X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460615.1416015625,5935068.417724609,1674.8970947265625,0
460615.32080078125,5935069.335449219,1674.9354248046875,0
460615.83056640625,5935071.312744141,1675.0155029296875,0
460630.294921875,5935132.573730469,1677.5250244140625,0
460636.09033203125,5935154.900390625,1678.7410888671875,0
460637.515625,5935160.892822266,1679.0693359375,0
460642.4716796875,5935187.928955078,1680.5693359375,0
460657.18115234375,5935259.809082031,1685.4461669921875,0
460657.64697265625,5935314.399658203,1689.0263671875,0
460658.83056640625,5935386.248291016,1693.744873046875,0
460662.92138671875,5935452.716064453,1698.1446533203125,0
460662.56640625,5935472.044921875,1699.40625,0
460662.17138671875,5935530.9169921875,1703.7503662109375,0
460656.14794921875,5935600.009765625,1708.759521484375,0
460656.015625,5935621.671875,1710.3582763671875,0
460654.23828125,5935649.188232422,1712.363037109375,0
460650.9453125,5935711.4189453125,1717.498779296875,0
460650.36328125,5935727.0693359375,1718.7923583984375,0
460633.85986328125,5935834.376953125,1727.5635986328125,0
460632.9375,5935841.232666016,1728.125,0
460631.9619140625,5935845.212402344,1728.4473876953125,0
460629.896484375,5935852.417724609,1728.7615966796875,0
460609.2255859375,5935922.505615234,1731.8270263671875,0
460586.77099609375,5935976.46875,1734.2896728515625,0
460568.87548828125,5936016.2490234375,1736.1260986328125,0
460548.626953125,5936054.2451171875,1737.9296875,0
460532.908203125,5936083.368652344,1739.3153076171875,0
460517.78857421875,5936109.377441406,1739.667236328125,0
460484.43115234375,5936156.8603515625,1740.2806396484375,0
460435.3779296875,5936232.358886719,1741.2760009765625,0
460408.05419921875,5936269.5498046875,1741.75048828125,0
460402.01513671875,5936279.8515625,1741.8896484375,0
460366.64697265625,5936340.1865234375,1742.704345703125,0
460363.5078125,5936345.8515625,1742.78173828125,0
460340.0419921875,5936386.1396484375,1742.565673828125,0
460338.55029296875,5936385.3017578125,1741.24072265625,0
460358.38916015625,5936348.5947265625,1740.4022216796875,0
460360.3154296875,5936344.365722656,1740.063720703125,0
460399.28564453125,5936265.013183594,1733.7498779296875,0
460432.169921875,5936213.298828125,1729.736328125,0
460467.07421875,5936150.892578125,1724.8284912109375,0
460481.19970703125,5936127.788574219,1723.0277099609375,0
460510.6767578125,5936079.575683594,1719.2698974609375,0
460512.66162109375,5936075.611572266,1718.955078125,0
460516.3154296875,5936068.207519531,1718.3662109375,0
460544.22265625,5936007.547607422,1711.89306640625,0
460576.36572265625,5935922.4345703125,1702.8363037109375,0
460579.73974609375,5935912.719238281,1701.8037109375,0
460582.04248046875,5935902.5732421875,1700.7296142578125,0
460589.58837890625,5935867.921630859,1697.0628662109375,0
460594.7314453125,5935839.543457031,1693.12451171875,0
460597.90966796875,5935794.044433594,1686.7291259765625,0
460601.5830078125,5935752.336425781,1680.878662109375,0
459530.37109375,5935787.6005859375,1707.760498046875,1
459537.3447265625,5935809.8837890625,1709.6368408203125,1
459560.71826171875,5935884.569580078,1715.92578125,1
459564.2275390625,5935896.438720703,1716.932373046875,1
459604.21630859375,5936001.0263671875,1725.482421875,1
459616.73193359375,5936032.540283203,1728.042236328125,1
459630.859375,5936068.762939453,1731.1500244140625,1
459632.35205078125,5936074.564697266,1731.673583984375,1
459632.84130859375,5936079.5771484375,1732.1527099609375,1
459652.45458984375,5936180.861328125,1741.50830078125,1
459661.66650390625,5936228.431640625,1745.9022216796875,1
459662.36572265625,5936246.072753906,1747.6226806640625,1
459669.07568359375,5936317.894042969,1754.4976806640625,1
459671.86083984375,5936352.393066406,1758.1885986328125,1
459672.208984375,5936356.687988281,1758.6480712890625,1
459672.28125,5936357.6181640625,1758.7476806640625,1
459672.44482421875,5936359.4482421875,1758.943359375,1
459678.35595703125,5936392.6171875,1759.906005859375,1
459691.85400390625,5936465.935546875,1761.6552734375,1
459690.00146484375,5936465.562988281,1763.212646484375,1
459675.44140625,5936389.953125,1761.9708251953125,1
459669.61083984375,5936360.967285156,1761.712890625,1
459669.6064453125,5936360.94140625,1761.712158203125,1
459668.57177734375,5936354.7314453125,1761.53662109375,1
459664.74072265625,5936332.125,1760.8992919921875,1
459663.46142578125,5936325.6396484375,1760.8770751953125,1
459646.1083984375,5936237.670410156,1760.574462890625,1
459644.75927734375,5936233.175292969,1760.5921630859375,1
459602.89990234375,5936097.895996094,1761.218017578125,1
459580.9990234375,5936051.690185547,1761.978515625,1
459578.0029296875,5936043.904541016,1761.5924072265625,1
459526.841796875,5935924.043457031,1755.875732421875,1
459499.3310546875,5935842.353515625,1751.6453857421875,1
459496.9013671875,5935835.467285156,1751.3778076171875,1
459481.73095703125,5935794.44140625,1749.827392578125,1
459471.421875,5935754.577636719,1748.03759765625,1
459471.23681640625,5935753.749267578,1747.9986572265625,1
459456.47802734375,5935692.062255859,1745.91943359375,1
459449.72705078125,5935638.661376953,1743.6988525390625,1
459447.97705078125,5935627.511962891,1743.5128173828125,1
459434.20361328125,5935546.697509766,1742.2137451171875,1
459431.81689453125,5935494.2724609375,1741.07275390625,1
459428.2978515625,5935419.995849609,1739.4622802734375,1
459428.18798828125,5935418.677001953,1739.46875,1
459429.75927734375,5935398.703857422,1739.3768310546875,1
459442.45947265625,5935285.394775391,1738.634765625,1
459452.35107421875,5935237.070068359,1738.0572509765625,1
459489.38232421875,5935129.850097656,1735.89599609375,1
459496.75048828125,5935112.395751953,1734.65380859375,1
459510.3515625,5935072.977050781,1732.1190185546875,1
459543.330078125,5935001.580322266,1726.7852783203125,1
459564.1962890625,5934957.3046875,1723.170654296875,1
459578.34423828125,5934919.210449219,1720.3826904296875,1
459589.7333984375,5934885.2041015625,1717.9989013671875,1
459657.6728515625,5934738.578613281,1706.126953125,1
459659.5107421875,5934735.092529297,1705.6353759765625,1
459679.6982421875,5934698.7060546875,1700.3861083984375,1
459721.5791015625,5934627.593505859,1689.83984375,1
459755.31396484375,5934574.284667969,1681.6571044921875,1
459804.43359375,5934504.880126953,1670.388671875,1
459812.18701171875,5934493.417724609,1668.84423828125,1
459832.76416015625,5934463.554443359,1664.7685546875,1
459858.73486328125,5934426.619873047,1659.6556396484375,1
459879.7919921875,5934396.493652344,1655.502685546875,1
459910.7685546875,5934345.453613281,1652.490478515625,1
459975.5205078125,5934234.7392578125,1646.1995849609375,1
459986.89111328125,5934216.087158203,1645.09375,1
459988.21826171875,5934216.631347656,1643.764404296875,1
459995.25537109375,5934219.514160156,1636.7152099609375,1
459991.49609375,5934226.6318359375,1636.6612548828125,1
459970.02685546875,5934265.623779297,1637.08349609375,1
459923.06787109375,5934354.258056641,1637.8997802734375,1
459894.45849609375,5934406.2138671875,1638.4627685546875,1
459893.1025390625,5934408.65625,1638.489990234375,1
459881.91552734375,5934428.549560547,1638.837158203125,1
459853.89794921875,5934478.370361328,1639.7061767578125,1
459850.8134765625,5934483.485107422,1639.974609375,1
459799.373046875,5934570.489013672,1644.482177734375,1
459791.19384765625,5934584.541503906,1645.202880859375,1
459775.7822265625,5934614.483154297,1646.6251220703125,1
459768.15478515625,5934629.302001953,1647.3291015625,1
459743.17822265625,5934678.2314453125,1649.6416015625,1
459734.18212890625,5934697.742431641,1650.509521484375,1
459699.1103515625,5934776.442871094,1653.942138671875,1
459695.013671875,5934785.654052734,1654.336669921875,1
459670.01025390625,5934844.9892578125,1656.8006591796875,1
459639.04443359375,5934950.283935547,1660.4254150390625,1
459636.46240234375,5934958.720214844,1660.803955078125,1
459621.64404296875,5935002.253662109,1662.8314208984375,1
459594.306640625,5935117.603027344,1667.613037109375,1
459586.19580078125,5935143.173828125,1668.7745361328125,1
459579.46533203125,5935160.486572266,1669.622314453125,1
459568.78369140625,5935202.402832031,1671.39697265625,1
459533.36962890625,5935348.981689453,1676.42724609375,1
459530.98583984375,5935364.962158203,1676.91064453125,1
459529.3203125,5935372.687988281,1677.4718017578125,1
459519.84521484375,5935423.880615234,1681.1593017578125,1
459509.30224609375,5935486.289794922,1685.63427734375,1
459504.22802734375,5935571.287109375,1691.5426025390625,1
459503.828125,5935594.051513672,1693.105712890625,1
459504.5537109375,5935600.731689453,1693.5474853515625,1
459506.48779296875,5935620.884277344,1694.88525390625,1
459516.64990234375,5935699.812255859,1700.07275390625,1
459518.54931640625,5935716.007568359,1701.2716064453125,1
459520.58349609375,5935727.302978516,1702.087646484375,1
459524.9970703125,5935758.095458984,1705.1395263671875,1
459527.22900390625,5935772.391357422,1706.422607421875,1
459530.37109375,5935787.6005859375,1707.760498046875,1
461025.90234375,5937418.0224609375,1809.27001953125,2
461047.5270996094,5937388.854003906,1806.43603515625,2
461067.0549316406,5937362.513183594,1803.876708984375,2
461113.72119140625,5937312.1845703125,1799.4981689453125,2
461184.82861328125,5937248.909667969,1794.67333984375,2
461198.560546875,5937236.6533203125,1793.7364501953125,2
461278.447265625,5937166.998046875,1789.44189453125,2
461303.7478027344,5937148.203125,1788.5101318359375,2
461343.3688964844,5937120.266113281,1788.1712646484375,2
461360.0129394531,5937101.211425781,1782.5506591796875,2
461398.728515625,5937058.099609375,1769.5068359375,2
461403.0251464844,5937053.3154296875,1768.059326171875,2
461424.55224609375,5937028.966796875,1760.5244140625,2
461433.4267578125,5937017.544433594,1756.3814697265625,2
461435.03662109375,5937015.404785156,1755.62744140625,2
461455.4089355469,5936988.325683594,1746.08251953125,2
461493.9921875,5936961.556640625,1745.894775390625,2
461527.6491699219,5936935.3017578125,1743.61181640625,2
461529.85888671875,5936933.443359375,1743.4561767578125,2
461531.71337890625,5936931.8310546875,1743.3231201171875,2
461669.00830078125,5936811.517089844,1733.4351806640625,2
461747.1735839844,5936725.28125,1727.0333251953125,2
461757.4235839844,5936714.229003906,1726.3468017578125,2
461764.4716796875,5936706.02734375,1725.8447265625,2
461767.5759277344,5936702.37109375,1725.621337890625,2
461771.52880859375,5936696.7001953125,1725.286376953125,2
461781.8903808594,5936679.576660156,1724.2958984375,2
461808.9645996094,5936641.483886719,1724.8966064453125,2
461852.94140625,5936580.486328125,1726.292236328125,2
461858.2966308594,5936572.315917969,1726.46728515625,2
461863.9699707031,5936561.9892578125,1726.6639404296875,2
461926.1220703125,5936432.120605469,1728.9322509765625,2
461940.1728515625,5936402.205078125,1729.44873046875,2
461952.3630371094,5936373.3896484375,1729.916259765625,2
461980.2414550781,5936315.772949219,1730.929443359375,2
461991.92333984375,5936290.5244140625,1730.962890625,2
462026.6965332031,5936215.369140625,1731.062744140625,2
462041.95263671875,5936175.3212890625,1731.075927734375,2
462050.3361816406,5936155.359375,1731.092041015625,2
462063.94775390625,5936122.447265625,1730.965087890625,2
462090.2116699219,5936055.802490234,1730.6881103515625,2
462109.3029785156,5935979.5498046875,1730.2027587890625,2
462125.7526855469,5935916.056640625,1729.8072509765625,2
462127.6579589844,5935905.4287109375,1729.72802734375,2
462136.7106933594,5935825.2626953125,1725.4031982421875,2
462153.32958984375,5935743.3955078125,1720.8221435546875,2
462167.9875488281,5935671.380126953,1716.81884765625,2
462173.5939941406,5935647.638671875,1715.4815673828125,2
462179.7849121094,5935631.332519531,1714.5103759765625,2
462225.60498046875,5935460.143066406,1704.74658203125,2
462228.767578125,5935452.770996094,1704.29931640625,2
462256.0812988281,5935383.859375,1699.0430908203125,2
462282.7561035156,5935323.8623046875,1694.3697509765625,2
462291.1015625,5935312.793212891,1693.392822265625,2
462332.4404296875,5935260.25,1689.489501953125,2
462373.4978027344,5935204.871582031,1685.49462890625,2
462439.17578125,5935133.954589844,1679.7572021484375,2
462457.72119140625,5935116.930908203,1678.248046875,2
462505.0593261719,5935068.217285156,1671.2987060546875,2
462518.6774902344,5935052.910644531,1669.2108154296875,2
462559.83447265625,5935006.651611328,1662.901123046875,2
462596.35302734375,5934964.578369141,1657.232177734375,2
462599.6047363281,5934959.636474609,1656.6455078125,2
462612.6784667969,5934940.520263672,1654.64306640625,2
462677.1237792969,5934865.893798828,1646.367431640625,2
462689.3298339844,5934852.651123047,1644.87255859375,2
462703.3015136719,5934839.609863281,1643.3336181640625,2
462726.4934082031,5934817.474609375,1640.7393798828125,2
462787.4650878906,5934765.859130859,1638.18505859375,2
462832.63232421875,5934739.36328125,1636.8397216796875,2
462918.9504394531,5934684.544677734,1634.0738525390625,2
462969.6252441406,5934659.5859375,1632.7864990234375,2
463000.73083496094,5934640.432373047,1631.8177490234375,2
463014.5769042969,5934630.1240234375,1631.303466796875,2
463039.1276855469,5934611.9267578125,1630.440673828125,2
463070.82775878906,5934587.062255859,1629.261962890625,2
463076.8703613281,5934582.589355469,1629.197509765625,2
463125.9190673828,5934536.362792969,1628.351806640625,2
463131.42321777344,5934530.83203125,1628.2457275390625,2
463139.1467285156,5934521.4931640625,1628.0455322265625,2
463162.2702636719,5934489.1396484375,1627.30322265625,2
463183.6018066406,5934459.072998047,1626.505126953125,2
463219.0548095703,5934406.232421875,1625.0689697265625,2
463248.17053222656,5934358.878417969,1623.7381591796875,2
463270.7459716797,5934317.098144531,1622.5126953125,2
463276.7395019531,5934305.1845703125,1622.156005859375,2
463290.16760253906,5934281.475830078,1621.470703125,2
463303.3797607422,5934254.510009766,1620.657470703125,2
463349.3811035156,5934173.325927734,1622.411376953125,2
463455.7863769531,5934024.126831055,1626.65966796875,2
463463.5791015625,5934013.639526367,1626.972900390625,2
463473.2551269531,5934003.688232422,1627.377197265625,2
463541.37854003906,5933929.197509766,1630.201171875,2
463542.52380371094,5933927.981323242,1630.26611328125,2
463543.3145751953,5933927.12878418,1630.3048095703125,2
463562.9265136719,5933906.339111328,1631.4344482421875,2
463585.3796386719,5933884.386352539,1632.69873046875,2
463626.1085205078,5933840.732177734,1635.0521240234375,2
463644.7801513672,5933820.000244141,1636.1422119140625,2
463705.19299316406,5933739.690551758,1639.8763427734375,2
463725.04431152344,5933715.676635742,1641.066162109375,2
463738.8330078125,5933692.516357422,1641.9940185546875,2
463768.02978515625,5933637.170166016,1644.0572509765625,2
463785.04821777344,5933606.401977539,1645.2366943359375,2
463785.6690673828,5933605.108764648,1645.2823486328125,2
463812.8156738281,5933546.810302734,1646.755126953125,2
463837.28759765625,5933488.76940918,1648.1322021484375,2
463859.15966796875,5933454.739013672,1649.202392578125,2
463896.38806152344,5933382.170532227,1651.15576171875,2
463897.5792236328,5933379.53112793,1651.1126708984375,2
463926.85217285156,5933341.868896484,1651.2821044921875,2
463952.79357910156,5933307.999267578,1651.4100341796875,2
464001.1002807617,5933256.912109375,1652.1904296875,2
464004.5612792969,5933253.252319336,1652.2467041015625,2
464078.69512939453,5933198.209838867,1654.5076904296875,2
464080.28424072266,5933197.111328125,1654.559814453125,2
464119.00329589844,5933168.3203125,1654.51123046875,2
464147.75115966797,5933149.75402832,1654.567138671875,2
464266.1259765625,5933083.467651367,1655.1295166015625,2
464295.39685058594,5933070.555786133,1655.3824462890625,2
464364.2482910156,5933043.69128418,1656.0919189453125,2
464421.2333984375,5933018.23059082,1654.2054443359375,2
464453.0787963867,5933006.062194824,1653.281494140625,2
464453.68353271484,5933005.8603515625,1653.288330078125,2
464646.9545288086,5932950.681152344,1656.1641845703125,2
464647.2882080078,5932950.595458984,1656.169921875,2
464647.6100769043,5932950.508605957,1656.175048828125,2
464648.3243408203,5932950.292541504,1656.184814453125,2
464775.9496307373,5932907.718078613,1657.6182861328125,2
464790.9767303467,5932902.705322266,1657.787109375,2
464800.1060638428,5932899.558044434,1657.7899169921875,2
464802.30447387695,5932898.896606445,1657.8851318359375,2
464823.5894317627,5932892.7267456055,1659.0333251953125,2
464890.3090057373,5932871.247558594,1662.57080078125,2
464949.7194213867,5932853.165466309,1665.750732421875,2
464974.05502319336,5932843.963378906,1667.001708984375,2
465057.16257095337,5932812.537536621,1671.2735595703125,2
465055.59257125854,5932824.930358887,1681.7991943359375,2
465055.5911369324,5932824.942016602,1681.8089599609375,2
464962.11393737793,5932867.536987305,1683.5194091796875,2
464860.62968444824,5932905.660583496,1684.9091796875,2
464836.73458862305,5932915.034301758,1685.25927734375,2
464824.7113342285,5932919.339233398,1685.411865234375,2
464791.077545166,5932932.552307129,1686.9815673828125,2
464789.9033355713,5932933.031188965,1687.037841796875,2
464719.81658935547,5932961.261291504,1690.0596923828125,2
464688.7702636719,5932973.765991211,1691.398193359375,2
464659.16107177734,5932986.003234863,1692.7008056640625,2
464618.8081970215,5933002.50769043,1694.461669921875,2
464576.8922729492,5933017.455566406,1696.1070556640625,2
464497.78271484375,5933045.976928711,1699.4881591796875,2
464464.6528930664,5933059.428833008,1701.0030517578125,2
464432.29669189453,5933074.287109375,1702.5953369140625,2
464431.3010864258,5933074.705200195,1702.6119384765625,2
464408.6754760742,5933084.286499023,1702.995361328125,2
464330.3302001953,5933113.552734375,1701.0999755859375,2
464284.33489990234,5933135.9736328125,1700.2337646484375,2
464263.14099121094,5933147.698974609,1699.900146484375,2
464176.1169433594,5933195.844604492,1698.530517578125,2
464157.31329345703,5933207.416870117,1698.28955078125,2
464145.0031738281,5933216.314575195,1698.194091796875,2
464072.15338134766,5933275.4140625,1697.9317626953125,2
464051.4918823242,5933291.634277344,1697.8319091796875,2
464044.9451904297,5933296.975219727,1697.9217529296875,2
464034.2615966797,5933305.439453125,1697.916748046875,2
464029.2724609375,5933310.953735352,1697.9649658203125,2
464028.10681152344,5933312.255981445,1697.9835205078125,2
464011.9867553711,5933334.4453125,1698.4188232421875,2
463986.09313964844,5933368.635498047,1699.0562744140625,2
463952.98571777344,5933412.350341797,1699.871337890625,2
463935.20056152344,5933441.962036133,1700.56982421875,2
463902.5661621094,5933514.122558594,1702.6099853515625,2
463870.3790283203,5933590.359985352,1704.8377685546875,2
463856.1385498047,5933627.476806641,1705.9674072265625,2
463843.4317626953,5933656.681152344,1706.8089599609375,2
463843.0393066406,5933657.530639648,1706.8326416015625,2
463803.8869628906,5933734.614624023,1706.096923828125,2
463789.92919921875,5933758.802734375,1705.775634765625,2
463749.4569091797,5933817.682006836,1704.642333984375,2
463744.5899658203,5933825.088989258,1704.6727294921875,2
463701.7969970703,5933882.030883789,1704.51904296875,2
463654.0471191406,5933939.546264648,1704.037841796875,2
463612.2227783203,5933991.668334961,1703.7059326171875,2
463603.6053466797,5934000.3330078125,1702.5308837890625,2
463548.00830078125,5934047.792724609,1695.0260009765625,2
463484.9899902344,5934118.602294922,1686.3656005859375,2
463450.77600097656,5934161.038330078,1683.41064453125,2
463425.6807861328,5934193.4658203125,1681.1983642578125,2
463398.24462890625,5934237.283203125,1678.49072265625,2
463354.42138671875,5934301.148925781,1674.37744140625,2
463331.7780761719,5934338.153076172,1674.0040283203125,2
463270.2547607422,5934429.058105469,1673.0067138671875,2
463267.95275878906,5934432.501220703,1672.9693603515625,2
463247.3698730469,5934463.0849609375,1672.539306640625,2
463235.8869628906,5934478.781494141,1672.30859375,2
463216.1268310547,5934504.429443359,1671.9207763671875,2
463145.6922607422,5934588.899902344,1670.58447265625,2
463115.21252441406,5934617.720703125,1670.05810546875,2
463109.23974609375,5934622.160644531,1669.9630126953125,2
463072.55615234375,5934654.349121094,1672.6676025390625,2
463051.38415527344,5934674.27734375,1674.287841796875,2
462988.6922607422,5934715.100830078,1678.287841796875,2
462966.0255126953,5934729.218505859,1679.3082275390625,2
462943.95361328125,5934743.276855469,1680.3175048828125,2
462938.2849121094,5934746.190673828,1680.5416259765625,2
462928.984375,5934752.312744141,1680.9769287109375,2
462864.61474609375,5934791.450927734,1683.8265380859375,2
462810.453125,5934825.604003906,1686.285888671875,2
462803.2841796875,5934830.048095703,1686.6075439453125,2
462779.59375,5934848.083740234,1687.839599609375,2
462769.4543457031,5934856.7294921875,1688.41357421875,2
462734.578125,5934886.425537109,1690.3577880859375,2
462717.4638671875,5934903.327392578,1691.4283447265625,2
462683.517578125,5934942.761474609,1693.84716796875,2
462649.7199707031,5934986.8369140625,1696.4959716796875,2
462566.1398925781,5935069.4970703125,1701.7298583984375,2
462540.6611328125,5935094.837646484,1703.406005859375,2
462538.9382324219,5935096.502441406,1703.5169677734375,2
462536.29052734375,5935098.838378906,1703.6766357421875,2
462490.234375,5935146.639404297,1706.8035888671875,2
462412.63232421875,5935230.672363281,1713.6942138671875,2
462392.2316894531,5935258.594238281,1715.8443603515625,2
462336.9619140625,5935335.677490234,1722.2550048828125,2
462327.12744140625,5935348.5556640625,1723.3382568359375,2
462321.83251953125,5935360.453125,1724.2623291015625,2
462270.3435058594,5935490.6259765625,1734.242431640625,2
462270.3173828125,5935490.737060547,1734.2506103515625,2
462239.0280761719,5935597.491455078,1738.9144287109375,2
462209.7023925781,5935669.377197266,1742.037841796875,2
462196.6687011719,5935720.1689453125,1744.2606201171875,2
462184.8029785156,5935767.910400391,1746.58642578125,2
462168.88720703125,5935842.440917969,1750.2308349609375,2
462163.4973144531,5935887.567871094,1752.4591064453125,2
462154.8581542969,5935930.282470703,1754.55029296875,2
462133.8522949219,5936013.625488281,1755.5103759765625,2
462123.9079589844,5936054.517822266,1755.9932861328125,2
462093.591796875,5936132.177246094,1756.5362548828125,2
462070.0400390625,5936200.707519531,1759.4559326171875,2
462067.8876953125,5936207.21875,1759.7381591796875,2
462066.9514160156,5936209.059082031,1759.7996826171875,2
462011.3679199219,5936344.215332031,1765.0545654296875,2
461977.89599609375,5936421.089355469,1766.558349609375,2
461975.93701171875,5936425.875,1766.6602783203125,2
461973.44189453125,5936431.328613281,1766.7589111328125,2
461904.8942871094,5936590.072265625,1769.90234375,2
461904.8513183594,5936590.1962890625,1769.913330078125,2
461887.1188964844,5936630.259277344,1773.0465087890625,2
461832.9128417969,5936721.107421875,1778.6339111328125,2
461830.8371582031,5936724.301269531,1778.8118896484375,2
