X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459885.9296875,5934422.389892578,1643.432861328125,1
459894.44970703125,5934409.887207031,1641.736328125,1
459937.29052734375,5934337.835693359,1637.3765869140625,1
459976.12109375,5934273.499755859,1633.4207763671875,1
459978.34326171875,5934269.810302734,1633.1944580078125,1
460006.98193359375,5934220.490478516,1631.091064453125,1
460015.07177734375,5934223.652587891,1622.6788330078125,1
459971.5947265625,5934306.869628906,1622.0555419921875,1
459960.73095703125,5934327.630126953,1621.900390625,1
459945.51318359375,5934355.679443359,1622.154296875,1
459916.0185546875,5934410.8828125,1622.613037109375,1
459909.2392578125,5934423.400634766,1622.725341796875,1
459900.34033203125,5934439.897216797,1622.84228515625,1
459890.033203125,5934459.004638672,1622.9776611328125,1
459845.2587890625,5934534.528808594,1627.0208740234375,1
459776.47314453125,5934660.859619141,1633.44189453125,1
459751.888671875,5934705.542724609,1635.727294921875,1
459731.7763671875,5934749.437744141,1637.7462158203125,1
459715.607421875,5934791.516357422,1639.5072021484375,1
459682.0068359375,5934882.954833984,1641.9959716796875,1
459663.54833984375,5934934.242675781,1643.373779296875,1
459662.73095703125,5934937.589111328,1643.4456787109375,1
459643.001953125,5935015.028076172,1645.8060302734375,1
459638.19482421875,5935042.6875,1646.5565185546875,1
459618.4794921875,5935128.126953125,1649.075927734375,1
459602.64990234375,5935195.592529297,1651.076171875,1
459593.5419921875,5935225.025634766,1652.0399169921875,1
459591.783203125,5935231.046386719,1652.1729736328125,1
459579.75927734375,5935283.063964844,1653.2139892578125,1
459575.177734375,5935307.502197266,1653.66650390625,1
459568.3349609375,5935344.9453125,1654.3538818359375,1
459557.39697265625,5935399.149902344,1655.876708984375,1
459547.501953125,5935451.380371094,1657.3255615234375,1
459543.494140625,5935505.335449219,1658.6436767578125,1
459541.5380859375,5935546.186767578,1659.6107177734375,1
459540.5,5935590.0390625,1660.6182861328125,1
459543.1474609375,5935618.810302734,1661.1837158203125,1
459550.3046875,5935675.013183594,1662.231201171875,1
459555.880859375,5935705.057861328,1661.631591796875,1
459556.630859375,5935707.984130859,1661.5516357421875,1
459556.8505859375,5935712.019287109,1662.0555419921875,1
459557.66650390625,5935718.606689453,1662.8616943359375,1
459562.23583984375,5935741.465576172,1665.59716796875,1
459586.58642578125,5935852.3330078125,1677.321044921875,1
459598.73876953125,5935895.943115234,1681.879638671875,1
459634.876953125,5936014.69921875,1694.230224609375,1
459637.16796875,5936021.587402344,1694.942626953125,1
459642.22802734375,5936035.591552734,1696.1312255859375,1
459644.35498046875,5936045.412353516,1697.005615234375,1
460852.5751953125,5937602.952636719,1813.8543701171875,2
460869.201171875,5937585.716308594,1815.3106689453125,2
460911.21337890625,5937542.162109375,1818.9906005859375,2
460915.7080078125,5937537.6181640625,1819.3851318359375,2
460923.0651855469,5937529.634277344,1820.0272216796875,2
460988.642578125,5937438.0078125,1810.275634765625,2
460993.19775390625,5937431.3017578125,1809.33984375,2
461016.5187988281,5937403.181640625,1805.54150390625,2
461118.8498535156,5937274.6435546875,1788.052001953125,2
461127.02001953125,5937265.870605469,1786.8935546875,2
461179.4470214844,5937219.1884765625,1780.99462890625,2
461179.537109375,5937219.115722656,1780.9898681640625,2
461274.4091796875,5937139.6416015625,1775.615234375,2
461286.408203125,5937131.224121094,1775.1522216796875,2
461315.08544921875,5937110.982910156,1774.0289306640625,2
461345.7189941406,5937088.291015625,1772.0662841796875,2
461429.27001953125,5937024.525390625,1766.4796142578125,2
461435.9814453125,5937015.550292969,1763.0323486328125,2
461467.609375,5936973.25390625,1746.7872314453125,2
461475.41845703125,5936962.810546875,1742.776123046875,2
461478.32421875,5936958.814941406,1741.275146484375,2
461479.6865234375,5936956.842285156,1740.5640869140625,2
461484.7741699219,5936949.349609375,1737.898681640625,2
461507.97412109375,5936915.183105469,1725.744873046875,2
461525.1262207031,5936887.766113281,1715.2886962890625,2
461527.8127441406,5936883.612792969,1713.74658203125,2
461580.6865234375,5936845.364746094,1713.0787353515625,2
461601.56787109375,5936830.0341796875,1712.8070068359375,2
461610.802734375,5936821.798339844,1712.6351318359375,2
461691.833984375,5936748.190917969,1711.078857421875,2
461730.9460449219,5936707.763183594,1710.1536865234375,2
461765.2736816406,5936665.859863281,1709.113525390625,2
461765.9670410156,5936665.0263671875,1709.0994873046875,2
461766.8430175781,5936664.05859375,1709.128662109375,2
461776.552734375,5936653.540527344,1709.5640869140625,2
461806.3859863281,5936616.272949219,1710.9271240234375,2
461842.6823730469,5936556.498046875,1712.658447265625,2
461881.1374511719,5936489.7578125,1714.5098876953125,2
461906.0148925781,5936437.080566406,1715.7557373046875,2
461935.8225097656,5936370.763183594,1717.2645263671875,2
461969.5615234375,5936306.014160156,1718.9202880859375,2
461981.0783691406,5936281.463378906,1718.491943359375,2
461994.5417480469,5936253.119628906,1717.9996337890625,2
462016.376953125,5936203.902832031,1717.124267578125,2
462031.68408203125,5936165.35546875,1716.4151611328125,2
462058.7229003906,5936096.652832031,1714.97314453125,2
462070.55126953125,5936061.318603516,1714.2005615234375,2
462088.3483886719,5936003.002685547,1712.8997802734375,2
462101.3698730469,5935938.144287109,1711.352294921875,2
462111.9431152344,5935891.069091797,1710.2457275390625,2
462114.8591308594,5935872.880615234,1708.9744873046875,2
462118.8444824219,5935821.115966797,1705.4483642578125,2
462127.3728027344,5935757.515869141,1701.0386962890625,2
462127.40771484375,5935757.2880859375,1701.0228271484375,2
462145.0539550781,5935645.562011719,1693.3118896484375,2
462193.19189453125,5935496.250244141,1682.4716796875,2
462195.7941894531,5935489.980224609,1682.0037841796875,2
462203.890625,5935468.205810547,1680.3995361328125,2
462214.0285644531,5935439.303222656,1678.283203125,2
462234.2585449219,5935374.218017578,1672.364990234375,2
462260.5139160156,5935329.185791016,1667.8409423828125,2
462295.08349609375,5935275.568603516,1663.7847900390625,2
462313.5280761719,5935245.578369141,1661.5670166015625,2
462316.9055175781,5935241.420654297,1661.2127685546875,2
462371.3264160156,5935184.772949219,1655.9053955078125,2
462446.0,5935106.220703125,1648.5908203125,2
462453.41259765625,5935098.000732422,1647.660400390625,2
462463.2236328125,5935088.944824219,1646.522705078125,2
462560.1145019531,5934976.857910156,1634.123046875,2
462606.9587402344,5934926.519042969,1628.325927734375,2
462611.23388671875,5934921.459472656,1627.77294921875,2
462687.12646484375,5934836.254394531,1620.600341796875,2
462700.412109375,5934820.5048828125,1619.2896728515625,2
462708.9279785156,5934811.046386719,1618.4915771484375,2
462714.5417480469,5934806.554199219,1618.08056640625,2
462793.0632324219,5934748.904296875,1615.406982421875,2
462840.2766113281,5934711.290283203,1613.6668701171875,2
462910.0478515625,5934670.864746094,1611.7764892578125,2
462971.9104003906,5934636.828125,1610.181396484375,2
463019.6219482422,5934605.375488281,1608.717529296875,2
463022.830078125,5934603.0302734375,1608.6087646484375,2
463046.5676269531,5934586.659667969,1608.3604736328125,2
463058.7839355469,5934576.056884766,1608.11669921875,2
463074.94372558594,5934563.201171875,1608.4161376953125,2
463103.2697753906,5934536.749755859,1608.81201171875,2
463134.9201660156,5934503.797607422,1609.1422119140625,2
463146.13916015625,5934492.314697266,1609.361083984375,2
463151.0432128906,5934486.291748047,1609.441162109375,2
463175.8692626953,5934452.802490234,1609.7998046875,2
463179.8234863281,5934447.452636719,1609.856689453125,2
463194.1229248047,5934423.175048828,1609.985595703125,2
463230.7606201172,5934369.139892578,1610.443115234375,2
463240.53283691406,5934352.396728516,1610.5289306640625,2
463256.0305175781,5934327.327636719,1610.68798828125,2
463299.0212402344,5934250.52734375,1611.0164794921875,2
463300.3299560547,5934248.420166016,1611.103515625,2
463312.365234375,5934227.938720703,1611.9117431640625,2
463330.8790283203,5934202.283447266,1613.11572265625,2
463386.1027832031,5934115.868408203,1616.773193359375,2
463408.3251953125,5934080.363037109,1618.2498779296875,2
463445.5137939453,5934027.365966797,1620.67822265625,2
463512.71923828125,5933946.130493164,1624.9691162109375,2
463516.1376953125,5933942.724853516,1625.1826171875,2
463536.75451660156,5933922.709472656,1626.694580078125,2
463547.8913574219,5933912.103271484,1627.59912109375,2
463558.5753173828,5933902.204833984,1628.584716796875,2
463599.22607421875,5933857.570922852,1632.5550537109375,2
463651.86853027344,5933798.73449707,1637.729248046875,2
463685.48791503906,5933762.448608398,1640.9930419921875,2
463702.3953857422,5933737.553466797,1642.8446044921875,2
463750.81506347656,5933665.827758789,1648.1607666015625,2
463760.8742675781,5933647.948974609,1649.359375,2
463785.1501464844,5933604.634765625,1652.25732421875,2
463797.1444091797,5933579.707641602,1652.721923828125,2
463836.6806640625,5933489.168701172,1654.2666015625,2
463847.6657714844,5933469.218261719,1654.6876220703125,2
463897.6885986328,5933381.4736328125,1656.5999755859375,2
463899.57275390625,5933377.826904297,1656.538330078125,2
463901.49353027344,5933373.3798828125,1656.4395751953125,2
463902.27294921875,5933371.996582031,1656.4202880859375,2
463903.201171875,5933370.945068359,1656.4266357421875,2
463904.7618408203,5933369.295654297,1656.4432373046875,2
463981.71368408203,5933273.703125,1656.557373046875,2
464000.2600097656,5933256.144165039,1656.855224609375,2
464004.9118652344,5933251.637329102,1656.871826171875,2
464080.4708251953,5933196.499511719,1658.1424560546875,2
464119.6101074219,5933165.134033203,1657.1695556640625,2
464152.50134277344,5933144.015014648,1656.5623779296875,2
464191.35638427734,5933125.2158203125,1656.09228515625,2
464269.68994140625,5933080.357910156,1654.86474609375,2
464341.2872314453,5933049.848144531,1654.1644287109375,2
464362.04119873047,5933041.674438477,1653.98828125,2
464380.1135864258,5933033.767700195,1653.191162109375,2
464453.2819824219,5933005.3943481445,1650.201416015625,2
464494.2714538574,5932991.374328613,1650.12548828125,2
464588.0217590332,5932962.448120117,1650.195068359375,2
464644.0812072754,5932947.446166992,1650.41455078125,2
464749.27070617676,5932915.023010254,1650.4951171875,2
464777.5402984619,5932906.565246582,1650.53662109375,2
464793.3641052246,5932901.4255981445,1650.5284423828125,2
464800.2382659912,5932899.124511719,1650.4620361328125,2
464801.9871520996,5932898.6072387695,1650.5078125,2
464881.7062988281,5932874.737426758,1652.32958984375,2
464895.29204559326,5932870.499145508,1652.631591796875,2
464977.68478393555,5932841.042297363,1654.275146484375,2
464980.03461265564,5932840.121948242,1654.3179931640625,2
465041.4853858948,5932816.052124023,1655.4388427734375,2
465041.4857826233,5932816.065551758,1655.451171875,2
465041.6908187866,5932829.223754883,1667.5433349609375,2
464987.4322004318,5932854.754577637,1670.4605712890625,2
464909.734954834,5932888.436157227,1674.399658203125,2
464890.49296569824,5932895.919189453,1675.30419921875,2
464825.7378997803,5932920.275939941,1678.27978515625,2
464790.4179534912,5932934.032287598,1680.3660888671875,2
464789.47578430176,5932934.434448242,1680.425048828125,2
464776.0121612549,5932940.233886719,1681.3193359375,2
464739.3418273926,5932954.095825195,1683.5797119140625,2
464651.5178222656,5932987.294128418,1688.9932861328125,2
464633.90032958984,5932994.778076172,1690.154052734375,2
464582.8859863281,5933014.243225098,1693.3150634765625,2
464507.0598144531,5933043.339477539,1698.154541015625,2
464441.04431152344,5933070.927001953,1702.5478515625,2
464432.02923583984,5933075.165283203,1703.185302734375,2
464409.35052490234,5933084.903198242,1704.0352783203125,2
464329.53845214844,5933114.200683594,1702.9710693359375,2
464314.0186767578,5933120.411010742,1702.7923583984375,2
464251.7494506836,5933154.468505859,1702.5782470703125,2
464190.2858886719,5933189.017211914,1702.4180908203125,2
464178.8740234375,5933195.97253418,1702.418212890625,2
464167.11389160156,5933204.408935547,1702.488037109375,2
464050.7250366211,5933294.151489258,1703.5228271484375,2
464045.98419189453,5933297.924438477,1703.64111328125,2
464041.4743652344,5933301.352905273,1703.6497802734375,2
464032.6944580078,5933309.1201171875,1703.7064208984375,2
464029.33056640625,5933312.107788086,1703.735107421875,2
464018.37841796875,5933324.093017578,1703.9237060546875,2
463963.64709472656,5933396.3955078125,1705.3870849609375,2
463944.2919921875,5933421.7236328125,1705.89453125,2
463939.61572265625,5933431.045288086,1706.1517333984375,2
463890.24609375,5933533.546508789,1709.038330078125,2
463868.58654785156,5933591.588989258,1710.8541259765625,2
463841.5135498047,5933656.136474609,1712.7874755859375,2
463841.0692138672,5933657.043212891,1712.76318359375,2
463824.29931640625,5933690.7119140625,1711.6466064453125,2
463778.30139160156,5933768.744384766,1708.5810546875,2
463764.935546875,5933790.5810546875,1707.6900634765625,2
463741.5975341797,5933821.894042969,1706.133056640625,2
463735.8635253906,5933829.826660156,1705.869140625,2
463695.2131347656,5933886.076782227,1703.9981689453125,2
463670.609375,5933917.853149414,1702.8099365234375,2
463609.53771972656,5933986.93737793,1699.6197509765625,2
463608.54553222656,5933988.308349609,1699.573974609375,2
463585.8410644531,5934013.79284668,1695.9007568359375,2
463493.98181152344,5934105.752685547,1681.3638916015625,2
463486.20275878906,5934114.620849609,1680.1014404296875,2
463454.26013183594,5934154.162353516,1676.2203369140625,2
463367.16931152344,5934274.283691406,1665.0177001953125,2
463349.8680419922,5934296.98828125,1662.8505859375,2
463322.0812988281,5934338.714599609,1661.5968017578125,2
463283.4093017578,5934398.058349609,1659.8349609375,2
463264.6064453125,5934428.537353516,1658.9566650390625,2
463258.1171875,5934437.7724609375,1658.670654296875,2
463227.1121826172,5934481.805175781,1657.26025390625,2
463216.47021484375,5934496.598144531,1656.7808837890625,2
463156.10009765625,5934567.9560546875,1654.2496337890625,2
463153.1286621094,5934571.174560547,1654.12939453125,2
463102.33361816406,5934615.8505859375,1652.2293701171875,2
463082.7811279297,5934636.451660156,1653.438720703125,2
463059.5615234375,5934654.9326171875,1654.6546630859375,2
463005.9729003906,5934691.884277344,1657.2508544921875,2
462992.50537109375,5934702.58203125,1657.955322265625,2
462978.4680175781,5934713.1484375,1658.358154296875,2
462945.0114746094,5934730.514892578,1658.96240234375,2
462876.2922363281,5934769.521972656,1660.355224609375,2
462842.5461425781,5934789.161621094,1661.061279296875,2
462783.61083984375,5934830.527099609,1662.6162109375,2
462760.7424316406,5934848.76953125,1663.3194580078125,2
462741.3171386719,5934864.568359375,1664.09521484375,2
462654.2341308594,5934951.343505859,1668.3779296875,2
462626.6018066406,5934980.300537109,1669.80859375,2
462613.8029785156,5934992.366943359,1670.4034423828125,2
462578.7880859375,5935027.976074219,1672.16162109375,2
462573.0588378906,5935033.884277344,1672.4945068359375,2
462498.67529296875,5935116.5751953125,1677.099853515625,2
462478.3547363281,5935135.784667969,1678.1981201171875,2
462462.76611328125,5935151.896728516,1679.764404296875,2
462391.38232421875,5935226.740478516,1687.010009765625,2
462359.5163574219,5935266.766845703,1690.70068359375,2
462351.4619140625,5935280.443847656,1691.8790283203125,2
462307.7685546875,5935358.142822266,1699.5362548828125,2
462287.4587402344,5935396.099121094,1703.257080078125,2
462262.0380859375,5935472.983642578,1710.493896484375,2
462259.1950683594,5935480.57421875,1711.2147216796875,2
462221.66796875,5935565.349365234,1716.362548828125,2
462187.6262207031,5935664.721435547,1722.4366455078125,2
462176.3681640625,5935731.048583984,1726.5372314453125,2
462158.58642578125,5935835.566894531,1732.973876953125,2
462156.63037109375,5935842.656738281,1733.4075927734375,2
462153.8781738281,5935857.8828125,1734.3446044921875,2
462143.2585449219,5935919.683349609,1738.150146484375,2
462138.1369628906,5935944.282714844,1739.0194091796875,2
462132.8874511719,5935972.7919921875,1740.043212890625,2
462094.5466308594,5936104.4775390625,1744.43505859375,2
462092.22802734375,5936113.157714844,1744.7296142578125,2
462091.4963378906,5936115.011230469,1744.786865234375,2
462090.55126953125,5936116.822265625,1744.837158203125,2
462081.0966796875,5936138.8740234375,1745.5,2
462034.0593261719,5936260.15625,1753.231689453125,2
462002.24267578125,5936335.876953125,1757.9459228515625,2
461988.4699707031,5936365.06640625,1758.528564453125,2
461975.40087890625,5936393.140136719,1759.1015625,2
461967.9873046875,5936412.0146484375,1759.5850830078125,2
461909.27880859375,5936552.751464844,1762.944580078125,2
461901.8879394531,5936566.983886719,1763.1802978515625,2
461884.7646484375,5936598.0361328125,1763.623291015625,2
461882.5407714844,5936602.052734375,1763.679931640625,2
461846.5104980469,5936679.294921875,1770.005859375,2
