X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460613.62548828125,5934984.301025391,1682.333251953125,0
460617.5126953125,5935008.520263672,1682.73095703125,0
460630.64990234375,5935069.080566406,1683.7568359375,0
460633.83544921875,5935085.4990234375,1684.031494140625,0
460643.27783203125,5935125.615722656,1685.6580810546875,0
460646.7998046875,5935139.1865234375,1686.39697265625,0
460651.40966796875,5935158.586669922,1687.4578857421875,0
460653.07958984375,5935165.004394531,1687.89404296875,0
460670.37060546875,5935249.928222656,1693.6053466796875,0
460670.92578125,5935325.607177734,1698.508056640625,0
460671.80615234375,5935383.235107422,1702.2470703125,0
460675.03564453125,5935436.674072266,1705.74462890625,0
460674.470703125,5935465.664794922,1707.613037109375,0
460673.96923828125,5935531.359375,1712.416748046875,0
460666.61572265625,5935614.720214844,1718.3968505859375,0
460666.5947265625,5935617.745605469,1718.6181640625,0
460663.95458984375,5935658.066650391,1721.5264892578125,0
460660.59619140625,5935717.918457031,1726.3074951171875,0
460660.4375,5935721.851318359,1726.622314453125,0
460647.4775390625,5935804.357177734,1733.125,0
460642.1875,5935839.731933594,1735.9158935546875,0
460641.9345703125,5935840.993896484,1735.9677734375,0
460641.20703125,5935843.131591797,1736.0594482421875,0
460639.04052734375,5935849.954833984,1736.3499755859375,0
460616.78759765625,5935925.015869141,1739.52734375,0
460589.44970703125,5935990.380615234,1742.3878173828125,0
460576.529296875,5936018.9501953125,1743.6495361328125,0
460561.81787109375,5936046.408447266,1744.8890380859375,0
460538.828125,5936088.7783203125,1746.8050537109375,0
460520.3994140625,5936120.317871094,1747.15478515625,0
460492.5947265625,5936159.667480469,1747.54833984375,0
460437.36767578125,5936244.1806640625,1748.43359375,0
460415.69091796875,5936273.500488281,1748.7183837890625,0
460382.5546875,5936329.6875,1749.3387451171875,0
460377.81787109375,5936338.182128906,1749.4349365234375,0
460347.2822265625,5936390.2060546875,1748.9986572265625,0
460345.70361328125,5936389.319824219,1747.596435546875,0
460371.7880859375,5936341.413574219,1746.6314697265625,0
460374.83056640625,5936334.785644531,1746.1173095703125,0
460402.01513671875,5936279.8515625,1741.8896484375,0
460407.30517578125,5936269.162109375,1741.06689453125,0
460434.4423828125,5936226.7998046875,1737.9105224609375,0
460475.552734375,5936153.808105469,1732.3768310546875,0
460513.63037109375,5936091.9541015625,1727.741943359375,0
460522.67138671875,5936074.015380859,1726.3641357421875,0
460525.509765625,5936067.978759766,1725.7332763671875,0
460552.17626953125,5936010.354736328,1719.7110595703125,0
460555.83203125,5936000.7333984375,1718.7059326171875,0
460579.46630859375,5935938.53515625,1712.20849609375,0
460587.57666015625,5935915.320800781,1709.7838134765625,0
460593.15283203125,5935890.9287109375,1707.23779296875,0
460599.3466796875,5935862.691894531,1704.2906494140625,0
460603.52294921875,5935839.932373047,1701.17822265625,0
460606.15185546875,5935803.291503906,1696.0908203125,0
460611.18896484375,5935747.360839844,1688.3446044921875,0
460609.11474609375,5935683.246337891,1679.318115234375,0
460608.36328125,5935639.359619141,1673.15185546875,0
460605.681640625,5935604.819580078,1668.259765625,0
459506.69287109375,5935680.378662109,1704.175537109375,1
459508.17138671875,5935692.064697266,1704.9625244140625,1
459510.68896484375,5935714.5595703125,1706.7142333984375,1
459513.5732421875,5935731.060058594,1707.970458984375,1
459516.7783203125,5935753.822753906,1710.2681884765625,1
459520.45849609375,5935772.9951171875,1712.18798828125,1
459523.646484375,5935788.546142578,1713.5765380859375,1
459551.30078125,5935877.3232421875,1721.157470703125,1
459558.22705078125,5935900.869140625,1723.18310546875,1
459609.79638671875,5936036.257324219,1734.4000244140625,1
459623.38916015625,5936072.153076172,1737.435302734375,1
459624.8583984375,5936076.531982422,1737.8123779296875,1
459632.74560546875,5936117.416015625,1741.5421142578125,1
459633.67626953125,5936122.18359375,1741.9766845703125,1
459655.05712890625,5936231.723144531,1751.9605712890625,1
459655.41748046875,5936240.594238281,1752.8184814453125,1
459660.72119140625,5936296.717285156,1758.1365966796875,1
459663.46142578125,5936325.6396484375,1760.8770751953125,1
459664.2333984375,5936333.7900390625,1761.6492919921875,1
459665.79296875,5936353.236816406,1763.7437744140625,1
459666.51806640625,5936362.624511719,1764.755126953125,1
459666.8134765625,5936364.410644531,1764.807373046875,1
459670.58203125,5936385.513671875,1765.4127197265625,1
459685.23583984375,5936464.60546875,1767.21826171875,1
459683.0263671875,5936464.1611328125,1769.0758056640625,1
459667.04248046875,5936382.278808594,1767.9200439453125,1
459664.1025390625,5936367.778808594,1767.8118896484375,1
459663.4384765625,5936364.274902344,1767.7843017578125,1
459661.20947265625,5936350.770996094,1767.3843994140625,1
459660.44580078125,5936346.224609375,1767.2501220703125,1
459640.60693359375,5936244.0166015625,1766.610595703125,1
459636.06787109375,5936228.6845703125,1766.620361328125,1
459597.681640625,5936102.97265625,1766.780029296875,1
459575.134765625,5936054.8330078125,1767.3721923828125,1
459568.71923828125,5936038.126220703,1766.53369140625,1
459521.7353515625,5935927.813720703,1761.1942138671875,1
459496.322265625,5935852.232177734,1757.2481689453125,1
459488.01171875,5935828.6279296875,1756.3160400390625,1
459475.71142578125,5935795.2880859375,1755.033447265625,1
459467.333984375,5935762.848388672,1753.5673828125,1
459465.93505859375,5935756.5908203125,1753.2713623046875,1
459449.7158203125,5935688.489013672,1750.9122314453125,1
459442.63232421875,5935632.179199219,1748.5416259765625,1
459442.32177734375,5935630.189208984,1748.50732421875,1
459427.36279296875,5935542.044677734,1747.0389404296875,1
459425.27978515625,5935496.140869141,1746.034423828125,1
459421.84814453125,5935423.451904297,1744.449462890625,1
459420.80517578125,5935410.783447266,1744.5037841796875,1
459421.5859375,5935400.839599609,1744.4591064453125,1
459435.060546875,5935280.219482422,1743.69775390625,1
459442.65966796875,5935242.908691406,1743.274658203125,1
459483.3896484375,5935124.374267578,1741.0244140625,1
459489.4873046875,5935109.896728516,1740.00341796875,1
459499.9365234375,5935079.564941406,1738.064208984375,1
459533.4306640625,5935006.885498047,1732.6912841796875,1
459562.1181640625,5934945.795166016,1727.7801513671875,1
459573.2470703125,5934915.744873047,1725.6082763671875,1
459582.1845703125,5934888.985595703,1723.753662109375,1
459653.462890625,5934734.732421875,1711.4476318359375,1
459655.93603515625,5934730.001220703,1710.800537109375,1
459671.3857421875,5934701.913818359,1706.8714599609375,1
459719.23388671875,5934619.994384766,1695.0943603515625,1
459749.041015625,5934572.4912109375,1688.0302734375,1
459791.70947265625,5934511.699707031,1678.474609375,1
459814.88232421875,5934477.20703125,1673.968505859375,1
459827.8994140625,5934458.1826171875,1671.45166015625,1
459844.09814453125,5934434.981201172,1668.3389892578125,1
459874.2939453125,5934391.470214844,1662.526123046875,1
459904.8076171875,5934341.1865234375,1659.56201171875,1
459979.2158203125,5934213.965087891,1652.331298828125,1
459979.71435546875,5934213.146972656,1652.2828369140625,1
459986.89111328125,5934216.087158203,1645.09375,1
459988.21826171875,5934216.631347656,1643.764404296875,1
459974.2236328125,5934242.03125,1644.0472412109375,1
459917.01416015625,5934349.924560547,1645.0811767578125,1
459887.482421875,5934403.520996094,1645.6781005859375,1
459882.05126953125,5934413.301025391,1645.8232421875,1
459845.8408203125,5934477.994628906,1646.804931640625,1
459842.2001953125,5934484.639892578,1646.8997802734375,1
459841.7900390625,5934485.338623047,1646.9337158203125,1
459802.375,5934552.434082031,1650.1893310546875,1
459784.853515625,5934582.729003906,1651.644775390625,1
459739.6259765625,5934671.164306641,1655.583251953125,1
459737.0068359375,5934676.286376953,1655.8114013671875,1
459736.791015625,5934676.711669922,1655.830322265625,1
459736.71044921875,5934676.88671875,1655.8375244140625,1
459694.5,5934772.2294921875,1659.740234375,1
459691.05615234375,5934780.0185546875,1660.054443359375,1
459662.20654296875,5934848.8984375,1662.749755859375,1
459631.41845703125,5934954.370605469,1666.1796875,1
459631.1865234375,5934955.133300781,1666.2125244140625,1
459613.48583984375,5935007.474121094,1668.551025390625,1
459591.2705078125,5935101.952392578,1672.3275146484375,1
459579.07666015625,5935140.724121094,1674.0179443359375,1
459569.03466796875,5935166.770996094,1675.2379150390625,1
459561.68408203125,5935195.915283203,1676.4256591796875,1
459525.92529296875,5935343.774902344,1681.5213623046875,1
459522.03173828125,5935369.7607421875,1682.318115234375,1
459520.92333984375,5935374.882080078,1682.693115234375,1
459508.46435546875,5935441.800292969,1687.559326171875,1
459501.29150390625,5935483.958740234,1690.613525390625,1
459497.7978515625,5935540.874267578,1694.6302490234375,1
459496.869140625,5935589.318359375,1698.0140380859375,1
459498.39794921875,5935603.645751953,1698.9837646484375,1
459502.50244140625,5935647.256103516,1701.9449462890625,1
459506.69287109375,5935680.378662109,1704.175537109375,1
461173.6848144531,5937274.376953125,1806.3497314453125,2
461204.8269042969,5937246.953125,1804.43896484375,2
461207.3723144531,5937244.705566406,1804.2818603515625,2
461236.3649902344,5937220.395019531,1803.4022216796875,2
461289.62841796875,5937175.734375,1801.7861328125,2
461296.9533691406,5937170.508300781,1801.67724609375,2
461302.83447265625,5937166.482421875,1801.7171630859375,2
461329.640625,5937135.9541015625,1792.785400390625,2
461334.51318359375,5937130.404785156,1791.161865234375,2
461343.3688964844,5937120.266113281,1788.1712646484375,2
461360.0129394531,5937101.211425781,1782.5506591796875,2
461398.728515625,5937058.099609375,1769.5068359375,2
461403.0251464844,5937053.3154296875,1768.059326171875,2
461424.55224609375,5937028.966796875,1760.5244140625,2
461433.4267578125,5937017.544433594,1756.3814697265625,2
461435.03662109375,5937015.404785156,1755.62744140625,2
461502.4006347656,5936969.240234375,1755.7166748046875,2
461533.6330566406,5936945.2294921875,1753.85595703125,2
461554.3552246094,5936929.10546875,1752.613037109375,2
461675.2277832031,5936824.7705078125,1744.9207763671875,2
461737.5349121094,5936756.9228515625,1740.350341796875,2
461768.5490722656,5936723.7060546875,1738.40625,2
461777.0344238281,5936714.9814453125,1737.8916015625,2
461779.7639160156,5936710.7880859375,1737.66015625,2
461792.70458984375,5936689.4580078125,1736.494140625,2
461823.57421875,5936646.295410156,1737.3189697265625,2
461838.2331542969,5936625.798339844,1737.710693359375,2
461869.15283203125,5936582.8115234375,1738.65185546875,2
461870.3837890625,5936580.6298828125,1738.6904296875,2
461877.2468261719,5936566.193847656,1738.91015625,2
461942.6599121094,5936428.715332031,1741.0047607421875,2
461951.67138671875,5936409.412597656,1741.294189453125,2
461959.5139160156,5936390.7392578125,1741.550048828125,2
461990.89111328125,5936325.504394531,1742.55322265625,2
462043.3796386719,5936211.885253906,1742.6417236328125,2
462052.14013671875,5936188.8037109375,1742.6248779296875,2
462064.8259277344,5936158.516113281,1742.62451171875,2
462070.3703613281,5936144.622558594,1742.619384765625,2
462105.88671875,5936055.205078125,1742.4598388671875,2
462120.92919921875,5935995.6875,1742.188232421875,2
462141.27880859375,5935917.8740234375,1741.84619140625,2
462144.3771972656,5935901.9990234375,1740.9844970703125,2
462152.2209472656,5935833.54296875,1737.3707275390625,2
462172.8708496094,5935732.922607422,1731.890625,2
462176.0283203125,5935717.538574219,1731.052978515625,2
462190.2861328125,5935657.687255859,1727.7576904296875,2
462206.140625,5935616.27734375,1725.3671875,2
462244.8068847656,5935473.226318359,1717.40625,2
462246.6064453125,5935469.071533203,1717.1624755859375,2
462286.0104980469,5935373.205078125,1710.5225830078125,2
462303.4094238281,5935335.355957031,1707.853515625,2
462334.5393066406,5935295.2626953125,1704.698974609375,2
462341.4274902344,5935285.821533203,1703.9676513671875,2
462392.87451171875,5935217.646240234,1699.45703125,2
462473.9934082031,5935131.799072266,1693.1806640625,2
462486.0322265625,5935117.011230469,1691.2979736328125,2
462520.9084472656,5935081.449707031,1686.3709716796875,2
462550.82275390625,5935048.099609375,1681.938720703125,2
462584.3251953125,5935009.797119141,1676.90576171875,2
462617.9011230469,5934973.565673828,1673.0858154296875,2
462648.9853515625,5934928.6064453125,1668.5577392578125,2
462676.50927734375,5934897.139404297,1665.2728271484375,2
462706.2790527344,5934865.302734375,1661.9107666015625,2
462741.07470703125,5934833.369384766,1658.4395751953125,2
462742.462890625,5934832.066650391,1658.2984619140625,2
462792.46484375,5934790.659423828,1656.8017578125,2
462873.2878417969,5934744.827392578,1655.4632568359375,2
462927.4221191406,5934711.556640625,1654.4349365234375,2
462958.1267089844,5934697.072265625,1654.076416015625,2
463002.19470214844,5934670.772949219,1653.2794189453125,2
463038.04931640625,5934648.949707031,1652.337890625,2
463045.12048339844,5934643.739990234,1652.1082763671875,2
463068.1384277344,5934625.7861328125,1651.31298828125,2
463091.8653564453,5934606.285400391,1650.4449462890625,2
463099.0068359375,5934600.845458984,1650.4708251953125,2
463139.857421875,5934560.904052734,1650.388427734375,2
463171.34411621094,5934521.603759766,1650.1024169921875,2
463210.0086669922,5934469.026855469,1649.638427734375,2
463216.08447265625,5934460.299316406,1649.55322265625,2
463233.3720703125,5934434.9794921875,1649.072021484375,2
463283.7575683594,5934354.351074219,1647.394287109375,2
463303.4757080078,5934323.179199219,1646.753173828125,2
463312.97265625,5934306.4365234375,1646.374755859375,2
463319.2803955078,5934295.315673828,1646.1234130859375,2
463328.2735595703,5934277.256347656,1645.6763916015625,2
463384.57189941406,5934182.614990234,1649.5250244140625,2
463453.35314941406,5934090.6220703125,1654.222412109375,2
463501.46154785156,5934028.963500977,1657.507568359375,2
463516.896484375,5934013.855957031,1658.560546875,2
463563.5030517578,5933966.488647461,1660.808349609375,2
463573.2106933594,5933956.021118164,1661.281982421875,2
463591.21447753906,5933936.5517578125,1662.1331787109375,2
463620.44274902344,5933907.409057617,1663.494873046875,2
463654.71826171875,5933868.455078125,1665.1309814453125,2
463663.69384765625,5933858.209716797,1665.5347900390625,2
463735.65856933594,5933768.22277832,1668.802001953125,2
463739.88220214844,5933762.227661133,1668.996337890625,2
463756.255859375,5933734.768920898,1669.765380859375,2
463781.8712158203,5933690.358520508,1670.9736328125,2
463786.85974121094,5933680.555786133,1671.213134765625,2
463807.2145996094,5933642.437255859,1672.1837158203125,2
463813.2752685547,5933630.333618164,1672.475341796875,2
463820.05322265625,5933617.179443359,1672.947509765625,2
463858.841796875,5933533.172241211,1675.7474365234375,2
463868.48083496094,5933514.136352539,1676.4224853515625,2
463905.7041015625,5933444.8310546875,1678.9820556640625,2
463925.02783203125,5933408.852783203,1680.3106689453125,2
463926.61865234375,5933406.601318359,1680.412109375,2
463934.22021484375,5933397.872558594,1680.8736572265625,2
463989.9997558594,5933332.001342773,1684.28076171875,2
464006.44903564453,5933311.031982422,1684.5904541015625,2
464025.9807739258,5933290.889038086,1685.1832275390625,2
464032.86975097656,5933285.94152832,1685.4945068359375,2
464059.1466064453,5933266.5048828125,1686.340087890625,2
464132.42889404297,5933208.428955078,1686.36474609375,2
464146.2604370117,5933197.115478516,1686.3543701171875,2
464148.5377807617,5933195.452758789,1686.3612060546875,2
464151.97814941406,5933193.309448242,1686.387451171875,2
464287.51794433594,5933117.32800293,1687.7840576171875,2
464312.28912353516,5933105.059082031,1688.1087646484375,2
464396.35302734375,5933073.026977539,1689.6236572265625,2
464438.23431396484,5933054.794067383,1688.50390625,2
464441.62268066406,5933053.4501953125,1688.521484375,2
464458.82794189453,5933046.693603516,1688.615966796875,2
464478.4443359375,5933040.032958984,1688.8118896484375,2
464604.93353271484,5933002.425415039,1690.5262451171875,2
464621.8045654297,5932997.086669922,1690.4678955078125,2
464658.3861694336,5932983.692749023,1690.315185546875,2
464687.34436035156,5932972.9763793945,1690.1927490234375,2
464718.22915649414,5932961.833984375,1690.066162109375,2
464719.81658935547,5932961.261291504,1690.0596923828125,2
464788.89503479004,5932936.339172363,1689.7767333984375,2
464806.2503967285,5932930.621337891,1690.2105712890625,2
464829.0866394043,5932923.3310546875,1690.7869873046875,2
464839.613571167,5932919.91998291,1691.00341796875,2
464852.20401000977,5932915.429992676,1691.2509765625,2
464969.1487751007,5932875.693786621,1693.604248046875,2
465053.604801178,5932840.622741699,1695.1270751953125,2
465052.01417160034,5932853.178466797,1705.791015625,2
464979.8601818085,5932888.113891602,1708.960205078125,2
464873.985458374,5932930.754638672,1713.114013671875,2
464852.54553222656,5932939.74810791,1713.975830078125,2
464848.7364959717,5932941.258483887,1714.1239013671875,2
464828.88179016113,5932949.404541016,1715.1494140625,2
464778.5966644287,5932970.126831055,1717.7528076171875,2
464722.58575439453,5932992.489074707,1719.9837646484375,2
464668.73458862305,5933014.544494629,1722.1678466796875,2
464595.8179626465,5933044.099853516,1725.1036376953125,2
464547.3933105469,5933061.2255859375,1726.8768310546875,2
464478.11669921875,5933088.864746094,1729.634765625,2
464435.02185058594,5933108.359863281,1731.5126953125,2
464420.0466308594,5933114.503417969,1731.646484375,2
464410.22576904297,5933118.104980469,1731.383056640625,2
464370.9341430664,5933132.668334961,1730.3380126953125,2
464277.1155395508,5933178.265869141,1728.47216796875,2
464234.2737426758,5933201.952392578,1727.78662109375,2
464178.50799560547,5933236.31237793,1727.0992431640625,2
464141.95684814453,5933262.833374023,1726.88134765625,2
464092.7351074219,5933302.981567383,1726.8455810546875,2
464072.7897949219,5933322.41809082,1727.0152587890625,2
464064.6917114258,5933329.9462890625,1726.890625,2
464040.1294555664,5933355.624511719,1726.645263671875,2
464026.85821533203,5933372.503662109,1726.6527099609375,2
463990.13189697266,5933420.449462891,1727.2852783203125,2
463949.23889160156,5933487.652954102,1728.52783203125,2
463937.1114501953,5933514.108764648,1729.1505126953125,2
463898.2911376953,5933604.751342773,1731.375732421875,2
463887.85302734375,5933629.915649414,1732.0048828125,2
463884.9600830078,5933636.692504883,1732.1715087890625,2
463879.90563964844,5933645.891113281,1732.35986328125,2
463865.0910644531,5933677.680175781,1733.0999755859375,2
463822.93798828125,5933760.702758789,1732.2401123046875,2
463803.88232421875,5933788.513671875,1731.6868896484375,2
463797.35778808594,5933798.475830078,1731.7227783203125,2
463751.38439941406,5933868.346801758,1731.9593505859375,2
463728.5163574219,5933898.734985352,1731.85595703125,2
463702.9675292969,5933929.471069336,1731.57763671875,2
463635.7332763672,5934013.151123047,1730.98681640625,2
463603.5021972656,5934044.962890625,1726.2733154296875,2
463583.13635253906,5934062.003173828,1723.3404541015625,2
463485.6047363281,5934169.255126953,1708.91455078125,2
463461.50817871094,5934195.689697266,1705.351318359375,2
463456.47412109375,5934201.8037109375,1704.8685302734375,2
463447.6446533203,5934213.0068359375,1704.001953125,2
463373.76611328125,5934318.824951172,1696.25927734375,2
463354.3193359375,5934350.078857422,1695.70751953125,2
463314.9686279297,5934407.303955078,1694.63720703125,2
463259.7297363281,5934487.290527344,1692.9710693359375,2
463259.5538330078,5934487.5478515625,1692.9656982421875,2
463259.46423339844,5934487.6689453125,1692.963134765625,2
463259.3076171875,5934487.869384766,1692.9586181640625,2
463151.30505371094,5934615.830078125,1690.0118408203125,2
463131.3153076172,5934634.489746094,1689.5213623046875,2
463126.5549316406,5934637.982910156,1689.4149169921875,2
463102.82958984375,5934658.385009766,1690.886474609375,2
463056.93688964844,5934700.696044922,1693.839599609375,2
462990.4151611328,5934742.9931640625,1697.4078369140625,2
462977.36755371094,5934752.276855469,1698.1446533203125,2
462945.19287109375,5934774.304931641,1699.471923828125,2
462851.50439453125,5934832.239990234,1703.0703125,2
462818.1320800781,5934852.529052734,1704.3372802734375,2
462788.8115234375,5934874.417236328,1705.62451171875,2
462760.8271484375,5934895.369140625,1706.8865966796875,2
462749.5791015625,5934905.034423828,1707.447998046875,2
462734.3635253906,5934920.85546875,1708.3271484375,2
462692.0712890625,5934969.205810547,1710.961181640625,2
462671.3095703125,5934995.842041016,1712.3804931640625,2
462599.2458496094,5935066.142578125,1716.3424072265625,2
462557.7346191406,5935115.903808594,1719.0281982421875,2
462549.79248046875,5935123.164794922,1719.443603515625,2
462522.884765625,5935147.6826171875,1720.81494140625,2
462507.9255371094,5935162.804931641,1721.64306640625,2
462443.44482421875,5935231.147705078,1726.680419921875,2
462432.017578125,5935243.452880859,1727.662841796875,2
462359.75830078125,5935342.3994140625,1735.2982177734375,2
462348.2756347656,5935360.864501953,1736.6961669921875,2
462338.60791015625,5935383.198730469,1738.3299560546875,2
462289.86767578125,5935503.928466797,1747.1146240234375,2
462288.94189453125,5935507.755615234,1747.3846435546875,2
462266.6945800781,5935581.6875,1750.31103515625,2
462226.05810546875,5935679.224121094,1754.0667724609375,2
462218.3503417969,5935708.549316406,1755.2379150390625,2
462192.3957519531,5935811.498046875,1760.02783203125,2
462183.9597167969,5935850.4873046875,1761.8604736328125,2
462181.078125,5935874.298095703,1763.0098876953125,2
462167.29541015625,5935941.647216797,1766.18603515625,2
462145.1892089844,5936029.362060547,1767.1973876953125,2
462139.2158203125,5936053.934326172,1767.4893798828125,2
462112.5544433594,5936122.0146484375,1767.9007568359375,2
462104.3115234375,5936145.835449219,1768.8724365234375,2
462083.7092285156,5936207.722167969,1771.4464111328125,2
462074.8466796875,5936225.0029296875,1771.9755859375,2
462021.611328125,5936353.574707031,1776.686767578125,2
461993.923828125,5936416.66015625,1777.7452392578125,2
461985.9641113281,5936435.950683594,1778.10595703125,2
461975.90234375,5936457.7568359375,1778.4359130859375,2
461922.3955078125,5936580.692871094,1780.531494140625,2
461917.8088378906,5936593.792480469,1781.6510009765625,2
461893.70556640625,5936647.654785156,1785.65625,2
461847.6164550781,5936723.962402344,1789.96923828125,2
461841.1774902344,5936733.75,1790.4622802734375,2
461818.54736328125,5936778.1455078125,1797.139404296875,2
461725.89013671875,5936888.275390625,1811.4324951171875,2
461718.9313964844,5936898.24609375,1812.8155517578125,2
461709.3342285156,5936907.129394531,1813.83642578125,2
461686.5732421875,5936924.224121094,1815.5340576171875,2
461668.9885253906,5936938.439941406,1817.4744873046875,2
461565.765625,5937027.1396484375,1829.7672119140625,2
461560.34912109375,5937031.725097656,1830.3621826171875,2
461545.0632324219,5937044.488769531,1832.0115966796875,2
