X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460458.59619140625,5934867.826171875,1589.086669921875,0
460455.09130859375,5934844.427490234,1589.3702392578125,0
460459.52392578125,5934755.733886719,1590.6947021484375,0
460460.1748046875,5934745.8359375,1590.9307861328125,0
460457.33154296875,5934683.2255859375,1592.5791015625,0
460463.25439453125,5934599.655517578,1594.5626220703125,0
460462.900390625,5934563.0361328125,1595.49755859375,0
460459.41015625,5934510.623291016,1596.9022216796875,0
460458.80517578125,5934505.837158203,1596.8836669921875,0
460450.30908203125,5934421.410400391,1596.5439453125,0
460440.83056640625,5934377.271240234,1596.3978271484375,0
460439.96630859375,5934363.304931641,1596.3382568359375,0
460438.88232421875,5934317.14453125,1597.214599609375,0
460437.24658203125,5934240.73828125,1598.6676025390625,0
460448.99462890625,5934171.311035156,1600.1956787109375,0
460449.97216796875,5934158.915527344,1600.450927734375,0
460455.291015625,5934120.7998046875,1602.9676513671875,0
460471.8642578125,5934058.042724609,1607.03271484375,0
460486.9404296875,5934003.034545898,1610.5902099609375,0
460492.576171875,5933973.21484375,1612.5443115234375,0
460498.09521484375,5933923.909912109,1615.8135986328125,0
460496.98828125,5933878.550415039,1618.8834228515625,0
460495.6318359375,5933869.122802734,1619.5328369140625,0
460488.5419921875,5933823.768920898,1622.10546875,0
460479.41357421875,5933786.370727539,1624.302734375,0
460474.13134765625,5933763.849487305,1625.8216552734375,0
460462.345703125,5933713.678344727,1629.205810546875,0
460461.1044921875,5933708.792724609,1629.4501953125,0
460452.84130859375,5933680.73046875,1630.8482666015625,0
460439.65771484375,5933643.406982422,1632.6973876953125,0
460439.673828125,5933643.279296875,1632.7642822265625,0
460436.60693359375,5933634.576049805,1633.2027587890625,0
460420.958984375,5933569.935180664,1636.484130859375,0
460406.24462890625,5933519.738037109,1639.0233154296875,0
460399.95458984375,5933489.1845703125,1640.578125,0
460396.3544921875,5933474.118408203,1641.3431396484375,0
460378.93359375,5933374.001098633,1652.3953857421875,0
460370.1181640625,5933318.98828125,1658.448974609375,0
460350.513671875,5933209.453857422,1670.5548095703125,0
460346.21435546875,5933187.54699707,1672.9857177734375,0
460340.88037109375,5933161.612426758,1675.6273193359375,0
460338.13427734375,5933148.554443359,1676.95947265625,0
460334.03173828125,5933135.233886719,1677.0640869140625,0
460329.35791015625,5933117.470581055,1677.2105712890625,0
460296.50146484375,5932980.1775512695,1681.6630859375,0
460291.54541015625,5932958.832397461,1682.349853515625,0
460292.79736328125,5932958.7736206055,1683.62939453125,0
460298.27490234375,5932981.429443359,1683.1190185546875,0
460330.8828125,5933112.464355469,1680.1383056640625,0
460336.29296875,5933131.230834961,1680.46337890625,0
460341.50732421875,5933146.746337891,1680.7611083984375,0
460345.10302734375,5933161.382324219,1679.76708984375,0
460352.87109375,5933193.62902832,1677.5770263671875,0
460361.02490234375,5933224.731323242,1676.1029052734375,0
460385.07666015625,5933322.016845703,1671.5286865234375,0
460391.87939453125,5933351.755737305,1670.1441650390625,0
460394.3310546875,5933362.474853516,1669.645263671875,0
460418.5810546875,5933462.206787109,1664.9661865234375,0
460428.8720703125,5933503.860229492,1663.1614990234375,0
460430.71826171875,5933511.747192383,1662.822265625,0
460431.98046875,5933517.014770508,1662.594970703125,0
460449.79833984375,5933588.406005859,1659.4976806640625,0
460462.2587890625,5933638.332275391,1657.3316650390625,0
460474.68798828125,5933673.160400391,1655.7330322265625,0
460481.15673828125,5933691.083129883,1654.983154296875,0
460497.6904296875,5933743.899780273,1652.8170166015625,0
460505.271484375,5933772.512329102,1651.667236328125,0
460506.73095703125,5933778.029052734,1651.4437255859375,0
460512.45458984375,5933799.691772461,1650.566162109375,0
460530.0556640625,5933900.577026367,1646.6365966796875,0
460530.6123046875,5933903.953369141,1646.473876953125,0
460531.017578125,5933912.525756836,1646.0679931640625,0
460528.77880859375,5933937.257568359,1644.921875,0
460522.8203125,5934005.255615234,1641.769287109375,0
460516.88037109375,5934048.29296875,1639.78955078125,0
460500.4736328125,5934117.136962891,1636.6728515625,0
460498.703125,5934132.799072266,1635.9495849609375,0
460493.20947265625,5934196.972167969,1634.3055419921875,0
460491.1298828125,5934231.8046875,1633.4171142578125,0
460494.42529296875,5934263.882324219,1632.6220703125,0
460495.6748046875,5934358.173095703,1630.2476806640625,0
460506.67138671875,5934424.256591797,1628.6282958984375,0
460516.5869140625,5934475.544677734,1628.1663818359375,0
460516.919921875,5934479.802246094,1628.1341552734375,0
460517.68017578125,5934486.425537109,1628.209228515625,0
460520.09521484375,5934503.562988281,1628.402099609375,0
460525.4833984375,5934539.196533203,1628.8021240234375,0
460534.84619140625,5934596.630615234,1629.7862548828125,0
460535.703125,5934701.569580078,1631.424560546875,0
460533.3095703125,5934731.29296875,1631.8626708984375,0
460530.69482421875,5934751.0849609375,1632.144287109375,0
460530.6845703125,5934783.15625,1632.642333984375,0
460530.66943359375,5934829.199707031,1633.3572998046875,0
460530.97412109375,5934858.6318359375,1634.0135498046875,0
460530.00634765625,5934883.287109375,1634.546875,0
460530.88623046875,5934906.647949219,1635.0762939453125,0
460542.6953125,5934989.689208984,1637.0743408203125,0
460544.3701171875,5935003.750488281,1637.4083251953125,0
460550.2451171875,5935046.64453125,1638.9532470703125,0
460552.8134765625,5935056.687255859,1639.31591796875,0
460556.37646484375,5935070.2265625,1639.8050537109375,0
460575.10400390625,5935140.150878906,1642.3310546875,0
460578.802734375,5935153.960449219,1642.829833984375,0
460579.64013671875,5935159.721191406,1643.037353515625,0
460584.796875,5935195.567871094,1644.2845458984375,0
460588.91455078125,5935224.190185547,1645.2802734375,0
459546.23876953125,5935142.560302734,1694.1417236328125,1
459553.5966796875,5935113.619384766,1692.916015625,1
459602.9111328125,5934982.8271484375,1685.8758544921875,1
459607.08154296875,5934967.413574219,1685.1995849609375,1
459612.1357421875,5934949.000244141,1684.329833984375,1
459659.19873046875,5934830.052978516,1677.391845703125,1
459675.20068359375,5934790.4462890625,1675.05126953125,1
459687.15478515625,5934765.518066406,1673.4058837890625,1
459731.31396484375,5934687.102783203,1662.0853271484375,1
459736.390625,5934679.541503906,1660.8837890625,1
459774.3466796875,5934623.0126953125,1651.9013671875,1
459781.67919921875,5934612.092041016,1650.1661376953125,1
459838.75244140625,5934526.065673828,1636.5889892578125,1
459885.34033203125,5934461.51953125,1625.8966064453125,1
459900.34033203125,5934439.897216797,1622.84228515625,1
459910.796875,5934424.82421875,1620.713134765625,1
459920.47119140625,5934408.625732422,1619.7841796875,1
459948.23046875,5934361.576416016,1617.123779296875,1
459952.62548828125,5934354.238525391,1616.7015380859375,1
459969.01318359375,5934325.9052734375,1615.5723876953125,1
460025.6611328125,5934227.791015625,1611.66748046875,1
460033.13134765625,5934230.7109375,1603.899658203125,1
459963.8974609375,5934363.6240234375,1602.725830078125,1
459956.0791015625,5934378.6083984375,1602.5938720703125,1
459947.7548828125,5934394.795166016,1602.4481201171875,1
459929.74462890625,5934429.3544921875,1602.14306640625,1
459925.1416015625,5934437.932373047,1602.182861328125,1
459923.44189453125,5934441.100097656,1602.197509765625,1
459858.46630859375,5934551.7080078125,1607.5987548828125,1
459770.7744140625,5934714.240234375,1615.135498046875,1
459767.76123046875,5934719.7685546875,1615.3934326171875,1
459765.33544921875,5934725.112548828,1615.61767578125,1
459733.78662109375,5934808.128173828,1618.7867431640625,1
459695.06640625,5934913.245361328,1621.7291259765625,1
459691.9287109375,5934921.941650391,1621.9696044921875,1
459690.1923828125,5934926.594482422,1622.1490478515625,1
459684.6328125,5934948.043457031,1622.8831787109375,1
459662.96875,5935068.669433594,1626.6484375,1
459639.55859375,5935167.642333984,1629.9515380859375,1
459633.595703125,5935222.925292969,1631.52685546875,1
459625.49462890625,5935254.222167969,1632.5977783203125,1
459620.40625,5935275.604736328,1633.100341796875,1
459611.39990234375,5935321.865478516,1634.126953125,1
459605.92138671875,5935348.444091797,1634.87158203125,1
459596.06982421875,5935397.362792969,1636.235595703125,1
459576.46923828125,5935501.020996094,1639.091552734375,1
459575.5576171875,5935513.293701172,1639.3914794921875,1
459575.11181640625,5935522.586181641,1639.61181640625,1
459574.32470703125,5935555.6455078125,1640.374267578125,1
459574.82080078125,5935594.528564453,1641.2322998046875,1
459576.4150390625,5935614.738525391,1640.9892578125,1
459592.12939453125,5935678.142822266,1639.033447265625,1
459594.73486328125,5935687.563232422,1638.7127685546875,1
459593.390625,5935722.292236328,1643.2083740234375,1
459600.5751953125,5935776.498535156,1649.84375,1
459609.64453125,5935830.743896484,1655.4635009765625,1
459617.97412109375,5935867.846435547,1659.2596435546875,1
459620.626953125,5935877.204345703,1660.2047119140625,1
459628.33056640625,5935902.1083984375,1662.70556640625,1
459663.89501953125,5936007.263916016,1673.197021484375,1
459667.24072265625,5936016.377441406,1673.9366455078125,1
459678.72119140625,5936068.216552734,1678.3731689453125,1
459699.3203125,5936154.879394531,1685.7471923828125,1
459702.3056640625,5936208.8037109375,1690.634765625,1
459702.8291015625,5936219.610839844,1691.67431640625,1
459710.62158203125,5936289.427246094,1698.3223876953125,1
459716.93701171875,5936335.603027344,1702.70166015625,1
459717.58642578125,5936338.5927734375,1702.785400390625,1
459738.23583984375,5936447.3310546875,1705.9686279296875,1
459738.77685546875,5936450.266113281,1706.0677490234375,1
459738.05322265625,5936451.111328125,1706.8209228515625,1
459737.15283203125,5936446.341796875,1706.6773681640625,1
459715.39697265625,5936337.868652344,1704.4549560546875,1
459715.10546875,5936336.5849609375,1704.43017578125,1
459705.49560546875,5936293.30859375,1703.3953857421875,1
459694.2177734375,5936235.3544921875,1701.9451904296875,1
459687.8173828125,5936207.646484375,1702.105224609375,1
459681.28857421875,5936168.7890625,1702.096435546875,1
459660.6298828125,5936115.322265625,1703.197265625,1
459639.79736328125,5936061.40625,1704.307373046875,1
459633.083984375,5936042.5458984375,1704.6409912109375,1
459627.48486328125,5936031.75390625,1704.99951171875,1
459625.544921875,5936027.816894531,1705.1204833984375,1
459579.34130859375,5935912.549072266,1701.087158203125,1
459550.31787109375,5935834.40625,1698.19140625,1
459531.33203125,5935773.3955078125,1695.672607421875,1
459527.65673828125,5935761.585449219,1695.18505859375,1
459526.0888671875,5935754.510498047,1694.848388671875,1
459519.98828125,5935727.621826172,1693.6790771484375,1
459513.109375,5935701.305908203,1693.2298583984375,1
459512.029296875,5935695.58984375,1693.0958251953125,1
459503.572265625,5935659.974609375,1693.5611572265625,1
459500.37158203125,5935646.496337891,1693.7371826171875,1
459496.61083984375,5935625.872314453,1693.9490966796875,1
459490.1640625,5935563.215576172,1694.3399658203125,1
459486.32666015625,5935501.3984375,1694.59765625,1
459484.93359375,5935484.116699219,1694.6859130859375,1
459489.30126953125,5935406.23046875,1694.543701171875,1
459491.3193359375,5935386.220458984,1694.461669921875,1
459492.60888671875,5935368.788818359,1694.699951171875,1
459506.4140625,5935285.8076171875,1695.374755859375,1
459536.00341796875,5935172.450439453,1695.6539306640625,1
459539.8896484375,5935161.358886719,1695.0845947265625,1
459546.23876953125,5935142.560302734,1694.1417236328125,1
462253.33056640625,5935380.792236328,1682.2906494140625,2
462252.9533691406,5935381.5029296875,1682.36181640625,2
462229.4287109375,5935453.374755859,1689.2451171875,2
462217.2849121094,5935484.466064453,1691.24658203125,2
462202.4113769531,5935518.621582031,1693.4442138671875,2
462157.7373046875,5935651.269775391,1701.98876953125,2
462141.45947265625,5935749.757568359,1708.34521484375,2
462135.3430175781,5935785.599365234,1710.541015625,2
462129.12744140625,5935827.978271484,1713.13623046875,2
462125.99365234375,5935863.832519531,1715.329345703125,2
462120.02880859375,5935898.457519531,1717.45068359375,2
462111.24609375,5935939.79296875,1718.7843017578125,2
462100.943359375,5935994.459472656,1720.5755615234375,2
462076.44580078125,5936077.576660156,1723.11328125,2
462068.4543457031,5936102.233886719,1723.850830078125,2
462047.5246582031,5936156.8662109375,1725.4173583984375,2
462042.40234375,5936172.224121094,1726.4168701171875,2
462015.498046875,5936241.352050781,1730.7462158203125,2
462009.85693359375,5936255.8466796875,1731.6539306640625,2
461984.1960449219,5936316.729003906,1735.380126953125,2
461983.3952636719,5936318.654785156,1735.49853515625,2
461954.0849609375,5936381.088378906,1736.569091796875,2
461936.8173828125,5936424.6220703125,1737.5404052734375,2
461895.6872558594,5936522.327636719,1739.552001953125,2
461874.8205566406,5936562.189941406,1740.082763671875,2
461860.15185546875,5936588.591308594,1740.374267578125,2
461840.00732421875,5936624.847167969,1740.7742919921875,2
461829.9411621094,5936646.623535156,1742.590576171875,2
461823.0993652344,5936661.33984375,1743.813232421875,2
461819.63037109375,5936666.519042969,1744.1185302734375,2
461798.4240722656,5936693.4755859375,1745.3369140625,2
461797.87060546875,5936694.178222656,1745.3685302734375,2
461752.86572265625,5936763.661621094,1754.685791015625,2
461748.474609375,5936769.2109375,1755.3692626953125,2
461740.9367675781,5936777.270996094,1756.273681640625,2
461726.8771972656,5936791.9111328125,1757.8883056640625,2
461649.8986816406,5936876.893066406,1769.8370361328125,2
461580.7392578125,5936938.01171875,1777.9803466796875,2
461524.8728027344,5936985.6162109375,1784.2578125,2
461522.3356933594,5936987.4560546875,1784.4881591796875,2
461481.31787109375,5937017.360839844,1788.3359375,2
461330.0754394531,5937140.966308594,1804.8123779296875,2
461319.36572265625,5937149.71875,1805.97900390625,2
461297.80322265625,5937167.718261719,1808.392822265625,2
461296.390625,5937168.9150390625,1808.5640869140625,2
461269.6667480469,5937193.224609375,1812.08642578125,2
461210.474609375,5937247.539550781,1819.96728515625,2
461151.7199707031,5937291.203613281,1820.0155029296875,2
461112.0173339844,5937326.836425781,1820.7008056640625,2
461087.04443359375,5937353.520019531,1821.5869140625,2
461046.6281738281,5937396.704589844,1823.02099609375,2
461044.14208984375,5937399.2666015625,1823.09912109375,2
461025.9895019531,5937417.9755859375,1823.6700439453125,2
460992.4782714844,5937452.1640625,1824.4617919921875,2
460927.70556640625,5937533.866699219,1827.439453125,2
460922.4025878906,5937538.770996094,1826.334228515625,2
460911.13720703125,5937548.492675781,1824.0062255859375,2
460869.201171875,5937585.716308594,1815.3106689453125,2
460853.54052734375,5937599.617675781,1812.0633544921875,2
460838.77490234375,5937612.715332031,1808.9947509765625,2
460819.7724609375,5937630.8349609375,1805.009521484375,2
460755.21728515625,5937690.236328125,1791.5328369140625,2
460747.16162109375,5937698.146972656,1789.8367919921875,2
460692.0263671875,5937749.642089844,1778.3045654296875,2
460689.5166015625,5937744.9609375,1772.77294921875,2
460737.46044921875,5937694.1474609375,1778.49951171875,2
460745.7900390625,5937684.5556640625,1779.479248046875,2
460808.14404296875,5937620.9990234375,1786.97705078125,2
460821.01708984375,5937607.647949219,1788.5205078125,2
460821.990234375,5937606.6044921875,1788.636474609375,2
460826.5078125,5937602.107421875,1789.1817626953125,2
460864.1767578125,5937562.872558594,1793.6947021484375,2
460897.5888671875,5937525.897949219,1796.2408447265625,2
460907.5002441406,5937515.4404296875,1796.9970703125,2
460947.9562988281,5937459.8310546875,1791.1778564453125,2
460976.35302734375,5937418.099121094,1785.2340087890625,2
460985.1281738281,5937401.947265625,1782.8826904296875,2
460994.8859863281,5937387.419433594,1780.8104248046875,2
461100.59765625,5937250.7666015625,1761.6380615234375,2
461122.1982421875,5937227.665527344,1758.4825439453125,2
461154.90966796875,5937196.768066406,1754.349365234375,2
461242.3056640625,5937125.023925781,1750.3555908203125,2
461285.3894042969,5937095.3525390625,1749.086181640625,2
461329.0661621094,5937065.085449219,1747.7763671875,2
461472.5612792969,5936958.8447265625,1738.619873046875,2
461479.9392089844,5936953.073730469,1738.1146240234375,2
461482.4680175781,5936951.026855469,1737.9337158203125,2
461484.7741699219,5936949.349609375,1737.898681640625,2
461507.97412109375,5936915.183105469,1725.744873046875,2
461525.1262207031,5936887.766113281,1715.2886962890625,2
461527.8127441406,5936883.612792969,1713.74658203125,2
461542.625,5936860.7099609375,1705.244384765625,2
461564.22216796875,5936829.077636719,1694.0491943359375,2
461569.83154296875,5936819.468261719,1690.9923095703125,2
461580.0900878906,5936811.111816406,1690.882080078125,2
461611.5712890625,5936785.868652344,1690.559814453125,2
461664.6369628906,5936738.098144531,1689.8123779296875,2
461703.98681640625,5936697.7451171875,1689.0653076171875,2
461720.4880371094,5936681.093261719,1688.90673828125,2
461746.0017089844,5936650.740722656,1688.5667724609375,2
461747.7263183594,5936648.359375,1688.5369873046875,2
461784.8586425781,5936601.5654296875,1690.03759765625,2
461797.7458496094,5936585.375,1690.582763671875,2
461817.8447265625,5936552.099609375,1691.463623046875,2
461869.0615234375,5936462.7265625,1693.7257080078125,2
461875.2658691406,5936449.517578125,1694.0087890625,2
461915.5778808594,5936359.3173828125,1695.8648681640625,2
461951.6745605469,5936289.669921875,1697.4844970703125,2
461962.7346191406,5936266.2431640625,1697.1336669921875,2
461970.00439453125,5936247.436035156,1696.8292236328125,2
461975.412109375,5936234.6630859375,1696.629150390625,2
461986.9709472656,5936205.982421875,1696.17138671875,2
461995.4650878906,5936184.766113281,1695.8321533203125,2
462035.4777832031,5936083.322265625,1693.7674560546875,2
462054.3156738281,5936027.16015625,1692.5677490234375,2
462055.0751953125,5936024.062988281,1692.496826171875,2
462056.40869140625,5936018.343505859,1692.3646240234375,2
462073.46875,5935933.486816406,1690.3565673828125,2
462080.8928222656,5935900.482421875,1689.5889892578125,2
462085.6435546875,5935867.038330078,1688.7637939453125,2
462090.71826171875,5935802.345458984,1684.419677734375,2
462094.439453125,5935774.956787109,1682.552001953125,2
462106.8312988281,5935685.138916016,1676.549072265625,2
462115.34521484375,5935632.1923828125,1672.9874267578125,2
462140.74365234375,5935554.344238281,1667.5064697265625,2
462153.81640625,5935486.964599609,1662.9315185546875,2
462171.4299316406,5935440.138183594,1659.59033203125,2
462182.10693359375,5935410.135009766,1657.4610595703125,2
462196.55078125,5935363.4658203125,1653.190185546875,2
462197.84326171875,5935360.0712890625,1652.986572265625,2
462256.24072265625,5935269.679199219,1646.195556640625,2
462276.9685058594,5935235.454589844,1643.7032470703125,2
462318.1608886719,5935196.796630859,1639.872802734375,2
462417.7687988281,5935092.153564453,1630.1834716796875,2
462424.31640625,5935086.4072265625,1629.58984375,2
462462.6403808594,5935050.819580078,1625.0267333984375,2
462532.9768066406,5934969.0185546875,1615.7847900390625,2
462597.1594238281,5934899.688720703,1607.630859375,2
462619.0212402344,5934873.679931641,1604.7276611328125,2
462629.9904785156,5934859.883544922,1603.231689453125,2
462666.5634765625,5934816.5673828125,1599.6441650390625,2
462693.1843261719,5934787.038574219,1597.1708984375,2
462697.9035644531,5934782.155029297,1596.9251708984375,2
462746.64453125,5934746.118896484,1595.1168212890625,2
462831.63427734375,5934677.876464844,1591.689697265625,2
462867.568359375,5934656.927001953,1590.641357421875,2
462978.63806152344,5934595.463378906,1587.5673828125,2
462979.9909667969,5934594.565917969,1587.5223388671875,2
463003.15759277344,5934577.505615234,1586.666259765625,2
463017.12158203125,5934566.929931641,1586.135498046875,2
463030.24951171875,5934557.293212891,1585.76171875,2
463034.0965576172,5934553.499267578,1585.6439208984375,2
463039.486328125,5934548.348876953,1585.5408935546875,2
463073.4270019531,5934519.376464844,1586.188720703125,2
463080.365234375,5934514.004394531,1586.3311767578125,2
463095.50146484375,5934496.6962890625,1586.540771484375,2
463139.5065917969,5934444.612548828,1587.117919921875,2
463151.57263183594,5934427.855224609,1587.2314453125,2
463158.7440185547,5934415.561279297,1587.256591796875,2
463181.83752441406,5934381.198730469,1587.432373046875,2
463213.8682861328,5934328.930175781,1587.5927734375,2
463234.01037597656,5934298.3876953125,1587.7357177734375,2
463262.7019042969,5934246.638671875,1587.7901611328125,2
463273.0596923828,5934226.804931641,1587.7890625,2
463288.5205078125,5934200.348876953,1588.7811279296875,2
463330.30236816406,5934142.162353516,1591.395751953125,2
463339.1667480469,5934128.222412109,1591.9583740234375,2
463378.83532714844,5934064.521484375,1594.4830322265625,2
463432.6530761719,5933987.467163086,1597.861328125,2
463445.62060546875,5933969.735473633,1598.990478515625,2
463482.6633300781,5933926.5546875,1601.957763671875,2
463510.93127441406,5933899.113769531,1604.03125,2
463561.8464355469,5933850.843139648,1608.2596435546875,2
463565.6436767578,5933846.605102539,1608.6007080078125,2
463569.0059814453,5933842.786010742,1608.9053955078125,2
463643.05822753906,5933760.297241211,1616.301513671875,2
463652.9893798828,5933749.611328125,1617.280029296875,2
463690.443359375,5933694.780151367,1621.4871826171875,2
463713.21423339844,5933661.244140625,1624.0521240234375,2
463740.2784423828,5933613.518798828,1627.38037109375,2
463758.86462402344,5933580.616455078,1629.6705322265625,2
463796.5390625,5933502.6689453125,1631.225830078125,2
463805.61669921875,5933481.440673828,1631.6116943359375,2
463811.306640625,5933468.416748047,1631.8521728515625,2
463839.9270019531,5933412.429931641,1633.01904296875,2
463849.59375,5933390.131469727,1632.5428466796875,2
463872.4969482422,5933349.523925781,1631.991455078125,2
463899.7351074219,5933318.628295898,1632.1571044921875,2
463945.64697265625,5933269.990356445,1632.5987548828125,2
463958.15490722656,5933254.438232422,1632.6104736328125,2
463977.89434814453,5933235.707519531,1632.9033203125,2
464000.0026855469,5933214.496826172,1633.10009765625,2
464083.2699584961,5933154.296020508,1634.82763671875,2
464095.451171875,5933147.3203125,1635.1719970703125,2
464140.7328491211,5933118.443359375,1634.469482421875,2
464207.20666503906,5933086.471557617,1633.800537109375,2
464249.6908569336,5933062.287719727,1633.242431640625,2
464341.8369140625,5933023.213134766,1632.4976806640625,2
464346.5542602539,5933021.000061035,1632.2850341796875,2
464353.91369628906,5933017.789489746,1631.968017578125,2
464462.2767944336,5932975.865844727,1627.623046875,2
464488.3065185547,5932967.1369018555,1627.723876953125,2
464549.8288269043,5932948.555725098,1628.1141357421875,2
464644.1903076172,5932923.867553711,1628.995849609375,2
464719.7690734863,5932901.034301758,1629.474853515625,2
464778.3758392334,5932883.852783203,1629.88525390625,2
464783.9076385498,5932882.089904785,1629.9134521484375,2
464807.6826477051,5932874.688598633,1630.1966552734375,2
464863.3506011963,5932859.647949219,1632.9666748046875,2
464879.94582366943,5932854.954040527,1633.7755126953125,2
464904.83559417725,5932847.661560059,1634.7591552734375,2
464967.33892059326,5932826.488220215,1637.0965576171875,2
465041.2195549011,5932798.974060059,1639.744384765625,2
465041.42572784424,5932812.21673584,1651.9140625,2
464980.03461265564,5932840.121948242,1654.3179931640625,2
464979.68714904785,5932840.279724121,1654.3316650390625,2
464977.7639808655,5932841.153747559,1654.406982421875,2
464892.700881958,5932876.698364258,1657.4832763671875,2
464886.77367401123,5932878.9033203125,1657.6754150390625,2
464810.3869781494,5932906.270629883,1660.0665283203125,2
464796.43312072754,5932911.608764648,1660.815185546875,2
464777.0796203613,5932919.079589844,1661.91552734375,2
464766.13356018066,5932923.018798828,1662.5103759765625,2
464724.0148010254,5932938.597351074,1664.83935546875,2
464643.9828186035,5932968.752075195,1669.7686767578125,2
464623.9295654297,5932975.509216309,1670.9549560546875,2
464501.82943725586,5933022.085266113,1678.510009765625,2
464440.4415283203,5933047.548706055,1682.433349609375,2
464416.99822998047,5933056.262084961,1683.0694580078125,2
464390.3069458008,5933067.502197266,1683.8896484375,2
464334.29748535156,5933088.133178711,1683.20068359375,2
464295.50579833984,5933103.683837891,1682.77685546875,2
464172.8059082031,5933170.561035156,1682.1817626953125,2
464166.1179199219,5933173.60144043,1682.1239013671875,2
464160.17962646484,5933177.233276367,1682.1116943359375,2
464063.8532104492,5933251.053100586,1682.5435791015625,2
464026.6611328125,5933280.268310547,1683.1251220703125,2
464010.3214111328,5933292.561767578,1683.0654296875,2
464007.7980957031,5933295.033203125,1683.07177734375,2
463999.2776489258,5933305.822387695,1683.1597900390625,2
463970.6379394531,5933342.377685547,1683.4635009765625,2
463926.21447753906,5933400.131469727,1684.4442138671875,2
463910.26892089844,5933431.724487305,1685.2457275390625,2
463902.92333984375,5933446.2783203125,1685.614990234375,2
463869.1125488281,5933516.037841797,1687.4290771484375,2
463828.6311035156,5933623.830078125,1690.6053466796875,2
463822.3786621094,5933638.651733398,1691.0203857421875,2
463801.14807128906,5933680.674072266,1689.3861083984375,2
463775.9638671875,5933722.8251953125,1687.46728515625,2
463739.234375,5933782.016479492,1684.6746826171875,2
463687.0495605469,5933851.1279296875,1680.74560546875,2
463676.76623535156,5933865.1943359375,1680.1927490234375,2
463669.14453125,5933874.107543945,1679.74755859375,2
463665.0583496094,5933879.067016602,1679.5130615234375,2
463649.29638671875,5933897.822631836,1678.599853515625,2
463586.40380859375,5933968.076660156,1674.848876953125,2
