DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,383.0906982421875,357.1073303222656,350.763671875,353.6357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.52413940429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,364.8699951171875,348.04046630859375,343.58099365234375,345.22833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.4960632324219,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,250.9865264892578,252.9264373779297,253.6914520263672,253.39645385742188,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736041.1875,736117.3125,200939088.0,200960208.0,4000.243408203125,5.0,0.0,4000.2236328125,4000.0,1092060.25,1091998.0,2113.73876953125,0.0,6449.396484375,4.902160071651451e-06,0.0,0.0,0.0,0.0,0.0,0.019609833136200905,0.0,4.843053340911865,0.0
2000-11-01,OP_2,245.82077026367188,255.24868774414062,257.5118713378906,256.5259094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,106786.3828125,82155.6796875,59843476.0,61424384.0,1501.342041015625,5.0,0.0,580.3607788085938,445.93548583984375,325236.28125,333678.0,61.04392623901367,0.0,1886.8382568359375,0.6134386658668518,0.7171038389205933,0.0,0.0,0.0,0.0,920.9813232421875,1130.386962890625,217317.21875,204244.0
2000-11-01,OP_3,252.37269592285156,254.34686279296875,254.974853515625,254.7028045654297,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408683.21875,408740.0,165260544.0,165282272.0,2221.18359375,5.0,0.0,2221.1044921875,2221.0,898155.125,898111.0,1142.4188232421875,0.0,3581.066162109375,3.5648441553348675e-05,0.0,0.0,0.0,0.0,0.0,0.0791817381978035,0.0,30.307764053344727,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,381.3727111816406,355.3873291015625,349.041748046875,351.9145202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.50921630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,361.0673522949219,344.9034729003906,340.6075134277344,342.19818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7629699707031,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,250.25660705566406,252.1947784423828,252.96017456054688,252.6652374267578,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736184.625,736192.0,223024624.0,223045968.0,4001.0234375,5.0,0.0,4001.00341796875,4001.0,1212090.375,1212028.0,2116.308837890625,0.0,6451.96533203125,4.964037998433923e-06,0.0,0.0,0.0,0.0,0.0,0.019861232489347458,0.0,5.435744285583496,0.0
2000-12-01,OP_2,245.04586791992188,254.32000732421875,256.552734375,255.5806121826172,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,101543.8125,72751.7265625,62928364.0,63606936.0,1482.773681640625,5.0,0.0,551.8685302734375,394.7666931152344,342001.96875,345521.0,58.992855072021484,0.0,1851.361572265625,0.6278133988380432,0.748630940914154,0.0,0.0,0.0,0.0,930.9052124023438,1175.699951171875,244917.625,239515.0
2000-12-01,OP_3,252.35076904296875,254.19886779785156,254.795166015625,254.5367431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382755.625,382825.0,176743216.0,176767024.0,2080.273681640625,5.0,0.0,2080.193603515625,2080.0,960560.9375,960511.0,1141.81884765625,0.0,3354.564697265625,3.844906314043328e-05,0.0,0.0,0.0,0.0,0.0,0.07998456805944443,0.0,32.61905288696289,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,379.8924560546875,353.9053649902344,347.5580749511719,350.4315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.496337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,357.8756408691406,342.1932373046875,338.01483154296875,339.5650939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.2847595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,249.6245574951172,251.5605926513672,252.32598876953125,252.03121948242188,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736065.0,736165.0,245842640.0,245867072.0,4000.373291015625,5.0,0.0,4000.353271484375,4000.0,1336101.25,1336028.0,2118.532470703125,0.0,6452.001953125,5.024106485507218e-06,0.0,0.0,0.0,0.0,0.0,0.020098300650715828,0.0,6.055628299713135,0.0
2001-01-01,OP_2,244.3911590576172,253.52967834472656,255.7377471923828,254.7769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97102.5703125,64837.6796875,65974404.0,65616904.0,1468.8048095703125,5.0,0.0,527.7313842773438,351.8710021972656,358556.5625,356429.0,57.23477554321289,0.0,1823.1085205078125,0.6407069563865662,0.7754723429679871,0.0,0.0,0.0,0.0,941.073486328125,1215.2900390625,273787.125,277189.0
2001-01-01,OP_3,252.32411193847656,254.07589721679688,254.6518096923828,254.4015655517578,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.46875,362523.0,187980288.0,188005232.0,1970.1187744140625,5.0,0.0,1970.0296630859375,1970.0,1021632.0,1021581.0,1139.9267578125,0.0,3177.4599609375,4.5205248170532286e-05,0.0,0.0,0.0,0.0,0.0,0.08905970305204391,0.0,35.176273345947266,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,378.5252685546875,352.5365295410156,346.1878356933594,349.0617980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.48446655273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,355.0787658691406,339.7902526855469,335.7079162597656,337.2254943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.52288818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,252.54904174804688,253.85025024414062,254.39601135253906,254.1860809326172,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.34375,495260.5,261193584.0,261220160.0,2691.281982421875,5.0,0.0,2691.26806640625,2691.0,1419530.375,1419449.0,2110.38916015625,0.0,4347.39306640625,5.090415470476728e-06,0.0,0.0,0.0,0.0,0.0,0.013699742034077644,0.0,6.478134632110596,0.0
2001-02-01,OP_2,240.79566955566406,249.4188232421875,251.51058959960938,250.59988403320312,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,92858.6171875,56103.80078125,68833272.0,67356120.0,1392.3358154296875,5.0,0.0,504.6664123535156,304.3226013183594,374093.875,365863.0,57.9640998840332,0.0,1732.2393798828125,0.6375397443771362,0.7977619767189026,0.0,0.0,0.0,0.0,887.6693725585938,1200.4520263671875,301478.53125,314403.0
2001-02-01,OP_3,250.30955505371094,251.77078247070312,252.2555694580078,252.04360961914062,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.875,303355.3125,197381984.0,197409248.0,1648.357666015625,5.0,0.0,1648.2601318359375,1648.0,1072728.125,1072669.0,1140.92578125,0.0,2662.6416015625,5.9203266573604196e-05,0.0,0.0,0.0,0.0,0.0,0.09758815914392471,0.0,37.838260650634766,0.0
2001-02-01,OP_4,244.89654541015625,248.4637908935547,249.6966094970703,249.20608520507812,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620141.875,620241.0,19224330.0,19227472.0,3370.422119140625,5.0,0.0,3370.33642578125,3370.0,104480.0625,104470.0,956.6561889648438,0.0,5444.41015625,2.5417279175599106e-05,0.0,0.0,0.0,0.0,0.0,0.0856669619679451,0.0,2.7886202335357666,0.0
2001-02-01,OP_5,251.19337463378906,252.29664611816406,252.66043090820312,252.59681701660156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398732.90625,398768.40625,12360730.0,12361821.0,2167.112548828125,5.0,0.0,2167.026611328125,2167.0,67177.8828125,67177.0,2020.7679443359375,0.0,3500.62646484375,3.9630034734727815e-05,0.0,0.0,0.0,0.0,0.0,0.0858827456831932,0.0,2.572059154510498,0.0
2001-02-01,WI_1,369.6231994628906,343.6240539550781,337.251953125,340.1397399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.4071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,353.73406982421875,338.7692565917969,334.76446533203125,336.2543029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.6167297363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,254.3982391357422,255.38462829589844,255.81866455078125,255.6522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.96875,375316.0,271700352.0,271728992.0,2039.3690185546875,5.0,0.0,2039.3585205078125,2039.0,1476632.375,1476541.0,2104.931884765625,0.0,3295.50244140625,5.155746748641832e-06,0.0,0.0,0.0,0.0,0.0,0.01051446981728077,0.0,6.772075176239014,0.0
2001-03-01,OP_2,239.1485137939453,246.62481689453125,248.5029754638672,247.68508911132812,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,78939.9921875,45341.5390625,71065448.0,68625688.0,1223.2479248046875,5.0,0.0,429.0216979980469,245.6071014404297,386225.28125,372740.0,56.72209167480469,0.0,1513.8074951171875,0.6492765545845032,0.8147810101509094,0.0,0.0,0.0,0.0,794.2261962890625,1080.428955078125,323531.78125,344655.0
2001-03-01,OP_3,250.25901794433594,251.40115356445312,251.78355407714844,251.61610412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.46875,237164.0,204019920.0,204049840.0,1288.5125732421875,5.0,0.0,1288.41552734375,1288.0,1108803.875,1108733.0,1138.1905517578125,0.0,2082.109130859375,7.525691034970805e-05,0.0,0.0,0.0,0.0,0.0,0.09696947038173676,0.0,40.30442428588867,0.0
2001-03-01,OP_4,244.79281616210938,247.53465270996094,248.49339294433594,248.1146240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478461.53125,478549.40625,32621256.0,32626854.0,2600.405517578125,5.0,0.0,2600.33447265625,2600.0,177289.4375,177270.0,957.6130981445312,0.0,4202.0712890625,2.7286512704449706e-05,0.0,0.0,0.0,0.0,0.0,0.07095599174499512,0.0,4.710694789886475,0.0
2001-03-01,OP_5,250.9033660888672,251.62741088867188,251.87619018554688,251.93017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264616.25,264663.0,19770006.0,19772384.0,1438.2005615234375,5.0,0.0,1438.1318359375,1438.0,107445.6796875,107441.0,2020.20458984375,0.0,2324.01318359375,4.77519424748607e-05,0.0,0.0,0.0,0.0,0.0,0.06867686659097672,0.0,4.291855812072754,0.0
2001-03-01,WI_1,365.78106689453125,339.77740478515625,333.4087829589844,336.294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.3737335205078,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,352.51702880859375,337.79779052734375,333.8527526855469,335.3217468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.2075500488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,255.6090087890625,256.38494873046875,256.79058837890625,256.6351318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350418.21875,350505.0,282563328.0,282594656.0,1904.4566650390625,5.0,0.0,1904.4468994140625,1904.0,1535670.25,1535565.0,1788.3277587890625,0.0,3077.173828125,5.15840838488657e-06,0.0,0.0,0.0,0.0,0.0,0.009823965840041637,0.0,7.076487064361572,0.0
2001-04-01,OP_2,232.8921356201172,248.07118225097656,251.52207946777344,250.034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144458.5,73541.3515625,75703304.0,70905464.0,2440.120361328125,5.0,0.0,785.1005249023438,399.1289978027344,411431.0,385113.0,51.49039077758789,0.0,2978.357177734375,0.6782533526420593,0.8498021960258484,0.0,0.0,0.0,0.0,1655.0198974609375,2258.22607421875,373478.75,414660.03125
2001-04-01,OP_3,250.76327514648438,251.7402801513672,252.06971740722656,251.92532348632812,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.6875,202269.0,210289024.0,210320176.0,1099.167724609375,5.0,0.0,1099.0635986328125,1099.0,1142875.125,1142802.0,1133.50439453125,0.0,1775.950439453125,9.473462705500424e-05,0.0,0.0,0.0,0.0,0.0,0.10412923991680145,0.0,43.226646423339844,0.0
2001-04-01,OP_4,246.44622802734375,248.95071411132812,249.8434600830078,249.49131774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435435.46875,434732.3125,46119776.0,46103556.0,2366.5712890625,5.0,0.0,2366.4970703125,2361.968017578125,250650.953125,250491.015625,954.236083984375,0.0,3823.81103515625,3.136854502372444e-05,0.002805507043376565,0.0,0.0,0.0,0.0,0.07423590123653412,6.645161151885986,6.857242107391357,206.0
2001-04-01,OP_5,251.51820373535156,252.1791229248047,252.41270446777344,252.48654174804688,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240706.953125,240767.0,27231980.0,27236162.0,1308.282470703125,5.0,0.0,1308.18994140625,1308.0,147999.890625,147989.0,2011.4854736328125,0.0,2113.84033203125,7.072529115248471e-05,0.0,0.0,0.0,0.0,0.0,0.09252865612506866,0.0,6.684253692626953,0.0
2001-04-01,WI_1,364.08367919921875,338.0780029296875,331.7124328613281,334.59564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.35897827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,352.2272644042969,337.7437438964844,333.8574523925781,335.3077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.7526550292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,279.53759765625,276.8123779296875,276.1378479003906,276.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1832.6357421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,256.2932434082031,257.0104064941406,257.41925048828125,257.2626647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.875,352643.0,293140960.0,293173952.0,1916.2484130859375,5.0,0.0,1916.238525390625,1916.0,1593157.5,1593045.0,1786.22314453125,0.0,3095.641845703125,5.167235940461978e-06,0.0,0.0,0.0,0.0,0.0,0.009901707991957664,0.0,7.37333869934082,0.0
2001-05-01,OP_2,228.03890991210938,247.53330993652344,251.8724365234375,250.00375366210938,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,183390.328125,70653.6015625,81295256.0,73025072.0,3130.62646484375,5.0,0.0,996.6865234375,383.33331298828125,441822.03125,396613.0,50.966251373291016,0.0,3814.639404296875,0.6816335320472717,0.8897157907485962,0.0,0.0,0.0,0.0,2133.93994140625,3092.532958984375,436727.875,507436.0
2001-05-01,OP_3,251.57659912109375,252.48411560058594,252.7915802001953,252.65670776367188,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187005.375,187092.0,215899216.0,215932944.0,1016.455078125,5.0,0.0,1016.3335571289062,1016.0,1173365.375,1173282.0,1127.7791748046875,0.0,1641.9849853515625,0.00011955582158407196,0.0,0.0,0.0,0.0,0.0,0.12152312695980072,0.0,46.54277038574219,0.0
2001-05-01,OP_4,247.54891967773438,250.05833435058594,250.9824676513672,250.6167449951172,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433382.5625,429700.6875,59121324.0,58994576.0,2355.4521484375,5.0,0.0,2355.340087890625,2334.6669921875,321311.53125,320531.03125,948.5814819335938,0.0,3805.10400390625,4.757214992423542e-05,0.013507232069969177,0.0,0.0,0.0,0.0,0.11205391585826874,31.9666690826416,9.593748092651367,1165.0001220703125
2001-05-01,OP_5,252.26327514648438,252.93798828125,253.18470764160156,253.24960327148438,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.5625,243611.0,34537240.0,34544492.0,1323.5487060546875,5.0,0.0,1323.3997802734375,1323.0,187702.40625,187679.0,1995.1444091796875,0.0,2138.070556640625,0.00011253185948589817,0.0,0.0,0.0,0.0,0.0,0.14894141256809235,0.0,10.381571769714355,0.0
2001-05-01,WI_1,363.3861999511719,337.37969970703125,331.0162353515625,333.8979187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.35292053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,351.9944152832031,337.7083740234375,333.8708801269531,335.30548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.5397033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,282.6211242675781,279.80352783203125,279.0491943359375,279.4880065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1833.223388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,256.7763671875,257.4885559082031,257.9054870605469,257.74603271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358657.34375,358711.0,304259360.0,304293984.0,1949.23486328125,5.0,0.0,1949.2247314453125,1949.0,1653583.375,1653464.0,1784.6890869140625,0.0,3148.4541015625,5.1835731937899254e-06,0.0,0.0,0.0,0.0,0.0,0.010104001499712467,0.0,7.686164379119873,0.0
2001-06-01,OP_2,226.296630859375,247.31063842773438,251.9985809326172,249.9824676513672,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,192825.046875,59076.03125,87372320.0,74856432.0,3409.706298828125,5.0,0.0,1047.9622802734375,320.5806884765625,474849.5625,406551.0,49.71944808959961,0.0,4132.49951171875,0.692653238773346,0.9160613417625427,0.0,0.0,0.0,0.0,2361.743896484375,3498.64501953125,509094.40625,615894.0
2001-06-01,OP_3,252.32884216308594,253.2168426513672,253.51853942871094,253.3861083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182014.578125,182088.0,221541728.0,221577664.0,989.3587646484375,5.0,0.0,989.2096557617188,989.0,1204031.125,1203941.0,1121.5474853515625,0.0,1597.953857421875,0.00015075162809807807,0.0,0.0,0.0,0.0,0.0,0.14914743602275848,0.0,50.7451171875,0.0
2001-06-01,OP_4,248.36734008789062,250.86941528320312,251.8203582763672,251.44253540039062,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423864.59375,416055.5,72261696.0,71892296.0,2303.982421875,5.0,0.0,2303.61181640625,2260.64501953125,392726.625,390611.0,932.8527221679688,0.0,3721.24267578125,0.00016077760665211827,0.028865208849310875,0.0,0.0,0.0,0.0,0.37042874097824097,67.19355010986328,16.093679428100586,3248.0
2001-06-01,OP_5,252.79998779296875,253.5089874267578,253.7798614501953,253.8331756591797,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252318.546875,252438.0,42359368.0,42370068.0,1371.5804443359375,5.0,0.0,1371.29638671875,1371.0,230213.953125,230180.0,1968.751953125,0.0,2215.250732421875,0.00020708471129182726,0.0,0.0,0.0,0.0,0.0,0.2840333580970764,0.0,17.08531379699707,0.0
2001-06-01,WI_1,362.89556884765625,336.88848876953125,330.5262451171875,333.4070129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.34866333007812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,351.6665954589844,337.5577087402344,333.76385498046875,335.1841735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.94891357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,283.6195983886719,280.8037109375,280.0306701660156,280.47601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1833.6114501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,257.1919860839844,257.91033935546875,258.33343505859375,258.17340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.9375,362792.09375,315141056.0,315177760.0,1971.3306884765625,5.0,0.0,1971.3203125,1971.0,1712723.0,1712594.0,1783.370361328125,0.0,3183.6884765625,5.221872925176285e-06,0.0,0.0,0.0,0.0,0.0,0.010294037871062756,0.0,7.99379301071167,0.0
2001-07-01,OP_2,225.39979553222656,247.14480590820312,252.0073699951172,249.91943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,194879.890625,50638.37109375,93304728.0,76375584.0,3569.462890625,5.0,0.0,1059.1298828125,274.83331298828125,507090.90625,414796.0,48.558143615722656,0.0,4303.73583984375,0.7032803297042847,0.9314801096916199,0.0,0.0,0.0,0.0,2510.3330078125,3736.1669921875,583671.5,727979.0
2001-07-01,OP_3,252.9794464111328,253.85934448242188,254.1588592529297,254.0272979736328,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179389.609375,179428.0,226923456.0,226960512.0,975.1221313476562,5.0,0.0,974.9435424804688,975.0,1233279.625,1233191.0,1115.395751953125,0.0,1574.716064453125,0.00018315842316951603,0.0,0.0,0.0,0.0,0.0,0.17860183119773865,0.0,55.6915397644043,0.0
