DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,438.5859375,428.6382751464844,412.432373046875,416.34234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.1607666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.8785705566406,291.8320617675781,286.72064208984375,288.9054870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.89529418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.35284423828125,266.9869689941406,268.2290344238281,267.7343444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.6875,736117.3125,200937200.0,200960208.0,4000.265869140625,5.0,0.0,4000.18310546875,4000.0,1092050.0,1091998.0,1114.0677490234375,0.0,6439.46630859375,2.0668932847911492e-05,0.0,0.0,0.0,0.0,0.0,0.08268122375011444,0.0,20.702608108520508,0.0
2000-11-01,OP_2,266.1222229003906,271.33282470703125,272.6904296875,272.1319885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,97812.6484375,82155.6796875,60243800.0,61424384.0,1528.8731689453125,5.0,0.0,531.5904541015625,445.93548583984375,327411.96875,333678.0,101.23774719238281,0.0,1885.4437255859375,0.652299165725708,0.7171038389205933,0.0,0.0,0.0,0.0,997.28271484375,1130.386962890625,214002.421875,204244.0
2000-11-01,OP_3,264.21636962890625,267.88818359375,268.87982177734375,268.43798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.75,408740.0,165259520.0,165282272.0,2221.190673828125,5.0,0.0,2221.08544921875,2221.0,898149.5625,898111.0,609.007080078125,0.0,3575.548828125,4.736574919661507e-05,0.0,0.0,0.0,0.0,0.0,0.1052083671092987,0.0,37.33587646484375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,436.67449951171875,426.7259826660156,410.57470703125,414.4748229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.11737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,310.0643310546875,290.7423095703125,285.8136291503906,287.9228820800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.2754821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.6232604980469,266.25408935546875,267.494384765625,267.000244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.0625,736192.0,223022512.0,223045968.0,4001.046142578125,5.0,0.0,4000.96240234375,4001.0,1212078.875,1212028.0,1115.2999267578125,0.0,6442.072265625,2.0943298295605928e-05,0.0,0.0,0.0,0.0,0.0,0.08379510045051575,0.0,23.202434539794922,0.0
2000-12-01,OP_2,265.5829772949219,270.68695068359375,272.0158386230469,271.469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,92158.2265625,72751.7265625,63055276.0,63606936.0,1511.6146240234375,5.0,0.0,500.8598937988281,394.7666931152344,342691.71875,345521.0,97.35897064208984,0.0,1850.0875244140625,0.6686590313911438,0.748630940914154,0.0,0.0,0.0,0.0,1010.7547607421875,1175.699951171875,243929.484375,239515.0
2000-12-01,OP_3,264.0299987792969,267.46551513671875,268.39361572265625,267.9801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.3125,382825.0,176742048.0,176767024.0,2080.27001953125,5.0,0.0,2080.170166015625,2080.0,960554.625,960511.0,609.3416137695312,0.0,3349.40380859375,4.7958856157492846e-05,0.0,0.0,0.0,0.0,0.0,0.09976736456155777,0.0,40.31144714355469,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,435.08770751953125,425.1384582519531,409.0343933105469,412.92596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.0813293457031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.6647644042969,289.86383056640625,285.0666809082031,287.1216125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.46929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.9898681640625,265.61663818359375,266.8550720214844,266.3615417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.75,736165.0,245840176.0,245867072.0,4000.376953125,5.0,0.0,4000.292236328125,4000.0,1336087.875,1336028.0,1116.3641357421875,0.0,6442.13623046875,2.1212405044934712e-05,0.0,0.0,0.0,0.0,0.0,0.08485762029886246,0.0,25.818748474121094,0.0
2001-01-01,OP_2,265.10650634765625,270.1212463378906,271.4253234863281,270.88946533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,87357.1328125,64837.6796875,65806628.0,65616904.0,1498.7896728515625,5.0,0.0,474.7669982910156,351.8710021972656,357644.71875,356429.0,93.91226959228516,0.0,1821.9393310546875,0.6832330822944641,0.7754723429679871,0.0,0.0,0.0,0.0,1024.022705078125,1215.2900390625,275307.78125,277189.0
2001-01-01,OP_3,263.82012939453125,267.0710144042969,267.9495544433594,267.5582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.65625,362523.0,187979072.0,188005232.0,1970.1209716796875,5.0,0.0,1970.0252685546875,1970.0,1021625.4375,1021581.0,609.6483764648438,0.0,3172.61669921875,4.855573206441477e-05,0.0,0.0,0.0,0.0,0.0,0.09566067159175873,0.0,43.2596435546875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,433.65960693359375,423.709716796875,407.6497497558594,411.5333557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.0489196777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.4779968261719,289.0982360839844,284.4075012207031,286.4185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.581298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.119873046875,261.5352783203125,262.365234375,262.0359802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.0,495260.5,261190880.0,261220160.0,2691.28125,5.0,0.0,2691.222900390625,2691.0,1419515.625,1419449.0,1123.478759765625,0.0,4339.564453125,2.1650499547831714e-05,0.0,0.0,0.0,0.0,0.0,0.05826757848262787,0.0,27.607315063476562,0.0
2001-02-01,OP_2,262.1058349609375,266.82623291015625,268.0665283203125,267.5581970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,79283.234375,56103.80078125,68310864.0,67356120.0,1434.2125244140625,5.0,0.0,430.88714599609375,304.3226013183594,371254.6875,365863.0,90.49876403808594,0.0,1731.00244140625,0.6995653510093689,0.7977619767189026,0.0,0.0,0.0,0.0,1003.325439453125,1200.4520263671875,306020.0625,314403.0
2001-02-01,OP_3,261.054931640625,263.7587890625,264.5002136230469,264.1702880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.40625,303355.3125,197380720.0,197409248.0,1648.3394775390625,5.0,0.0,1648.257568359375,1648.0,1072721.25,1072669.0,612.697509765625,0.0,2657.84326171875,4.968123903381638e-05,0.0,0.0,0.0,0.0,0.0,0.08189155161380768,0.0,45.770076751708984,0.0
2001-02-01,OP_4,261.6825866699219,265.65618896484375,266.8673400878906,266.3507995605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614222.5625,620241.0,19157810.0,19227472.0,3388.445068359375,5.0,0.0,3338.166259765625,3370.0,104118.53125,104470.0,881.3218383789062,0.0,5434.60498046875,0.014838309027254581,0.0,0.0,0.0,0.0,0.0,50.27879333496094,0.0,566.1486206054688,0.0
2001-02-01,OP_5,260.75799560546875,261.951416015625,262.3053894042969,262.1535949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.875,398768.40625,12360393.0,12361821.0,2167.142822265625,5.0,0.0,2166.97216796875,2167.0,67176.046875,67177.0,1874.534912109375,0.0,3494.34423828125,7.878342876210809e-05,0.0,0.0,0.0,0.0,0.0,0.1707349419593811,0.0,5.422028541564941,0.0
2001-02-01,WI_1,426.91064453125,416.9577331542969,401.1302185058594,404.9719543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.895751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.8221435546875,284.76171875,280.1137390136719,282.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.40643310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.4497375488281,261.2757568359375,261.9080810546875,261.65802001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.25,375316.0,271697472.0,271728992.0,2039.3663330078125,5.0,0.0,2039.3218994140625,2039.0,1476616.625,1476541.0,1123.9090576171875,0.0,3289.714111328125,2.1770594685222022e-05,0.0,0.0,0.0,0.0,0.0,0.044398218393325806,0.0,28.84613037109375,0.0
2001-03-01,OP_2,261.0945739746094,265.14617919921875,266.2457580566406,265.7977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,65906.078125,45341.5390625,70187952.0,68625688.0,1263.4571533203125,5.0,0.0,358.1851806640625,245.6071014404297,381456.28125,372740.0,87.49789428710938,0.0,1512.798095703125,0.7165038585662842,0.8147810101509094,0.0,0.0,0.0,0.0,905.27197265625,1080.428955078125,331099.0625,344655.0
2001-03-01,OP_3,260.8815002441406,262.9904479980469,263.5664367675781,263.31011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.828125,237164.0,204018672.0,204049840.0,1288.48779296875,5.0,0.0,1288.4229736328125,1288.0,1108797.125,1108733.0,613.3656005859375,0.0,2078.446044921875,5.025437712902203e-05,0.0,0.0,0.0,0.0,0.0,0.06475214660167694,0.0,47.572837829589844,0.0
2001-03-01,OP_4,261.5563659667969,265.2559509277344,266.28204345703125,265.8393249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,455751.3125,478549.40625,32157628.0,32626854.0,2669.720703125,5.0,0.0,2476.9091796875,2600.0,174769.71875,177270.0,739.1817626953125,0.0,4194.6923828125,0.07222159206867218,0.0,0.0,0.0,0.0,0.0,192.81149291992188,0.0,3937.6787109375,0.0
2001-03-01,OP_5,260.71337890625,261.4978332519531,261.7312316894531,261.6300964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.03125,264663.0,19769442.0,19772384.0,1438.2080078125,5.0,0.0,1438.092529296875,1438.0,107442.6171875,107441.0,1875.731689453125,0.0,2319.93310546875,8.02853173809126e-05,0.0,0.0,0.0,0.0,0.0,0.11546698212623596,0.0,8.654438972473145,0.0
2001-03-01,WI_1,425.1895446777344,415.23583984375,399.37506103515625,403.22369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8567199707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.96160888671875,283.1568908691406,278.59405517578125,280.552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.3938903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.2956848144531,262.00225830078125,262.601806640625,262.3655700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.625,350505.0,282560224.0,282594656.0,1904.45263671875,5.0,0.0,1904.4110107421875,1904.0,1535653.375,1535565.0,1122.6116943359375,0.0,3071.787353515625,2.182473508582916e-05,0.0,0.0,0.0,0.0,0.0,0.04156417399644852,0.0,30.133325576782227,0.0
2001-04-01,OP_2,257.7316589355469,266.1876525878906,268.22027587890625,267.3751525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,125095.9296875,73541.3515625,74159120.0,70905464.0,2500.10791015625,5.0,0.0,679.8692016601562,399.1289978027344,403038.6875,385113.0,80.08194732666016,0.0,2976.5947265625,0.7280640602111816,0.8498021960258484,0.0,0.0,0.0,0.0,1820.2386474609375,2258.22607421875,386734.25,414660.03125
2001-04-01,OP_3,261.4601135253906,263.259033203125,263.7483825683594,263.5306091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.078125,202269.0,210287872.0,210320176.0,1099.1431884765625,5.0,0.0,1099.08740234375,1099.0,1142868.875,1142802.0,613.0490112304688,0.0,1772.8448486328125,5.072414569440298e-05,0.0,0.0,0.0,0.0,0.0,0.05575309693813324,0.0,49.2939453125,0.0
2001-04-01,OP_4,262.5700378417969,266.341796875,267.3771057128906,266.9273986816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,390800.09375,434732.3125,44586692.0,46103556.0,2502.81494140625,5.0,0.0,2123.91357421875,2361.968017578125,242318.96875,250491.015625,634.77880859375,0.0,3817.13330078125,0.15139007568359375,0.002805507043376565,0.0,0.0,0.0,0.0,378.9013366699219,6.645161151885986,13017.0625,206.0
2001-04-01,OP_5,261.26361083984375,261.97747802734375,262.1911315917969,262.0986022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.34375,240767.0,27231252.0,27236162.0,1308.278076171875,5.0,0.0,1308.1702880859375,1308.0,147995.9375,147989.0,1874.05322265625,0.0,2110.1416015625,8.238161535700783e-05,0.0,0.0,0.0,0.0,0.0,0.10777806490659714,0.0,11.967392921447754,0.0
2001-04-01,WI_1,425.1164855957031,415.1627502441406,399.2525939941406,403.1106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.85504150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,302.1538391113281,284.6110534667969,280.097900390625,282.0360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.5990295410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.2777404785156,284.5951232910156,282.28521728515625,283.3988952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.5535888671875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.90521240234375,262.6241455078125,263.2281799316406,262.99005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.84375,352643.0,293137696.0,293173952.0,1916.2476806640625,5.0,0.0,1916.2056884765625,1916.0,1593139.625,1593045.0,1121.498779296875,0.0,3090.230712890625,2.1882529836148024e-05,0.0,0.0,0.0,0.0,0.0,0.04193234443664551,0.0,31.389833450317383,0.0
2001-05-01,OP_2,254.29843139648438,265.2729187011719,267.83734130859375,266.7628173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,155076.03125,70653.6015625,78928104.0,73025072.0,3218.424560546875,5.0,0.0,842.8045043945312,383.33331298828125,428957.09375,396613.0,76.59452056884766,0.0,3812.68896484375,0.7381313443183899,0.8897157907485962,0.0,0.0,0.0,0.0,2375.6201171875,3092.532958984375,457010.90625,507436.0
2001-05-01,OP_3,262.3241271972656,263.9892883300781,264.4425964355469,264.2408752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.578125,187092.0,215898224.0,215932944.0,1016.4193115234375,5.0,0.0,1016.3673095703125,1016.0,1173359.875,1173282.0,612.2905883789062,0.0,1639.108154296875,5.117823457112536e-05,0.0,0.0,0.0,0.0,0.0,0.05201854556798935,0.0,50.847869873046875,0.0
2001-05-01,OP_4,262.8081970214844,266.9346008300781,268.0290832519531,267.55218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,367980.34375,429700.6875,55890428.0,58994576.0,2555.040771484375,5.0,0.0,1999.8931884765625,2334.6669921875,303752.34375,320531.03125,540.8878173828125,0.0,3798.501220703125,0.21727538108825684,0.013507232069969177,0.0,0.0,0.0,0.0,555.1473999023438,31.9666690826416,27429.267578125,1165.0001220703125
2001-05-01,OP_5,261.8662109375,262.5894470214844,262.80804443359375,262.7137145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.484375,243611.0,34536484.0,34544492.0,1323.5218505859375,5.0,0.0,1323.41015625,1323.0,187698.28125,187679.0,1871.593994140625,0.0,2134.325439453125,8.438943041255698e-05,0.0,0.0,0.0,0.0,0.0,0.11169125884771347,0.0,15.277180671691895,0.0
2001-05-01,WI_1,425.1784362792969,415.2247314453125,399.3263244628906,403.1818542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.53485107421875,285.2043151855469,280.7467346191406,282.6618347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.10009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.22296142578125,285.3156433105469,282.9417419433594,284.0876159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.5772094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.2525939941406,263.0023498535156,263.6171569824219,263.3745422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.28125,358711.0,304255872.0,304293984.0,1949.2344970703125,5.0,0.0,1949.191650390625,1949.0,1653564.5,1653464.0,1120.81201171875,0.0,3143.04638671875,2.1960642698104493e-05,0.0,0.0,0.0,0.0,0.0,0.04280644282698631,0.0,32.71483612060547,0.0
2001-06-01,OP_2,253.0725555419922,264.9636535644531,267.72991943359375,266.56787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,160698.59375,59076.03125,84023120.0,74856432.0,3509.3447265625,5.0,0.0,873.3619384765625,320.5806884765625,456647.40625,406551.0,73.28306579589844,0.0,4130.64794921875,0.7511324882507324,0.9160613417625427,0.0,0.0,0.0,0.0,2635.982666015625,3498.64501953125,537763.25,615894.0
2001-06-01,OP_3,262.8762512207031,264.4983825683594,264.9410095214844,264.74407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.46875,182088.0,221540976.0,221577664.0,989.314697265625,5.0,0.0,989.2633666992188,989.0,1204027.125,1203941.0,611.7188720703125,0.0,1595.2049560546875,5.184467227081768e-05,0.0,0.0,0.0,0.0,0.0,0.05129069462418556,0.0,52.42841339111328,0.0
2001-06-01,OP_4,262.91265869140625,267.320068359375,268.449462890625,267.9563293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,338895.28125,416055.5,66671460.0,71892296.0,2563.255859375,5.0,0.0,1841.822265625,2260.64501953125,362344.875,390611.0,458.0909118652344,0.0,3714.952880859375,0.2814520299434662,0.028865208849310875,0.0,0.0,0.0,0.0,721.4335327148438,67.19355010986328,47458.7109375,3248.0
2001-06-01,OP_5,262.2256774902344,262.97686767578125,263.2072448730469,263.108154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.921875,252438.0,42358884.0,42370068.0,1371.5096435546875,5.0,0.0,1371.385498046875,1371.0,230211.328125,230180.0,1868.4246826171875,0.0,2211.4384765625,9.05487104319036e-05,0.0,0.0,0.0,0.0,0.0,0.12418843060731888,0.0,18.989093780517578,0.0
2001-06-01,WI_1,425.08807373046875,415.13433837890625,399.2666931152344,403.1164855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,502.8544006347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.6617431640625,285.52081298828125,281.1141662597656,283.00823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.30072021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.4521484375,285.544921875,283.17498779296875,284.31939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,727.584716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.5562438964844,263.3268737792969,263.9501037597656,263.7039794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.625,362792.09375,315137376.0,315177760.0,1971.3294677734375,5.0,0.0,1971.2860107421875,1971.0,1712703.125,1712594.0,1120.219970703125,0.0,3178.351318359375,2.203919575549662e-05,0.0,0.0,0.0,0.0,0.0,0.04344651475548744,0.0,34.016265869140625,0.0
2001-07-01,OP_2,252.5511474609375,264.9058532714844,267.7757568359375,266.5687561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,160782.8125,50638.37109375,88938664.0,76375584.0,3675.175537109375,5.0,0.0,873.8196411132812,274.83331298828125,483362.3125,414796.0,70.58429718017578,0.0,4301.99169921875,0.7622373104095459,0.9314801096916199,0.0,0.0,0.0,0.0,2801.35595703125,3736.1669921875,621021.6875,727979.0
2001-07-01,OP_3,263.2734375,264.87335205078125,265.3109130859375,265.11627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.328125,179428.0,226923104.0,226960512.0,975.0748901367188,5.0,0.0,975.0234985351562,975.0,1233277.75,1233191.0,611.2527465820312,0.0,1572.08447265625,5.2702336688525975e-05,0.0,0.0,0.0,0.0,0.0,0.05138872191309929,0.0,53.958763122558594,0.0
