X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460526.875,5934143.7509765625,1648.536865234375,0
460526.35400390625,5934276.772705078,1648.6387939453125,0
460543.14892578125,5934395.59375,1648.7230224609375,0
460546.6015625,5934434.875488281,1648.751708984375,0
460550.32421875,5934457.646972656,1648.7677001953125,0
460550.95263671875,5934461.562988281,1648.7633056640625,0
460551.8330078125,5934465.5224609375,1648.90576171875,0
460565.4208984375,5934526.725341797,1651.0958251953125,0
460571.21044921875,5934584.360839844,1653.0614013671875,0
460576.57421875,5934636.872558594,1654.8533935546875,0
460577.78564453125,5934646.213134766,1655.17578125,0
460577.701171875,5934652.014892578,1655.3643798828125,0
460574.728515625,5934677.45703125,1656.15576171875,0
460568.26025390625,5934808.540283203,1660.35498046875,0
460568.2197265625,5934809.075439453,1660.3719482421875,0
460565.4521484375,5934852.104736328,1662.038330078125,0
460568.6005859375,5934921.596191406,1664.8638916015625,0
460580.54833984375,5935016.613525391,1668.8623046875,0
460583.1240234375,5935039.161865234,1669.8065185546875,0
460584.34375,5935048.880615234,1670.2947998046875,0
460587.80615234375,5935065.7509765625,1671.1546630859375,0
460605.34326171875,5935145.9462890625,1675.25244140625,0
460605.59375,5935146.999511719,1675.3206787109375,0
460606.61279296875,5935151.076171875,1675.5853271484375,0
460621.96826171875,5935237.42578125,1681.093017578125,0
460623.87353515625,5935248.985107422,1681.8280029296875,0
460624.75634765625,5935253.797363281,1682.2041015625,0
460625.6259765625,5935268.833251953,1683.2945556640625,0
460628.3037109375,5935394.080810547,1692.17236328125,0
460632.7607421875,5935488.018798828,1698.94091796875,0
460632.76318359375,5935508.609130859,1699.7962646484375,0
460632.06787109375,5935521.653076172,1700.3175048828125,0
460629.79736328125,5935548.136962891,1701.350341796875,0
460627.12060546875,5935624.409423828,1704.439453125,0
460624.7314453125,5935684.403076172,1706.65087890625,0
460623.61474609375,5935721.239501953,1708.0201416015625,0
460623.4228515625,5935726.492431641,1708.21435546875,0
460614.40673828125,5935830.1591796875,1711.87548828125,0
460611.6357421875,5935849.867431641,1712.536865234375,0
460610.00732421875,5935856.978759766,1712.7550048828125,0
460606.9189453125,5935867.776855469,1712.5382080078125,0
460570.97802734375,5935967.116699219,1710.530029296875,0
460568.63916015625,5935973.5810546875,1710.3992919921875,0
460564.25048828125,5935983.377197266,1710.19970703125,0
460556.5537109375,5935998.423828125,1709.8916015625,0
460518.1220703125,5936069.857666016,1708.4246826171875,0
460516.7734375,5936072.522705078,1708.44140625,0
460508.6591796875,5936084.508056641,1708.5474853515625,0
460480.0771484375,5936126.724609375,1708.920654296875,0
460425.70166015625,5936210.0498046875,1709.6270751953125,0
460383.73046875,5936271.980957031,1710.17529296875,0
460343.35986328125,5936332.1689453125,1710.701904296875,0
460323.9384765625,5936367.058105469,1710.9476318359375,0
460320.79248046875,5936372.786621094,1711.017333984375,0
460320.41162109375,5936372.350097656,1710.580322265625,0
460322.9716796875,5936367.576171875,1710.4793701171875,0
460339.63818359375,5936332.209472656,1708.127197265625,0
460370.25048828125,5936280.3623046875,1704.772216796875,0
460421.91796875,5936194.0107421875,1699.1947021484375,0
460461.5107421875,5936125.082519531,1694.7176513671875,0
460502.947265625,5936055.991699219,1690.2564697265625,0
460505.55810546875,5936051.7841796875,1690.0479736328125,0
460509.54638671875,5936042.919433594,1689.572998046875,0
460522.33935546875,5936012.31640625,1687.909912109375,0
459633.837890625,5936023.3720703125,1694.4302978515625,1
459651.33203125,5936084.524902344,1699.5679931640625,1
459656.58740234375,5936102.89453125,1701.111328125,1
459658.85498046875,5936112.7578125,1701.945556640625,1
459675.6640625,5936221.091308594,1711.1883544921875,1
459682.62646484375,5936273.408203125,1715.6634521484375,1
459684.72998046875,5936290.384765625,1717.2406005859375,1
459692.541015625,5936348.677734375,1722.660400390625,1
459694.38525390625,5936357.3837890625,1722.93212890625,1
459706.41064453125,5936418.2509765625,1724.8514404296875,1
459713.54248046875,5936451.8046875,1725.5130615234375,1
459713.04638671875,5936452.1611328125,1725.9710693359375,1
459705.525390625,5936417.4423828125,1725.3980712890625,1
459692.798828125,5936356.7255859375,1724.059814453125,1
459691.16455078125,5936349.415527344,1723.9002685546875,1
459679.63134765625,5936297.219238281,1722.649658203125,1
459677.89599609375,5936288.937988281,1722.4498291015625,1
459661.9375,5936217.4072265625,1721.501220703125,1
459645.69873046875,5936151.21484375,1720.6754150390625,1
459631.6123046875,5936109.406738281,1720.2891845703125,1
459626.1220703125,5936093.109619141,1720.1385498046875,1
459604.82275390625,5936038.922607422,1719.745361328125,1
459599.31005859375,5936023.406982422,1719.2120361328125,1
459591.07421875,5936000.224853516,1718.4151611328125,1
459554.09814453125,5935918.9873046875,1715.8153076171875,1
459550.4033203125,5935910.302001953,1715.53125,1
459521.19189453125,5935829.728271484,1712.7755126953125,1
459512.4814453125,5935799.182373047,1711.6748046875,1
459493.46533203125,5935741.836425781,1711.6165771484375,1
459487.66064453125,5935724.734863281,1711.6995849609375,1
459483.58447265625,5935710.5986328125,1711.7108154296875,1
459476.30712890625,5935666.998779297,1711.324951171875,1
459475.58447265625,5935662.2880859375,1711.2781982421875,1
459466.56396484375,5935612.090332031,1711.7293701171875,1
459465.33984375,5935599.342285156,1711.7789306640625,1
459458.98828125,5935513.6376953125,1711.9970703125,1
459458.2626953125,5935403.936279297,1711.824462890625,1
459457.98974609375,5935371.4921875,1711.8150634765625,1
459458.6513671875,5935363.871337891,1711.7681884765625,1
459459.87060546875,5935357.297119141,1711.687744140625,1
459489.8359375,5935219.7353515625,1709.729248046875,1
459500.6982421875,5935176.021484375,1709.0242919921875,1
459509.51318359375,5935148.245361328,1708.458251953125,1
459534.2373046875,5935090.644775391,1702.992431640625,1
459553.06103515625,5935056.715332031,1699.321044921875,1
459579.03759765625,5934982.443115234,1692.899169921875,1
459604.234375,5934911.836181641,1686.4134521484375,1
459605.3154296875,5934909.462402344,1686.1712646484375,1
459608.08447265625,5934903.151855469,1685.538330078125,1
459656.4921875,5934784.625732422,1674.0216064453125,1
459669.673828125,5934755.517333984,1671.0601806640625,1
459671.86669921875,5934751.548828125,1670.6156005859375,1
459734.96533203125,5934644.9404296875,1654.8966064453125,1
459758.32763671875,5934608.0966796875,1649.2750244140625,1
459793.869140625,5934555.547363281,1640.9871826171875,1
459847.146484375,5934481.989013672,1628.9571533203125,1
459854.9296875,5934470.572509766,1627.5159912109375,1
459860.53125,5934462.3564453125,1626.4788818359375,1
459896.466796875,5934411.730224609,1619.8765869140625,1
459902.21875,5934401.92578125,1619.6395263671875,1
459926.42236328125,5934360.669189453,1618.6417236328125,1
459948.44384765625,5934321.047607422,1617.801513671875,1
459979.57861328125,5934265.756347656,1616.5899658203125,1
460001.25,5934226.227050781,1616.2232666015625,1
460012.3544921875,5934228.169677734,1605.889892578125,1
459959.443359375,5934338.392578125,1600.517578125,1
459953.87060546875,5934350.15234375,1599.9432373046875,1
459952.0185546875,5934353.960449219,1599.7977294921875,1
459930.083984375,5934396.388671875,1598.273681640625,1
459913.912109375,5934427.671386719,1597.1500244140625,1
459898.6591796875,5934454.381347656,1597.436279296875,1
459877.2451171875,5934487.457519531,1599.9697265625,1
459854.78515625,5934523.4638671875,1602.6834716796875,1
459794.1796875,5934628.625732422,1610.3511962890625,1
459745.1240234375,5934719.589111328,1616.8094482421875,1
459729.5400390625,5934750.430175781,1618.94482421875,1
459713.45556640625,5934789.550292969,1621.4627685546875,1
459695.16015625,5934835.021728516,1624.031005859375,1
459692.693359375,5934841.8271484375,1624.4027099609375,1
459672.09033203125,5934921.604003906,1628.37060546875,1
459668.3310546875,5934934.588134766,1629.0355224609375,1
459639.87890625,5935028.3251953125,1634.9228515625,1
459633.72802734375,5935084.002441406,1637.9920654296875,1
459624.4619140625,5935127.795654297,1640.5823974609375,1
459593.58984375,5935225.069824219,1646.7454833984375,1
459590.89697265625,5935234.972412109,1647.094970703125,1
459588.26904296875,5935251.199462891,1647.630859375,1
459585.96337890625,5935263.679199219,1648.048828125,1
459570.353515625,5935325.604248047,1650.208984375,1
459565.7255859375,5935346.343994141,1650.9200439453125,1
459555.8818359375,5935390.042236328,1652.4725341796875,1
459548.98193359375,5935441.937255859,1654.2213134765625,1
459542.21875,5935512.333984375,1656.5421142578125,1
459540.70654296875,5935529.506591797,1657.10546875,1
459540.76025390625,5935604.260009766,1659.4263916015625,1
459542.67431640625,5935644.704345703,1660.644775390625,1
459543.6884765625,5935652.640136719,1660.87109375,1
459548.9619140625,5935679.419921875,1661.598388671875,1
459556.44677734375,5935708.082763672,1661.1292724609375,1
459557.3251953125,5935728.4091796875,1663.7998046875,1
459558.416015625,5935737.9755859375,1665.03759765625,1
459566.8603515625,5935793.459228516,1670.7589111328125,1
459572.84326171875,5935819.387451172,1673.4302978515625,1
459580.75537109375,5935850.813232422,1676.667236328125,1
459608.47021484375,5935937.542480469,1685.5938720703125,1
459620.46240234375,5935971.854736328,1689.124267578125,1
459633.837890625,5936023.3720703125,1694.4302978515625,1
460921.8908691406,5937536.788574219,1814.03125,2
460926.05908203125,5937532.3642578125,1814.3375244140625,2
460946.0690917969,5937504.964355469,1811.692626953125,2
460959.56689453125,5937485.268066406,1809.761474609375,2
460989.1892089844,5937447.775390625,1806.2181396484375,2
461003.1408691406,5937430.230957031,1804.5631103515625,2
461029.6875,5937395.435058594,1800.48486328125,2
461101.6940917969,5937300.112792969,1789.2744140625,2
461143.0261230469,5937255.7734375,1784.4793701171875,2
461183.7062988281,5937223.080566406,1781.4898681640625,2
461216.8908691406,5937194.2236328125,1777.4349365234375,2
461273.86767578125,5937141.6484375,1769.9288330078125,2
461310.8322753906,5937114.701660156,1766.3448486328125,2
461314.8542480469,5937111.7412109375,1765.9498291015625,2
461403.35693359375,5937052.354003906,1761.675048828125,2
461435.8352050781,5937011.334472656,1745.314453125,2
461436.3869628906,5937010.637207031,1745.0364990234375,2
461449.8046875,5936993.8447265625,1738.29296875,2
461474.35791015625,5936959.412109375,1725.5789794921875,2
461479.42919921875,5936952.30078125,1722.9530029296875,2
461481.7829589844,5936949.0087890625,1721.7352294921875,2
461522.9602050781,5936891.417480469,1700.4287109375,2
461533.6784667969,5936883.947265625,1700.409912109375,2
461581.75341796875,5936846.5927734375,1700.27099609375,2
461611.37255859375,5936822.619140625,1700.1717529296875,2
461680.5461425781,5936760.243652344,1699.8492431640625,2
461750.5009765625,5936683.268066406,1699.325927734375,2
461764.8740234375,5936667.171386719,1699.21435546875,2
461766.4150390625,5936665.436035156,1699.1971435546875,2
461768.3249511719,5936663.264160156,1699.1639404296875,2
461773.71240234375,5936657.169921875,1699.0882568359375,2
461820.97607421875,5936597.240234375,1698.359375,2
461849.58154296875,5936553.97265625,1697.8472900390625,2
461873.0617675781,5936511.298339844,1697.354248046875,2
461933.1838378906,5936397.481933594,1696.0457763671875,2
461935.6240234375,5936392.309082031,1695.987060546875,2
461936.560546875,5936390.081542969,1695.962158203125,2
461938.02099609375,5936386.801269531,1695.925048828125,2
461955.2824707031,5936347.374511719,1695.48095703125,2
461971.94873046875,5936308.195800781,1695.0408935546875,2
462014.9699707031,5936212.6708984375,1695.8736572265625,2
462024.3234863281,5936191.75390625,1696.0552978515625,2
462034.4260253906,5936163.886230469,1696.2728271484375,2
462068.9270019531,5936070.1318359375,1697.3978271484375,2
462081.236328125,5936032.482910156,1697.8377685546875,2
462101.3854980469,5935938.924560547,1698.8514404296875,2
462111.3466796875,5935890.653808594,1699.37109375,2
462111.36572265625,5935890.541748047,1699.3721923828125,2
462123.6027832031,5935792.162109375,1697.19189453125,2
462131.14208984375,5935755.286621094,1696.31884765625,2
462159.1691894531,5935611.562255859,1691.97705078125,2
462161.3728027344,5935603.638671875,1691.7279052734375,2
462162.7060546875,5935599.260009766,1691.5885009765625,2
462208.5263671875,5935434.275878906,1686.40185546875,2
462221.7619628906,5935388.5966796875,1685.2796630859375,2
462237.8466796875,5935349.722167969,1684.2777099609375,2
462245.5993652344,5935337.178955078,1683.9293212890625,2
462299.91064453125,5935250.857421875,1682.055908203125,2
462330.99853515625,5935209.698486328,1681.0860595703125,2
462404.0070800781,5935140.376220703,1679.14794921875,2
462440.408203125,5935105.065917969,1678.17236328125,2
462442.51953125,5935103.040527344,1678.115966796875,2
462480.669921875,5935061.128417969,1674.1751708984375,2
462533.90234375,5935007.5126953125,1668.9178466796875,2
462588.72119140625,5934948.983642578,1663.3392333984375,2
462596.537109375,5934939.7177734375,1662.4981689453125,2
462602.1223144531,5934932.889160156,1661.8868408203125,2
462610.87109375,5934922.649658203,1660.9520263671875,2
462656.6335449219,5934870.331787109,1656.8260498046875,2
462700.85595703125,5934830.155517578,1653.4288330078125,2
462720.10009765625,5934811.632568359,1651.8914794921875,2
462750.2770996094,5934783.183105469,1649.85595703125,2
462826.4396972656,5934731.583740234,1645.743408203125,2
462897.6884765625,5934687.346191406,1642.100830078125,2
462972.8566894531,5934646.675292969,1638.5621337890625,2
462984.87756347656,5934639.468505859,1637.9605712890625,2
462999.1579589844,5934628.9658203125,1637.1474609375,2
463020.1337890625,5934611.880859375,1635.869140625,2
463059.01013183594,5934581.197021484,1634.1539306640625,2
463061.57556152344,5934578.607666016,1634.008544921875,2
463102.3302001953,5934540.484130859,1633.60107421875,2
463136.29064941406,5934505.509765625,1633.152587890625,2
463139.3272705078,5934501.436035156,1633.080322265625,2
463156.3513183594,5934478.3916015625,1632.5777587890625,2
463223.35302734375,5934381.381347656,1630.3441162109375,2
463239.6181640625,5934353.259277344,1629.6168212890625,2
463248.14294433594,5934339.7587890625,1629.2857666015625,2
463262.4014892578,5934314.3212890625,1628.616455078125,2
463297.5712890625,5934249.202392578,1626.869140625,2
463338.4582519531,5934187.433837891,1629.9989013671875,2
463360.0927734375,5934153.858154297,1631.6602783203125,2
463389.82556152344,5934112.398681641,1633.9158935546875,2
463449.2077636719,5934029.0341796875,1638.424072265625,2
463486.1950683594,5933977.788452148,1641.2281494140625,2
463530.80993652344,5933936.178955078,1644.4915771484375,2
463533.6494140625,5933933.339477539,1644.700439453125,2
463540.6025390625,5933926.225463867,1645.13330078125,2
463545.02294921875,5933921.520874023,1645.321044921875,2
463563.533203125,5933901.324462891,1645.8680419921875,2
463614.08068847656,5933844.948486328,1647.3355712890625,2
463648.2373046875,5933805.052368164,1648.2882080078125,2
463698.3076171875,5933744.253540039,1649.6346435546875,2
463715.8254394531,5933720.383422852,1650.049560546875,2
463750.6818847656,5933665.97265625,1650.7255859375,2
463770.69958496094,5933629.841796875,1651.0081787109375,2
463784.8054199219,5933604.319702148,1651.2059326171875,2
463786.5595703125,5933601.21081543,1651.2574462890625,2
463821.0075683594,5933530.213745117,1652.107177734375,2
463856.7813720703,5933462.850952148,1653.0928955078125,2
463857.64685058594,5933460.599609375,1653.106689453125,2
463860.31982421875,5933456.318969727,1653.1925048828125,2
463906.0322265625,5933377.002197266,1654.561767578125,2
463926.96228027344,5933338.399658203,1654.4075927734375,2
464002.21002197266,5933263.807983398,1656.6385498046875,2
464005.2109375,5933260.66809082,1656.7203369140625,2
464005.4953613281,5933260.357543945,1656.721923828125,2
464034.9510498047,5933236.7919921875,1657.3504638671875,2
464079.1721801758,5933200.761962891,1658.259521484375,2
464087.76428222656,5933193.079711914,1658.0185546875,2
464089.7730102539,5933191.3359375,1657.964111328125,2
464101.74993896484,5933183.682128906,1657.733642578125,2
464199.8346557617,5933117.742553711,1655.734130859375,2
464221.69732666016,5933106.845336914,1655.4195556640625,2
464354.0734863281,5933050.01965332,1653.8306884765625,2
464365.59521484375,5933044.922119141,1653.6871337890625,2
464377.6270751953,5933039.215332031,1653.232177734375,2
464382.2777709961,5933037.1484375,1653.0634765625,2
464451.8034057617,5933010.249328613,1650.750244140625,2
464580.24072265625,5932972.803100586,1656.9349365234375,2
464637.43017578125,5932951.709716797,1659.3460693359375,2
464714.98080444336,5932926.6376953125,1662.8895263671875,2
464789.23176574707,5932903.640625,1666.3603515625,2
464799.9172973633,5932900.176818848,1666.7210693359375,2
464802.77781677246,5932899.328125,1666.8853759765625,2
464827.95431518555,5932891.638793945,1668.1622314453125,2
464939.5562400818,5932850.588439941,1673.5853271484375,2
464997.0725364685,5932829.409606934,1676.3795166015625,2
465034.78282928467,5932815.524108887,1678.2115478515625,2
465034.753742218,5932826.969177246,1688.7327880859375,2
464955.63722610474,5932861.593139648,1689.9429931640625,2
464824.3371887207,5932918.997802734,1691.9482421875,2
464822.1933898926,5932920.014465332,1692.05419921875,2
464789.8249053955,5932933.288452148,1693.492919921875,2
464779.68797302246,5932937.016845703,1693.5543212890625,2
464693.31619262695,5932970.124511719,1694.196533203125,2
464670.4985656738,5932978.8709106445,1694.3663330078125,2
464579.9489746094,5933017.985717773,1695.4334716796875,2
464568.0653076172,5933022.186950684,1695.490234375,2
464457.685546875,5933062.016723633,1696.7066650390625,2
464432.88677978516,5933072.350341797,1697.0595703125,2
464406.79455566406,5933082.567871094,1696.910888671875,2
464375.3165283203,5933094.551391602,1696.458740234375,2
464282.48693847656,5933132.694702148,1695.2872314453125,2
464263.5256347656,5933141.372802734,1695.09912109375,2
464238.19903564453,5933152.939941406,1694.8302001953125,2
464205.4431152344,5933170.465332031,1694.62744140625,2
464135.3858642578,5933213.208618164,1694.4913330078125,2
464096.03521728516,5933246.34387207,1694.93115234375,2
464054.2166748047,5933282.688354492,1695.462646484375,2
464049.52947998047,5933286.883911133,1695.596923828125,2
464042.77850341797,5933294.995727539,1695.8948974609375,2
464029.18701171875,5933310.999511719,1696.3258056640625,2
464008.54119873047,5933336.520263672,1697.604248046875,2
463988.5280761719,5933359.64453125,1698.7071533203125,2
463983.92388916016,5933364.929321289,1698.9427490234375,2
463968.2989501953,5933400.040527344,1701.20751953125,2
463917.9141845703,5933487.789306641,1706.337646484375,2
463907.240234375,5933515.55065918,1708.2069091796875,2
463856.19396972656,5933626.627441406,1715.2962646484375,2
463842.30432128906,5933656.858886719,1717.2259521484375,2
463835.1564941406,5933670.4599609375,1717.40380859375,2
463814.1112060547,5933710.3994140625,1717.922119140625,2
463753.447265625,5933807.223999023,1718.4437255859375,2
463742.5290527344,5933821.394775391,1718.3646240234375,2
463713.111328125,5933860.972900391,1718.906494140625,2
463669.0692138672,5933915.32824707,1719.3175048828125,2
463608.48388671875,5933988.252075195,1719.73193359375,2
463583.1639404297,5934011.422729492,1715.641845703125,2
463553.5524902344,5934042.310058594,1710.8680419921875,2
463518.3273925781,5934082.041259766,1705.19677734375,2
463484.38415527344,5934120.591064453,1699.732421875,2
463415.1463623047,5934207.276855469,1692.4132080078125,2
463352.53479003906,5934299.425292969,1685.45654296875,2
463335.33947753906,5934328.886474609,1685.3359375,2
463304.173828125,5934378.481933594,1685.0513916015625,2
463277.89013671875,5934414.085205078,1684.70361328125,2
463262.31506347656,5934435.522705078,1684.5032958984375,2
463199.72692871094,5934523.837402344,1684.850341796875,2
463175.88342285156,5934552.472900391,1684.7938232421875,2
463111.9002685547,5934611.375244141,1683.966552734375,2
463104.6046142578,5934617.925537109,1683.865966796875,2
463080.21911621094,5934641.607666016,1684.659912109375,2
463066.3010253906,5934652.0732421875,1684.9276123046875,2
462992.8283691406,5934701.521972656,1685.9881591796875,2
462971.7814941406,5934716.545410156,1686.919677734375,2
462929.1672363281,5934738.846191406,1688.3985595703125,2
462811.40771484375,5934809.787353516,1692.952392578125,2
462785.65625,5934825.2587890625,1693.9461669921875,2
462775.1787109375,5934833.479736328,1694.4471435546875,2
462758.9997558594,5934847.177246094,1695.2708740234375,2
462715.4375,5934885.152832031,1698.162841796875,2
462686.0595703125,5934911.445800781,1700.15283203125,2
462681.36572265625,5934916.744628906,1700.5345458984375,2
462636.93701171875,5934969.153564453,1704.27880859375,2
462577.76123046875,5935036.7822265625,1709.1395263671875,2
462575.3566894531,5935039.240234375,1709.3201904296875,2
462573.9885253906,5935040.618896484,1709.4110107421875,2
462570.009765625,5935044.3896484375,1709.6607666015625,2
462487.4489746094,5935129.800292969,1715.2830810546875,2
462480.15966796875,5935137.43359375,1715.78515625,2
462417.5441894531,5935197.880126953,1717.3037109375,2
462403.1037597656,5935211.508056641,1717.641357421875,2
462352.11181640625,5935280.095458984,1719.6617431640625,2
462334.2282714844,5935303.667236328,1720.1776123046875,2
462314.3857421875,5935335.320800781,1720.904541015625,2
462273.12060546875,5935434.555908203,1723.3548583984375,2
462259.7385253906,5935481.070800781,1724.55224609375,2
462244.03125,5935528.649658203,1724.6236572265625,2
462219.8232421875,5935596.456542969,1724.6798095703125,2
462185.08984375,5935702.022705078,1724.8411865234375,2
462178.6064453125,5935729.849121094,1724.950439453125,2
462159.8332519531,5935812.920410156,1725.6798095703125,2
462150.8054199219,5935877.592041016,1726.403076171875,2
462143.31298828125,5935919.733642578,1726.82958984375,2
462133.35888671875,5935968.7314453125,1726.416259765625,2
462125.25048828125,5936006.869873047,1726.07958984375,2
462097.2546386719,5936091.833251953,1724.916748046875,2
462079.3894042969,5936139.788574219,1724.174560546875,2
462069.82568359375,5936171.622558594,1725.4381103515625,2
462043.09228515625,5936239.191894531,1727.6380615234375,2
462003.9084472656,5936337.3994140625,1730.81103515625,2
461989.9406738281,5936376.0859375,1733.2330322265625,2
461971.3684082031,5936419.2529296875,1735.76806640625,2
461914.02197265625,5936544.6787109375,1742.9442138671875,2
461912.076171875,5936548.297363281,1743.135009765625,2
461877.43212890625,5936604.7900390625,1745.873291015625,2
461845.880859375,5936669.848144531,1755.44580078125,2
461838.80322265625,5936686.538574219,1758.0260009765625,2
461823.12841796875,5936711.095703125,1761.1788330078125,2
461820.4064941406,5936714.770996094,1761.604736328125,2
461742.85791015625,5936822.594238281,1775.5770263671875,2
461705.0244140625,5936863.783203125,1779.960693359375,2
461704.96875,5936863.834472656,1779.9652099609375,2
461654.2685546875,5936915.816894531,1787.4830322265625,2
461611.6779785156,5936954.278808594,1792.794677734375,2
461546.42578125,5937009.4677734375,1800.2119140625,2
461533.0224609375,5937020.962890625,1801.8553466796875,2
461468.6525878906,5937073.001953125,1809.125,2
461341.28955078125,5937167.7998046875,1821.903564453125,2
461323.9704589844,5937180.720703125,1823.6470947265625,2
461297.58837890625,5937204.667480469,1827.1412353515625,2
461282.5380859375,5937217.831542969,1829.0369873046875,2
461228.7712402344,5937264.2587890625,1835.3648681640625,2
461227.8488769531,5937264.881347656,1835.344970703125,2
461192.77734375,5937288.556640625,1834.5897216796875,2
461098.5231933594,5937374.279785156,1835.54345703125,2
461090.7312011719,5937383.249511719,1835.8765869140625,2
461061.8095703125,5937415.541503906,1836.4576416015625,2
