X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460640.576171875,5935845.776611328,1737.69873046875,0
460639.42041015625,5935852.326904297,1737.5579833984375,0
460638.13330078125,5935855.8779296875,1737.47900390625,0
460592.53466796875,5935988.8515625,1734.5291748046875,0
460562.87890625,5936040.375488281,1733.3360595703125,0
460537.40087890625,5936087.4736328125,1732.252197265625,0
460531.30419921875,5936099.392089844,1732.27294921875,0
460510.74658203125,5936129.4375,1732.3829345703125,0
460443.16748046875,5936231.890136719,1732.7298583984375,0
460436.09033203125,5936243.41015625,1732.7630615234375,0
460429.75732421875,5936252.130371094,1732.799072265625,0
460375.71630859375,5936331.822265625,1733.0853271484375,0
460369.6728515625,5936342.547363281,1733.110107421875,0
460340.3662109375,5936395.250488281,1733.50341796875,0
460339.8515625,5936394.660644531,1732.9124755859375,0
460367.31201171875,5936343.8125,1731.966064453125,0
460372.9951171875,5936331.8515625,1731.203125,0
460422.03759765625,5936249.383300781,1726.111083984375,0
460423.18994140625,5936247.445800781,1725.991455078125,0
460431.3349609375,5936233.9287109375,1725.15869140625,0
460492.7021484375,5936127.841308594,1718.5789794921875,0
460521.18310546875,5936080.677246094,1715.6741943359375,0
460523.68896484375,5936074.944824219,1715.304931640625,0
460560.943359375,5935994.268798828,1711.788818359375,0
460565.517578125,5935983.638916016,1711.3154296875,0
460568.8408203125,5935974.544433594,1710.8927001953125,0
460570.97802734375,5935967.116699219,1710.530029296875,0
460598.291015625,5935872.183349609,1705.89453125,0
460600.35546875,5935862.151123047,1705.3798828125,0
460602.771484375,5935848.942626953,1704.433349609375,0
460605.3818359375,5935821.172607422,1702.33984375,0
460608.341796875,5935750.7412109375,1696.8773193359375,0
460607.9228515625,5935718.794189453,1694.3258056640625,0
460605.70263671875,5935604.839355469,1685.1944580078125,0
460605.01123046875,5935578.185302734,1682.909912109375,0
460602.6171875,5935550.5400390625,1680.478515625,0
460601.9453125,5935535.3740234375,1679.1683349609375,0
460602.1162109375,5935515.077392578,1677.454345703125,0
460601.91845703125,5935510.177978516,1677.03173828125,0
459509.96728515625,5935693.705810547,1690.32861328125,1
459510.67919921875,5935698.603027344,1690.6328125,1
459513.5537109375,5935718.3798828125,1691.861328125,1
459516.01708984375,5935729.750244141,1692.529052734375,1
459521.375,5935759.8974609375,1695.107666015625,1
459522.6689453125,5935765.7373046875,1695.5980224609375,1
459535.49609375,5935827.0341796875,1701.314697265625,1
459553.2509765625,5935889.326171875,1707.03759765625,1
459564.4609375,5935922.523681641,1710.055419921875,1
459592.54736328125,5935998.802734375,1716.947021484375,1
459599.31005859375,5936023.406982422,1719.2120361328125,1
459603.7353515625,5936039.505371094,1720.694091796875,1
459618.96533203125,5936090.811035156,1724.608154296875,1
459638.48681640625,5936172.2978515625,1730.943359375,1
459645.06494140625,5936212.878417969,1734.1783447265625,1
459656.037109375,5936291.4658203125,1740.48779296875,1
459660.43359375,5936322.953125,1743.015869140625,1
459662.77978515625,5936338.5615234375,1744.2647705078125,1
459663.57666015625,5936344.5947265625,1744.8348388671875,1
459665.75,5936363.0361328125,1746.5758056640625,1
459670.10986328125,5936385.081542969,1747.267578125,1
459688.3974609375,5936469.874511719,1748.7303466796875,1
459688.22607421875,5936469.997558594,1748.8887939453125,1
459669.6953125,5936384.703613281,1747.5234375,1
459665.22412109375,5936363.317871094,1747.043212890625,1
459661.193359375,5936343.770019531,1746.559814453125,1
459661.154296875,5936343.5888671875,1746.5570068359375,1
459657.32958984375,5936327.113769531,1746.308349609375,1
459631.34814453125,5936209.196777344,1744.4837646484375,1
459629.0732421875,5936199.8154296875,1744.34521484375,1
459589.61474609375,5936081.384277344,1742.939208984375,1
459578.56689453125,5936052.993652344,1742.65283203125,1
459567.783203125,5936022.708984375,1741.6290283203125,1
459542.046875,5935966.230957031,1739.8419189453125,1
459510.88525390625,5935884.6279296875,1737.1290283203125,1
459497.5966796875,5935848.048339844,1735.8980712890625,1
459492.24365234375,5935835.180419922,1735.9696044921875,1
459474.25048828125,5935780.989501953,1735.931640625,1
459467.18212890625,5935755.922363281,1735.8206787109375,1
459450.73681640625,5935698.691162109,1735.818603515625,1
459439.140625,5935628.987792969,1735.171875,1
459437.85888671875,5935622.310058594,1735.2435302734375,1
459428.68212890625,5935554.9287109375,1735.7552490234375,1
459425.30712890625,5935510.792480469,1735.9417724609375,1
459424.703125,5935446.9140625,1735.9703369140625,1
459423.94921875,5935422.326171875,1736.0107421875,1
459422.55712890625,5935370.482177734,1735.96240234375,1
459425.93701171875,5935333.9033203125,1735.6878662109375,1
459450.26513671875,5935219.738037109,1734.071044921875,1
459457.984375,5935196.396728516,1733.589111328125,1
459481.3720703125,5935122.531005859,1732.121337890625,1
459491.02734375,5935099.91015625,1730.0106201171875,1
459526.69970703125,5935035.177246094,1723.1708984375,1
459537.2783203125,5935004.823486328,1720.574951171875,1
459560.1259765625,5934940.533447266,1714.7412109375,1
459580.43408203125,5934895.72265625,1710.2523193359375,1
459633.0234375,5934775.310058594,1698.38134765625,1
459638.6787109375,5934761.409667969,1697.051025390625,1
459640.2060546875,5934758.021484375,1696.7122802734375,1
459653.1630859375,5934734.458251953,1694.13232421875,1
459729.24609375,5934602.915527344,1676.3388671875,1
459734.48974609375,5934594.447021484,1675.1552734375,1
459742.21435546875,5934582.753417969,1673.4677734375,1
459793.06005859375,5934510.9755859375,1662.7305908203125,1
459843.13134765625,5934436.226074219,1654.0753173828125,1
459874.3173828125,5934391.491455078,1648.7308349609375,1
459886.40625,5934371.15625,1648.101806640625,1
459930.5634765625,5934292.854003906,1645.8966064453125,1
459971.5869140625,5934221.037353516,1643.826416015625,1
459979.6435546875,5934222.446777344,1636.3294677734375,1
459984.32958984375,5934223.266845703,1631.9688720703125,1
459941.1259765625,5934309.509277344,1629.299560546875,1
459914.2666015625,5934363.854736328,1627.5908203125,1
459891.51708984375,5934407.207763672,1626.324462890625,1
459859.97265625,5934461.518310547,1627.3641357421875,1
459854.9296875,5934470.572509766,1627.5159912109375,1
459849.1767578125,5934480.901123047,1627.689208984375,1
459807.09619140625,5934548.580810547,1632.6700439453125,1
459769.3330078125,5934614.398193359,1637.3270263671875,1
459738.6044921875,5934671.6796875,1641.253662109375,1
459722.90771484375,5934702.928466797,1643.332763671875,1
459697.6875,5934753.13671875,1646.67333984375,1
459691.1552734375,5934769.173828125,1647.650390625,1
459675.22216796875,5934809.036376953,1649.8072509765625,1
459651.7099609375,5934874.428222656,1653.2015380859375,1
459641.1005859375,5934916.212890625,1655.12841796875,1
459629.986328125,5934955.138427734,1656.99072265625,1
459596.6689453125,5935067.224853516,1663.446044921875,1
459595.26220703125,5935081.316650391,1664.12109375,1
459592.97607421875,5935092.612792969,1664.7191162109375,1
459580.57275390625,5935132.756347656,1667.0540771484375,1
459560.67138671875,5935194.990722656,1670.70703125,1
459547.720703125,5935241.479736328,1672.2919921875,1
459535.73486328125,5935289.581542969,1673.8857421875,1
459517.6142578125,5935372.1279296875,1676.541015625,1
459515.8525390625,5935379.267822266,1676.88427734375,1
459502.19775390625,5935468.302978516,1680.970703125,1
459499.64306640625,5935517.072509766,1683.0941162109375,1
459500.06689453125,5935553.083984375,1684.6082763671875,1
459502.36376953125,5935627.4306640625,1687.701171875,1
459509.548828125,5935691.3916015625,1690.2403564453125,1
459509.96728515625,5935693.705810547,1690.32861328125,1
461141.4108886719,5937294.573730469,1808.7099609375,2
461164.1403808594,5937269.687011719,1805.746337890625,2
461201.2048339844,5937239.069824219,1802.4095458984375,2
461281.4235839844,5937173.3642578125,1795.600341796875,2
461301.3239746094,5937156.159667969,1793.7774658203125,2
461301.9030761719,5937155.629394531,1793.7037353515625,2
461313.9226074219,5937146.7724609375,1792.4656982421875,2
461341.29541015625,5937126.427734375,1789.622802734375,2
461345.4528808594,5937121.673828125,1787.9107666015625,2
461364.9201660156,5937099.413574219,1779.8941650390625,2
461391.1728515625,5937067.742675781,1767.8128662109375,2
461403.35693359375,5937052.354003906,1761.675048828125,2
461435.8352050781,5937011.334472656,1745.314453125,2
461437.0158691406,5937010.5576171875,1745.269287109375,2
461454.4411621094,5936999.181152344,1744.608642578125,2
461467.48486328125,5936989.2685546875,1744.0240478515625,2
461498.6032714844,5936965.7705078125,1742.6390380859375,2
461583.5778808594,5936902.46875,1739.4915771484375,2
461596.4055175781,5936891.760253906,1738.94677734375,2
461665.3078613281,5936831.806640625,1735.8740234375,2
461689.25537109375,5936810.854980469,1734.7991943359375,2
461693.4938964844,5936806.64453125,1734.57861328125,2
461737.828125,5936753.724609375,1731.73583984375,2
461738.9016113281,5936752.4365234375,1731.66650390625,2
461791.51123046875,5936688.3671875,1727.7392578125,2
461802.451171875,5936675.9091796875,1727.4171142578125,2
461807.3662109375,5936670.207519531,1727.2685546875,2
461817.76123046875,5936656.62109375,1726.8992919921875,2
461832.88671875,5936632.9638671875,1726.2215576171875,2
461837.0693359375,5936626.422363281,1726.0341796875,2
461887.9873046875,5936548.363769531,1724.5792236328125,2
461896.388671875,5936532.815917969,1724.2833251953125,2
461922.49853515625,5936482.442871094,1723.3204345703125,2
461959.732421875,5936408.6455078125,1721.90625,2
461972.72412109375,5936381.4970703125,1721.383544921875,2
461994.5693359375,5936328.865234375,1720.3582763671875,2
462036.8913574219,5936233.34375,1720.634033203125,2
462062.6428222656,5936174.800292969,1720.7996826171875,2
462074.01708984375,5936142.66796875,1720.8409423828125,2
462093.8232421875,5936089.204833984,1721.58349609375,2
462119.90869140625,5936009.978271484,1722.652099609375,2
462129.63525390625,5935965.260498047,1723.206298828125,2
462139.7956542969,5935916.519287109,1723.8060302734375,2
462145.8825683594,5935879.221435547,1723.0306396484375,2
462154.6843261719,5935809.970458984,1721.63134765625,2
462170.40380859375,5935734.244873047,1720.0025634765625,2
462180.1130371094,5935684.6533203125,1718.531005859375,2
462204.2312011719,5935598.372558594,1715.889892578125,2
462218.88671875,5935550.480957031,1714.40966796875,2
462242.62939453125,5935465.437011719,1711.8067626953125,2
462256.32763671875,5935419.528564453,1710.9052734375,2
462290.15576171875,5935339.879638672,1709.3096923828125,2
462315.5002441406,5935299.717041016,1708.47900390625,2
462323.48095703125,5935287.12890625,1708.239013671875,2
462381.6064453125,5935210.968505859,1706.7430419921875,2
462413.57421875,5935181.016357422,1706.114013671875,2
462469.376953125,5935127.580810547,1704.9974365234375,2
462473.81787109375,5935122.6328125,1704.5294189453125,2
462539.7277832031,5935050.0634765625,1697.6329345703125,2
462560.30517578125,5935029.318359375,1695.5888671875,2
462581.5263671875,5935006.6220703125,1693.4066162109375,2
462587.4309082031,5934999.601806641,1692.7591552734375,2
462622.662109375,5934958.752197266,1689.5157470703125,2
462652.9123535156,5934922.541503906,1686.6575927734375,2
462675.4968261719,5934896.687011719,1684.599853515625,2
462744.5986328125,5934834.018066406,1679.3656005859375,2
462761.8151855469,5934818.824951172,1678.34423828125,2
462771.5744628906,5934809.704833984,1677.7366943359375,2
462786.1647949219,5934799.959228516,1677.0474853515625,2
462917.52001953125,5934719.791015625,1671.2681884765625,2
462978.3995361328,5934687.514404297,1668.864501953125,2
463002.3670654297,5934670.207763672,1667.6591796875,2
463031.4197998047,5934649.469238281,1666.373779296875,2
463071.7097167969,5934617.369628906,1664.39599609375,2
463086.98388671875,5934601.824707031,1663.44873046875,2
463166.3192138672,5934528.2724609375,1663.0745849609375,2
463168.79333496094,5934525.925537109,1663.0614013671875,2
463169.6534423828,5934524.870605469,1663.049560546875,2
463213.61877441406,5934461.620849609,1662.162109375,2
463229.05041503906,5934439.032470703,1661.64501953125,2
463274.48693847656,5934372.525146484,1660.1224365234375,2
463280.6298828125,5934363.675537109,1659.9228515625,2
463287.28747558594,5934352.3388671875,1659.6300048828125,2
463328.06018066406,5934277.062011719,1657.580810546875,2
463390.2537841797,5934182.2568359375,1663.0809326171875,2
463458.8757324219,5934093.601318359,1669.03271484375,2
463509.349609375,5934024.250244141,1673.44091796875,2
463516.81396484375,5934014.127807617,1674.091796875,2
463520.2071533203,5934009.357421875,1674.3223876953125,2
463533.1520996094,5933996.933837891,1675.099609375,2
463573.1252441406,5933955.943115234,1677.546142578125,2
463615.1622314453,5933910.403930664,1678.9459228515625,2
463649.8223876953,5933871.078857422,1680.105712890625,2
463654.19580078125,5933865.94934082,1680.1544189453125,2
463659.5771484375,5933859.489624023,1680.2095947265625,2
463736.80041503906,5933759.248901367,1680.7603759765625,2
463753.06994628906,5933733.493774414,1680.7281494140625,2
463799.060546875,5933647.713500977,1680.22216796875,2
463809.970703125,5933627.314208984,1680.1004638671875,2
463845.8262939453,5933564.6259765625,1681.51416015625,2
463859.6369628906,5933540.486572266,1682.0587158203125,2
463892.1188964844,5933475.6552734375,1683.2232666015625,2
463905.0194091797,5933457.36340332,1683.79345703125,2
463930.6066894531,5933421.082885742,1684.92431640625,2
463967.9040527344,5933357.468261719,1686.4178466796875,2
464000.80877685547,5933326.208251953,1688.0943603515625,2
464008.0458984375,5933319.134399414,1688.360595703125,2
464036.4838256836,5933289.243774414,1689.3111572265625,2
464042.33459472656,5933282.764282227,1689.3367919921875,2
464058.09674072266,5933269.950439453,1689.678466796875,2
464094.6857910156,5933237.653076172,1688.908447265625,2
464127.59576416016,5933209.473144531,1688.2529296875,2
464211.30291748047,5933157.024047852,1687.4053955078125,2
464233.2161254883,5933144.888427734,1687.25146484375,2
464261.47637939453,5933131.425537109,1687.1463623046875,2
464375.8245239258,5933082.381591797,1686.9522705078125,2
464397.23455810547,5933073.832519531,1686.9429931640625,2
464437.83361816406,5933056.110107422,1685.7257080078125,2
464438.7705078125,5933055.778564453,1685.75927734375,2
464579.97930908203,5933013.322631836,1691.4600830078125,2
464595.72424316406,5933007.361694336,1691.9925537109375,2
464669.82803344727,5932978.320251465,1693.65625,2
464693.31619262695,5932970.124511719,1694.196533203125,2
464695.3144836426,5932969.427185059,1694.2425537109375,2
464785.51918029785,5932937.952392578,1696.3177490234375,2
464788.73219299316,5932936.873962402,1696.3922119140625,2
464820.8233795166,5932926.7634887695,1697.73681640625,2
464829.33657836914,5932923.559204102,1698.0836181640625,2
464966.49894714355,5932869.025939941,1700.99169921875,2
465034.71577453613,5932841.876953125,1702.4371337890625,2
465034.6854133606,5932853.74987793,1713.351806640625,2
464980.9049243927,5932878.884155273,1715.6453857421875,2
464853.05487060547,5932938.579040527,1721.0947265625,2
464848.31520080566,5932940.8740234375,1721.3011474609375,2
464831.2918548584,5932949.305297852,1722.2069091796875,2
464815.8214111328,5932956.768859863,1723.0181884765625,2
464777.6599884033,5932973.199279785,1724.9007568359375,2
464699.1334838867,5933002.303894043,1724.6142578125,2
464698.430267334,5933002.5939331055,1724.614013671875,2
464579.7282409668,5933052.233642578,1724.6146240234375,2
464505.141998291,5933077.667236328,1724.172607421875,2
464432.8272705078,5933106.354736328,1724.0537109375,2
464421.10150146484,5933111.039916992,1724.061279296875,2
464373.88146972656,5933128.9169921875,1723.303955078125,2
464354.10931396484,5933137.021484375,1723.03857421875,2
464352.0725708008,5933137.954956055,1723.01953125,2
464256.3143310547,5933182.211791992,1722.383056640625,2
464183.08251953125,5933221.7587890625,1722.1868896484375,2
464169.9888305664,5933229.801879883,1722.201416015625,2
464151.4113769531,5933245.495605469,1722.4403076171875,2
464102.46856689453,5933287.769897461,1723.639892578125,2
464082.3801879883,5933305.693969727,1724.18017578125,2
464070.4440917969,5933320.274902344,1724.829833984375,2
464037.0710449219,5933361.01159668,1726.6304931640625,2
464025.6021118164,5933376.626708984,1727.384033203125,2
464024.63555908203,5933377.953979492,1727.4522705078125,2
464018.27825927734,5933386.185424805,1727.861328125,2
464011.67541503906,5933395.119995117,1728.3175048828125,2
463953.19384765625,5933496.765625,1734.1871337890625,2
463946.2841796875,5933509.060424805,1734.90380859375,2
463891.03857421875,5933627.107910156,1742.2391357421875,2
463866.9294433594,5933679.360229492,1745.5001220703125,2
463865.4775390625,5933682.146118164,1745.54638671875,2
463862.56701660156,5933687.732788086,1745.6390380859375,2
463859.74609375,5933693.134277344,1745.728271484375,2
463798.83557128906,5933791.218261719,1746.6915283203125,2
463766.64208984375,5933845.249755859,1748.3118896484375,2
463754.2205810547,5933862.1123046875,1748.6221923828125,2
463680.64990234375,5933953.775756836,1749.811279296875,2
463644.37268066406,5933997.871337891,1750.310302734375,2
463634.4963378906,5934012.020874023,1750.61572265625,2
463579.59765625,5934069.170166016,1741.7086181640625,2
463497.2421875,5934161.787597656,1728.3197021484375,2
463458.45849609375,5934205.7021484375,1722.01318359375,2
463438.4578857422,5934230.7080078125,1719.882568359375,2
463389.55041503906,5934302.427978516,1714.3365478515625,2
463376.1047363281,5934320.962402344,1712.8494873046875,2
463329.73388671875,5934394.556396484,1712.331787109375,2
463323.82287597656,5934402.55859375,1712.251220703125,2
463281.7333984375,5934461.010986328,1712.458251953125,2
463238.15002441406,5934522.5166015625,1712.7039794921875,2
463184.97204589844,5934586.500244141,1712.650146484375,2
463127.9504394531,5934639.257568359,1712.0855712890625,2
463109.69091796875,5934657.214599609,1712.6002197265625,2
463088.20373535156,5934678.895996094,1713.23388671875,2
463011.16149902344,5934727.933837891,1714.040283203125,2
462978.0196533203,5934750.136230469,1714.44384765625,2
462961.43322753906,5934761.939941406,1715.1513671875,2
462947.6853027344,5934769.143066406,1715.6343994140625,2
462909.6455078125,5934792.035400391,1717.0897216796875,2
462811.01318359375,5934851.238037109,1720.8570556640625,2
462785.36181640625,5934871.2646484375,1722.022216796875,2
462770.90966796875,5934883.012451172,1722.96337890625,2
462734.1403808594,5934915.177978516,1725.473388671875,2
462700.396484375,5934953.882080078,1728.24267578125,2
462672.2824707031,5934985.912597656,1730.5389404296875,2
462638.9597167969,5935025.258544922,1733.3306884765625,2
462604.388671875,5935064.660400391,1736.1551513671875,2
462582.7707519531,5935088.638427734,1737.8878173828125,2
462550.3801269531,5935121.235595703,1740.31494140625,2
462529.9392089844,5935141.048095703,1741.4644775390625,2
462521.029296875,5935150.0498046875,1741.98681640625,2
462511.7741699219,5935159.514892578,1742.5360107421875,2
462508.341796875,5935163.185058594,1742.7489013671875,2
462458.8955078125,5935212.147705078,1743.9344482421875,2
462441.5422363281,5935232.167236328,1744.465087890625,2
462435.8986816406,5935238.535888672,1744.5782470703125,2
462372.07275390625,5935321.78125,1746.1300048828125,2
462363.9045410156,5935334.147216797,1746.3702392578125,2
462359.4274902344,5935343.527099609,1746.565185546875,2
462322.6442871094,5935430.852294922,1748.4163818359375,2
462307.92138671875,5935465.698486328,1749.15478515625,2
462304.9689941406,5935475.740478516,1749.3770751953125,2
462293.38232421875,5935511.8125,1750.16845703125,2
462264.7448730469,5935590.936767578,1750.0048828125,2
462227.01123046875,5935703.907470703,1749.8460693359375,2
462205.0349121094,5935771.62890625,1750.12890625,2
462191.43896484375,5935831.029785156,1750.5313720703125,2
462186.48876953125,5935865.780517578,1750.8485107421875,2
462172.0114746094,5935945.9560546875,1751.496826171875,2
462168.1220703125,5935965.317871094,1751.365966796875,2
462162.58251953125,5935992.415527344,1751.178955078125,2
462155.0749511719,5936012.786621094,1750.9107666015625,2
462122.8369140625,5936111.432128906,1749.7689208984375,2
462120.49951171875,5936117.756347656,1749.6854248046875,2
462109.5842285156,5936154.032714844,1751.1121826171875,2
462066.9931640625,5936261.730957031,1754.63427734375,2
462028.0290527344,5936359.4384765625,1757.8067626953125,2
462026.1433105469,5936364.70703125,1758.150146484375,2
461994.05712890625,5936439.935546875,1762.796875,2
461948.4367675781,5936540.600097656,1768.8817138671875,2
461930.7470703125,5936573.7861328125,1770.7564697265625,2
461928.5573730469,5936577.390136719,1770.94677734375,2
461886.2282714844,5936664.259277344,1783.574462890625,2
461869.2180175781,5936704.067871094,1789.629638671875,2
461846.921875,5936738.998535156,1794.11474609375,2
461831.95947265625,5936763.257324219,1797.597412109375,2
461780.8801269531,5936834.880371094,1807.155517578125,2
461717.2849121094,5936904.9345703125,1815.0738525390625,2
461699.7521972656,5936921.459472656,1816.6761474609375,2
461683.2687988281,5936935.071777344,1817.7818603515625,2
461620.00390625,5936993.378417969,1826.548583984375,2
461578.2097167969,5937029.521484375,1831.897216796875,2
461573.013671875,5937033.76171875,1832.5150146484375,2
461473.0539550781,5937114.0,1843.357421875,2
461387.3210449219,5937177.458496094,1851.682373046875,2
461339.1086425781,5937213.226074219,1856.378662109375,2
461266.4133300781,5937278.5859375,1865.537841796875,2
461263.17724609375,5937281.391113281,1865.926513671875,2
461255.0458984375,5937288.267089844,1866.77587890625,2
461223.96044921875,5937309.104980469,1865.99853515625,2
461216.5751953125,5937315.749511719,1866.026611328125,2
461154.5583496094,5937370.6650390625,1865.6888427734375,2
461096.47900390625,5937422.094238281,1865.37255859375,2
461087.77197265625,5937431.79296875,1865.532470703125,2
461071.6101074219,5937449.625488281,1865.8115234375,2
460989.64208984375,5937532.1015625,1866.3963623046875,2
460959.9509277344,5937563.271484375,1866.7432861328125,2
460927.1965332031,5937589.0810546875,1860.6318359375,2
460895.69189453125,5937616.635253906,1854.763671875,2
460871.96826171875,5937636.537109375,1850.3416748046875,2
460841.16748046875,5937666.297363281,1844.614990234375,2
460831.52294921875,5937675.683105469,1842.8218994140625,2
460800.904296875,5937707.966308594,1838.9381103515625,2
460769.07080078125,5937740.962890625,1834.911865234375,2
460724.67236328125,5937790.226074219,1829.2291259765625,2
