X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460500.32177734375,5933860.593139648,1626.198486328125,0
460487.43212890625,5933810.629150391,1630.476806640625,0
460480.19921875,5933785.949584961,1632.60595703125,0
460476.8955078125,5933774.168823242,1633.74072265625,0
460460.19287109375,5933726.315063477,1638.42578125,0
460459.19189453125,5933724.031616211,1638.654052734375,0
460449.4833984375,5933701.865844727,1640.87890625,0
460427.6376953125,5933614.664306641,1649.24560546875,0
460426.31005859375,5933610.339355469,1649.6663818359375,0
460426.341796875,5933610.133300781,1649.7659912109375,0
460403.56787109375,5933536.020385742,1656.9600830078125,0
460395.53759765625,5933474.556274414,1662.668212890625,0
460395.2412109375,5933472.28137207,1662.880126953125,0
460374.3056640625,5933354.774780273,1673.9598388671875,0
460346.80126953125,5933193.689086914,1689.1201171875,0
460345.6904296875,5933187.068481445,1689.7427978515625,0
460338.30224609375,5933148.464233398,1692.464599609375,0
460329.80712890625,5933115.995605469,1692.4862060546875,0
460325.87451171875,5933099.908203125,1692.771728515625,0
460295.77099609375,5932958.856567383,1695.0672607421875,0
460297.43603515625,5932958.776245117,1696.830322265625,0
460328.09765625,5933094.336669922,1696.435302734375,0
460331.90771484375,5933109.100341797,1696.373046875,0
460342.84912109375,5933146.02746582,1697.62109375,0
460354.5556640625,5933195.169067383,1696.4451904296875,0
460355.70166015625,5933199.873901367,1696.3575439453125,0
460381.55078125,5933304.762817383,1694.400390625,0
460390.73779296875,5933342.039794922,1693.704833984375,0
460420.978515625,5933460.921508789,1691.4791259765625,0
460431.17626953125,5933517.7734375,1686.186767578125,0
460432.48828125,5933525.193969727,1685.496826171875,0
460434.02001953125,5933531.475219727,1684.89404296875,0
460436.25244140625,5933540.397094727,1684.035400390625,0
460471.8251953125,5933682.559204102,1670.3526611328125,0
460473.43701171875,5933688.857421875,1669.7830810546875,0
460494.86767578125,5933737.3486328125,1665.0933837890625,0
460499.27880859375,5933749.82409668,1663.924072265625,0
460505.99267578125,5933772.125854492,1661.873291015625,0
460511.90869140625,5933792.301269531,1659.849853515625,0
460520.205078125,5933824.244750977,1656.6865234375,0
460528.70166015625,5933864.4892578125,1652.77490234375,0
460529.916015625,5933892.921142578,1650.1922607421875,0
460530.27978515625,5933900.782104492,1649.47705078125,0
460533.32275390625,5933961.704223633,1644.1591796875,0
460531.59619140625,5933984.595458984,1642.2799072265625,0
460527.0810546875,5934008.328857422,1640.4442138671875,0
460517.03369140625,5934073.960205078,1635.266845703125,0
460506.1943359375,5934112.405029297,1632.4393310546875,0
460503.30810546875,5934130.3310546875,1631.0311279296875,0
460500.17529296875,5934183.897216797,1630.78564453125,0
460499.017578125,5934282.2919921875,1630.343505859375,0
460510.552734375,5934368.525146484,1629.9794921875,0
460515.6513671875,5934432.4619140625,1629.703125,0
460517.24169921875,5934448.631591797,1629.8197021484375,0
460522.15283203125,5934476.997558594,1630.0037841796875,0
460525.033203125,5934491.9833984375,1630.2720947265625,0
460527.83447265625,5934531.479003906,1630.9984130859375,0
460530.00439453125,5934556.395751953,1631.6712646484375,0
460532.1572265625,5934576.911621094,1632.2320556640625,0
460536.58154296875,5934619.0830078125,1633.384521484375,0
460539.1240234375,5934649.873535156,1634.2135009765625,0
460540.96630859375,5934683.755859375,1635.1083984375,0
459491.42529296875,5935372.692626953,1691.78125,1
459500.89453125,5935320.679199219,1691.24609375,1
459520.13427734375,5935231.116699219,1690.1336669921875,1
459534.81201171875,5935171.361572266,1689.271728515625,1
459557.66943359375,5935109.045410156,1683.8648681640625,1
459568.67626953125,5935083.259765625,1681.45849609375,1
459573.9287109375,5935073.765380859,1680.4415283203125,1
459589.4990234375,5935028.939208984,1676.6473388671875,1
459610.16943359375,5934965.7587890625,1671.438720703125,1
459627.505859375,5934913.848144531,1666.8660888671875,1
459635.4482421875,5934887.3642578125,1664.62890625,1
459670.0615234375,5934802.310058594,1656.4791259765625,1
459686.81396484375,5934765.206542969,1652.7486572265625,1
459692.58642578125,5934753.5703125,1651.1138916015625,1
459722.90771484375,5934702.928466797,1643.332763671875,1
459739.16259765625,5934675.780029297,1639.1614990234375,1
459774.0283203125,5934621.448974609,1630.514404296875,1
459776.07568359375,5934618.2587890625,1630.0068359375,1
459833.1708984375,5934534.847412109,1616.2744140625,1
459872.7890625,5934480.764892578,1607.037841796875,1
459888.87060546875,5934459.627685547,1603.3511962890625,1
459912.61083984375,5934426.481933594,1598.8453369140625,1
459930.083984375,5934396.388671875,1598.273681640625,1
459950.4931640625,5934361.239746094,1597.6060791015625,1
459955.0556640625,5934353.164550781,1597.5616455078125,1
459961.35400390625,5934341.405029297,1597.515380859375,1
460021.8681640625,5934229.834228516,1597.0367431640625,1
460032.060546875,5934231.616943359,1587.552490234375,1
459982.12109375,5934336.588378906,1582.052490234375,1
459977.8837890625,5934346.997314453,1581.4931640625,1
459970.9287109375,5934360.456298828,1580.7987060546875,1
459933.408203125,5934435.7587890625,1576.8861083984375,1
459929.7724609375,5934442.163330078,1576.9158935546875,1
459922.23583984375,5934454.005615234,1577.6339111328125,1
459890.88525390625,5934501.916259766,1581.239013671875,1
459888.9111328125,5934504.976074219,1581.4678955078125,1
459888.43603515625,5934505.740478516,1581.5240478515625,1
459812.01220703125,5934638.836669922,1590.9910888671875,1
459756.3095703125,5934742.520019531,1598.1690673828125,1
459752.46533203125,5934751.044921875,1598.721435546875,1
459749.78515625,5934757.075927734,1599.1102294921875,1
459730.68505859375,5934805.293701172,1602.0987548828125,1
459718.90478515625,5934835.9619140625,1603.6920166015625,1
459711.06787109375,5934865.869628906,1605.08154296875,1
459697.60400390625,5934918.899902344,1607.525634765625,1
459695.72412109375,5934925.715576172,1607.96435546875,1
459673.55419921875,5934998.009033203,1612.6934814453125,1
459663.33447265625,5935086.069580078,1617.8809814453125,1
459648.49853515625,5935154.655761719,1622.156005859375,1
459645.05322265625,5935165.371582031,1622.8624267578125,1
459627.27294921875,5935246.404296875,1627.921875,1
459625.396484375,5935254.133056641,1628.41064453125,1
459616.21044921875,5935302.119628906,1630.18212890625,1
459611.0615234375,5935322.046875,1630.937744140625,1
459597.97412109375,5935373.152832031,1632.81884765625,1
459589.9404296875,5935415.3544921875,1634.32861328125,1
459581.9775390625,5935495.913574219,1637.0947265625,1
459576.7216796875,5935553.7314453125,1639.0728759765625,1
459576.6279296875,5935588.59765625,1640.217529296875,1
459579.1015625,5935630.5322265625,1640.244140625,1
459583.4892578125,5935666.158203125,1640.0345458984375,1
459589.51318359375,5935690.361816406,1639.5831298828125,1
459588.365234375,5935722.755126953,1643.95263671875,1
459589.48876953125,5935741.830078125,1646.46533203125,1
459594.99658203125,5935771.400878906,1650.234619140625,1
459604.2939453125,5935811.619384766,1654.3685302734375,1
459636.16015625,5935937.85546875,1667.3260498046875,1
459639.44970703125,5935948.115234375,1668.3746337890625,1
459640.8671875,5935952.156005859,1668.7867431640625,1
459646.35791015625,5935973.257568359,1670.95166015625,1
459657.0732421875,5936010.919921875,1674.8094482421875,1
459683.96533203125,5936094.236572266,1681.38525390625,1
459690.18505859375,5936161.961425781,1687.0003662109375,1
459699.2578125,5936218.810058594,1691.647216796875,1
459700.5732421875,5936227.77734375,1692.4732666015625,1
459705.0029296875,5936263.2099609375,1695.7333984375,1
459714.93212890625,5936336.677734375,1702.4970703125,1
459721.8701171875,5936368.793457031,1703.391845703125,1
459735.44287109375,5936436.06640625,1705.2911376953125,1
459735.3935546875,5936436.1025390625,1705.336669921875,1
459721.14453125,5936368.4921875,1703.907958984375,1
459714.0927734375,5936337.127441406,1703.2530517578125,1
459699.34765625,5936270.791015625,1701.733154296875,1
459692.833984375,5936239.896972656,1701.019287109375,1
459689.41943359375,5936224.783691406,1700.8536376953125,1
459660.44775390625,5936108.101074219,1699.6773681640625,1
459658.92919921875,5936103.646484375,1699.648681640625,1
459651.33203125,5936084.524902344,1699.5679931640625,1
459628.23046875,5936026.377685547,1699.32275390625,1
459611.72314453125,5935980.291015625,1697.8343505859375,1
459589.07177734375,5935930.922607422,1696.3760986328125,1
459557.572265625,5935857.491455078,1694.14697265625,1
459545.7392578125,5935825.105224609,1693.107421875,1
459536.9619140625,5935794.580566406,1692.0625,1
459531.31298828125,5935774.935302734,1691.3900146484375,1
459526.14501953125,5935754.325927734,1690.6636962890625,1
459518.42431640625,5935728.4599609375,1690.60302734375,1
459515.43896484375,5935718.812011719,1690.652587890625,1
459510.67919921875,5935698.603027344,1690.6328125,1
459509.40478515625,5935693.19140625,1690.6275634765625,1
459509.07421875,5935691.930419922,1690.6485595703125,1
459496.80615234375,5935625.049072266,1691.4312744140625,1
459490.8642578125,5935565.342285156,1691.8084716796875,1
459487.04541015625,5935516.008056641,1692.0501708984375,1
459486.2529296875,5935433.385498047,1692.095458984375,1
459490.2548828125,5935386.791015625,1691.8355712890625,1
459491.42529296875,5935372.692626953,1691.78125,1
462409.8264160156,5935165.095214844,1695.5499267578125,2
462361.76318359375,5935210.470703125,1696.682861328125,2
462314.7421875,5935273.680908203,1698.5313720703125,2
462290.6533203125,5935313.033447266,1699.7525634765625,2
462271.7253417969,5935343.347412109,1700.489990234375,2
462244.5888671875,5935409.0234375,1702.202392578125,2
462231.4182128906,5935455.193359375,1703.455322265625,2
462193.0739746094,5935572.892822266,1703.92431640625,2
462183.17236328125,5935600.960449219,1704.017822265625,2
462183.08544921875,5935601.228271484,1704.018798828125,2
462168.80615234375,5935645.193115234,1704.195068359375,2
462145.27490234375,5935747.712158203,1704.843994140625,2
462133.8991699219,5935798.0615234375,1705.2877197265625,2
462121.4208984375,5935887.318847656,1706.27294921875,2
462119.5224609375,5935897.994384766,1706.3802490234375,2
462109.72412109375,5935946.697509766,1706.0399169921875,2
462093.1159667969,5936025.569824219,1705.4603271484375,2
462076.61181640625,5936076.018798828,1704.8631591796875,2
462046.50048828125,5936157.4150390625,1703.765625,2
462037.9606933594,5936185.720214844,1704.8614501953125,2
462023.9326171875,5936221.1240234375,1705.997314453125,2
461995.89892578125,5936291.283691406,1708.231689453125,2
461984.54296875,5936319.703613281,1709.13671875,2
461960.5615234375,5936385.3193359375,1713.0126953125,2
461953.0695800781,5936402.570800781,1713.968505859375,2
461927.40625,5936458.210449219,1716.9718017578125,2
461893.37158203125,5936530.033203125,1720.8001708984375,2
461883.9733886719,5936548.9501953125,1721.7855224609375,2
461835.6950683594,5936627.158691406,1725.357666015625,2
461832.88671875,5936632.9638671875,1726.2215576171875,2
461817.2976074219,5936665.1884765625,1731.01708984375,2
461813.0046386719,5936672.3916015625,1731.9898681640625,2
461811.41162109375,5936674.640136719,1732.2623291015625,2
461798.3913574219,5936692.507324219,1734.384521484375,2
461797.4453125,5936693.7900390625,1734.535400390625,2
461728.2255859375,5936787.484375,1745.5035400390625,2
461711.2707519531,5936812.388671875,1749.3431396484375,2
461695.2937011719,5936831.121582031,1752.092041015625,2
461616.73388671875,5936911.160644531,1763.3917236328125,2
461604.7849121094,5936921.906738281,1764.84814453125,2
461524.5852050781,5936989.5107421875,1773.7940673828125,2
461495.9035644531,5937013.9326171875,1777.1773681640625,2
461464.978515625,5937038.777832031,1780.5482177734375,2
461355.7092285156,5937119.679199219,1791.1759033203125,2
461332.0068359375,5937137.049316406,1793.4476318359375,2
461314.240234375,5937150.068847656,1795.150634765625,2
461304.67578125,5937157.01171875,1796.0550537109375,2
461299.65478515625,5937161.640136719,1796.713134765625,2
461290.169921875,5937170.537109375,1798.062255859375,2
461206.78955078125,5937244.172363281,1809.0855712890625,2
461166.8330078125,5937271.461425781,1808.4583740234375,2
461141.4108886719,5937294.573730469,1808.7099609375,2
461105.7978515625,5937326.951660156,1809.0626220703125,2
461100.3342285156,5937331.9189453125,1809.11669921875,2
461039.3630371094,5937401.491699219,1811.320556640625,2
461023.6845703125,5937419.2119140625,1811.8680419921875,2
460982.64892578125,5937464.9560546875,1812.8831787109375,2
460961.16943359375,5937489.0859375,1813.432861328125,2
460949.0246582031,5937504.893066406,1813.95703125,2
460926.3649902344,5937532.6435546875,1814.76318359375,2
460921.8908691406,5937536.788574219,1814.03125,2
460893.6259765625,5937562.974121094,1809.40673828125,2
460888.19580078125,5937567.874511719,1808.5174560546875,2
460854.20458984375,5937597.3232421875,1802.943359375,2
460827.53271484375,5937622.101074219,1799.929931640625,2
460800.00048828125,5937651.3681640625,1796.768310546875,2
460773.47021484375,5937678.2890625,1793.739501953125,2
460748.93115234375,5937705.111816406,1790.911376953125,2
460714.94775390625,5937740.884277344,1787.013916015625,2
460697.30419921875,5937760.779296875,1784.97216796875,2
460694.94921875,5937758.245605469,1781.1640625,2
460708.966796875,5937740.8759765625,1781.720947265625,2
460732.93212890625,5937713.256347656,1782.7213134765625,2
460764.5625,5937675.204589844,1784.00439453125,2
460807.00927734375,5937627.912109375,1785.813720703125,2
460815.396484375,5937618.158691406,1786.161865234375,2
460828.0,5937605.3984375,1786.728759765625,2
460862.97509765625,5937567.023925781,1788.2333984375,2
460878.3212890625,5937549.976074219,1788.753173828125,2
460908.3986816406,5937516.259765625,1789.7659912109375,2
460916.0769042969,5937505.687011719,1788.7120361328125,2
460947.12744140625,5937460.275390625,1784.2054443359375,2
460948.3024902344,5937458.4306640625,1783.954833984375,2
460999.53662109375,5937388.7236328125,1774.6138916015625,2
461006.4423828125,5937376.84765625,1772.98681640625,2
461059.4846191406,5937306.732421875,1763.6209716796875,2
461104.01025390625,5937245.9248046875,1755.469482421875,2
461112.92626953125,5937235.939941406,1754.162353515625,2
461128.380859375,5937222.834472656,1752.520263671875,2
461156.1767578125,5937197.92578125,1749.368408203125,2
461238.82861328125,5937124.175292969,1740.21484375,2
461307.0603027344,5937075.5595703125,1734.46484375,2
461331.15283203125,5937058.235839844,1732.411376953125,2
461386.9768066406,5937016.902832031,1726.734619140625,2
461437.5778808594,5936979.7705078125,1721.636474609375,2
461476.90087890625,5936945.939453125,1716.9681396484375,2
461482.8186035156,5936941.8115234375,1716.97412109375,2
461489.1735839844,5936937.409667969,1716.9832763671875,2
461481.7829589844,5936949.0087890625,1721.7352294921875,2
461522.9602050781,5936891.417480469,1700.4287109375,2
461528.2912597656,5936883.9609375,1697.670166015625,2
461529.3933105469,5936882.356933594,1697.0538330078125,2
461544.0881347656,5936858.568359375,1688.5421142578125,2
461553.80224609375,5936844.34375,1683.9429931640625,2
461559.4306640625,5936835.09765625,1681.180908203125,2
461571.91943359375,5936824.739746094,1680.992431640625,2
461595.41552734375,5936803.533691406,1680.6014404296875,2
461675.77392578125,5936729.3740234375,1679.229736328125,2
461703.81689453125,5936697.836425781,1678.6312255859375,2
461711.9353027344,5936688.7314453125,1678.47216796875,2
461747.4880371094,5936648.1416015625,1677.7625732421875,2
461748.240234375,5936647.302734375,1677.7587890625,2
461784.8845214844,5936601.4794921875,1677.5245361328125,2
461815.779296875,5936562.6005859375,1677.200439453125,2
461819.7041015625,5936557.389160156,1677.15673828125,2
461823.9685058594,5936550.9111328125,1677.1019287109375,2
461855.1005859375,5936494.73046875,1676.6199951171875,2
461888.3857421875,5936432.1650390625,1676.08203125,2
461905.1042480469,5936397.010253906,1675.7777099609375,2
461911.4855957031,5936381.9560546875,1675.6466064453125,2
461921.3977050781,5936359.875488281,1675.454833984375,2
461952.1838378906,5936290.1357421875,1674.8487548828125,2
461990.6394042969,5936207.919921875,1675.6688232421875,2
461993.7546386719,5936200.031738281,1675.7401123046875,2
461995.9440917969,5936194.501464844,1675.7900390625,2
461999.0847167969,5936186.8486328125,1675.8607177734375,2
462000.9353027344,5936181.8349609375,1675.904296875,2
462035.87060546875,5936088.476318359,1677.0540771484375,2
462048.4147949219,5936054.41796875,1677.471435546875,2
462049.5607910156,5936050.916015625,1677.5128173828125,2
462078.2822265625,5935917.3857421875,1678.93310546875,2
462081.7736816406,5935900.442626953,1679.1116943359375,2
462087.1853027344,5935868.446533203,1679.4365234375,2
462095.0866699219,5935804.23828125,1677.9515380859375,2
462096.95263671875,5935780.166503906,1677.4127197265625,2
462097.28271484375,5935773.432861328,1677.26513671875,2
462097.29931640625,5935772.9892578125,1677.2528076171875,2
462122.7033691406,5935600.913818359,1672.200439453125,2
462126.9367675781,5935576.652099609,1671.4794921875,2
462134.1423339844,5935552.010498047,1670.709716796875,2
462181.1853027344,5935409.292480469,1666.181884765625,2
462182.7800292969,5935404.5986328125,1666.0533447265625,2
462194.1691894531,5935364.7421875,1664.98291015625,2
462194.37109375,5935364.085205078,1664.9735107421875,2
462197.2746582031,5935357.355957031,1664.862548828125,2
462282.00390625,5935223.301269531,1662.164306640625,2
462293.0329589844,5935208.745361328,1661.8382568359375,2
462396.8947753906,5935110.165283203,1659.10205078125,2
462415.6062011719,5935092.0244140625,1658.605712890625,2
462422.85693359375,5935085.073730469,1658.4140625,2
462437.23876953125,5935069.265869141,1656.92431640625,2
462514.4357910156,5934991.435546875,1649.2532958984375,2
462562.8435058594,5934939.718994141,1644.307861328125,2
462577.5202636719,5934923.563232422,1642.7864990234375,2
462618.3112792969,5934878.838623047,1638.5660400390625,2
462627.4890136719,5934868.096435547,1637.5849609375,2
462642.62841796875,5934850.763671875,1636.2047119140625,2
462656.1159667969,5934838.471191406,1635.1427001953125,2
462701.5146484375,5934794.650390625,1631.43798828125,2
462734.1867675781,5934763.146240234,1628.7923583984375,2
462858.96533203125,5934676.3642578125,1620.4627685546875,2
462881.97802734375,5934661.6435546875,1618.9945068359375,2
462905.0261230469,5934648.761230469,1617.6224365234375,2
462971.10021972656,5934607.818359375,1613.4769287109375,2
463036.23669433594,5934558.5048828125,1608.9163818359375,2
463036.44970703125,5934558.318847656,1608.900146484375,2
463037.99182128906,5934557.058837891,1608.8236083984375,2
463045.9016113281,5934551.500732422,1608.8438720703125,2
463049.0739746094,5934548.935302734,1608.8388671875,2
463063.79650878906,5934534.9453125,1608.7420654296875,2
463108.7751464844,5934488.9482421875,1608.32958984375,2
463146.0869140625,5934439.158447266,1607.56982421875,2
463169.9091796875,5934405.156982422,1607.00537109375,2
463204.08752441406,5934347.0908203125,1605.8621826171875,2
463221.7766113281,5934319.537109375,1605.3603515625,2
463251.0811767578,5934268.162353516,1604.3232421875,2
463273.56103515625,5934227.262939453,1603.47412109375,2
463284.0177001953,5934211.202880859,1604.17724609375,2
463334.77014160156,5934131.093017578,1607.5953369140625,2
463402.32165527344,5934035.310546875,1612.114501953125,2
463404.5096435547,5934031.7470703125,1612.2620849609375,2
463407.3895263672,5934028.176635742,1612.453369140625,2
463438.5266113281,5933984.319091797,1614.5355224609375,2
463459.9112548828,5933953.392822266,1615.653564453125,2
463490.1931152344,5933924.248046875,1617.4320068359375,2
463511.46142578125,5933899.598144531,1618.6253662109375,2
463527.39904785156,5933880.669067383,1619.341552734375,2
463570.9549560547,5933836.387817383,1621.4364013671875,2
463576.51892089844,5933830.586547852,1621.6468505859375,2
463624.583984375,5933778.9111328125,1623.4429931640625,2
463644.65197753906,5933755.847167969,1624.171875,2
463651.54919433594,5933747.607543945,1624.41796875,2
463694.6688232422,5933689.928588867,1625.8697509765625,2
463707.4704589844,5933670.341186523,1626.2659912109375,2
463730.8592529297,5933626.489013672,1626.87646484375,2
463756.6882324219,5933581.609741211,1627.6005859375,2
463757.77990722656,5933579.625,1627.6298828125,2
463792.2364501953,5933517.741699219,1628.7667236328125,2
463796.37048339844,5933509.291748047,1628.8909912109375,2
463798.2772216797,5933505.727416992,1628.9521484375,2
463815.3408203125,5933461.958862305,1629.3582763671875,2
463849.7781982422,5933407.150146484,1630.5787353515625,2
463867.14123535156,5933377.677612305,1630.5740966796875,2
463896.2459716797,5933324.09375,1630.3922119140625,2
463928.8073730469,5933291.779785156,1631.3387451171875,2
463980.2751464844,5933237.883178711,1632.7174072265625,2
463989.2885131836,5933228.153564453,1632.820068359375,2
464050.8383178711,5933179.38671875,1634.381103515625,2
464085.0997314453,5933159.148925781,1635.5863037109375,2
464093.30670166016,5933154.360595703,1635.8778076171875,2
464169.95233154297,5933103.342163086,1634.6353759765625,2
464219.48107910156,5933078.884521484,1634.0914306640625,2
464337.37408447266,5933028.772827148,1633.0430908203125,2
464344.63610839844,5933025.770874023,1632.9810791015625,2
464366.54235839844,5933015.94152832,1632.2119140625,2
464460.3618774414,5932982.152648926,1629.3255615234375,2
464461.28942871094,5932981.922180176,1629.3780517578125,2
464580.4009094238,5932947.982666016,1635.786376953125,2
464616.83236694336,5932934.791442871,1637.532470703125,2
464666.9006958008,5932918.925537109,1640.1043701171875,2
464784.994720459,5932883.083129883,1646.291015625,2
464806.99394226074,5932876.94909668,1647.9368896484375,2
464832.3775024414,5932869.850708008,1649.8170166015625,2
464887.63290405273,5932850.827575684,1653.7000732421875,2
464922.20972442627,5932838.717529297,1655.940185546875,2
465034.82456207275,5932799.232055664,1663.2344970703125,2
465034.78969192505,5932812.830688477,1675.735595703125,2
464997.0725364685,5932829.409606934,1676.3795166015625,2
464943.2071990967,5932853.086853027,1677.2991943359375,2
464825.2661743164,5932904.87902832,1679.310302734375,2
464813.655166626,5932909.252380371,1679.4739990234375,2
464794.8143157959,5932916.918701172,1680.2567138671875,2
464750.5038757324,5932932.335510254,1679.7239990234375,2
464704.6979980469,5932948.951416016,1679.2301025390625,2
464656.0034790039,5932966.965209961,1679.015625,2
464580.07482910156,5932998.525512695,1678.85205078125,2
464440.9147949219,5933045.995605469,1678.041748046875,2
464424.96685791016,5933051.226318359,1677.7703857421875,2
464387.931640625,5933065.33203125,1677.2432861328125,2
464376.35150146484,5933069.762451172,1677.0946044921875,2
464231.3335571289,5933129.604614258,1675.467041015625,2
464225.4343261719,5933132.314086914,1675.41552734375,2
464221.0471191406,5933134.67199707,1675.395751953125,2
464111.4719848633,5933201.7412109375,1675.3408203125,2
464091.6984863281,5933218.415771484,1675.57666015625,2
464067.3377685547,5933239.613891602,1675.9024658203125,2
464027.7512207031,5933274.4140625,1676.6478271484375,2
464024.48419189453,5933278.279174805,1676.7607421875,2
464007.44091796875,5933297.901000977,1677.0711669921875,2
463961.7462158203,5933347.143066406,1677.7535400390625,2
463957.0574951172,5933352.416381836,1677.937255859375,2
463924.1291503906,5933424.69921875,1682.1259765625,2
463905.0194091797,5933457.36340332,1683.79345703125,2
463893.84326171875,5933476.466552734,1684.7685546875,2
463871.0471191406,5933534.509521484,1688.3262939453125,2
463848.75427246094,5933582.135131836,1691.0543212890625,2
463822.3282470703,5933638.605957031,1694.289306640625,2
463812.8575439453,5933656.408081055,1694.434326171875,2
463776.4641113281,5933724.642822266,1694.98291015625,2
463743.0809326172,5933777.348876953,1694.9774169921875,2
463684.4997558594,5933852.494506836,1694.0755615234375,2
463678.8391113281,5933860.0234375,1694.133056640625,2
