X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460477.62548828125,5933686.582641602,1674.8375244140625,0
460474.474609375,5933673.859985352,1676.095458984375,0
460441.89990234375,5933543.619262695,1688.6453857421875,0
460438.06787109375,5933527.887329102,1690.1597900390625,0
460438.0927734375,5933527.720336914,1690.2412109375,0
460437.4794921875,5933525.2119140625,1690.4805908203125,0
460433.615234375,5933503.169311523,1692.562255859375,0
460425.64990234375,5933458.41796875,1696.7901611328125,0
460405.47119140625,5933348.280151367,1706.6236572265625,0
460402.63818359375,5933332.816772461,1708.00439453125,0
460383.02685546875,5933221.183959961,1717.961669921875,0
460382.46923828125,5933218.472900391,1718.1229248046875,0
460365.349609375,5933133.968994141,1723.14013671875,0
460346.16943359375,5933062.279296875,1722.7664794921875,0
460344.13671875,5933054.134399414,1722.8690185546875,0
460323.0458984375,5932957.537902832,1723.944580078125,0
460324.3896484375,5932957.472900391,1725.3668212890625,0
460345.52587890625,5933050.652099609,1725.1588134765625,0
460347.44775390625,5933058.082641602,1725.1322021484375,0
460369.41357421875,5933131.790771484,1727.7489013671875,0
460386.64892578125,5933205.702392578,1725.609619140625,0
460391.0107421875,5933224.407470703,1725.068115234375,0
460392.2373046875,5933229.599975586,1724.9178466796875,0
460414.49853515625,5933323.625,1722.2559814453125,0
460443.68017578125,5933442.896972656,1718.8743896484375,0
460444.9326171875,5933448.084106445,1718.7274169921875,0
460449.05224609375,5933469.968505859,1716.9444580078125,0
460459.46875,5933525.291503906,1712.4371337890625,0
460478.69873046875,5933600.33203125,1706.1634521484375,0
460487.1103515625,5933632.379150391,1703.4779052734375,0
460498.4892578125,5933675.252197266,1700.0130615234375,0
460509.7822265625,5933700.1396484375,1697.8800048828125,0
460529.14599609375,5933756.099853516,1693.240234375,0
460530.10888671875,5933759.201416016,1692.9859619140625,0
460535.42822265625,5933777.098022461,1691.2674560546875,0
460556.43603515625,5933856.833129883,1683.698974609375,0
460559.005859375,5933866.181640625,1682.80810546875,0
460559.69287109375,5933869.281738281,1682.51806640625,0
460562.80126953125,5933930.4990234375,1677.1322021484375,0
460565.95263671875,5933979.157470703,1673.499267578125,0
460566.23193359375,5933992.467529297,1672.5323486328125,0
460551.017578125,5934104.762207031,1665.1829833984375,0
460550.78955078125,5934109.26171875,1665.2164306640625,0
460551.31103515625,5934116.151855469,1665.26416015625,0
460552.0859375,5934134.937255859,1665.3968505859375,0
460552.86181640625,5934271.4208984375,1666.37939453125,0
460570.78076171875,5934390.490478516,1667.17236328125,0
460575.07421875,5934419.238769531,1667.3426513671875,0
460575.5048828125,5934421.3271484375,1667.3543701171875,0
460575.853515625,5934422.6396484375,1667.361328125,0
460580.54150390625,5934445.705566406,1667.4912109375,0
460596.14453125,5934506.0126953125,1669.536376953125,0
460601.82421875,5934527.9296875,1670.2841796875,0
460609.1123046875,5934600.985595703,1672.6854248046875,0
460614.890625,5934646.523681641,1674.19189453125,0
460614.45068359375,5934674.712646484,1675.0928955078125,0
460600.80908203125,5934791.610107422,1678.736572265625,0
460600.3857421875,5934796.364746094,1678.9483642578125,0
460600.27587890625,5934796.927978516,1678.9725341796875,0
460599.873046875,5934802.9365234375,1679.2420654296875,0
460594.5927734375,5934900.793457031,1683.6512451171875,0
460595.44970703125,5934916.78125,1684.39794921875,0
460598.26708984375,5934937.827392578,1685.4063720703125,0
460609.65869140625,5935031.0947265625,1689.859130859375,0
460617.6826171875,5935070.739990234,1691.8004150390625,0
460619.7109375,5935080.459228516,1692.3192138671875,0
460629.8359375,5935126.050537109,1694.759033203125,0
460630.81640625,5935132.294677734,1695.0889892578125,0
460640.8671875,5935193.197998047,1698.673095703125,0
460643.64599609375,5935208.70703125,1699.751220703125,0
460651.76220703125,5935237.625488281,1701.8642578125,0
460654.1083984375,5935254.505126953,1703.013916015625,0
460661.365234375,5935457.543212891,1716.111328125,0
460661.03564453125,5935472.865234375,1717.0689697265625,0
460659.80224609375,5935495.360595703,1717.9434814453125,0
460652.9814453125,5935573.864013672,1720.9383544921875,0
460650.34912109375,5935645.634033203,1723.7576904296875,0
460647.4248046875,5935711.852294922,1725.9776611328125,0
460634.26708984375,5935820.212890625,1729.38037109375,0
460632.01416015625,5935845.184326172,1730.1859130859375,0
460631.69287109375,5935847.372802734,1730.1402587890625,0
460630.78955078125,5935851.8662109375,1730.0469970703125,0
460629.54052734375,5935856.224853516,1729.95751953125,0
460615.05224609375,5935896.255126953,1729.1431884765625,0
460584.05322265625,5935987.243652344,1727.287353515625,0
460566.02197265625,5936018.807861328,1726.6622314453125,0
460531.85400390625,5936082.405761719,1725.3970947265625,0
460527.12255859375,5936091.659423828,1725.4146728515625,0
460501.8642578125,5936128.6513671875,1725.5880126953125,0
460431.65673828125,5936235.291503906,1726.045166015625,0
460423.46435546875,5936247.274902344,1726.1014404296875,0
460422.03759765625,5936249.383300781,1726.111083984375,0
460366.18115234375,5936331.924316406,1726.489501953125,0
460356.11181640625,5936349.8154296875,1726.53857421875,0
460334.6455078125,5936388.685546875,1726.9315185546875,0
460334.18994140625,5936388.162597656,1726.408203125,0
460354.29931640625,5936350.786621094,1725.6602783203125,0
460363.189453125,5936331.956542969,1724.419677734375,0
460407.33203125,5936257.306152344,1719.6351318359375,0
460428.51123046875,5936221.9599609375,1717.3740234375,0
460483.140625,5936126.995605469,1711.2645263671875,0
460508.6591796875,5936084.508056641,1708.5474853515625,0
460516.33935546875,5936071.719970703,1707.7296142578125,0
460517.42529296875,5936069.221191406,1707.5635986328125,0
460544.77294921875,5936009.574951172,1704.79931640625,0
460556.62890625,5935981.805419922,1703.488037109375,0
460565.33056640625,5935957.788818359,1702.3109130859375,0
460588.2890625,5935877.291015625,1698.19287109375,0
460590.26953125,5935867.556640625,1697.6728515625,0
460593.794921875,5935848.006103516,1696.2271728515625,0
460597.01904296875,5935812.8447265625,1693.5037841796875,0
460598.89404296875,5935765.933349609,1689.7742919921875,0
460598.15234375,5935717.271484375,1685.79931640625,0
460597.86572265625,5935703.991699219,1684.7113037109375,0
459533.60498046875,5935778.403808594,1690.5325927734375,1
459536.9619140625,5935794.580566406,1692.0625,1
459543.38818359375,5935825.5478515625,1694.9913330078125,1
459555.9052734375,5935869.771972656,1699.1197509765625,1
459574.7705078125,5935926.042236328,1704.324951171875,1
459599.076171875,5935992.5,1710.439697265625,1
459610.859375,5936035.687255859,1714.478515625,1
459627.8916015625,5936093.678222656,1719.033203125,1
459631.6123046875,5936109.406738281,1720.2891845703125,1
459643.21826171875,5936158.4658203125,1724.206787109375,1
459652.216796875,5936214.798339844,1728.8048095703125,1
459666.03662109375,5936315.4423828125,1737.0716552734375,1
459667.2744140625,5936323.807128906,1737.7567138671875,1
459670.40087890625,5936347.427246094,1739.9833984375,1
459671.857421875,5936359.763183594,1741.1455078125,1
459678.3759765625,5936392.635253906,1742.162841796875,1
459694.09228515625,5936465.7822265625,1743.47216796875,1
459693.97216796875,5936465.868652344,1743.5828857421875,1
459677.9609375,5936392.2548828125,1742.4195556640625,1
459671.1943359375,5936360.1181640625,1741.7352294921875,1
459668.392578125,5936346.593261719,1741.4112548828125,1
459665.00146484375,5936331.268066406,1741.0474853515625,1
459662.431640625,5936320.274902344,1740.8961181640625,1
459656.037109375,5936291.4658203125,1740.48779296875,1
459638.18408203125,5936211.031738281,1739.347900390625,1
459632.79150390625,5936188.9462890625,1739.0516357421875,1
459597.57177734375,5936083.939697266,1737.9696044921875,1
459584.26171875,5936049.941894531,1737.684326171875,1
459572.814453125,5936017.852294922,1736.614501953125,1
459543.83837890625,5935954.398681641,1734.6475830078125,1
459520.16552734375,5935892.515625,1732.6219482421875,1
459500.50634765625,5935838.495849609,1730.830078125,1
459498.61962890625,5935833.9794921875,1730.8609619140625,1
459477.044921875,5935769.268310547,1730.882568359375,1
459472.4658203125,5935753.0908203125,1730.8253173828125,1
459457.49755859375,5935701.141845703,1730.8568115234375,1
459446.6005859375,5935635.804931641,1730.2716064453125,1
459443.3076171875,5935618.670166016,1730.4598388671875,1
459436.556640625,5935569.149658203,1730.8408203125,1
459432.14404296875,5935511.3701171875,1731.0814208984375,1
459431.38134765625,5935427.647705078,1731.0980224609375,1
459431.103515625,5935418.4921875,1731.111328125,1
459429.7783203125,5935368.66796875,1731.056640625,1
459432.3984375,5935340.527587891,1730.831298828125,1
459459.015625,5935216.395019531,1728.96923828125,1
459463.30810546875,5935203.483886719,1728.6876220703125,1
459487.34033203125,5935127.984619141,1727.1026611328125,1
459500.15283203125,5935097.953613281,1724.3048095703125,1
459532.25390625,5935039.71484375,1718.1461181640625,1
459546.0341796875,5935000.130615234,1714.7720947265625,1
459569.447265625,5934934.468994141,1708.7547607421875,1
459585.72607421875,5934898.645019531,1705.130615234375,1
459627.63037109375,5934802.956787109,1695.6038818359375,1
459642.5283203125,5934766.427001953,1692.073974609375,1
459646.5712890625,5934757.480712891,1691.1710205078125,1
459657.216796875,5934738.162841797,1689.0350341796875,1
459730.62255859375,5934613.029052734,1671.1788330078125,1
459740.22998046875,5934597.733886719,1668.923583984375,1
459754.6533203125,5934576.201904297,1665.64599609375,1
459806.708984375,5934503.660888672,1654.2076416015625,1
459847.64990234375,5934443.012207031,1646.908447265625,1
459880.125,5934396.797607422,1641.1656494140625,1
459896.98046875,5934368.385009766,1640.31689453125,1
459935.2822265625,5934300.294921875,1638.4818115234375,1
459979.6435546875,5934222.446777344,1636.3294677734375,1
459984.32958984375,5934223.266845703,1631.9688720703125,1
459991.72900390625,5934224.5615234375,1625.0828857421875,1
459945.623046875,5934316.599853516,1622.2337646484375,1
459923.4580078125,5934361.446044922,1620.8240966796875,1
459902.21875,5934401.92578125,1619.6395263671875,1
459896.87744140625,5934412.10546875,1619.3416748046875,1
459864.544921875,5934468.384277344,1620.1131591796875,1
459861.1982421875,5934474.458251953,1620.182861328125,1
459819.236328125,5934542.186767578,1625.036376953125,1
459775.81494140625,5934618.109619141,1630.289794921875,1
459774.0283203125,5934621.448974609,1630.514404296875,1
459740.3388671875,5934684.423828125,1634.7513427734375,1
459706.26513671875,5934752.407958984,1639.2061767578125,1
459697.1953125,5934774.692871094,1640.5577392578125,1
459680.623046875,5934816.074707031,1642.8253173828125,1
459662.74609375,5934865.649658203,1645.4466552734375,1
459649.431640625,5934917.662353516,1647.9349365234375,1
459640.2431640625,5934949.641357422,1649.5130615234375,1
459608.109375,5935056.92578125,1655.8941650390625,1
459605.47802734375,5935082.030029297,1657.181640625,1
459601.3623046875,5935101.983886719,1658.290283203125,1
459579.4677734375,5935172.174072266,1662.5015869140625,1
459569.50048828125,5935203.058349609,1664.36865234375,1
459557.654296875,5935245.211669922,1665.8673095703125,1
459549.59033203125,5935277.214111328,1666.981689453125,1
459529.91162109375,5935365.537597656,1669.9923095703125,1
459525.9091796875,5935381.974609375,1670.7513427734375,1
459510.2177734375,5935485.865722656,1675.375,1
459508.58154296875,5935517.827636719,1676.73974609375,1
459508.87451171875,5935541.351806641,1677.7171630859375,1
459511.7080078125,5935631.435058594,1681.428955078125,1
459517.43505859375,5935682.439697266,1683.4560546875,1
459521.3369140625,5935704.094482422,1684.2900390625,1
459523.7158203125,5935720.708251953,1685.3465576171875,1
459524.65966796875,5935725.118408203,1685.61328125,1
459528.4365234375,5935746.8037109375,1687.521240234375,1
459533.60498046875,5935778.403808594,1690.5325927734375,1
461105.7978515625,5937326.951660156,1809.0626220703125,2
461161.3671875,5937267.859375,1802.953125,2
461199.5124511719,5937237.522949219,1800.3857421875,2
461271.2209472656,5937176.661621094,1792.7283935546875,2
461297.2058105469,5937153.286621094,1789.72021484375,2
461303.5773925781,5937148.7626953125,1789.1959228515625,2
461313.5009765625,5937142.396484375,1788.901611328125,2
461345.4528808594,5937121.673828125,1787.9107666015625,2
461364.9201660156,5937099.413574219,1779.8941650390625,2
461391.1728515625,5937067.742675781,1767.8128662109375,2
461403.35693359375,5937052.354003906,1761.675048828125,2
461435.8352050781,5937011.334472656,1745.314453125,2
461436.3869628906,5937010.637207031,1745.0364990234375,2
461449.8046875,5936993.8447265625,1738.29296875,2
461474.35791015625,5936959.412109375,1725.5789794921875,2
461477.96337890625,5936956.8369140625,1725.5386962890625,2
461484.07763671875,5936952.497558594,1725.4703369140625,2
461562.43408203125,5936894.620605469,1722.931640625,2
461589.9812011719,5936871.957519531,1721.990234375,2
461661.4313964844,5936810.810546875,1719.498779296875,2
461684.89306640625,5936788.361816406,1718.6307373046875,2
461751.47265625,5936711.166503906,1715.8829345703125,2
461779.1142578125,5936679.21484375,1714.7979736328125,2
461780.154296875,5936677.990722656,1714.756591796875,2
461792.08349609375,5936664.286621094,1714.4713134765625,2
461810.3625488281,5936640.734863281,1713.99658203125,2
461819.2404785156,5936629.294921875,1713.765625,2
461870.2783203125,5936550.949707031,1712.2530517578125,2
461885.515625,5936522.786621094,1711.731201171875,2
461932.7490234375,5936431.8291015625,1710.06005859375,2
461949.2868652344,5936399.122558594,1709.4622802734375,2
461955.0856933594,5936387.040527344,1709.24365234375,2
461983.5625,5936318.8076171875,1708.0391845703125,2
461995.89892578125,5936291.283691406,1708.231689453125,2
462026.3312988281,5936223.3857421875,1708.70654296875,2
462044.35205078125,5936182.892578125,1708.988525390625,2
462055.21826171875,5936152.742675781,1709.175537109375,2
462081.91015625,5936080.078125,1710.0103759765625,2
462101.24658203125,5936020.837890625,1710.677490234375,2
462115.9465332031,5935952.498779297,1711.4046630859375,2
462125.966796875,5935903.8828125,1711.919677734375,2
462129.0578613281,5935884.791015625,1711.5045166015625,2
462139.5729980469,5935801.3125,1709.749267578125,2
462151.27587890625,5935744.496337891,1708.4638671875,2
462169.8645019531,5935648.887451172,1705.5372314453125,2
462183.08544921875,5935601.228271484,1704.018798828125,2
462183.1594238281,5935600.9619140625,1704.0103759765625,2
462191.1872558594,5935574.53125,1703.1578369140625,2
462225.6923828125,5935449.961425781,1699.1898193359375,2
462238.9162597656,5935403.947509766,1697.9971923828125,2
462263.15869140625,5935344.959472656,1696.3905029296875,2
462278.9326171875,5935319.314697266,1695.6363525390625,2
462311.0197753906,5935267.952880859,1694.3963623046875,2
462354.29296875,5935210.282958984,1692.8956298828125,2
462408.3269042969,5935158.7265625,1691.323974609375,2
462454.3571777344,5935113.8564453125,1689.9710693359375,2
462455.2399902344,5935112.864501953,1689.873291015625,2
462506.0920410156,5935056.365234375,1684.272705078125,2
462545.048828125,5935016.718017578,1680.1773681640625,2
462585.748046875,5934972.8037109375,1675.7650146484375,2
462601.24853515625,5934954.240966797,1673.9859619140625,2
462607.0842285156,5934947.40234375,1673.40576171875,2
462622.5224609375,5934928.732910156,1671.836181640625,2
462664.0498046875,5934880.693603516,1667.7454833984375,2
462723.61279296875,5934825.925537109,1662.730224609375,2
462729.4821777344,5934820.205322266,1662.2164306640625,2
462758.13623046875,5934792.970458984,1660.1446533203125,2
462811.9382324219,5934756.203125,1657.014892578125,2
462904.36083984375,5934698.2626953125,1651.9144287109375,2
462986.13916015625,5934653.562011719,1647.748779296875,2
462995.3483886719,5934646.777587891,1647.1871337890625,2
463014.2268066406,5934631.2724609375,1645.951171875,2
463062.87268066406,5934592.19921875,1643.3521728515625,2
463069.2744140625,5934585.642822266,1642.9290771484375,2
463121.3663330078,5934536.0048828125,1641.8343505859375,2
463145.2664794922,5934510.912353516,1641.25,2
463159.69970703125,5934491.189208984,1640.7353515625,2
463160.42614746094,5934490.1279296875,1640.7069091796875,2
463238.64709472656,5934374.577636719,1637.023193359375,2
463249.70739746094,5934355.0107421875,1636.3621826171875,2
463255.5955810547,5934345.474853516,1636.048583984375,2
463265.57580566406,5934327.263916016,1635.427978515625,2
463303.79931640625,5934254.893310547,1632.937744140625,2
463351.3760986328,5934181.7939453125,1636.1260986328125,2
463365.8127441406,5934159.000732422,1637.0960693359375,2
463386.2731933594,5934129.96875,1638.4571533203125,2
463457.39489746094,5934028.3828125,1643.1907958984375,2
463490.47216796875,5933981.758300781,1645.3897705078125,2
463531.0791015625,5933943.163574219,1648.0103759765625,2
463541.7341308594,5933932.3173828125,1648.7010498046875,2
463544.3192138672,5933929.621826172,1648.837646484375,2
463547.97265625,5933925.663696289,1648.958984375,2
463574.5573730469,5933896.096801758,1649.474365234375,2
463618.173828125,5933846.48828125,1650.2928466796875,2
463648.6141357422,5933810.2265625,1650.82421875,2
463702.1328125,5933743.979125977,1651.697509765625,2
463717.4357910156,5933722.701904297,1651.8902587890625,2
463748.9783935547,5933672.477050781,1652.1322021484375,2
463771.8298339844,5933630.553955078,1652.1724853515625,2
463785.6672363281,5933605.106933594,1652.1954345703125,2
463789.2491455078,5933598.736572266,1652.2916259765625,2
463821.9794921875,5933531.038818359,1653.02294921875,2
463858.8566894531,5933461.330200195,1653.94921875,2
463859.1552734375,5933460.551269531,1653.953369140625,2
463860.0822753906,5933459.059448242,1653.980712890625,2
463907.6787109375,5933376.119506836,1655.2857666015625,2
463927.73864746094,5933338.761352539,1655.0146484375,2
464003.03302001953,5933263.494140625,1656.9222412109375,2
464005.4787597656,5933260.912719727,1656.97802734375,2
464005.66955566406,5933260.703613281,1656.9788818359375,2
464030.2824707031,5933240.950317383,1657.4716796875,2
464079.0709838867,5933201.095214844,1658.4112548828125,2
464087.7965698242,5933193.2890625,1658.1636962890625,2
464089.9481201172,5933191.420043945,1658.1046142578125,2
464102.76275634766,5933183.228271484,1657.8558349609375,2
464200.0051269531,5933117.824707031,1655.8546142578125,2
464221.71002197266,5933107.003662109,1655.54052734375,2
464353.1846923828,5933050.557983398,1653.9571533203125,2
464365.70135498047,5933045.019287109,1653.800537109375,2
464377.6205444336,5933039.367919922,1653.3514404296875,2
464382.47259521484,5933037.212524414,1653.17626953125,2
464451.7502441406,5933010.423706055,1650.8834228515625,2
464580.24002075195,5932972.906555176,1657.02294921875,2
464637.4945983887,5932951.762756348,1659.414306640625,2
464715.06423950195,5932926.651184082,1662.9290771484375,2
464789.1929626465,5932903.661315918,1666.366455078125,2
464799.9172973633,5932900.176818848,1666.7210693359375,2
464802.77781677246,5932899.328125,1666.8853759765625,2
464827.95431518555,5932891.638793945,1668.1622314453125,2
464939.5562400818,5932850.588439941,1673.5853271484375,2
464997.0725364685,5932829.409606934,1676.3795166015625,2
465034.78282928467,5932815.524108887,1678.2115478515625,2
465034.753742218,5932826.969177246,1688.7327880859375,2
465034.7537460327,5932826.981628418,1688.744140625,2
464955.6623649597,5932861.610290527,1689.9686279296875,2
464824.37774658203,5932919.034790039,1691.9981689453125,2
464822.180770874,5932920.077026367,1692.1068115234375,2
464789.8045806885,5932933.355224609,1693.547119140625,2
464779.8022003174,5932937.035217285,1693.6083984375,2
464695.3144836426,5932969.427185059,1694.2425537109375,2
464670.5571594238,5932978.919067383,1694.4283447265625,2
464579.9485473633,5933018.06628418,1695.5020751953125,2
464567.61877441406,5933022.426513672,1695.561767578125,2
464457.81506347656,5933062.059448242,1696.7816162109375,2
464432.8521118164,5933072.463623047,1697.1387939453125,2
464406.8834838867,5933082.649047852,1697.0035400390625,2
464375.31256103516,5933094.643920898,1696.5311279296875,2
464282.5221557617,5933132.696899414,1695.3009033203125,2
464263.5256347656,5933141.372802734,1695.09912109375,2
464238.19903564453,5933152.939941406,1694.8302001953125,2
464205.4431152344,5933170.465332031,1694.62744140625,2
464135.3858642578,5933213.208618164,1694.4913330078125,2
464096.03521728516,5933246.34387207,1694.93115234375,2
464054.2166748047,5933282.688354492,1695.462646484375,2
464049.52947998047,5933286.883911133,1695.596923828125,2
464042.77850341797,5933294.995727539,1695.8948974609375,2
464029.18701171875,5933310.999511719,1696.3258056640625,2
464008.54119873047,5933336.520263672,1697.604248046875,2
463988.5280761719,5933359.64453125,1698.7071533203125,2
463983.9454345703,5933364.939453125,1698.959716796875,2
463968.4206542969,5933399.97265625,1701.2601318359375,2
463918.1550292969,5933487.902587891,1706.5533447265625,2
463907.6375732422,5933515.342285156,1708.4251708984375,2
463856.3215332031,5933627.390991211,1715.71240234375,2
463842.67443847656,5933657.197143555,1717.6510009765625,2
463835.63134765625,5933670.759033203,1717.89306640625,2
463815.2062988281,5933709.985229492,1718.5892333984375,2
463753.9826660156,5933808.766967773,1719.655517578125,2
463745.6356201172,5933819.729980469,1719.6649169921875,2
463715.2266845703,5933861.031738281,1720.435546875,2
463669.77490234375,5933917.671264648,1721.176025390625,2
463610.32775878906,5933989.936767578,1721.997802734375,2
463588.5255126953,5934010.235717773,1718.6785888671875,2
463555.9753417969,5934044.80871582,1713.73681640625,2
463516.05627441406,5934090.631347656,1707.6875,2
463481.26220703125,5934130.840332031,1702.41552734375,2
463418.482421875,5934210.6298828125,1696.3441162109375,2
463356.5477294922,5934303.091796875,1690.0269775390625,2
463344.21325683594,5934324.5556640625,1690.0830078125,2
463308.9616699219,5934381.4931640625,1690.1614990234375,2
463278.6365966797,5934423.19921875,1690.0941162109375,2
463274.4844970703,5934429.000488281,1690.0865478515625,2
463208.32067871094,5934523.541748047,1691.0802001953125,2
463178.0061035156,5934560.418701172,1691.298828125,2
463110.6433105469,5934623.443847656,1691.08984375,2
463091.2325439453,5934642.936279297,1691.9010009765625,2
463083.39318847656,5934650.6494140625,1692.21923828125,2
463080.1770019531,5934653.108642578,1692.3082275390625,2
462988.44140625,5934715.9228515625,1694.4176025390625,2
462968.6481933594,5934730.290771484,1695.4678955078125,2
462934.98046875,5934748.357177734,1696.9483642578125,2
462845.142578125,5934803.69140625,1701.2410888671875,2
462794.7932128906,5934834.619628906,1703.64306640625,2
462773.62255859375,5934851.533203125,1704.8406982421875,2
462768.5476074219,5934855.900878906,1705.142822265625,2
462701.43798828125,5934915.2197265625,1710.1005859375,2
462692.048828125,5934926.12890625,1710.938720703125,2
462648.5686035156,5934976.312255859,1714.801513671875,2
462597.75390625,5935037.108642578,1719.434814453125,2
462586.2517089844,5935050.385986328,1720.456787109375,2
462578.947265625,5935058.58984375,1721.0931396484375,2
462565.19287109375,5935072.607666016,1722.2122802734375,2
462541.7019042969,5935095.9287109375,1723.8116455078125,2
462501.8427734375,5935137.367919922,1726.638427734375,2
462491.7321777344,5935148.008056641,1727.3631591796875,2
462446.2177734375,5935192.277832031,1728.6480712890625,2
462426.54150390625,5935211.982666016,1729.2261962890625,2
462423.12744140625,5935215.965332031,1729.34912109375,2
462397.41455078125,5935250.744140625,1730.4661865234375,2
462391.2204589844,5935259.135986328,1730.73583984375,2
462345.0759277344,5935320.359863281,1732.2274169921875,2
462338.58837890625,5935330.766845703,1732.4862060546875,2
462289.54248046875,5935449.251464844,1735.529296875,2
462276.1179199219,5935496.036865234,1736.7540283203125,2
462273.9138183594,5935502.7041015625,1736.76220703125,2
462241.3603515625,5935593.810302734,1736.82177734375,2
462200.38134765625,5935718.179199219,1736.9769287109375,2
462194.7570800781,5935735.759277344,1737.0977783203125,2
462175.36328125,5935821.818847656,1737.8909912109375,2
462168.4020996094,5935871.767333984,1738.4580078125,2
462157.5803222656,5935932.769775391,1739.0927734375,2
462147.6220703125,5935982.028564453,1738.712890625,2
462144.7692871094,5935995.511474609,1738.6041259765625,2
462109.9755859375,5936101.5791015625,1737.2750244140625,2
462099.87841796875,5936128.8076171875,1736.88916015625,2
462089.7216796875,5936162.819824219,1738.285888671875,2
462055.18115234375,5936250.592285156,1741.29248046875,2
462016.2548828125,5936348.6806640625,1744.629150390625,2
462008.56591796875,5936370.2314453125,1746.052001953125,2
461983.1337890625,5936429.978027344,1749.783935546875,2
461932.21826171875,5936542.521972656,1756.6580810546875,2
461921.9587402344,5936561.788574219,1757.755126953125,2
461904.7294921875,5936590.160644531,1759.260986328125,2
461867.62060546875,5936666.8369140625,1770.60205078125,2
461855.2565917969,5936696.021484375,1775.122314453125,2
461834.9162597656,5936728.028808594,1779.29541015625,2
461827.9265136719,5936739.436035156,1780.9658203125,2
461764.09033203125,5936829.455078125,1793.211181640625,2
461711.9636230469,5936887.073730469,1799.8338623046875,2
461692.20263671875,5936905.7431640625,1801.670166015625,2
461679.5187988281,5936918.94921875,1803.689453125,2
461616.47119140625,5936976.789550781,1812.22802734375,2
461561.9665527344,5937023.66796875,1819.0093994140625,2
461559.3190917969,5937025.943359375,1819.338134765625,2
461471.265625,5937097.341796875,1829.4486083984375,2
461369.1484375,5937173.6455078125,1839.926025390625,2
461333.2102050781,5937200.560546875,1843.6253662109375,2
461278.23486328125,5937250.556152344,1850.97802734375,2
461270.505859375,5937257.3330078125,1851.96337890625,2
461245.052734375,5937279.135253906,1854.8292236328125,2
461212.18505859375,5937301.345703125,1854.1380615234375,2
461180.9636230469,5937329.763183594,1854.468505859375,2
461167.3544921875,5937342.150878906,1854.6126708984375,2
461097.2292480469,5937404.549316406,1854.4271240234375,2
461078.21875,5937425.812988281,1854.8341064453125,2
461043.2209472656,5937464.5908203125,1855.544677734375,2
460983.7268066406,5937524.673828125,1856.138671875,2
460953.05908203125,5937556.986328125,1856.5859375,2
460936.0441894531,5937570.554199219,1853.533203125,2
460894.2822265625,5937607.4658203125,1846.067138671875,2
460863.31298828125,5937633.725097656,1840.5223388671875,2
460835.9228515625,5937660.4833984375,1835.644775390625,2
460825.13134765625,5937671.8984375,1834.3638916015625,2
460797.79736328125,5937701.020019531,1831.115966796875,2
