DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,314.0758361816406,306.9737243652344,304.4598693847656,305.4400329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,705.075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,331.1476135253906,303.0987854003906,294.41015625,298.1282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.78939819335938,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.31842041015625,267.4050598144531,268.3612060546875,267.9621276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.375,736117.3125,200937072.0,200960208.0,4000.26708984375,5.0,0.0,4000.181396484375,4000.0,1092049.25,1091998.0,1314.287841796875,0.0,6437.7705078125,2.145151847798843e-05,0.0,0.0,0.0,0.0,0.0,0.0858118012547493,0.0,21.74583625793457,0.0
2000-11-01,OP_2,267.4460144042969,273.6510314941406,274.7751770019531,274.2730407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,93062.7109375,82155.6796875,58562040.0,61424384.0,1543.3250732421875,5.0,0.0,505.7756042480469,445.93548583984375,318271.9375,333678.0,80.17434692382812,0.0,1885.2054443359375,0.6722818613052368,0.7171038389205933,0.0,0.0,0.0,0.0,1037.549560546875,1130.386962890625,228189.109375,204244.0
2000-11-01,OP_3,268.41497802734375,270.0436096191406,270.6659240722656,270.4026794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.3125,408740.0,165258864.0,165282272.0,2221.195068359375,5.0,0.0,2221.077880859375,2221.0,898146.0,898111.0,1388.296630859375,0.0,3574.607177734375,5.274943760014139e-05,0.0,0.0,0.0,0.0,0.0,0.11716678738594055,0.0,42.57025146484375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.98052978515625,305.8780517578125,303.3648376464844,304.3442077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,705.0405883789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,328.7843933105469,301.6515808105469,293.2547302246094,296.84588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.8069305419922,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.6384582519531,266.7225646972656,267.67779541015625,267.279052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.75,736192.0,223022368.0,223045968.0,4001.04736328125,5.0,0.0,4000.96044921875,4001.0,1212078.125,1212028.0,1315.64306640625,0.0,6440.33154296875,2.1700090655940585e-05,0.0,0.0,0.0,0.0,0.0,0.08682309091091156,0.0,24.337831497192383,0.0
2000-12-01,OP_2,266.87896728515625,272.9548034667969,274.06463623046875,273.5683288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,87411.9453125,72751.7265625,61233192.0,63606936.0,1526.0704345703125,5.0,0.0,475.0649108886719,394.7666931152344,332789.0625,345521.0,76.86357116699219,0.0,1849.86328125,0.6887004971504211,0.748630940914154,0.0,0.0,0.0,0.0,1051.0054931640625,1175.699951171875,259306.1875,239515.0
2000-12-01,OP_3,268.0579528808594,269.58062744140625,270.1634826660156,269.9171447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.625,382825.0,176741344.0,176767024.0,2080.27197265625,5.0,0.0,2080.1611328125,2080.0,960550.8125,960511.0,1389.1502685546875,0.0,3348.49560546875,5.33356869709678e-05,0.0,0.0,0.0,0.0,0.0,0.11095274239778519,0.0,45.8827018737793,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,312.0908203125,304.9880676269531,302.4753723144531,303.45416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,705.0122680664062,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,326.97979736328125,300.5162353515625,292.3324890136719,295.8309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.46693420410156,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.0453796386719,266.1262512207031,267.0803527832031,266.68206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.75,736165.0,245840000.0,245867072.0,4000.374267578125,5.0,0.0,4000.28662109375,4000.0,1336087.0,1336028.0,1316.819580078125,0.0,6440.3525390625,2.1943664251011796e-05,0.0,0.0,0.0,0.0,0.0,0.08778287470340729,0.0,27.046201705932617,0.0
2001-01-01,OP_2,266.3863220214844,272.34991455078125,273.447021484375,272.9560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,82651.859375,64837.6796875,63839940.0,65616904.0,1513.1337890625,5.0,0.0,449.19488525390625,351.8710021972656,346956.1875,356429.0,74.00719451904297,0.0,1821.7279052734375,0.7031360268592834,0.7754723429679871,0.0,0.0,0.0,0.0,1063.9388427734375,1215.2900390625,291911.15625,277189.0
2001-01-01,OP_3,267.7098388671875,269.14984130859375,269.70208740234375,269.46929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.40625,362523.0,187978336.0,188005232.0,1970.124755859375,5.0,0.0,1970.0184326171875,1970.0,1021621.375,1021581.0,1389.92626953125,0.0,3171.7412109375,5.3943891543895006e-05,0.0,0.0,0.0,0.0,0.0,0.10627619922161102,0.0,49.160335540771484,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.3150329589844,304.2120056152344,301.6997985839844,302.6780090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.9876098632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,325.4536437988281,299.5381774902344,291.5289611816406,294.9513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.46275329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.6227722167969,263.67828369140625,264.3213195800781,264.0545959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.15625,495260.5,261190688.0,261220160.0,2691.278076171875,5.0,0.0,2691.21826171875,2691.0,1419514.625,1419449.0,1321.85009765625,0.0,4337.8330078125,2.2230686226976104e-05,0.0,0.0,0.0,0.0,0.0,0.05982895568013191,0.0,28.88796615600586,0.0
2001-02-01,OP_2,263.6903076171875,269.22393798828125,270.28076171875,269.8065490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,69508.4140625,56103.80078125,66116280.0,67356120.0,1464.0667724609375,5.0,0.0,377.76312255859375,304.3226013183594,359327.625,365863.0,66.91179656982422,0.0,1730.7286376953125,0.7419768571853638,0.7977619767189026,0.0,0.0,0.0,0.0,1086.3035888671875,1200.4520263671875,324557.59375,314403.0
2001-02-01,OP_3,264.5751953125,265.7708740234375,266.2271423339844,266.03265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.875,303355.3125,197379936.0,197409248.0,1648.33984375,5.0,0.0,1648.249267578125,1648.0,1072717.0,1072669.0,1397.0811767578125,0.0,2656.781982421875,5.491567208082415e-05,0.0,0.0,0.0,0.0,0.0,0.09051968902349472,0.0,51.94319534301758,0.0
2001-02-01,OP_4,263.9244079589844,267.0671691894531,268.005126953125,267.6029968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614316.25,620241.0,19149960.0,19227472.0,3388.135009765625,5.0,0.0,3338.675048828125,3370.0,104075.8671875,104470.0,1073.5726318359375,0.0,5432.43603515625,0.014597964473068714,0.0,0.0,0.0,0.0,0.0,49.45987319946289,0.0,632.3281860351562,0.0
2001-02-01,OP_5,262.39886474609375,263.6014709472656,263.9501953125,263.8121337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.09375,398768.40625,12360370.0,12361821.0,2167.145263671875,5.0,0.0,2166.9677734375,2167.0,67175.921875,67177.0,1844.8106689453125,0.0,3492.954833984375,8.181860903277993e-05,0.0,0.0,0.0,0.0,0.0,0.17731279134750366,0.0,5.618833541870117,0.0
2001-02-01,WI_1,304.8895263671875,297.7844543457031,295.2724609375,296.25115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.7832641601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.71136474609375,296.2197570800781,288.3495178222656,291.7098083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.6700897216797,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.77630615234375,263.32952880859375,263.81884765625,263.61676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.4375,375316.0,271697248.0,271728992.0,2039.3631591796875,5.0,0.0,2039.317626953125,2039.0,1476615.5,1476541.0,1322.545654296875,0.0,3288.336181640625,2.2350859580910765e-05,0.0,0.0,0.0,0.0,0.0,0.04558151960372925,0.0,30.16057777404785,0.0
2001-03-01,OP_2,262.796630859375,267.4734191894531,268.4326171875,268.0010681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,56514.1953125,45341.5390625,67739496.0,68625688.0,1292.1651611328125,5.0,0.0,307.1423645019531,245.6071014404297,368149.4375,372740.0,64.02335357666016,0.0,1512.5577392578125,0.7623040676116943,0.8147810101509094,0.0,0.0,0.0,0.0,985.0228271484375,1080.428955078125,351792.25,344655.0
2001-03-01,OP_3,264.03656005859375,264.9674987792969,265.3262023925781,265.17401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.46875,237164.0,204017840.0,204049840.0,1288.4871826171875,5.0,0.0,1288.41552734375,1288.0,1108792.625,1108733.0,1398.6485595703125,0.0,2077.57421875,5.56107479496859e-05,0.0,0.0,0.0,0.0,0.0,0.07165373861789703,0.0,53.93784713745117,0.0
2001-03-01,OP_4,263.7704772949219,266.4506530761719,267.20562744140625,266.8828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463493.25,478549.40625,32262352.0,32626854.0,2646.0302734375,5.0,0.0,2518.985107421875,2600.0,175338.875,177270.0,943.3515625,0.0,4192.93603515625,0.04801352694630623,0.0,0.0,0.0,0.0,0.0,127.04524993896484,0.0,3047.35498046875,0.0
2001-03-01,OP_5,262.4170837402344,263.2085876464844,263.440673828125,263.34710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.375,264663.0,19769400.0,19772384.0,1438.20654296875,5.0,0.0,1438.0889892578125,1438.0,107442.390625,107441.0,1845.9404296875,0.0,2318.9619140625,8.16978354123421e-05,0.0,0.0,0.0,0.0,0.0,0.11749836057424545,0.0,8.914297103881836,0.0
2001-03-01,WI_1,303.6658935546875,296.5604553222656,294.04815673828125,295.0265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.744384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,319.7108154296875,294.55517578125,286.7823181152344,290.1014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.28921508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.2541198730469,263.70477294921875,264.1636962890625,263.974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.875,350505.0,282560000.0,282594656.0,1904.44970703125,5.0,0.0,1904.406982421875,1904.0,1535652.125,1535565.0,1321.741455078125,0.0,3070.61181640625,2.2429978344007395e-05,0.0,0.0,0.0,0.0,0.0,0.04271676391363144,0.0,31.482994079589844,0.0
2001-04-01,OP_2,260.21551513671875,269.9573974609375,271.63702392578125,270.8869323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,94917.1796875,73541.3515625,70872608.0,70905464.0,2592.291259765625,5.0,0.0,515.854248046875,399.1289978027344,385177.21875,385113.0,52.4640998840332,0.0,2976.209716796875,0.8010045289993286,0.8498021960258484,0.0,0.0,0.0,0.0,2076.43701171875,2258.22607421875,414543.4375,414660.03125
2001-04-01,OP_3,264.3348388671875,265.1280822753906,265.4365234375,265.3063659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.0625,202269.0,210287008.0,210320176.0,1099.1439208984375,5.0,0.0,1099.081787109375,1099.0,1142864.25,1142802.0,1398.0531005859375,0.0,1772.1669921875,5.645913552143611e-05,0.0,0.0,0.0,0.0,0.0,0.06205671280622482,0.0,55.84832000732422,0.0
2001-04-01,OP_4,264.4710693359375,267.20562744140625,267.9367980957031,267.6257019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,408500.65625,434732.3125,45111788.0,46103556.0,2448.703857421875,5.0,0.0,2220.1123046875,2361.968017578125,245172.765625,250491.015625,809.5852661132812,0.0,3815.676025390625,0.0933520644903183,0.002805507043376565,0.0,0.0,0.0,0.0,228.591552734375,6.645161151885986,8556.583984375,206.0
2001-04-01,OP_5,262.8406982421875,263.56005859375,263.77215576171875,263.6842956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.046875,240767.0,27231196.0,27236162.0,1308.275634765625,5.0,0.0,1308.168701171875,1308.0,147995.640625,147989.0,1844.921142578125,0.0,2109.334228515625,8.166785119101405e-05,0.0,0.0,0.0,0.0,0.0,0.10684405267238617,0.0,12.228527069091797,0.0
2001-04-01,WI_1,304.2887268066406,297.1834716796875,294.6727294921875,295.64923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.76416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.6366271972656,295.8274230957031,288.18682861328125,291.4461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.0648956298828,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.7041015625,284.5124206542969,283.3671875,283.9307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.78564453125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.81256103515625,264.2735900878906,264.7356262207031,264.5455017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.25,352643.0,293137440.0,293173952.0,1916.2454833984375,5.0,0.0,1916.202392578125,1916.0,1593138.25,1593045.0,1320.53759765625,0.0,3089.109375,2.2491500203614123e-05,0.0,0.0,0.0,0.0,0.0,0.043099235743284225,0.0,32.774452209472656,0.0
2001-05-01,OP_2,256.6568908691406,269.1942138671875,271.304443359375,270.3631896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,114517.203125,70653.6015625,74445144.0,73025072.0,3342.295654296875,5.0,0.0,622.3760986328125,383.33331298828125,404593.15625,396613.0,49.31838607788086,0.0,3812.284423828125,0.8137878179550171,0.8897157907485962,0.0,0.0,0.0,0.0,2719.919677734375,3092.532958984375,494977.8125,507436.0
2001-05-01,OP_3,265.0830993652344,265.8171081542969,266.1037292480469,265.9829406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.421875,187092.0,215897328.0,215932944.0,1016.41943359375,5.0,0.0,1016.3610229492188,1016.0,1173355.0,1173282.0,1396.2369384765625,0.0,1638.5120849609375,5.751888966187835e-05,0.0,0.0,0.0,0.0,0.0,0.05846331641077995,0.0,57.587188720703125,0.0
2001-05-01,OP_4,264.6064453125,267.7119445800781,268.47686767578125,268.15191650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,392376.8125,429700.6875,57068252.0,58994576.0,2480.496826171875,5.0,0.0,2132.482666015625,2334.6669921875,310153.53125,320531.03125,682.326904296875,0.0,3797.133056640625,0.1403002142906189,0.013507232069969177,0.0,0.0,0.0,0.0,348.0142517089844,31.9666690826416,17426.689453125,1165.0001220703125
2001-05-01,OP_5,263.4032287597656,264.1317138671875,264.3463439941406,264.2575378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.40625,243611.0,34536424.0,34544492.0,1323.5179443359375,5.0,0.0,1323.4097900390625,1323.0,187697.953125,187679.0,1843.2679443359375,0.0,2133.549560546875,8.165442704921588e-05,0.0,0.0,0.0,0.0,0.0,0.10807109624147415,0.0,15.471077919006348,0.0
2001-05-01,WI_1,304.7606506347656,297.6555480957031,295.1451721191406,296.1212463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.7791748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,320.7421569824219,296.21453857421875,288.6619567871094,291.88299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.3782958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.27301025390625,284.9728088378906,283.7903137207031,284.37249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.817626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.1675109863281,264.6547546386719,265.12469482421875,264.9311828613281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.6875,358711.0,304255584.0,304293984.0,1949.232421875,5.0,0.0,1949.1884765625,1949.0,1653563.0,1653464.0,1319.7216796875,0.0,3141.912353515625,2.2565478502656333e-05,0.0,0.0,0.0,0.0,0.0,0.043985363095998764,0.0,34.1360969543457,0.0
2001-06-01,OP_2,255.49891662597656,268.846435546875,271.1341247558594,270.114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,114683.203125,59076.03125,78141296.0,74856432.0,3649.85595703125,5.0,0.0,623.2782592773438,320.5806884765625,424680.9375,406551.0,46.407955169677734,0.0,4130.25927734375,0.8292320966720581,0.9160613417625427,0.0,0.0,0.0,0.0,3026.57763671875,3498.64501953125,587605.1875,615894.0
2001-06-01,OP_3,265.61004638671875,266.3251037597656,266.6050720214844,266.4871520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.28125,182088.0,221540048.0,221577664.0,989.3154907226562,5.0,0.0,989.2570190429688,989.0,1204022.0,1203941.0,1394.67236328125,0.0,1594.6285400390625,5.9095938922837377e-05,0.0,0.0,0.0,0.0,0.0,0.05846452713012695,0.0,59.377323150634766,0.0
2001-06-01,OP_4,264.6952209472656,268.0893859863281,268.8748474121094,268.5413818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,368380.875,416055.5,68697192.0,71892296.0,2473.183349609375,5.0,0.0,2002.0699462890625,2260.64501953125,373354.28125,390611.0,583.9727172851562,0.0,3713.6337890625,0.19048865139484406,0.028865208849310875,0.0,0.0,0.0,0.0,471.11334228515625,67.19355010986328,30257.689453125,3248.0
2001-06-01,OP_5,263.7749938964844,264.5307312011719,264.7530822753906,264.6611022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.875,252438.0,42358836.0,42370068.0,1371.5025634765625,5.0,0.0,1371.390625,1371.0,230211.0625,230180.0,1842.1121826171875,0.0,2210.63916015625,8.16274041426368e-05,0.0,0.0,0.0,0.0,0.0,0.11195220053195953,0.0,18.942293167114258,0.0
2001-06-01,WI_1,305.0722351074219,297.9672546386719,295.4571838378906,296.4329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,704.7890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,320.6459655761719,296.3710632324219,288.89642333984375,292.0837097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.50047302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.3641662597656,285.06396484375,283.8822021484375,284.46417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1539.823974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.460205078125,264.9652099609375,265.4404602050781,265.24468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.96875,362792.09375,315137088.0,315177760.0,1971.3270263671875,5.0,0.0,1971.2823486328125,1971.0,1712701.5,1712594.0,1319.05322265625,0.0,3177.203857421875,2.2639698727289215e-05,0.0,0.0,0.0,0.0,0.0,0.044630251824855804,0.0,35.473148345947266,0.0
2001-07-01,OP_2,255.1156768798828,268.76312255859375,271.142578125,270.0818786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,111071.9453125,50638.37109375,81587944.0,76375584.0,3826.9365234375,5.0,0.0,603.65185546875,274.83331298828125,443412.75,414796.0,43.96057891845703,0.0,4301.6162109375,0.8422623872756958,0.9314801096916199,0.0,0.0,0.0,0.0,3223.28466796875,3736.1669921875,683331.9375,727979.0
2001-07-01,OP_3,265.9978942871094,266.70330810546875,266.9803466796875,266.86376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.34375,179428.0,226922160.0,226960512.0,975.077880859375,5.0,0.0,975.0181274414062,975.0,1233272.625,1233191.0,1393.2274169921875,0.0,1571.5191650390625,6.126045627752319e-05,0.0,0.0,0.0,0.0,0.0,0.05973371863365173,0.0,61.14025115966797,0.0
