DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.0892028808594,315.5460205078125,311.43804931640625,312.9787292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.53955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,314.4208679199219,291.81756591796875,287.374755859375,289.17486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.63217163085938,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,254.39340209960938,260.0792236328125,262.24798583984375,261.3247375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.237060546875,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,707.189453125,0.0,6445.99853515625,4.403850368817075e-07,0.0,0.0,0.0,0.0,0.0,0.0017616444965824485,0.0,0.5440012812614441,0.0
2000-11-01,OP_2,262.3742980957031,268.1412048339844,269.5343933105469,268.9338684082031,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,115441.609375,82155.6796875,66606792.0,61424384.0,1475.0706787109375,5.0,0.0,627.4000244140625,445.93548583984375,361993.4375,333678.0,107.51561737060547,0.0,1886.361083984375,0.5746644139289856,0.7171038389205933,0.0,0.0,0.0,0.0,847.670654296875,1130.386962890625,160186.484375,204244.0
2000-11-01,OP_3,256.873046875,259.8405456542969,260.5163879394531,260.21441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.625,408740.0,165263824.0,165282272.0,2221.15478515625,5.0,0.0,2221.150146484375,2221.0,898172.9375,898111.0,756.6807861328125,0.0,3579.17578125,2.073302994176629e-06,0.0,0.0,0.0,0.0,0.0,0.004605126567184925,0.0,1.9586284160614014,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.11749267578125,314.57379150390625,310.4664001464844,312.0069885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.5205383300781,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,312.289306640625,290.5309753417969,286.2461242675781,287.9876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.23887634277344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,253.6004180908203,259.28021240234375,261.4491882324219,260.52630615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025200.0,223045968.0,4001.016845703125,5.0,0.0,4001.014892578125,4001.0,1212093.5,1212028.0,708.0859985351562,0.0,6448.6142578125,4.427750468494196e-07,0.0,0.0,0.0,0.0,0.0,0.0017715503927320242,0.0,0.5970293879508972,0.0
2000-12-01,OP_2,261.6889343261719,267.3292541503906,268.7247009277344,268.121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,108539.1875,72751.7265625,69923576.0,63606936.0,1461.5614013671875,5.0,0.0,589.8869018554688,394.7666931152344,380019.4375,345521.0,103.2284927368164,0.0,1850.93017578125,0.5963995456695557,0.748630940914154,0.0,0.0,0.0,0.0,871.674560546875,1175.699951171875,185823.421875,239515.0
2000-12-01,OP_3,256.9515075683594,259.7283630371094,260.36138916015625,260.0789489746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382763.84375,382825.0,176746736.0,176767024.0,2080.24267578125,5.0,0.0,2080.23828125,2080.0,960580.0625,960511.0,756.8140869140625,0.0,3352.81640625,2.0734776171593694e-06,0.0,0.0,0.0,0.0,0.0,0.004313336685299873,0.0,2.0880167484283447,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,325.345947265625,313.8018493652344,309.6948547363281,311.2353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.50543212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,310.5762023925781,289.42803955078125,285.25897216796875,286.95697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.88143920898438,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,252.9196014404297,258.5922546386719,260.76055908203125,259.83837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736065.875,736165.0,245843232.0,245867072.0,4000.35986328125,5.0,0.0,4000.358154296875,4000.0,1336104.5,1336028.0,708.8695678710938,0.0,6448.71044921875,4.4485662442639295e-07,0.0,0.0,0.0,0.0,0.0,0.0017795866588130593,0.0,0.6520896553993225,0.0
2001-01-01,OP_2,261.1002197265625,266.6254577636719,268.0196533203125,267.4161682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,102491.53125,64837.6796875,73159072.0,65616904.0,1452.49169921875,5.0,0.0,557.0191650390625,351.8710021972656,397603.65625,356429.0,99.38252258300781,0.0,1822.7186279296875,0.6165078282356262,0.7754723429679871,0.0,0.0,0.0,0.0,895.4725952148438,1215.2900390625,213089.59375,277189.0
2001-01-01,OP_3,256.9261169433594,259.5538330078125,260.1539611816406,259.8867492675781,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.46875,362523.0,187984096.0,188005232.0,1970.088134765625,5.0,0.0,1970.0841064453125,1970.0,1021652.6875,1021581.0,757.0206909179688,0.0,3175.844482421875,2.0744364519487135e-06,0.0,0.0,0.0,0.0,0.0,0.004086822737008333,0.0,2.2146496772766113,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,324.69000244140625,313.14556884765625,309.0390625,310.5794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.49261474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,309.12005615234375,288.4678649902344,284.3933410644531,286.0554504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.57037353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,254.94564819335938,258.7574157714844,260.215087890625,259.5926818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.40625,495260.5,261194192.0,261220160.0,2691.269775390625,5.0,0.0,2691.2685546875,2691.0,1419533.625,1419449.0,708.6842651367188,0.0,4343.94384765625,4.458253783923283e-07,0.0,0.0,0.0,0.0,0.0,0.001199836377054453,0.0,0.6890169382095337,0.0
2001-02-01,OP_2,258.42474365234375,263.6000671386719,264.9465637207031,264.36248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93177.0703125,56103.80078125,76110368.0,67356120.0,1391.56689453125,5.0,0.0,506.39715576171875,304.3226013183594,413643.3125,365863.0,96.25276947021484,0.0,1731.694580078125,0.6360957622528076,0.7977619767189026,0.0,0.0,0.0,0.0,885.1697998046875,1200.4520263671875,240001.75,314403.0
2001-02-01,OP_3,255.08197021484375,257.2691650390625,257.7718811035156,257.54815673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303289.90625,303355.3125,197386064.0,197409248.0,1648.318115234375,5.0,0.0,1648.314697265625,1648.0,1072750.375,1072669.0,759.8015747070312,0.0,2660.527587890625,2.093861667162855e-06,0.0,0.0,0.0,0.0,0.0,0.0034513503778725863,0.0,2.3210721015930176,0.0
2001-02-01,OP_4,255.1369171142578,260.0204162597656,261.4383850097656,260.8372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619666.0,620241.0,19218400.0,19227472.0,3371.862060546875,5.0,0.0,3367.75,3370.0,104447.8203125,104470.0,708.81640625,0.0,5440.09033203125,0.0012195408344268799,0.0,0.0,0.0,0.0,0.0,4.112123489379883,0.0,52.765464782714844,0.0
2001-02-01,OP_5,257.08697509765625,258.6138610839844,259.00872802734375,258.90093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.375,398768.40625,12360992.0,12361821.0,2167.083251953125,5.0,0.0,2167.078125,2167.0,67179.3046875,67177.0,1488.609130859375,0.0,3497.85888671875,2.3694458377576666e-06,0.0,0.0,0.0,0.0,0.0,0.005134786479175091,0.0,0.3390232026576996,0.0
2001-02-01,WI_1,319.4499816894531,307.9028015136719,303.7704772949219,305.3117370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3901062011719,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.5527038574219,286.2900085449219,282.2861633300781,283.923583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.23277282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.432373046875,259.3217468261719,260.44403076171875,259.9645080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375241.78125,375316.0,271700960.0,271728992.0,2039.3583984375,5.0,0.0,2039.3575439453125,2039.0,1476635.625,1476541.0,708.0496215820312,0.0,3292.76416015625,4.461088281004777e-07,0.0,0.0,0.0,0.0,0.0,0.0009097757865674794,0.0,0.7144578695297241,0.0
2001-03-01,OP_2,257.35955810546875,261.76763916015625,262.9847106933594,262.45574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,77369.03125,45341.5390625,78326232.0,68625688.0,1228.249755859375,5.0,0.0,420.4838562011719,245.6071014404297,425686.03125,372740.0,93.380126953125,0.0,1513.330078125,0.6576560735702515,0.8147810101509094,0.0,0.0,0.0,0.0,807.7658081054688,1080.428955078125,262199.21875,344655.0
2001-03-01,OP_3,255.640625,257.3476257324219,257.74224853515625,257.5668029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237078.390625,237164.0,204024256.0,204049840.0,1288.4722900390625,5.0,0.0,1288.4696044921875,1288.0,1108827.5,1108733.0,759.6590576171875,0.0,2080.376220703125,2.1314003788575064e-06,0.0,0.0,0.0,0.0,0.0,0.0027462502475827932,0.0,2.39725923538208,0.0
2001-03-01,OP_4,255.51071166992188,259.65966796875,260.7820739746094,260.3067321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476113.5625,478549.40625,32580142.0,32626854.0,2607.576904296875,5.0,0.0,2587.57373046875,2600.0,177065.984375,177270.0,663.2740478515625,0.0,4198.58056640625,0.007671215571463108,0.0,0.0,0.0,0.0,0.0,20.003284454345703,0.0,353.1595764160156,0.0
2001-03-01,OP_5,257.6943664550781,258.693603515625,258.95458984375,258.8896789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264623.0625,264663.0,19770436.0,19772384.0,1438.17236328125,5.0,0.0,1438.1689453125,1438.0,107448.015625,107441.0,1488.404052734375,0.0,2322.082763671875,2.4120399757521227e-06,0.0,0.0,0.0,0.0,0.0,0.003468929324299097,0.0,0.43681326508522034,0.0
2001-03-01,WI_1,316.79302978515625,305.2444763183594,301.1191711425781,302.6603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3381652832031,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.3474426269531,285.3863830566406,281.4375305175781,283.0574035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.96852111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.390380859375,260.0920715332031,261.1514587402344,260.69891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350417.9375,350505.0,282563936.0,282594656.0,1904.446044921875,5.0,0.0,1904.4453125,1904.0,1535673.5,1535565.0,707.1807250976562,0.0,3074.67431640625,4.4515985564430594e-07,0.0,0.0,0.0,0.0,0.0,0.0008477829396724701,0.0,0.7407774329185486,0.0
2001-04-01,OP_2,254.8957061767578,264.2401428222656,266.5038757324219,265.5147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,118832.609375,73541.3515625,82303448.0,70905464.0,2518.928466796875,5.0,0.0,645.8294067382812,399.1289978027344,447301.34375,385113.0,68.63442993164062,0.0,2977.53955078125,0.7436094880104065,0.8498021960258484,0.0,0.0,0.0,0.0,1873.09912109375,2258.22607421875,317771.875,414660.03125
2001-04-01,OP_3,256.4058837890625,257.8621826171875,258.2011413574219,258.0505065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.046875,202269.0,210293664.0,210320176.0,1099.127685546875,5.0,0.0,1099.125244140625,1099.0,1142900.375,1142802.0,758.8795776367188,0.0,1774.5093994140625,2.23728329729056e-06,0.0,0.0,0.0,0.0,0.0,0.0024590601678937674,0.0,2.471653699874878,0.0
2001-04-01,OP_4,256.1769104003906,260.48785400390625,261.5325622558594,261.0894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,426549.5,434732.3125,45901596.0,46103556.0,2393.75,5.0,0.0,2318.203857421875,2361.968017578125,249465.203125,250491.015625,610.1226806640625,0.0,3820.71240234375,0.031559769064188004,0.002805507043376565,0.0,0.0,0.0,0.0,75.54619598388672,6.645161151885986,1859.2110595703125,206.0
2001-04-01,OP_5,258.30108642578125,259.2091064453125,259.4457702636719,259.384033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240716.609375,240767.0,27232654.0,27236162.0,1308.24560546875,5.0,0.0,1308.242431640625,1308.0,148003.546875,147989.0,1487.176513671875,0.0,2112.1240234375,2.4475973532389617e-06,0.0,0.0,0.0,0.0,0.0,0.003202058607712388,0.0,0.5357837080955505,0.0
2001-04-01,WI_1,316.180419921875,304.63153076171875,300.5103759765625,302.05133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.320556640625,286.6655578613281,282.7789001464844,284.37274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.87600708007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.0736083984375,285.8778991699219,283.17193603515625,284.501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,815.9528198242188,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,258.02655029296875,260.7479248046875,261.81622314453125,261.3597717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352587.90625,352643.0,293141568.0,293173952.0,1916.2393798828125,5.0,0.0,1916.238525390625,1916.0,1593160.625,1593045.0,706.4454345703125,0.0,3093.178955078125,4.4344065486257023e-07,0.0,0.0,0.0,0.0,0.0,0.000849738426040858,0.0,0.7663108110427856,0.0
2001-05-01,OP_2,250.7803497314453,262.8652648925781,265.7278137207031,264.4765930175781,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,139422.5,70653.6015625,86689072.0,73025072.0,3265.725341796875,5.0,0.0,757.73095703125,383.33331298828125,471136.25,396613.0,62.438499450683594,0.0,3813.751953125,0.7679746747016907,0.8897157907485962,0.0,0.0,0.0,0.0,2507.994384765625,3092.532958984375,391286.78125,507436.0
2001-05-01,OP_3,257.35400390625,258.7024230957031,259.0188903808594,258.8782653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187018.46875,187092.0,215904224.0,215932944.0,1016.4072265625,5.0,0.0,1016.4047241210938,1016.0,1173392.5,1173282.0,757.5927734375,0.0,1640.675537109375,2.4776129521342227e-06,0.0,0.0,0.0,0.0,0.0,0.0025182636454701424,0.0,2.5435781478881836,0.0
2001-05-01,OP_4,256.0575256347656,260.90179443359375,261.95074462890625,261.5047302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,417278.6875,429700.6875,58514128.0,58994576.0,2404.710693359375,5.0,0.0,2267.819091796875,2334.6669921875,318011.5625,320531.03125,567.875,0.0,3802.0986328125,0.056926462799310684,0.013507232069969177,0.0,0.0,0.0,0.0,136.89166259765625,31.9666690826416,5166.33154296875,1165.0001220703125
2001-05-01,OP_5,258.8750305175781,259.79473876953125,260.0342712402344,259.9734191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243521.578125,243611.0,34538304.0,34544492.0,1323.4901123046875,5.0,0.0,1323.48681640625,1323.0,187708.171875,187679.0,1485.80126953125,0.0,2136.365966796875,2.4475182271999074e-06,0.0,0.0,0.0,0.0,0.0,0.003239265875890851,0.0,0.6329550743103027,0.0
2001-05-01,WI_1,316.5952453613281,305.0466003417969,300.92596435546875,302.4667663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.33428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.7068786621094,287.30078125,283.4618225097656,285.03741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.1444396972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.92205810546875,286.5224609375,283.7607727050781,285.1212463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,816.6259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.346923828125,261.1167907714844,262.2035217285156,261.7391052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358657.4375,358711.0,304259936.0,304293984.0,1949.22607421875,5.0,0.0,1949.2252197265625,1949.0,1653586.625,1653464.0,706.035400390625,0.0,3146.047607421875,4.423520749696763e-07,0.0,0.0,0.0,0.0,0.0,0.0008622441673651338,0.0,0.7930675148963928,0.0
2001-06-01,OP_2,249.18238830566406,262.1821594238281,265.2764587402344,263.9264221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,138527.171875,59076.03125,91163952.0,74856432.0,3576.440185546875,5.0,0.0,752.8650512695312,320.5806884765625,495456.25,406551.0,57.715023040771484,0.0,4131.67578125,0.789493203163147,0.9160613417625427,0.0,0.0,0.0,0.0,2823.574951171875,3498.64501953125,477283.4375,615894.0
2001-06-01,OP_3,258.0537109375,259.3683776855469,259.6802673339844,259.5415954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182031.03125,182088.0,221547184.0,221577664.0,989.3021240234375,5.0,0.0,989.2991333007812,989.0,1204060.75,1203941.0,756.209228515625,0.0,1596.73046875,3.0202234029275132e-06,0.0,0.0,0.0,0.0,0.0,0.0029879133217036724,0.0,2.628046751022339,0.0
2001-06-01,OP_4,256.1521911621094,261.21893310546875,262.2579650878906,261.8154602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,401748.9375,416055.5,71048016.0,71892296.0,2371.630126953125,5.0,0.0,2183.418212890625,2260.64501953125,386130.5,390611.0,546.4483032226562,0.0,3718.443359375,0.0793597549200058,0.028865208849310875,0.0,0.0,0.0,0.0,188.21197509765625,67.19355010986328,10324.494140625,3248.0
2001-06-01,OP_5,259.21453857421875,260.1689453125,260.4175109863281,260.3558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252350.484375,252438.0,42361172.0,42370068.0,1371.473388671875,5.0,0.0,1371.4700927734375,1371.0,230223.75,230180.0,1484.9249267578125,0.0,2213.55419921875,2.440725438646041e-06,0.0,0.0,0.0,0.0,0.0,0.003347389865666628,0.0,0.7367297410964966,0.0
2001-06-01,WI_1,317.0747375488281,305.5263366699219,301.4058532714844,302.9465026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.3436584472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.78973388671875,287.60272216796875,283.8056335449219,285.3655090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.0917053222656,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.8995361328125,286.50982666015625,283.76580810546875,285.1191101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,817.218505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,258.60552978515625,261.4081115722656,262.50634765625,262.0368957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362722.96875,362792.09375,315141632.0,315177760.0,1971.3214111328125,5.0,0.0,1971.320556640625,1971.0,1712726.25,1712594.0,705.7115478515625,0.0,3181.371337890625,4.4150741018711415e-07,0.0,0.0,0.0,0.0,0.0,0.000870353018399328,0.0,0.8191996812820435,0.0
2001-07-01,OP_2,248.49179077148438,261.8677673339844,265.0846252441406,263.6840515136719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,133313.96875,50638.37109375,95311736.0,76375584.0,3758.390869140625,5.0,0.0,724.532470703125,274.83331298828125,517998.59375,414796.0,53.99470520019531,0.0,4302.97900390625,0.8072226643562317,0.9314801096916199,0.0,0.0,0.0,0.0,3033.8583984375,3736.1669921875,567038.4375,727979.0
2001-07-01,OP_3,258.55450439453125,259.8530578613281,260.1651306152344,260.0262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179409.921875,179428.0,226929488.0,226960512.0,975.0579223632812,5.0,0.0,975.053955078125,975.0,1233312.375,1233191.0,754.50537109375,0.0,1573.572509765625,4.058989361510612e-06,0.0,0.0,0.0,0.0,0.0,0.003957749344408512,0.0,2.732229232788086,0.0
