DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.80731201171875,304.2734680175781,300.56707763671875,302.23291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.9733581542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.0757141113281,289.2667541503906,285.9706115722656,287.36993408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.2604064941406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.0490417480469,267.5945129394531,269.256103515625,268.55316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.0625,736117.3125,200936560.0,200960208.0,4000.270751953125,5.0,0.0,4000.17431640625,4000.0,1092046.5,1091998.0,615.272216796875,0.0,6434.54052734375,2.405789928161539e-05,0.0,0.0,0.0,0.0,0.0,0.09623811393976212,0.0,26.083349227905273,0.0
2000-11-01,OP_2,268.4452209472656,272.5218505859375,273.43609619140625,273.03338623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,156987.78125,82155.6796875,79758080.0,61424384.0,1349.4754638671875,5.0,0.0,853.1944580078125,445.93548583984375,433467.84375,333678.0,207.8389434814453,0.0,1884.751953125,0.36775845289230347,0.7171038389205933,0.0,0.0,0.0,0.0,496.281005859375,1130.386962890625,49064.4921875,204244.0
2000-11-01,OP_3,261.5171813964844,263.8800354003906,264.85107421875,264.4387512207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408645.21875,408740.0,165251728.0,165282272.0,2221.295166015625,5.0,0.0,2220.89794921875,2221.0,898107.1875,898111.0,949.9326171875,0.0,3572.813720703125,0.0001788311346899718,0.0,0.0,0.0,0.0,0.0,0.39723673462867737,0.0,102.51366424560547,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.1402282714844,303.6058349609375,299.8984680175781,301.5645446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.9652404785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.3181457519531,288.2428283691406,285.07806396484375,286.4214782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.08770751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.2555236816406,266.7940673828125,268.4548645019531,267.75238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.625,736192.0,223021824.0,223045968.0,4001.050537109375,5.0,0.0,4000.954345703125,4001.0,1212075.125,1212028.0,616.0519409179688,0.0,6437.15576171875,2.4067607228062116e-05,0.0,0.0,0.0,0.0,0.0,0.09629571437835693,0.0,28.971759796142578,0.0
2000-12-01,OP_2,267.5609130859375,271.7695007324219,272.6859436035156,272.2811584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,145026.28125,72751.7265625,84223120.0,63606936.0,1351.2864990234375,5.0,0.0,788.1863403320312,394.7666931152344,457734.3125,345521.0,185.87950134277344,0.0,1849.4542236328125,0.4167141616344452,0.748630940914154,0.0,0.0,0.0,0.0,563.1002197265625,1175.699951171875,64991.515625,239515.0
2000-12-01,OP_3,261.7760009765625,263.9889221191406,264.8996276855469,264.51300048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382717.21875,382825.0,176733248.0,176767024.0,2080.365234375,5.0,0.0,2079.98486328125,2080.0,960506.8125,960511.0,949.1968383789062,0.0,3346.83935546875,0.0001828529784688726,0.0,0.0,0.0,0.0,0.0,0.38040098547935486,0.0,113.81819915771484,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.5915832519531,303.0567321777344,299.348876953125,301.0150451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.95855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.94061279296875,287.39154052734375,284.3211364746094,285.6243591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.4122619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.5578308105469,266.0880126953125,267.74749755859375,267.045654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.75,736165.0,245839392.0,245867072.0,4000.3720703125,5.0,0.0,4000.275634765625,4000.0,1336083.625,1336028.0,616.739990234375,0.0,6437.2236328125,2.4073864551610313e-05,0.0,0.0,0.0,0.0,0.0,0.09630441665649414,0.0,31.956897735595703,0.0
2001-01-01,OP_2,266.8038330078125,271.10943603515625,272.02484130859375,271.6199035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,134838.109375,64837.6796875,88506184.0,65616904.0,1354.7647705078125,5.0,0.0,732.8157958984375,351.8710021972656,481011.875,356429.0,168.8467559814453,0.0,1821.3568115234375,0.4590826630592346,0.7754723429679871,0.0,0.0,0.0,0.0,621.9490356445312,1215.2900390625,83400.0859375,277189.0
2001-01-01,OP_3,261.924072265625,264.019775390625,264.8833923339844,264.51678466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362452.6875,362523.0,187969296.0,188005232.0,1970.218017578125,5.0,0.0,1969.8514404296875,1970.0,1021572.25,1021581.0,948.6474609375,0.0,3170.20458984375,0.00018602721684146672,0.0,0.0,0.0,0.0,0.0,0.3665141761302948,0.0,125.0965347290039,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,321.1216735839844,302.58642578125,298.87823486328125,300.54449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.95281982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.7704772949219,286.6469421386719,283.6529235839844,284.9237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.51898193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.2104187011719,266.5976867675781,267.68890380859375,267.22314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.6875,495260.5,261190032.0,261220160.0,2691.275146484375,5.0,0.0,2691.210205078125,2691.0,1419511.0,1419449.0,616.2474975585938,0.0,4335.47705078125,2.4142806068994105e-05,0.0,0.0,0.0,0.0,0.0,0.06497493386268616,0.0,33.96786880493164,0.0
2001-02-01,OP_2,264.9752502441406,269.10882568359375,269.9801025390625,269.59466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,124920.734375,56103.80078125,92408008.0,67356120.0,1295.4547119140625,5.0,0.0,678.9169921875,304.3226013183594,502217.4375,365863.0,162.80194091796875,0.0,1730.356201171875,0.4759237468242645,0.7977619767189026,0.0,0.0,0.0,0.0,616.5376586914062,1200.4520263671875,102272.6796875,314403.0
2001-02-01,OP_3,259.4248352050781,261.1679992675781,261.885498046875,261.57940673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303251.71875,303355.3125,197370080.0,197409248.0,1648.413818359375,5.0,0.0,1648.107177734375,1648.0,1072663.5,1072669.0,952.609375,0.0,2655.337890625,0.00018606412049848586,0.0,0.0,0.0,0.0,0.0,0.30671069025993347,0.0,134.60519409179688,0.0
2001-02-01,OP_4,262.6351318359375,265.4613342285156,266.3876037597656,266.00762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620049.0625,620241.0,19222922.0,19227472.0,3370.654296875,5.0,0.0,3369.831787109375,3370.0,104472.3984375,104470.0,1204.4073486328125,0.0,5429.48583984375,0.00024399999529123306,0.0,0.0,0.0,0.0,0.0,0.8224396109580994,0.0,13.330484390258789,0.0
2001-02-01,OP_5,259.1783142089844,260.7460021972656,261.1988525390625,261.2069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398733.25,398768.40625,12360712.0,12361821.0,2167.111083984375,5.0,0.0,2167.028564453125,2167.0,67177.78125,67177.0,1430.2431640625,0.0,3491.063720703125,3.812479553744197e-05,0.0,0.0,0.0,0.0,0.0,0.08262066543102264,0.0,2.716395616531372,0.0
2001-02-01,WI_1,307.418212890625,288.8714904785156,285.1599426269531,286.82257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.785888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.7043762207031,285.9235534667969,282.989013671875,284.2357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.5047607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.5016784667969,266.8238830566406,267.64776611328125,267.2951354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.15625,375316.0,271696544.0,271728992.0,2039.3599853515625,5.0,0.0,2039.310546875,2039.0,1476611.625,1476541.0,616.0293579101562,0.0,3286.361572265625,2.4198014216381125e-05,0.0,0.0,0.0,0.0,0.0,0.049348458647727966,0.0,35.3491325378418,0.0
2001-03-01,OP_2,263.7526550292969,267.33465576171875,268.11322021484375,267.76885986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,106665.65625,45341.5390625,95430424.0,68625688.0,1139.4425048828125,5.0,0.0,579.7046508789062,245.6071014404297,518643.625,372740.0,159.86459350585938,0.0,1512.213134765625,0.4912383258342743,0.8147810101509094,0.0,0.0,0.0,0.0,559.7378540039062,1080.428955078125,117643.4375,344655.0
2001-03-01,OP_3,259.8691711425781,261.2292175292969,261.79217529296875,261.5524597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237048.265625,237164.0,204007424.0,204049840.0,1288.542236328125,5.0,0.0,1288.3057861328125,1288.0,1108736.0,1108733.0,952.5796508789062,0.0,2076.32470703125,0.00018349607125855982,0.0,0.0,0.0,0.0,0.0,0.2364424467086792,0.0,141.26170349121094,0.0
2001-03-01,OP_4,263.1990661621094,265.43817138671875,266.20452880859375,265.8899841308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478234.3125,478549.40625,32615730.0,32626854.0,2601.0546875,5.0,0.0,2599.099609375,2600.0,177259.40625,177270.0,1172.09375,0.0,4190.4189453125,0.0007516800542362034,0.0,0.0,0.0,0.0,0.0,1.9551609754562378,0.0,48.959617614746094,0.0
2001-03-01,OP_5,260.58795166015625,261.6192321777344,261.9144287109375,261.9544677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264615.15625,264663.0,19769932.0,19772384.0,1438.18115234375,5.0,0.0,1438.125732421875,1438.0,107445.28125,107441.0,1428.2598876953125,0.0,2317.56982421875,3.8504826079588383e-05,0.0,0.0,0.0,0.0,0.0,0.05537691339850426,0.0,4.272686004638672,0.0
2001-03-01,WI_1,306.3745422363281,287.8269348144531,284.1140441894531,285.7779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.773193359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,301.7211608886719,285.19903564453125,282.3088073730469,283.5380554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.18743896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.9881286621094,267.0912170410156,267.85888671875,267.5300598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.59375,350505.0,282559264.0,282594656.0,1904.4461669921875,5.0,0.0,1904.4000244140625,1904.0,1535648.125,1535565.0,615.7711791992188,0.0,3068.791015625,2.420167402306106e-05,0.0,0.0,0.0,0.0,0.0,0.046090785413980484,0.0,36.77837371826172,0.0
2001-04-01,OP_2,259.64752197265625,267.67974853515625,269.15057373046875,268.4971923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,174353.5625,73541.3515625,101220128.0,70905464.0,2350.4365234375,5.0,0.0,947.5736694335938,399.1289978027344,550109.375,385113.0,117.69364166259766,0.0,2975.61328125,0.5968520641326904,0.8498021960258484,0.0,0.0,0.0,0.0,1402.8629150390625,2258.22607421875,157867.140625,414660.03125
2001-04-01,OP_3,260.4720764160156,261.6316223144531,262.1136169433594,261.9089660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202214.6875,202269.0,210276064.0,210320176.0,1099.1904296875,5.0,0.0,1098.992919921875,1099.0,1142804.75,1142802.0,952.156005859375,0.0,1771.1171875,0.00017973754438571632,0.0,0.0,0.0,0.0,0.0,0.19756579399108887,0.0,147.4387664794922,0.0
2001-04-01,OP_4,264.595458984375,266.77447509765625,267.53448486328125,267.22125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434783.75,434732.3125,46101536.0,46103556.0,2368.533935546875,5.0,0.0,2362.955078125,2361.968017578125,250551.828125,250491.015625,1094.10595703125,0.0,3813.41845703125,0.0023553678765892982,0.002805507043376565,0.0,0.0,0.0,0.0,5.578768253326416,6.645161151885986,158.2284698486328,206.0
2001-04-01,OP_5,261.4465637207031,262.384765625,262.6475524902344,262.67645263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240709.0625,240767.0,27231916.0,27236162.0,1308.252685546875,5.0,0.0,1308.201416015625,1308.0,147999.546875,147989.0,1426.4825439453125,0.0,2108.083984375,3.919423761544749e-05,0.0,0.0,0.0,0.0,0.0,0.051275964826345444,0.0,5.852386951446533,0.0
2001-04-01,WI_1,307.6094055175781,289.0628356933594,285.3536376953125,287.0167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.7882385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,301.8292236328125,285.5583190917969,282.7149658203125,283.92388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,307.87774658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.04461669921875,288.7345275878906,287.5484924316406,288.1126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.450927734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.5176696777344,267.6427307128906,268.4154968261719,268.08453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.15625,352643.0,293136672.0,293173952.0,1916.2427978515625,5.0,0.0,1916.196533203125,1916.0,1593134.0,1593045.0,615.2371826171875,0.0,3087.267822265625,2.41700945480261e-05,0.0,0.0,0.0,0.0,0.0,0.04631577059626579,0.0,38.16860580444336,0.0
2001-05-01,OP_2,256.4634094238281,267.09014892578125,268.96697998046875,268.13232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,204341.84375,70653.6015625,107635424.0,73025072.0,3069.00830078125,5.0,0.0,1110.553466796875,383.33331298828125,584975.125,396613.0,104.43496704101562,0.0,3811.619873046875,0.6381393074989319,0.8897157907485962,0.0,0.0,0.0,0.0,1958.454833984375,3092.532958984375,214201.390625,507436.0
2001-05-01,OP_3,261.1837158203125,262.25640869140625,262.7035217285156,262.5140075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186995.578125,187092.0,215885936.0,215932944.0,1016.459228515625,5.0,0.0,1016.2803344726562,1016.0,1173293.125,1173282.0,951.4196166992188,0.0,1637.532958984375,0.0001760251761879772,0.0,0.0,0.0,0.0,0.0,0.17892242968082428,0.0,152.8533172607422,0.0
2001-05-01,OP_4,265.05047607421875,267.5621032714844,268.3720703125,268.03936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,430725.28125,429700.6875,59057288.0,58994576.0,2363.5791015625,5.0,0.0,2340.898193359375,2334.6669921875,320963.53125,320531.03125,937.3654174804688,0.0,3794.885986328125,0.009595964103937149,0.013507232069969177,0.0,0.0,0.0,0.0,22.680818557739258,31.9666690826416,550.3976440429688,1165.0001220703125
2001-05-01,OP_5,262.06219482421875,263.0127868652344,263.279052734375,263.3026123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243513.109375,243611.0,34537316.0,34544492.0,1323.4940185546875,5.0,0.0,1323.4407958984375,1323.0,187702.796875,187679.0,1424.8587646484375,0.0,2132.275146484375,4.0209139115177095e-05,0.0,0.0,0.0,0.0,0.0,0.05321655422449112,0.0,7.428134441375732,0.0
2001-05-01,WI_1,308.5121765136719,289.96636962890625,286.25823974609375,287.9210510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.7992248535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,302.23590087890625,286.175537109375,283.3704833984375,284.5631408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.9221496582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.4707946777344,290.0819091796875,288.8526611328125,289.4374694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.83258056640625,268.0134582519531,268.8006286621094,268.46368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.625,358711.0,304254784.0,304293984.0,1949.2298583984375,5.0,0.0,1949.1827392578125,1949.0,1653558.75,1653464.0,614.8787231445312,0.0,3140.0537109375,2.4139826564351097e-05,0.0,0.0,0.0,0.0,0.0,0.04705406725406647,0.0,39.627952575683594,0.0
2001-06-01,OP_2,255.16612243652344,266.7982177734375,268.8380432128906,267.93023681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,201582.234375,59076.03125,114163392.0,74856432.0,3385.595703125,5.0,0.0,1095.5556640625,320.5806884765625,620453.1875,406551.0,94.15492248535156,0.0,4129.6220703125,0.6764068603515625,0.9160613417625427,0.0,0.0,0.0,0.0,2290.040283203125,3498.64501953125,282826.09375,615894.0
2001-06-01,OP_3,261.69830322265625,262.7428894042969,263.1789245605469,262.99432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182009.53125,182088.0,221528224.0,221577664.0,989.3529052734375,5.0,0.0,989.1821899414062,989.0,1203957.75,1203941.0,950.87255859375,0.0,1593.6837158203125,0.00017253198893740773,0.0,0.0,0.0,0.0,0.0,0.17069503664970398,0.0,158.1894989013672,0.0
2001-06-01,OP_4,265.12640380859375,268.155029296875,269.00360107421875,268.6578063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,411934.0625,416055.5,71981464.0,71892296.0,2340.413330078125,5.0,0.0,2238.77197265625,2260.64501953125,391203.625,390611.0,740.57666015625,0.0,3711.471923828125,0.04342880845069885,0.028865208849310875,0.0,0.0,0.0,0.0,101.64136505126953,67.19355010986328,2393.70068359375,3248.0
2001-06-01,OP_5,262.3774719238281,263.3646240234375,263.64404296875,263.6631774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252341.171875,252438.0,42359904.0,42370068.0,1371.4798583984375,5.0,0.0,1371.41943359375,1371.0,230216.875,230180.0,1423.1827392578125,0.0,2209.328857421875,4.413292117533274e-05,0.0,0.0,0.0,0.0,0.0,0.060527414083480835,0.0,9.214753150939941,0.0
2001-06-01,WI_1,309.11090087890625,290.5655822753906,286.8581237792969,288.520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.8065185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,302.4432373046875,286.5723571777344,283.8013916015625,284.9797058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.6528625488281,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.8072814941406,290.4184265136719,289.1879577636719,289.77337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2137.613037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.0370788574219,268.25531005859375,269.0524597167969,268.7114562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.84375,362792.09375,315136256.0,315177760.0,1971.3238525390625,5.0,0.0,1971.2763671875,1971.0,1712697.0,1712594.0,614.645263671875,0.0,3175.35888671875,2.411649802525062e-05,0.0,0.0,0.0,0.0,0.0,0.04754142835736275,0.0,41.05473327636719,0.0
2001-07-01,OP_2,254.51258850097656,266.66168212890625,268.7860412597656,267.8399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,192265.78125,50638.37109375,120162800.0,76375584.0,3580.10986328125,5.0,0.0,1044.9227294921875,274.83331298828125,653058.6875,414796.0,86.00318908691406,0.0,4301.01220703125,0.7081310749053955,0.9314801096916199,0.0,0.0,0.0,0.0,2535.18701171875,3736.1669921875,356918.28125,727979.0
2001-07-01,OP_3,262.12567138671875,263.1556701660156,263.5860290527344,263.404052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179390.875,179428.0,226909952.0,226960512.0,975.11572265625,5.0,0.0,974.950439453125,975.0,1233206.25,1233191.0,950.4052124023438,0.0,1570.60986328125,0.00016951884026639163,0.0,0.0,0.0,0.0,0.0,0.16530048847198486,0.0,163.1852264404297,0.0
