X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460487.0205078125,5933741.71105957,1667.4339599609375,0
460472.7109375,5933692.5966796875,1671.310302734375,0
460470.8671875,5933685.703613281,1671.8504638671875,0
460447.71630859375,5933606.713500977,1676.0174560546875,0
460447.73828125,5933606.592407227,1676.081298828125,0
460447.15576171875,5933604.601806641,1676.1871337890625,0
460432.79638671875,5933552.974853516,1678.9451904296875,0
460423.93359375,5933515.953857422,1680.950927734375,0
460411.69189453125,5933465.89855957,1683.65771484375,0
460386.4365234375,5933319.719116211,1701.800537109375,0
460382.63330078125,5933297.705810547,1704.5325927734375,0
460377.5791015625,5933270.672363281,1707.893310546875,0
460371.802734375,5933244.15222168,1711.2017822265625,0
460364.78564453125,5933204.5166015625,1716.12353515625,0
460351.751953125,5933141.255981445,1722.0216064453125,0
460338.85498046875,5933095.078613281,1722.7174072265625,0
460337.69189453125,5933090.111328125,1722.7896728515625,0
460328.00244140625,5933047.2861328125,1723.769775390625,0
460307.4990234375,5932958.790100098,1725.8084716796875,0
460309.44775390625,5932958.677246094,1727.8741455078125,0
460330.50048828125,5933044.312744141,1727.1671142578125,0
460339.82373046875,5933083.111938477,1726.8511962890625,0
460343.15966796875,5933096.483032227,1726.8709716796875,0
460355.72607421875,5933139.126220703,1726.9293212890625,0
460373.32080078125,5933212.3154296875,1722.7890625,0
460376.7265625,5933226.679443359,1721.926025390625,0
460387.7978515625,5933265.845092773,1719.5269775390625,0
460400.07666015625,5933314.700317383,1716.573974609375,0
460406.40673828125,5933341.253662109,1714.977783203125,0
460431.0595703125,5933444.671142578,1708.7613525390625,0
460433.35302734375,5933454.289672852,1708.18310546875,0
460440.17822265625,5933482.42590332,1706.607421875,0
460456.4169921875,5933550.755004883,1702.7886962890625,0
460457.7373046875,5933555.559936523,1702.515869140625,0
460474.30224609375,5933615.857543945,1699.0927734375,0
460482.38037109375,5933645.262451172,1697.42333984375,0
460482.7724609375,5933646.619628906,1697.345947265625,0
460494.60888671875,5933690.13293457,1694.1312255859375,0
460502.19775390625,5933715.844848633,1692.1998291015625,0
460505.06201171875,5933726.859985352,1691.39306640625,0
460515.5068359375,5933767.02722168,1688.451416015625,0
460528.8388671875,5933813.471435547,1686.3607177734375,0
460529.591796875,5933816.240722656,1686.2376708984375,0
460536.9453125,5933843.312744141,1685.03564453125,0
460537.353515625,5933849.527709961,1684.8106689453125,0
460541.279296875,5933909.31652832,1682.646484375,0
460541.51416015625,5933911.048095703,1682.5789794921875,0
460546.521484375,5933951.218994141,1680.6015625,0
460545.376953125,5933973.044677734,1679.6385498046875,0
460535.24169921875,5934049.012939453,1676.4639892578125,0
460535.0673828125,5934068.82421875,1675.56494140625,0
460528.4697265625,5934116.845703125,1673.563720703125,0
460528.1171875,5934120.081298828,1673.501708984375,0
460522.3427734375,5934162.316894531,1672.7095947265625,0
460522.16552734375,5934239.837402344,1671.0936279296875,0
460522.2919921875,5934273.562011719,1670.387451171875,0
460525.50244140625,5934292.537109375,1669.9412841796875,0
460539.81884765625,5934392.095458984,1667.6396484375,0
460544.17529296875,5934422.5634765625,1666.9356689453125,0
460545.21484375,5934430.185791016,1666.7603759765625,0
460550.53759765625,5934456.946044922,1666.1187744140625,0
460551.28466796875,5934461.385253906,1665.945556640625,0
460552.8232421875,5934466.428222656,1666.087890625,0
460568.955078125,5934524.537109375,1666.940673828125,0
460578.9541015625,5934583.932373047,1667.79443359375,0
460582.4599609375,5934689.9296875,1669.279052734375,0
460578.05419921875,5934731.657470703,1669.84765625,0
460570.46337890625,5934775.4951171875,1670.43701171875,0
460570.4755859375,5934807.8662109375,1670.887451171875,0
460571.06640625,5934869.449707031,1672.1239013671875,0
460568.8896484375,5934913.5068359375,1672.9927978515625,0
460573.3349609375,5934965.637939453,1674.0631103515625,0
460583.3154296875,5935029.157958984,1675.394775390625,0
460585.646484375,5935041.466308594,1675.6551513671875,0
460606.236328125,5935145.4677734375,1678.541748046875,0
460610.5185546875,5935168.7841796875,1678.9334716796875,0
460612.9287109375,5935181.304443359,1679.1431884765625,0
460613.83447265625,5935191.247558594,1679.31640625,0
460619.57275390625,5935263.103515625,1680.5733642578125,0
460628.92431640625,5935355.573486328,1683.7578125,0
460629.2216796875,5935370.716552734,1684.235595703125,0
460629.71044921875,5935387.329589844,1684.765380859375,0
460633.13525390625,5935487.817871094,1687.9871826171875,0
460633.59033203125,5935518.704589844,1688.5225830078125,0
460631.1611328125,5935628.101318359,1690.3057861328125,0
460631.2919921875,5935652.992675781,1691.226806640625,0
460631.49658203125,5935698.062255859,1692.8941650390625,0
460626.5751953125,5935729.918457031,1694.0234375,0
460620.8701171875,5935798.16015625,1696.48974609375,0
460609.08837890625,5935852.8798828125,1698.3973388671875,0
460607.8818359375,5935858.117431641,1698.5792236328125,0
460605.19287109375,5935868.5634765625,1698.7005615234375,0
460586.78662109375,5935921.935302734,1699.341796875,0
460583.33642578125,5935931.939941406,1699.4619140625,0
460576.6357421875,5935951.844970703,1699.7003173828125,0
460573.99169921875,5935957.700439453,1699.7734375,0
460533.30126953125,5936044.8974609375,1700.8687744140625,0
460523.70556640625,5936059.533935547,1701.0650634765625,0
460517.380859375,5936069.180419922,1701.1944580078125,0
460486.3173828125,5936115.651855469,1701.3607177734375,0
460452.79052734375,5936172.666503906,1701.5697021484375,0
460374.38232421875,5936288.190917969,1701.981689453125,0
460327.82958984375,5936364.97265625,1702.2615966796875,0
460325.890625,5936368.220703125,1702.2938232421875,0
460324.9912109375,5936367.160644531,1701.2630615234375,0
460325.5322265625,5936366.2041015625,1701.2335205078125,0
460365.3427734375,5936290.70703125,1696.988037109375,0
460443.61669921875,5936160.859375,1689.801025390625,0
460460.80078125,5936127.5322265625,1687.9224853515625,0
460503.49169921875,5936056.489746094,1683.9886474609375,0
460515.08251953125,5936036.507568359,1682.562744140625,0
460527.35888671875,5936005.399658203,1680.329833984375,0
459637.0703125,5936036.325683594,1703.45068359375,1
459649.15869140625,5936073.592529297,1706.0196533203125,1
459655.82177734375,5936094.13671875,1707.4359130859375,1
459681.04345703125,5936261.238769531,1720.28955078125,1
459681.60791015625,5936264.708496094,1720.5545654296875,1
459681.95458984375,5936266.90234375,1720.7225341796875,1
459682.74365234375,5936273.022949219,1721.1995849609375,1
459690.87353515625,5936349.571777344,1728.6697998046875,1
459704.37939453125,5936416.3955078125,1729.6339111328125,1
459715.09619140625,5936477.866699219,1732.001220703125,1
459713.65576171875,5936477.439941406,1733.16943359375,1
459702.13623046875,5936414.345703125,1731.190185546875,1
459689.22900390625,5936350.453125,1730.2630615234375,1
459677.404296875,5936290.55078125,1729.1534423828125,1
459674.88720703125,5936278.650390625,1729.0787353515625,1
459670.115234375,5936259.173828125,1729.0029296875,1
459657.88916015625,5936210.212402344,1728.8284912109375,1
459636.9208984375,5936123.251464844,1728.4656982421875,1
459634.58447265625,5936113.562011719,1728.4251708984375,1
459609.23779296875,5936055.2099609375,1728.983642578125,1
459602.6650390625,5936040.078857422,1729.1285400390625,1
459590.04248046875,5936007.968505859,1728.4896240234375,1
459569.43701171875,5935952.866699219,1727.3306884765625,1
459550.07666015625,5935912.034423828,1726.71484375,1
459511.0869140625,5935803.759521484,1724.348388671875,1
459509.12060546875,5935798.502197266,1724.2916259765625,1
459503.0126953125,5935779.561279297,1724.0140380859375,1
459498.9375,5935762.861083984,1723.6717529296875,1
459494.0576171875,5935741.519287109,1723.2100830078125,1
459477.13037109375,5935668.781738281,1721.8673095703125,1
459476.4775390625,5935663.105224609,1721.7119140625,1
459475.34033203125,5935655.335449219,1721.67529296875,1
459464.796875,5935566.030029297,1721.1165771484375,1
459460.90283203125,5935488.615966797,1720.3470458984375,1
459456.61474609375,5935429.046875,1719.8251953125,1
459458.52734375,5935403.794677734,1719.4010009765625,1
459461.72021484375,5935352.421875,1719.0,1
459465.97412109375,5935323.135498047,1718.6279296875,1
459480.109375,5935253.986083984,1717.508056640625,1
459488.42578125,5935209.3623046875,1716.8328857421875,1
459510.4384765625,5935149.08984375,1715.285400390625,1
459544.88525390625,5935071.849853516,1709.126953125,1
459560.048828125,5935010.6376953125,1705.350341796875,1
459569.62353515625,5934987.488525391,1703.57275390625,1
459602.67041015625,5934906.503417969,1697.7156982421875,1
459613.7646484375,5934880.486816406,1695.7894287109375,1
459625.40869140625,5934856.491455078,1693.8804931640625,1
459671.681640625,5934754.674316406,1686.07421875,1
459672.80224609375,5934752.4033203125,1685.891845703125,1
459705.92431640625,5934691.4892578125,1678.2869873046875,1
459742.28564453125,5934628.937988281,1670.2008056640625,1
459780.09326171875,5934574.9072265625,1662.4609375,1
459827.4697265625,5934506.0791015625,1652.6942138671875,1
459840.1357421875,5934488.8251953125,1650.1527099609375,1
459843.861328125,5934483.749511719,1649.4051513671875,1
459873.64794921875,5934440.381591797,1644.7637939453125,1
459881.47998046875,5934429.3095703125,1643.5452880859375,1
459894.91650390625,5934410.313964844,1641.4549560546875,1
459921.9462890625,5934365.401611328,1640.594970703125,1
459978.904296875,5934265.655029297,1639.001708984375,1
459980.322265625,5934263.313964844,1638.9559326171875,1
460004.57275390625,5934221.091064453,1639.2152099609375,1
460012.70703125,5934224.142333984,1631.0758056640625,1
459975.6611328125,5934295.805908203,1627.2568359375,1
459961.9169921875,5934323.7353515625,1625.7738037109375,1
459934.78759765625,5934376.601318359,1623.9422607421875,1
459909.35791015625,5934423.509277344,1622.4278564453125,1
459908.0,5934425.922119141,1622.3929443359375,1
459899.71142578125,5934441.2109375,1622.142822265625,1
459890.0771484375,5934458.980957031,1621.85205078125,1
459847.44091796875,5934528.469970703,1624.94775390625,1
459781.56201171875,5934643.078857422,1629.8409423828125,1
459774.15283203125,5934657.895019531,1630.4205322265625,1
459764.638671875,5934678.129394531,1631.18310546875,1
459714.70361328125,5934790.690673828,1635.281982421875,1
459714.33251953125,5934791.52734375,1635.3125,1
459689.6591796875,5934851.9970703125,1637.4150390625,1
459663.96630859375,5934936.927490234,1639.938720703125,1
459659.28271484375,5934951.341552734,1640.643310546875,1
459649.2607421875,5934977.612792969,1641.98095703125,1
459620.52490234375,5935104.729980469,1647.7391357421875,1
459615.05712890625,5935130.303222656,1648.88623046875,1
459614.833984375,5935136.909423828,1649.1396484375,1
459597.56640625,5935207.545166016,1652.3863525390625,1
459593.4296875,5935224.9228515625,1653.1810302734375,1
459571.73486328125,5935316.856201172,1657.271728515625,1
459570.0498046875,5935323.49609375,1657.5714111328125,1
459567.73486328125,5935337.250732422,1658.150634765625,1
459566.47412109375,5935345.942871094,1658.5093994140625,1
459547.19921875,5935460.1787109375,1664.7127685546875,1
459535.2705078125,5935576.440673828,1670.8099365234375,1
459535.19677734375,5935591.555419922,1671.56103515625,1
459535.61279296875,5935598.298583984,1671.883544921875,1
459538.7119140625,5935633.646240234,1673.5482177734375,1
459544.93310546875,5935692.647216797,1676.29736328125,1
459546.21240234375,5935699.916748047,1676.307373046875,1
459549.5908203125,5935711.757324219,1676.1707763671875,1
459549.99169921875,5935717.057861328,1676.78515625,1
459551.5244140625,5935731.678466797,1678.451904296875,1
459556.95654296875,5935768.650878906,1681.704833984375,1
459570.03076171875,5935828.844238281,1686.8289794921875,1
459572.88232421875,5935841.177978516,1687.8719482421875,1
459605.59423828125,5935927.3994140625,1694.6436767578125,1
459633.22509765625,5936023.700439453,1702.56884765625,1
459637.0703125,5936036.325683594,1703.45068359375,1
460895.4482421875,5937557.421875,1797.3997802734375,2
460921.17626953125,5937527.912109375,1799.6285400390625,2
460924.6032714844,5937523.275390625,1799.45654296875,2
460986.6813964844,5937449.914550781,1797.0562744140625,2
460994.646484375,5937438.078125,1796.5849609375,2
460998.56494140625,5937432.685546875,1796.382080078125,2
461045.0012207031,5937364.970703125,1791.8658447265625,2
461135.8681640625,5937257.192871094,1785.7672119140625,2
461168.7175292969,5937223.664550781,1784.164306640625,2
461176.9436035156,5937216.900878906,1783.9437255859375,2
461254.65234375,5937149.773925781,1779.4818115234375,2
461254.8317871094,5937149.610839844,1779.470458984375,2
461317.7497558594,5937102.235839844,1776.732177734375,2
461362.6770019531,5937067.507324219,1774.15478515625,2
461371.0095214844,5937061.0947265625,1773.68017578125,2
461379.1613769531,5937055.270996094,1773.270263671875,2
461440.6989746094,5937005.768066406,1769.506103515625,2
461465.0263671875,5936971.755371094,1757.484619140625,2
461493.4885253906,5936931.9619140625,1743.419921875,2
461494.8093261719,5936930.145019531,1742.77001953125,2
461498.90576171875,5936924.509765625,1740.754150390625,2
461511.3195800781,5936906.5341796875,1733.98486328125,2
461549.5568847656,5936878.9833984375,1733.607421875,2
461559.0939941406,5936870.996582031,1733.479248046875,2
461698.3740234375,5936748.1865234375,1731.419677734375,2
461708.05322265625,5936738.844238281,1731.2518310546875,2
461717.14599609375,5936728.269042969,1731.0394287109375,2
461763.9553222656,5936670.187988281,1729.834716796875,2
461767.20751953125,5936666.16015625,1729.7552490234375,2
461770.85595703125,5936661.908203125,1729.8057861328125,2
461783.9709472656,5936646.768066406,1730.06494140625,2
461815.1418457031,5936608.714355469,1730.6712646484375,2
461849.7756347656,5936556.404296875,1731.2999267578125,2
461864.486328125,5936529.3544921875,1731.545166015625,2
461882.06298828125,5936494.9599609375,1731.828857421875,2
461931.0559082031,5936390.113769531,1732.5791015625,2
461959.2060546875,5936332.158203125,1733.0205078125,2
461971.1123046875,5936307.431640625,1733.206298828125,2
461999.4943847656,5936244.731933594,1732.181640625,2
462005.7424316406,5936228.870605469,1731.9130859375,2
462010.3137207031,5936218.7265625,1731.7470703125,2
462031.5432128906,5936165.431152344,1730.84716796875,2
462066.6931152344,5936075.685791016,1728.8568115234375,2
462071.22802734375,5936061.4375,1728.526611328125,2
462073.6689453125,5936050.870605469,1728.2691650390625,2
462079.87255859375,5936024.831542969,1727.6375732421875,2
462112.3303222656,5935891.422607422,1724.41064453125,2
462114.92041015625,5935875.594482422,1723.148681640625,2
462130.1755371094,5935783.602294922,1715.808349609375,2
462132.0466308594,5935756.056640625,1713.6905517578125,2
462132.3740234375,5935754.626220703,1713.57373046875,2
462157.8330078125,5935625.6865234375,1700.7828369140625,2
462158.9416503906,5935614.020996094,1699.64794921875,2
462162.31640625,5935600.366699219,1698.28076171875,2
462197.5866699219,5935473.4619140625,1685.5009765625,2
462212.9045410156,5935438.276611328,1681.854248046875,2
462228.7453613281,5935402.331787109,1678.2177734375,2
462252.1940917969,5935341.0439453125,1672.07763671875,2
462258.33154296875,5935330.355712891,1670.971923828125,2
462276.67138671875,5935300.626220703,1668.4737548828125,2
462370.70849609375,5935186.138427734,1658.07763671875,2
462395.7165527344,5935156.244140625,1655.34814453125,2
462444.87158203125,5935105.189453125,1650.472900390625,2
462474.97265625,5935074.639160156,1647.86865234375,2
462486.09814453125,5935061.588623047,1646.804443359375,2
462553.87158203125,5934988.517822266,1640.693115234375,2
462607.2858886719,5934925.357421875,1635.554443359375,2
462611.947265625,5934919.1171875,1635.0638427734375,2
462625.7731933594,5934901.104003906,1633.87109375,2
462691.9111328125,5934828.970703125,1629.0965576171875,2
462714.9494628906,5934806.926269531,1627.6378173828125,2
462725.451171875,5934797.698730469,1627.4573974609375,2
462762.9504394531,5934773.417724609,1627.1904296875,2
462829.35986328125,5934725.914794922,1626.521728515625,2
462928.49462890625,5934669.9619140625,1626.17431640625,2
462939.8056640625,5934663.432128906,1626.1282958984375,2
462958.0324707031,5934651.396484375,1625.9884033203125,2
463021.201171875,5934608.376708984,1625.446533203125,2
463046.4055175781,5934591.044677734,1625.132080078125,2
463061.84020996094,5934578.849609375,1624.873046875,2
463075.2703857422,5934568.7392578125,1624.9248046875,2
463136.3835449219,5934510.3984375,1624.781982421875,2
463140.1467285156,5934506.151123047,1624.753173828125,2
463143.9421386719,5934501.753417969,1624.7205810546875,2
463146.974609375,5934497.337402344,1624.666748046875,2
463192.91149902344,5934431.076171875,1624.1363525390625,2
463212.5803222656,5934398.6875,1623.8115234375,2
463234.6143798828,5934363.294677734,1623.46923828125,2
463265.0274658203,5934311.314453125,1622.920654296875,2
463287.3762207031,5934269.485595703,1622.4293212890625,2
463298.5107421875,5934250.061279297,1622.2188720703125,2
463340.23278808594,5934182.407958984,1623.327392578125,2
463357.8135986328,5934153.242431641,1623.7894287109375,2
463378.23388671875,5934121.073974609,1624.339111328125,2
463448.3708496094,5934021.483764648,1626.3096923828125,2
463513.9689941406,5933956.020629883,1628.3623046875,2
463536.39514160156,5933931.868041992,1629.0506591796875,2
463540.2099609375,5933927.662109375,1629.125732421875,2
463541.1140136719,5933926.692993164,1629.144287109375,2
463544.5625,5933923.031616211,1629.229248046875,2
463585.8280029297,5933878.874633789,1630.10009765625,2
463630.4914550781,5933832.037353516,1631.0648193359375,2
463651.79553222656,5933806.801513672,1631.4578857421875,2
463705.6219482422,5933740.985595703,1632.4031982421875,2
463711.4423828125,5933732.7353515625,1632.4791259765625,2
463743.1291503906,5933677.947875977,1632.6636962890625,2
463760.8688964844,5933643.005126953,1632.6678466796875,2
463782.24768066406,5933601.982299805,1632.6982421875,2
463789.9680175781,5933588.933837891,1633.322021484375,2
463826.2596435547,5933519.533569336,1636.2967529296875,2
463862.6114501953,5933444.774169922,1639.303955078125,2
463906.23693847656,5933376.892333984,1642.798095703125,2
463910.0300292969,5933370.561767578,1642.9390869140625,2
463953.33142089844,5933315.169677734,1645.107421875,2
463989.3978881836,5933269.61730957,1646.9329833984375,2
464002.36895751953,5933258.071411133,1647.7498779296875,2
464017.78125,5933243.960327148,1648.5015869140625,2
464079.8294067383,5933191.2197265625,1651.6925048828125,2
464082.6705932617,5933189.277832031,1651.8577880859375,2
464109.9468383789,5933168.200805664,1651.8612060546875,2
464176.7369995117,5933122.014892578,1651.971435546875,2
464223.1565551758,5933098.042602539,1652.2008056640625,2
464294.7509765625,5933065.782592773,1652.6431884765625,2
464324.1799316406,5933053.1923828125,1652.837646484375,2
464361.71838378906,5933041.379638672,1653.1654052734375,2
464448.5512084961,5933008.5869140625,1649.5762939453125,2
464452.7752685547,5933007.058532715,1649.4053955078125,2
464470.6227416992,5933001.60748291,1649.5001220703125,2
464506.3464050293,5932992.686279297,1649.830810546875,2
464657.72537231445,5932945.236938477,1650.5479736328125,2
464775.2277069092,5932907.296325684,1651.0257568359375,2
464793.8226776123,5932901.180053711,1651.093505859375,2
464800.282623291,5932898.978637695,1651.0499267578125,2
464801.902923584,5932898.5302734375,1651.130126953125,2
464833.84062194824,5932890.1357421875,1653.100830078125,2
464923.89614868164,5932862.132202148,1658.526123046875,2
464959.4558067322,5932851.074523926,1660.66845703125,2
465028.9873008728,5932830.083862305,1664.87646484375,2
465061.6802139282,5932820.207519531,1666.8487548828125,2
465060.4303627014,5932831.186035156,1676.357666015625,2
464976.0136356354,5932861.9783325195,1676.0474853515625,2
464824.2032623291,5932918.875549316,1675.5836181640625,2
464823.6368713379,5932919.133178711,1675.62255859375,2
464822.9735107422,5932919.423217773,1675.6669921875,2
464821.84895324707,5932919.89263916,1675.7398681640625,2
464790.050201416,5932932.549865723,1677.7298583984375,2
464681.4518737793,5932975.1677856445,1683.9873046875,2
464673.10189819336,5932978.444396973,1684.4683837890625,2
464591.44665527344,5933009.654602051,1689.0797119140625,2
464567.9912109375,5933018.862121582,1690.6202392578125,2
464500.1427307129,5933048.393920898,1695.2386474609375,2
464456.8899536133,5933064.463256836,1698.0281982421875,2
464432.2229003906,5933074.529663086,1699.6697998046875,2
464407.5861816406,5933083.291259766,1700.2109375,2
464357.53338623047,5933098.053344727,1698.7293701171875,2
464329.6216430664,5933108.1513671875,1697.96142578125,2
464230.2275390625,5933151.15246582,1695.4462890625,2
464228.7243652344,5933151.888549805,1695.410888671875,2
464226.99822998047,5933152.903564453,1695.3756103515625,2
464133.96002197266,5933214.036987305,1693.67236328125,2
464116.1361694336,5933228.162597656,1693.42138671875,2
464061.5552368164,5933277.96484375,1692.8568115234375,2
464052.63024902344,5933287.896484375,1692.8201904296875,2
464044.7581176758,5933296.804443359,1692.86376953125,2
464042.03204345703,5933299.805786133,1692.8359375,2
464037.1500854492,5933306.731689453,1692.816650390625,2
463982.38024902344,5933386.599243164,1693.555908203125,2
463953.8583984375,5933427.1875,1693.903076171875,2
463953.181640625,5933428.432861328,1693.921875,2
463946.6423339844,5933440.411987305,1694.083740234375,2
463935.2706298828,5933469.164916992,1694.6669921875,2
463877.4932861328,5933590.575073242,1696.689697265625,2
463845.0905761719,5933659.404907227,1697.852294921875,2
463842.55017089844,5933664.686279297,1697.8995361328125,2
463805.0518798828,5933728.940185547,1698.145751953125,2
463781.51171875,5933768.249511719,1698.266357421875,2
463770.00634765625,5933784.608642578,1698.2314453125,2
463748.00341796875,5933815.433349609,1698.1495361328125,2
463744.1794433594,5933820.510131836,1698.1260986328125,2
463668.1309814453,5933921.7626953125,1697.8157958984375,2
463642.13732910156,5933950.619262695,1697.5064697265625,2
463617.4949951172,5933975.1904296875,1697.11474609375,2
463607.1580810547,5933987.040527344,1697.0050048828125,2
463563.77392578125,5934029.983032227,1693.0968017578125,2
463510.07482910156,5934083.686035156,1688.257568359375,2
463487.34533691406,5934110.869140625,1686.1937255859375,2
463439.1042480469,5934171.108642578,1683.0164794921875,2
463392.2941894531,5934233.302246094,1679.874267578125,2
463350.56604003906,5934297.6259765625,1676.9324951171875,2
463337.1407470703,5934319.084716797,1676.314208984375,2
463272.46154785156,5934422.820068359,1673.3331298828125,2
463264.8542480469,5934434.162109375,1672.987548828125,2
463256.2585449219,5934447.243408203,1672.723388671875,2
463227.0759277344,5934482.726074219,1671.743408203125,2
463170.26208496094,5934552.69140625,1669.8436279296875,2
463118.6374511719,5934600.744628906,1667.9722900390625,2
463102.46728515625,5934615.973144531,1667.3876953125,2
463086.3116455078,5934633.341552734,1668.070068359375,2
463056.7303466797,5934656.432128906,1668.900146484375,2
462993.31677246094,5934699.91796875,1670.3900146484375,2
462981.34313964844,5934707.913330078,1670.5372314453125,2
462863.07666015625,5934776.879638672,1671.469970703125,2
462859.9680175781,5934778.65234375,1671.492431640625,2
462857.9182128906,5934780.136230469,1671.5235595703125,2
462763.59912109375,5934841.8486328125,1672.6170654296875,2
462758.31494140625,5934846.551513672,1672.7431640625,2
462681.2048339844,5934914.97265625,1674.4617919921875,2
462679.3251953125,5934916.660400391,1674.5047607421875,2
462678.97705078125,5934917.021240234,1674.51513671875,2
462618.4138183594,5934990.537841797,1676.87939453125,2
462589.6638183594,5935021.083984375,1677.7784423828125,2
462577.23095703125,5935033.086669922,1678.1053466796875,2
462550.35107421875,5935059.838378906,1679.26611328125,2
462483.36474609375,5935132.1962890625,1682.412353515625,2
462478.93115234375,5935136.311035156,1682.590576171875,2
462453.99755859375,5935162.165771484,1685.04052734375,2
462390.2233886719,5935238.476806641,1692.038330078125,2
462359.2038574219,5935276.294921875,1695.492431640625,2
462346.7976074219,5935292.377685547,1697.3282470703125,2
462297.6787109375,5935381.443359375,1707.459228515625,2
462268.6940917969,5935462.649902344,1716.667236328125,2
462261.1032714844,5935482.317871094,1718.8984375,2
462257.00830078125,5935491.219970703,1719.561767578125,2
462214.6809082031,5935610.7861328125,1728.7667236328125,2
462199.1022949219,5935649.576171875,1731.7099609375,2
462181.5283203125,5935728.282714844,1738.0087890625,2
462173.5368652344,5935759.335449219,1739.8114013671875,2
462162.8293457031,5935802.984619141,1742.3507080078125,2
462147.7109375,5935880.063964844,1746.873046875,2
462147.47802734375,5935881.265136719,1746.9434814453125,2
462140.51806640625,5935917.179443359,1749.051513671875,2
462131.4880371094,5935958.705566406,1750.803955078125,2
462122.6408691406,5935999.3896484375,1752.52099609375,2
462109.03369140625,5936056.352050781,1754.8973388671875,2
462094.3430175781,5936091.97265625,1756.244384765625,2
462075.9228515625,5936141.646484375,1758.169189453125,2
462042.07275390625,5936235.1298828125,1762.4393310546875,2
461999.6901855469,5936332.661621094,1766.7037353515625,2
461999.42236328125,5936333.2998046875,1766.73193359375,2
461980.623046875,5936377.1962890625,1768.3350830078125,2
461972.19921875,5936396.683105469,1769.0443115234375,2
461943.51416015625,5936465.9990234375,1771.6077880859375,2
461906.71728515625,5936555.2861328125,1774.91455078125,2
461895.23583984375,5936578.9921875,1775.7381591796875,2
461879.7019042969,5936603.573730469,1776.4765625,2
461844.31884765625,5936670.162109375,1783.168212890625,2
461830.3889160156,5936697.348144531,1785.942626953125,2
461827.4440917969,5936701.8486328125,1786.349365234375,2
461820.5095214844,5936711.7392578125,1787.2052001953125,2
461819.1374511719,5936713.6103515625,1787.3621826171875,2
461763.4912109375,5936798.711425781,1798.7969970703125,2
461706.93359375,5936857.3828125,1805.6422119140625,2
461687.69580078125,5936878.220214844,1808.5308837890625,2
461676.4853515625,5936890.927246094,1810.3056640625,2
461570.6354980469,5936986.3525390625,1823.0850830078125,2
461566.3947753906,5936989.650878906,1823.5120849609375,2
461558.8232421875,5936995.1103515625,1824.2049560546875,2
461544.2219238281,5937007.453613281,1825.8348388671875,2
