X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460610.04833984375,5934919.353759766,1701.951904296875,0
460619.259765625,5935005.526855469,1704.3074951171875,0
460619.76708984375,5935012.536376953,1704.4989013671875,0
460638.08544921875,5935089.3828125,1706.6085205078125,0
460646.3564453125,5935123.966064453,1707.573974609375,0
460652.025390625,5935151.143066406,1707.8316650390625,0
460652.546875,5935154.853759766,1707.8690185546875,0
460657.12109375,5935182.677734375,1708.5732421875,0
460668.4970703125,5935331.8515625,1712.028076171875,0
460669.35888671875,5935353.216796875,1712.5040283203125,0
460668.21533203125,5935445.823730469,1714.4486083984375,0
460668.6884765625,5935468.763671875,1714.94873046875,0
460669.41357421875,5935529.470214844,1715.8720703125,0
460668.087890625,5935583.207519531,1716.6480712890625,0
460666.13720703125,5935660.061035156,1717.7567138671875,0
460665.96337890625,5935690.810302734,1718.657470703125,0
460654.1748046875,5935762.709472656,1720.674072265625,0
460651.6220703125,5935790.282470703,1721.4630126953125,0
460643.7421875,5935825.5087890625,1722.4344482421875,0
460640.43896484375,5935840.6689453125,1722.853271484375,0
460631.685546875,5935877.322509766,1723.2066650390625,0
460609.55859375,5935942.572509766,1723.8560791015625,0
460579.52099609375,5936008.718261719,1724.5377197265625,0
460557.34375,5936055.969970703,1725.02685546875,0
460536.89306640625,5936087.010009766,1725.3663330078125,0
460531.865234375,5936094.443603516,1725.347900390625,0
460471.15625,5936196.3037109375,1725.1314697265625,0
460415.91796875,5936276.631347656,1724.927490234375,0
460378.17626953125,5936337.990234375,1724.791748046875,0
460345.74072265625,5936391.6240234375,1725.0419921875,0
460344.8095703125,5936390.525878906,1723.9747314453125,0
460373.39453125,5936340.552734375,1722.65185546875,0
460405.96923828125,5936279.399902344,1719.431396484375,0
460418.7958984375,5936258.3193359375,1718.3455810546875,0
460462.953125,5936185.74609375,1714.607666015625,0
460503.6279296875,5936107.591308594,1710.4771728515625,0
460523.5087890625,5936074.780029297,1708.785888671875,0
460539.57080078125,5936047.785400391,1707.1689453125,0
460574.4580078125,5935962.003417969,1701.8619384765625,0
460578.67529296875,5935951.270751953,1701.1964111328125,0
460584.818359375,5935928.819580078,1699.7763671875,0
460586.78662109375,5935921.935302734,1699.341796875,0
460601.83056640625,5935869.3076171875,1696.0196533203125,0
460603.5673828125,5935860.4296875,1695.4508056640625,0
460606.1357421875,5935845.314941406,1694.152587890625,0
460613.19482421875,5935800.126953125,1690.2567138671875,0
460614.89306640625,5935716.038574219,1682.7425537109375,0
460616.18212890625,5935701.284423828,1681.447021484375,0
460614.8642578125,5935684.148681641,1679.877197265625,0
460608.9267578125,5935607.784667969,1672.8802490234375,0
460604.1396484375,5935509.8544921875,1666.0380859375,0
460603.60693359375,5935503.643066406,1665.5941162109375,0
460601.79541015625,5935429.884765625,1663.7642822265625,0
460600.87841796875,5935384.204345703,1662.63525390625,0
460600.4482421875,5935343.295654297,1661.6318359375,0
460599.23095703125,5935329.883300781,1661.2813720703125,0
460587.662109375,5935227.341308594,1656.794189453125,0
459500.5078125,5935622.257568359,1700.0198974609375,1
459500.91552734375,5935631.133544922,1700.547607421875,1
459504.94580078125,5935687.512451172,1703.861083984375,1
459505.30322265625,5935689.4443359375,1703.96875,1
459512.43505859375,5935731.670410156,1706.85693359375,1
459513.74755859375,5935740.345214844,1707.5693359375,1
459519.59033203125,5935775.8447265625,1710.468994140625,1
459519.68505859375,5935776.384277344,1710.5086669921875,1
459528.46826171875,5935811.490478516,1712.953125,1
459553.68798828125,5935894.681152344,1718.52392578125,1
459575.48828125,5935948.6044921875,1721.8602294921875,1
459594.708984375,5936010.781982422,1726.0052490234375,1
459604.09423828125,5936039.312988281,1727.878662109375,1
459609.23779296875,5936055.2099609375,1728.983642578125,1
459629.59423828125,5936118.126464844,1733.3570556640625,1
459636.23046875,5936162.4814453125,1736.81591796875,1
459650.310546875,5936249.635253906,1743.56201171875,1
459658.99853515625,5936305.062011719,1747.8651123046875,1
459662.10595703125,5936329.422363281,1749.791015625,1
459663.12646484375,5936337.423339844,1750.4234619140625,1
459665.7900390625,5936363.0146484375,1752.968017578125,1
459670.3095703125,5936385.264160156,1753.269775390625,1
459685.25830078125,5936469.0322265625,1756.196533203125,1
459682.6982421875,5936468.273925781,1758.2724609375,1
459666.1962890625,5936381.505859375,1756.123291015625,1
459662.7041015625,5936364.668457031,1755.957763671875,1
459659.6015625,5936348.996582031,1755.67529296875,1
459652.71630859375,5936315.5048828125,1755.29296875,1
459635.28369140625,5936242.3984375,1754.6083984375,1
459609.49609375,5936136.335449219,1753.646240234375,1
459574.595703125,5936055.1220703125,1753.8553466796875,1
459558.3583984375,5936014.962890625,1753.19921875,1
459544.71044921875,5935980.633544922,1752.625732421875,1
459541.61669921875,5935972.462402344,1752.480712890625,1
459538.74853515625,5935966.466064453,1752.4071044921875,1
459522.59716796875,5935922.129394531,1751.5855712890625,1
459496.64990234375,5935851.156005859,1750.275634765625,1
459473.83984375,5935790.9453125,1749.78857421875,1
459467.79150390625,5935766.833251953,1749.3809814453125,1
459465.4970703125,5935756.825683594,1749.1968994140625,1
459445.39404296875,5935667.139160156,1747.1727294921875,1
459440.58349609375,5935630.306396484,1746.1104736328125,1
459434.734375,5935592.248779297,1745.7430419921875,1
459430.4560546875,5935553.578613281,1745.2894287109375,1
459429.3466796875,5935527.958496094,1744.905517578125,1
459422.56982421875,5935423.0654296875,1743.441650390625,1
459421.70556640625,5935412.697021484,1743.43359375,1
459424.5537109375,5935367.941894531,1743.0399169921875,1
459441.791015625,5935249.984130859,1741.4708251953125,1
459443.20068359375,5935235.451416016,1741.31640625,1
459444.95751953125,5935229.081298828,1741.1866455078125,1
459464.951171875,5935176.132568359,1739.8131103515625,1
459483.71142578125,5935124.668701172,1738.5147705078125,1
459518.14501953125,5935046.642822266,1732.5377197265625,1
459523.67431640625,5935024.103271484,1731.18798828125,1
459529.9755859375,5935008.737060547,1730.0518798828125,1
459539.25537109375,5934985.934326172,1728.422607421875,1
459587.60400390625,5934872.2333984375,1720.1185302734375,1
459638.74072265625,5934766.4736328125,1711.85888671875,1
459651.85107421875,5934737.540283203,1709.6756591796875,1
459653.30322265625,5934734.5859375,1709.44287109375,1
459661.189453125,5934719.885009766,1707.7025146484375,1
459723.712890625,5934610.92578125,1694.3603515625,1
459790.36083984375,5934514.370849609,1681.3145751953125,1
459792.44140625,5934511.307373047,1680.9044189453125,1
459808.89501953125,5934485.254150391,1678.500732421875,1
459825.56982421875,5934460.619140625,1676.0733642578125,1
459873.9833984375,5934391.185791016,1669.0361328125,1
459900.81396484375,5934346.971191406,1667.9993896484375,1
459970.09375,5934226.7060546875,1665.5489501953125,1
459977.81494140625,5934212.820068359,1665.293701171875,1
459984.50830078125,5934213.56640625,1659.2916259765625,1
459985.5458984375,5934213.955322266,1658.25390625,1
459987.58837890625,5934214.721191406,1656.2100830078125,1
459983.603515625,5934221.9775390625,1656.015380859375,1
459913.1025390625,5934357.688964844,1652.0633544921875,1
459887.80615234375,5934403.8173828125,1650.822998046875,1
459864.9501953125,5934444.042724609,1650.4278564453125,1
459842.927734375,5934484.25,1649.9615478515625,1
459840.1357421875,5934488.8251953125,1650.1527099609375,1
459828.73779296875,5934507.500732422,1650.932861328125,1
459775.82666015625,5934600.064208984,1654.6258544921875,1
459753.04150390625,5934639.369628906,1656.20947265625,1
459737.78369140625,5934671.266113281,1657.3380126953125,1
459725.49609375,5934699.168457031,1658.2740478515625,1
459693.65966796875,5934771.4619140625,1660.6990966796875,1
459692.95458984375,5934773.055908203,1660.7554931640625,1
459654.314453125,5934868.033935547,1663.9556884765625,1
459639.8349609375,5934916.1328125,1665.3238525390625,1
459624.94482421875,5934957.840087891,1666.6260986328125,1
459612.3759765625,5934991.267089844,1668.1810302734375,1
459586.15966796875,5935110.7587890625,1672.9915771484375,1
459566.3037109375,5935160.692871094,1675.3575439453125,1
459558.82080078125,5935193.299072266,1676.6834716796875,1
459535.72216796875,5935292.1455078125,1680.9471435546875,1
459524.9541015625,5935334.937011719,1682.824951171875,1
459518.92919921875,5935371.423339844,1684.29443359375,1
459507.0048828125,5935428.029541016,1688.053466796875,1
459503.03564453125,5935448.952392578,1689.430908203125,1
459500.814453125,5935466.9521484375,1690.583740234375,1
459498.4853515625,5935578.244628906,1697.40283203125,1
459500.5078125,5935622.257568359,1700.0198974609375,1
461069.5173339844,5937379.5517578125,1817.419189453125,2
461120.59521484375,5937319.515625,1814.332275390625,2
461137.09716796875,5937300.119628906,1813.3350830078125,2
461199.2854003906,5937237.315917969,1810.7188720703125,2
461208.5419921875,5937227.56640625,1810.078857421875,2
461271.11376953125,5937174.681152344,1807.3443603515625,2
461302.6740722656,5937151.728515625,1806.4202880859375,2
461360.71923828125,5937107.228515625,1802.9652099609375,2
461364.39794921875,5937104.306640625,1802.73486328125,2
461372.75,5937094.34375,1799.6221923828125,2
461382.44580078125,5937082.7783203125,1796.0089111328125,2
461384.4736328125,5937080.3720703125,1795.2626953125,2
461392.88720703125,5937070.560546875,1792.178466796875,2
461400.0832519531,5937062.1201171875,1789.537109375,2
461406.23681640625,5937053.9501953125,1786.535888671875,2
461433.7734375,5937015.450683594,1772.928466796875,2
461499.8884277344,5936966.944824219,1772.29638671875,2
461519.517578125,5936951.938964844,1771.667724609375,2
461561.00341796875,5936920.858886719,1770.3836669921875,2
461613.5622558594,5936879.224121094,1768.5989990234375,2
461697.3684082031,5936801.637207031,1764.9718017578125,2
461734.1574707031,5936768.0107421875,1763.40966796875,2
461734.869140625,5936767.353515625,1763.375,2
461763.34765625,5936730.640625,1761.2830810546875,2
461793.5544433594,5936690.234375,1758.9656982421875,2
461806.30224609375,5936675.062011719,1758.9771728515625,2
461818.4113769531,5936659.78125,1758.95751953125,2
461822.94287109375,5936654.062988281,1758.9500732421875,2
461842.30029296875,5936623.618652344,1758.7069091796875,2
461875.7294921875,5936572.421386719,1758.9658203125,2
461886.09423828125,5936557.255859375,1759.0574951171875,2
461889.24755859375,5936551.288574219,1759.0634765625,2
461901.73388671875,5936523.877441406,1759.0252685546875,2
461960.69921875,5936394.847167969,1758.851806640625,2
461974.8586425781,5936365.073730469,1758.8299560546875,2
461992.7219238281,5936327.177734375,1758.7967529296875,2
462003.3327636719,5936303.3876953125,1758.2772216796875,2
462035.3479003906,5936234.204589844,1756.788818359375,2
462070.3469238281,5936144.634765625,1754.735595703125,2
462092.79052734375,5936087.733886719,1753.5982666015625,2
462106.3181152344,5936056.784912109,1753.0029296875,2
462120.8056640625,5936002.208251953,1751.787841796875,2
462131.4880371094,5935958.705566406,1750.803955078125,2
462141.4714355469,5935918.050292969,1749.884521484375,2
462147.47802734375,5935881.265136719,1746.9434814453125,2
462147.6750488281,5935880.059082031,1746.8470458984375,2
462161.1376953125,5935798.723388672,1740.3392333984375,2
462169.3171386719,5935759.694824219,1737.1702880859375,2
462175.55126953125,5935731.486572266,1734.871337890625,2
462192.8176269531,5935642.509033203,1726.0731201171875,2
462203.47314453125,5935612.5654296875,1723.034912109375,2
462243.94873046875,5935482.490234375,1709.9295654296875,2
462246.568359375,5935476.057128906,1709.2716064453125,2
462248.5461425781,5935470.843261719,1708.7406005859375,2
462288.0173339844,5935372.862060547,1699.94384765625,2
462335.58837890625,5935293.696044922,1692.7161865234375,2
462342.4812011719,5935285.2568359375,1691.9317626953125,2
462387.58544921875,5935231.401855469,1687.4476318359375,2
462447.2575683594,5935161.480712891,1681.6065673828125,2
462475.2958984375,5935132.9892578125,1679.1622314453125,2
462482.41845703125,5935125.704589844,1678.516357421875,2
462537.6921386719,5935060.182861328,1672.87060546875,2
462580.95166015625,5935013.1572265625,1668.75146484375,2
462584.6457519531,5935008.744628906,1668.371826171875,2
462615.42822265625,5934973.049560547,1665.7918701171875,2
462661.89697265625,5934911.6083984375,1661.3065185546875,2
462683.2919921875,5934888.01953125,1659.6087646484375,2
462741.82275390625,5934831.481689453,1655.58935546875,2
462749.1865234375,5934825.168701172,1655.555419921875,2
462824.7082519531,5934777.786621094,1656.0203857421875,2
462849.48876953125,5934760.5966796875,1656.0960693359375,2
462884.7663574219,5934741.430908203,1656.4521484375,2
462968.9143066406,5934694.604003906,1657.2493896484375,2
463001.2238769531,5934673.960449219,1657.430908203125,2
463068.12145996094,5934628.662597656,1656.21826171875,2
463078.4051513672,5934620.734619141,1655.994873046875,2
463088.95849609375,5934609.559082031,1655.6488037109375,2
463091.9852294922,5934606.39453125,1655.55126953125,2
463161.30310058594,5934537.8662109375,1655.6689453125,2
463224.12255859375,5934455.991455078,1655.34716796875,2
463233.32946777344,5934443.846191406,1655.221923828125,2
463240.2023925781,5934433.831787109,1655.0980224609375,2
463242.64111328125,5934429.764892578,1655.03759765625,2
463245.3995361328,5934425.280029297,1654.972900390625,2
463268.7861328125,5934384.787353516,1654.345703125,2
463310.3985595703,5934310.822509766,1653.1683349609375,2
463312.5909423828,5934306.925537109,1653.1063232421875,2
463328.9787597656,5934277.9013671875,1652.64599609375,2
463383.8176269531,5934189.530517578,1654.8636474609375,2
463397.97302246094,5934169.922607422,1655.458251953125,2
463455.8778076172,5934094.770996094,1657.9261474609375,2
463489.71130371094,5934047.990234375,1659.34814453125,2
463507.4416503906,5934030.811767578,1660.144287109375,2
463513.8361816406,5934023.902832031,1660.426513671875,2
463570.1260986328,5933961.545288086,1662.1268310546875,2
463574.55126953125,5933957.246459961,1662.2608642578125,2
463615.9443359375,5933916.1875,1663.0400390625,2
463663.8435058594,5933863.564697266,1663.9075927734375,2
463664.041015625,5933863.341552734,1663.90771484375,2
463689.9392089844,5933828.305175781,1663.71875,2
463736.8034667969,5933761.3623046875,1663.25048828125,2
463761.68786621094,5933725.2890625,1662.9830322265625,2
463777.27795410156,5933698.76574707,1662.6754150390625,2
463794.6154785156,5933662.934326172,1662.1072998046875,2
463811.5876464844,5933628.791625977,1661.58447265625,2
463838.28759765625,5933584.803466797,1664.13671875,2
463848.2795410156,5933567.051879883,1665.1029052734375,2
463857.2529296875,5933551.269165039,1665.9691162109375,2
463911.7609863281,5933442.22277832,1671.3447265625,2
463916.12109375,5933435.602905273,1671.756591796875,2
463936.4655761719,5933404.716308594,1673.6785888671875,2
464004.4729614258,5933324.244506836,1679.9078369140625,2
464004.9069824219,5933323.698974609,1679.9337158203125,2
464030.4114379883,5933290.624389648,1681.4139404296875,2
464034.0593261719,5933287.028198242,1681.66748046875,2
464040.74182128906,5933280.080200195,1681.94580078125,2
464059.9802246094,5933263.767944336,1682.931884765625,2
464116.70849609375,5933211.060424805,1682.9189453125,2
464123.02380371094,5933205.9482421875,1682.9400634765625,2
464156.55505371094,5933183.386474609,1683.189208984375,2
464214.82678222656,5933143.57434082,1683.60400390625,2
464226.49365234375,5933137.663208008,1683.7486572265625,2
464279.42712402344,5933114.378540039,1684.51025390625,2
464328.2717285156,5933092.556030273,1685.2030029296875,2
464340.1086425781,5933088.105712891,1685.3958740234375,2
464394.50677490234,5933071.33984375,1686.392578125,2
464438.11279296875,5933055.194213867,1684.892578125,2
464466.56842041016,5933045.814697266,1684.896240234375,2
464492.2917480469,5933038.357177734,1684.9815673828125,2
464545.6679382324,5933019.540771484,1684.8905029296875,2
464612.7300720215,5932998.246520996,1684.96435546875,2
464672.93908691406,5932978.0927734375,1684.1090087890625,2
464681.4518737793,5932975.1677856445,1683.9873046875,2
464788.2445220947,5932938.4736328125,1682.459716796875,2
464801.471282959,5932934.6259765625,1682.8887939453125,2
464826.0683898926,5932926.885070801,1683.67138671875,2
464831.14012145996,5932925.204772949,1683.8304443359375,2
464852.1517486572,5932918.182922363,1684.43310546875,2
464989.2214717865,5932870.676513672,1688.315673828125,2
465058.59815979004,5932847.282409668,1690.2994384765625,2
465057.2600212097,5932859.037536621,1700.480712890625,2
465003.6912264824,5932880.205627441,1701.755615234375,2
464915.20946502686,5932916.081481934,1703.9166259765625,2
464849.320022583,5932941.791015625,1705.46484375,2
464834.886428833,5932948.148071289,1706.479736328125,2
464777.9784851074,5932972.154602051,1710.3829345703125,2
464713.0696105957,5932998.541320801,1713.902587890625,2
464687.0609741211,5933008.590759277,1715.2618408203125,2
464667.83728027344,5933015.826782227,1716.247802734375,2
464522.40142822266,5933076.849243164,1724.31884765625,2
464434.4873046875,5933107.871337891,1728.6265869140625,2
464434.3405761719,5933107.911010742,1728.6236572265625,2
464420.78009033203,5933112.0947265625,1728.37890625,2
464395.0708618164,5933119.483520508,1727.453369140625,2
464369.7289428711,5933128.4921875,1726.6302490234375,2
464332.5443725586,5933141.919433594,1725.5870361328125,2
464292.1598510742,5933159.35168457,1724.5340576171875,2
464255.17767333984,5933177.405639648,1723.6285400390625,2
464212.83599853516,5933202.22644043,1722.7083740234375,2
464162.533203125,5933235.170532227,1721.7122802734375,2
464145.31622314453,5933248.762329102,1721.4364013671875,2
464115.76287841797,5933272.398193359,1721.1558837890625,2
464114.53887939453,5933273.596923828,1721.1556396484375,2
464072.11322021484,5933321.7998046875,1721.4913330078125,2
464071.1668701172,5933322.825317383,1721.473388671875,2
464019.8991088867,5933395.348999023,1721.1741943359375,2
464008.99798583984,5933411.123046875,1721.2669677734375,2
463990.6452636719,5933437.587768555,1721.4202880859375,2
463980.6032714844,5933454.615112305,1721.5869140625,2
463957.1638183594,5933496.442260742,1722.0438232421875,2
463902.42712402344,5933610.651733398,1723.6485595703125,2
463881.0295410156,5933655.77722168,1724.29150390625,2
463867.27685546875,5933679.677490234,1724.5386962890625,2
463804.23486328125,5933788.324829102,1725.24365234375,2
463798.74951171875,5933797.821411133,1725.3251953125,2
463796.73046875,5933801.228759766,1725.352294921875,2
463795.75329589844,5933802.634521484,1725.3572998046875,2
463793.9014892578,5933805.259033203,1725.36572265625,2
463671.48376464844,5933969.658569336,1725.6153564453125,2
463663.4666748047,5933978.657836914,1725.5733642578125,2
463655.9328613281,5933986.263183594,1725.5057373046875,2
463642.2843017578,5934002.087158203,1725.450927734375,2
463634.1154785156,5934011.6728515625,1725.421875,2
463524.76208496094,5934120.7529296875,1715.4273681640625,2
463481.4453125,5934172.328369141,1711.385498046875,2
463460.55627441406,5934198.814941406,1709.4202880859375,2
463400.85498046875,5934277.509033203,1705.1337890625,2
463373.79638671875,5934318.853027344,1703.0689697265625,2
463365.01208496094,5934332.889160156,1702.6622314453125,2
463323.02099609375,5934400.2109375,1700.716064453125,2
463320.1135253906,5934404.546630859,1700.584228515625,2
463274.85095214844,5934473.260986328,1699.1124267578125,2
463187.37841796875,5934579.576660156,1696.15283203125,2
463186.87951660156,5934580.190673828,1696.1361083984375,2
463186.4279785156,5934580.611816406,1696.1202392578125,2
463126.0869140625,5934637.5546875,1694.0072021484375,2
463103.8348388672,5934661.284423828,1694.83349609375,2
463031.7938232422,5934717.224365234,1696.6624755859375,2
463006.29357910156,5934734.633300781,1697.2130126953125,2
462977.4865722656,5934751.8876953125,1697.737060546875,2
462965.0666503906,5934759.239501953,1697.9061279296875,2
462885.1970214844,5934809.522949219,1699.119384765625,2
462825.859375,5934851.246826172,1700.204833984375,2
462789.4279785156,5934874.980957031,1700.7918701171875,2
462773.9738769531,5934885.0263671875,1701.0283203125,2
462727.5891113281,5934926.9423828125,1702.2281494140625,2
462645.8762207031,5935011.8369140625,1704.802001953125,2
462626.1389160156,5935035.785644531,1705.5670166015625,2
462616.77783203125,5935045.754150391,1705.8720703125,2
462603.7512207031,5935058.383300781,1706.2447509765625,2
462553.3928222656,5935111.345458984,1707.857666015625,2
462538.3103027344,5935127.475341797,1708.4808349609375,2
462508.0322265625,5935162.902832031,1709.846923828125,2
462497.57275390625,5935176.98828125,1711.065673828125,2
462456.78515625,5935223.997802734,1715.2923583984375,2
462410.9738769531,5935280.290771484,1721.54833984375,2
462407.46337890625,5935284.713134766,1722.0394287109375,2
462407.0104980469,5935285.294677734,1722.10400390625,2
462334.7082519531,5935414.332519531,1736.263916015625,2
462330.7956542969,5935425.019042969,1737.425048828125,2
462295.6994628906,5935513.929931641,1747.100341796875,2
462294.54345703125,5935516.310302734,1747.2457275390625,2
462261.6591796875,5935603.328857422,1752.79150390625,2
462228.1062011719,5935682.189941406,1757.7236328125,2
462222.1931152344,5935706.489501953,1759.3541259765625,2
462209.2529296875,5935756.295166016,1762.1666259765625,2
462184.30224609375,5935857.064941406,1767.8797607421875,2
462178.9162597656,5935884.317138672,1769.4501953125,2
462170.9260253906,5935925.236328125,1771.81005859375,2
462167.3439941406,5935941.691894531,1772.752197265625,2
462140.23876953125,5936051.375,1776.6661376953125,2
462109.68798828125,5936123.551269531,1778.804931640625,2
462107.69921875,5936128.4443359375,1779.0120849609375,2
462067.5830078125,5936238.640136719,1783.8753662109375,2
462018.48779296875,5936350.720703125,1788.46826171875,2
462000.7155761719,5936391.0400390625,1790.033447265625,2
461995.8078613281,5936402.7509765625,1790.4991455078125,2
461992.06982421875,5936410.929199219,1790.810791015625,2
461930.8857421875,5936560.8154296875,1796.843505859375,2
461920.9384765625,5936581.4736328125,1797.6085205078125,2
461909.01416015625,5936611.75390625,1800.8800048828125,2
461856.9453125,5936708.3232421875,1810.055419921875,2
461846.658203125,5936726.63671875,1811.758544921875,2
461841.1975097656,5936733.768066406,1812.2913818359375,2
461829.82080078125,5936751.288574219,1814.8626708984375,2
461784.93359375,5936822.203613281,1825.3336181640625,2
461737.0822753906,5936873.265136719,1832.0302734375,2
461691.75439453125,5936923.983886719,1838.8016357421875,2
461684.7814941406,5936930.1064453125,1839.53759765625,2
461616.1416015625,5936992.112792969,1847.9063720703125,2
461586.20361328125,5937015.344238281,1850.88134765625,2
461567.5270996094,5937028.7490234375,1852.5445556640625,2
461534.0712890625,5937051.072265625,1854.2908935546875,2
461487.3889160156,5937088.198730469,1857.680419921875,2
461423.9033203125,5937138.336425781,1862.23388671875,2
461316.7077636719,5937225.173339844,1870.269775390625,2
461308.2041015625,5937231.812011719,1870.8673095703125,2
461302.7229003906,5937236.794433594,1871.36474609375,2
461262.78564453125,5937282.677246094,1876.51513671875,2
461256.5354003906,5937289.627441406,1877.177490234375,2
461239.9853515625,5937303.193359375,1875.90478515625,2
461178.1379394531,5937352.9970703125,1870.5926513671875,2
461139.5029296875,5937384.109375,1867.274169921875,2
