X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460814.60595703125,5937683.255859375,1816.128173828125,2
460800.201171875,5937698.703613281,1813.6729736328125,2
460753.20361328125,5937750.205078125,1805.6279296875,2
460722.3544921875,5937784.011230469,1800.3472900390625,2
460720.021484375,5937780.720214844,1796.1763916015625,2
460782.1953125,5937704.8154296875,1801.8077392578125,2
460805.76513671875,5937676.725097656,1803.948974609375,2
460826.71142578125,5937654.020996094,1805.872314453125,2
460829.11181640625,5937651.427246094,1806.0928955078125,2
460842.83740234375,5937636.5947265625,1807.3536376953125,2
460896.4609375,5937580.544433594,1813.6173095703125,2
460933.76318359375,5937539.390625,1817.9326171875,2
460935.2080078125,5937537.440917969,1817.86376953125,2
460987.7431640625,5937475.873535156,1816.1959228515625,2
461001.98388671875,5937459.780761719,1815.797119140625,2
461016.4089355469,5937444.148925781,1815.453125,2
461041.564453125,5937409.621582031,1814.202880859375,2
461064.6647949219,5937376.665527344,1812.3612060546875,2
461580.4865722656,5934574.910644531,1659.693359375,3
461577.880859375,5934578.781982422,1659.8939208984375,3
461534.8171386719,5934637.887451172,1663.0162353515625,3
461531.1130371094,5934643.315917969,1663.29833984375,3
461524.2419433594,5934653.4794921875,1663.825439453125,3
461497.1022949219,5934693.0732421875,1666.06103515625,3
461485.3459472656,5934710.491943359,1667.041748046875,3
461484.16650390625,5934712.3544921875,1667.1455078125,3
461463.2307128906,5934753.263916016,1669.3509521484375,3
461434.6325683594,5934810.395751953,1672.085693359375,3
461434.3571777344,5934810.854003906,1672.108154296875,3
461434.0900878906,5934811.403808594,1672.1343994140625,3
461374.4626464844,5934948.581298828,1678.6014404296875,3
461367.6357421875,5934961.1572265625,1679.209228515625,3
461359.1579589844,5934984.929199219,1680.3094482421875,3
461325.81201171875,5935116.590332031,1686.253662109375,3
461324.1496582031,5935123.1796875,1686.54833984375,3
461321.4465332031,5935168.755615234,1688.4871826171875,3
461318.1279296875,5935224.664794922,1690.8668212890625,3
461316.4501953125,5935254.770263672,1692.1470947265625,3
461317.478515625,5935275.562255859,1693.006591796875,3
461319.6416015625,5935335.388427734,1695.488525390625,3
461321.765625,5935391.721923828,1697.82470703125,3
461327.34130859375,5935472.537109375,1701.1474609375,3
461328.27392578125,5935497.791748047,1702.522216796875,3
461326.42578125,5935518.626220703,1703.66796875,3
461325.3681640625,5935629.2333984375,1709.7115478515625,3
461325.2336425781,5935643.320068359,1710.481201171875,3
461323.3439941406,5935715.535400391,1714.4324951171875,3
461323.9445800781,5935733.485839844,1715.0430908203125,3
461325.10888671875,5935830.499755859,1718.312255859375,3
461329.74560546875,5935905.428466797,1719.5625,3
461338.0556640625,5935979.155761719,1720.8134765625,3
461341.4743652344,5935991.560302734,1721.03515625,3
461368.10498046875,5936119.745605469,1726.134033203125,3
461375.29931640625,5936160.366699219,1727.688720703125,3
461378.88232421875,5936172.846191406,1727.6953125,3
461410.8310546875,5936293.685546875,1727.6798095703125,3
461413.7419433594,5936304.080078125,1727.6832275390625,3
461421.791015625,5936350.537109375,1727.5543212890625,3
461431.3005371094,5936469.6484375,1730.760009765625,3
461431.6818847656,5936486.915527344,1731.2276611328125,3
461431.1198730469,5936494.0546875,1731.6583251953125,3
461424.7607421875,5936629.619628906,1739.9036865234375,3
461418.7258300781,5936715.080078125,1745.0701904296875,3
461421.0075683594,5936726.904296875,1745.8333740234375,3
461424.240234375,5936741.6298828125,1746.7899169921875,3
461425.33935546875,5936749.033203125,1747.2626953125,3
461439.4123535156,5936839.539550781,1752.8028564453125,3
461444.02197265625,5936861.013671875,1753.643798828125,3
461455.5817871094,5936914.860839844,1755.752197265625,3
461457.47412109375,5936928.1884765625,1756.2752685546875,3
461465.0263671875,5936971.755371094,1757.484619140625,3
461440.6989746094,5937005.768066406,1769.506103515625,3
461433.7734375,5937015.450683594,1772.928466796875,3
461406.23681640625,5937053.9501953125,1786.535888671875,3
461400.0832519531,5937062.1201171875,1789.537109375,3
461392.88720703125,5937070.560546875,1792.178466796875,3
461384.4736328125,5937080.3720703125,1795.2626953125,3
461382.44580078125,5937082.7783203125,1796.0089111328125,3
461372.75,5937094.34375,1799.6221923828125,3
461376.0771484375,5937079.58203125,1797.6204833984375,3
461388.9685058594,5937024.163574219,1790.145751953125,3
461406.2019042969,5936903.8623046875,1772.8466796875,3
461407.9274902344,5936882.916015625,1769.707275390625,3
461408.3503417969,5936856.186035156,1766.3642578125,3
461404.60498046875,5936817.100097656,1763.102294921875,3
461400.8015136719,5936788.9541015625,1761.1658935546875,3
461390.2043457031,5936735.263183594,1757.2803955078125,3
461383.03759765625,5936694.013671875,1754.35107421875,3
461394.34912109375,5936506.923828125,1743.5802001953125,3
461394.060546875,5936493.501953125,1743.119873046875,3
461394.0524902344,5936463.6826171875,1742.1240234375,3
461386.29248046875,5936318.100097656,1736.9334716796875,3
461385.43701171875,5936301.05859375,1736.3095703125,3
461380.2731933594,5936251.386230469,1734.3802490234375,3
461378.8459472656,5936241.644042969,1733.984619140625,3
461369.212890625,5936175.889160156,1731.3143310546875,3
461367.32568359375,5936164.640136719,1730.8475341796875,3
461361.50537109375,5936136.759765625,1730.0833740234375,3
461333.02197265625,5936019.307373047,1726.7298583984375,3
461321.9924316406,5935980.282958984,1726.1212158203125,3
461314.5627441406,5935919.1904296875,1725.26220703125,3
461308.8840332031,5935839.195068359,1724.176025390625,3
461298.8073730469,5935751.794677734,1724.3104248046875,3
461293.98876953125,5935710.000732422,1724.3746337890625,3
461290.69091796875,5935685.698730469,1724.4112548828125,3
461286.9694824219,5935648.0390625,1723.9852294921875,3
461279.32275390625,5935582.130371094,1723.252685546875,3
461277.5300292969,5935499.232421875,1722.2432861328125,3
461278.25390625,5935470.093994141,1721.3629150390625,3
461272.35888671875,5935408.524658203,1719.515625,3
461266.22021484375,5935313.935546875,1716.6724853515625,3
461260.2038574219,5935269.449707031,1715.3408203125,3
461266.15380859375,5935209.309326172,1713.51611328125,3
461266.26806640625,5935205.660400391,1713.4058837890625,3
461269.0310058594,5935147.020751953,1711.22607421875,3
461268.8918457031,5935120.733154297,1710.856201171875,3
461269.36181640625,5935111.10546875,1710.490966796875,3
461285.25439453125,5935045.0126953125,1707.8656005859375,3
461318.5966796875,5934948.312011719,1703.9302978515625,3
461346.4040527344,5934895.8251953125,1701.7037353515625,3
461375.12451171875,5934827.974365234,1698.8927001953125,3
461392.4287109375,5934791.490722656,1697.3638916015625,3
461392.9704589844,5934790.341796875,1697.3172607421875,3
461411.6833496094,5934758.326660156,1696.013671875,3
461429.2644042969,5934722.228027344,1694.5489501953125,3
461433.7263183594,5934712.623779297,1694.275390625,3
461442.7102050781,5934697.175048828,1693.8468017578125,3
461456.4709472656,5934673.408935547,1693.21923828125,3
461480.7106933594,5934634.154785156,1692.190673828125,3
461499.1267089844,5934607.875,1691.513671875,3
461529.3864746094,5934559.950927734,1690.261474609375,3
461535.00390625,5934550.232910156,1690.0047607421875,3
461537.8073730469,5934544.339355469,1689.845947265625,3
461543.91015625,5934532.209472656,1689.520751953125,3
461578.4396972656,5934464.764404297,1687.716064453125,3
461584.201171875,5934449.281494141,1687.2904052734375,3
461610.2548828125,5934379.849365234,1685.38232421875,3
461613.5471191406,5934362.395019531,1684.885498046875,3
461617.1169433594,5934348.831298828,1684.5047607421875,3
461620.5187988281,5934335.809814453,1684.1502685546875,3
461651.876953125,5934228.309326172,1681.242431640625,3
461652.0241699219,5934227.816650391,1681.2276611328125,3
461662.5095214844,5934184.725830078,1679.913818359375,3
461686.2861328125,5934107.031982422,1677.5831298828125,3
461711.5095214844,5934023.264160156,1675.067138671875,3
461727.6389160156,5933972.072998047,1673.53515625,3
461740.8273925781,5933924.065673828,1672.083251953125,3
461743.8642578125,5933919.600097656,1671.96240234375,3
461758.2763671875,5933893.437255859,1672.42578125,3
461776.9375,5933846.423217773,1673.000244140625,3
461802.5712890625,5933809.032714844,1673.8421630859375,3
461838.1960449219,5933771.688842773,1675.04052734375,3
461844.4873046875,5933765.185668945,1675.2183837890625,3
461928.9006347656,5933682.420410156,1677.6617431640625,3
461957.6560058594,5933658.87487793,1678.5535888671875,3
462004.3146972656,5933612.539550781,1679.8966064453125,3
462038.3728027344,5933576.24597168,1682.109130859375,3
462092.8913574219,5933524.743652344,1685.6114501953125,3
462099.7209472656,5933518.73034668,1685.82080078125,3
462101.41748046875,5933516.869628906,1685.8800048828125,3
462102.24951171875,5933518.8251953125,1684.683837890625,3
462103.8830566406,5933521.322998047,1682.6746826171875,3
462104.1496582031,5933521.96484375,1682.2244873046875,3
462106.67626953125,5933526.6103515625,1678.4351806640625,3
462110.2907714844,5933533.255859375,1673.0140380859375,3
462115.7634277344,5933543.317871094,1664.8065185546875,3
462126.8142089844,5933533.628662109,1664.385498046875,3
462179.58740234375,5933483.705688477,1662.4013671875,3
462191.07177734375,5933474.04309082,1661.9609375,3
462218.3684082031,5933453.002441406,1660.900146484375,3
462282.1130371094,5933399.620727539,1658.4534912109375,3
462326.99462890625,5933372.873291016,1656.6527099609375,3
462334.5544433594,5933369.249267578,1656.3431396484375,3
462418.65625,5933333.061279297,1650.89111328125,3
462471.7158203125,5933313.898803711,1647.4892578125,3
462477.7578125,5933311.747680664,1647.0858154296875,3
462492.1799316406,5933303.7236328125,1646.0958251953125,3
462548.3449707031,5933265.073974609,1642.17138671875,3
462596.5603027344,5933224.49621582,1638.7332763671875,3
462653.8154296875,5933178.254760742,1634.668701171875,3
462691.9208984375,5933150.745605469,1631.9940185546875,3
462727.4306640625,5933120.777099609,1631.26904296875,3
462761.2209472656,5933096.466308594,1630.49658203125,3
462823.494140625,5933065.545043945,1628.8009033203125,3
462868.86083984375,5933042.908081055,1627.567626953125,3
462876.1257324219,5933038.762207031,1627.6075439453125,3
462952.1446533203,5932986.779541016,1628.094482421875,3
463001.17614746094,5932953.124938965,1628.40966796875,3
463021.29638671875,5932937.1544799805,1628.556396484375,3
463036.4324951172,5932920.495849609,1628.704345703125,3
463061.1787109375,5932887.4314575195,1630.8819580078125,3
463130.85107421875,5932799.240722656,1636.8072509765625,3
463220.28063964844,5932686.043884277,1644.4124755859375,3
463237.7276611328,5932664.868835449,1645.858154296875,3
463251.6678466797,5932647.534423828,1647.15966796875,3
463265.5563964844,5932634.0626831055,1648.2471923828125,3
463294.3483886719,5932611.119567871,1650.22705078125,3
463320.53955078125,5932592.891479492,1650.898193359375,3
463368.2614746094,5932558.8740234375,1652.4649658203125,3
463418.9171142578,5932521.464050293,1654.1658935546875,3
463426.7275390625,5932518.095031738,1654.358154296875,3
463543.82556152344,5932454.472503662,1657.623779296875,3
463567.8232421875,5932446.258972168,1658.15234375,3
463623.83837890625,5932424.9513549805,1659.4482421875,3
463647.1434326172,5932416.003356934,1659.9898681640625,3
463669.4689941406,5932408.839355469,1660.4676513671875,3
463689.97985839844,5932402.638366699,1660.6827392578125,3
463693.4063720703,5932401.60244751,1660.71875,3
463731.3522949219,5932389.287811279,1661.6116943359375,3
463786.1306152344,5932370.962127686,1662.909912109375,3
463815.71130371094,5932361.00769043,1663.6451416015625,3
463815.2307128906,5932358.664672852,1665.1055908203125,3
463815.0684814453,5932358.158233643,1665.416748046875,3
463814.0859375,5932355.092224121,1667.299560546875,3
463817.4895019531,5932354.155975342,1667.1883544921875,3
463872.32971191406,5932339.023376465,1665.4224853515625,3
463926.3918457031,5932324.281219482,1663.6878662109375,3
464031.71588134766,5932299.972320557,1660.4630126953125,3
464039.53314208984,5932298.099822998,1660.2213134765625,3
464115.4596557617,5932278.76940918,1658.4827880859375,3
464122.4487915039,5932277.701751709,1658.3497314453125,3
464178.77630615234,5932266.8644104,1658.4251708984375,3
464227.5064086914,5932255.533081055,1658.4549560546875,3
464284.4956665039,5932246.25012207,1658.5616455078125,3
464372.650390625,5932235.325714111,1658.7886962890625,3
464373.26666259766,5932235.283462524,1658.7908935546875,3
464436.3539428711,5932228.327331543,1660.1768798828125,3
464464.96130371094,5932226.158447266,1660.8292236328125,3
464629.2546386719,5932224.006149292,1664.82373046875,3
464657.637298584,5932221.682632446,1665.4666748046875,3
464693.54208374023,5932216.649185181,1667.338623046875,3
464708.61904907227,5932214.417022705,1668.1845703125,3
464749.18826293945,5932207.904006958,1670.462890625,3
464756.3566131592,5932207.754104614,1670.861572265625,3
464776.04426574707,5932207.209503174,1672.034423828125,3
464867.9470977783,5932204.6675720215,1677.5093994140625,3
464876.3764343262,5932204.332458496,1678.01123046875,3
464880.8446044922,5932204.668746948,1678.2791748046875,3
465001.6720383167,5932208.227981567,1685.5035400390625,3
465010.6705188751,5932208.343093872,1686.041015625,3
465031.4033508301,5932210.249542236,1686.26904296875,3
465100.4521179199,5932215.833602905,1687.036865234375,3
465254.8366088867,5932222.416870117,1688.816650390625,3
465263.39739990234,5932222.278152466,1689.2315673828125,3
465264.4865722656,5932222.219238281,1689.286376953125,3
465265.0145263672,5932222.196975708,1689.3126220703125,3
465264.94888305664,5932222.309005737,1689.24658203125,3
465264.71127319336,5932222.716430664,1689.0068359375,3
465259.3525695801,5932228.516571045,1685.4937744140625,3
465233.1900024414,5932230.585098267,1682.8619384765625,3
465098.2781982422,5932244.111938477,1669.2071533203125,3
465086.3709182739,5932244.841842651,1668.0155029296875,3
465056.71768951416,5932246.659561157,1665.0478515625,3
464999.2187064886,5932251.525466919,1659.25439453125,3
464997.49511289597,5932251.597305298,1659.0828857421875,3
464918.716506958,5932253.872467041,1651.8499755859375,3
464836.86351013184,5932258.7828063965,1644.2550048828125,3
464817.27824401855,5932260.453826904,1642.4222412109375,3
464747.9369049072,5932277.446624756,1635.586181640625,3
464724.57650756836,5932282.84765625,1633.29345703125,3
464671.1233215332,5932290.247314453,1630.5540771484375,3
464599.9841308594,5932295.336639404,1629.3138427734375,3
464592.9485168457,5932295.329772949,1629.1912841796875,3
464577.10049438477,5932295.322052002,1628.91162109375,3
464463.1004638672,5932302.636932373,1626.9014892578125,3
464377.83154296875,5932311.193817139,1625.3984375,3
464349.1713256836,5932314.385528564,1624.893310546875,3
464302.1813354492,5932323.248382568,1622.507080078125,3
464251.55474853516,5932336.831756592,1619.980224609375,3
464200.53515625,5932349.052947998,1617.4178466796875,3
464113.16497802734,5932370.368225098,1612.8609619140625,3
464091.3106689453,5932375.904541016,1611.7230224609375,3
464079.037109375,5932379.226135254,1611.0859375,3
464005.7258300781,5932409.085845947,1607.372314453125,3
463936.8699951172,5932437.417419434,1603.7427978515625,3
463870.09436035156,5932460.297515869,1600.1773681640625,3
463852.9110107422,5932466.7684021,1599.2657470703125,3
463787.2735595703,5932491.4859313965,1595.783203125,3
463768.47265625,5932499.303375244,1594.7930908203125,3
463729.4041748047,5932514.896972656,1593.0645751953125,3
463689.39514160156,5932531.76953125,1591.3094482421875,3
463646.28381347656,5932556.300476074,1589.5225830078125,3
463611.34509277344,5932574.2939453125,1588.92236328125,3
463586.39880371094,5932587.24017334,1588.4945068359375,3
463562.41955566406,5932599.71472168,1588.0833740234375,3
463495.76037597656,5932637.632568359,1586.964599609375,3
463464.716796875,5932657.349121094,1586.458740234375,3
463403.94299316406,5932700.592590332,1585.5025634765625,3
463397.5583496094,5932705.427612305,1585.404296875,3
463304.95080566406,5932777.648742676,1583.2352294921875,3
463300.58056640625,5932781.2462768555,1583.13330078125,3
463297.66955566406,5932784.282775879,1583.0670166015625,3
463244.75537109375,5932841.680541992,1581.8685302734375,3
463219.47326660156,5932869.018798828,1581.3248291015625,3
463146.28186035156,5932950.255187988,1579.755126953125,3
463135.8504638672,5932962.101013184,1579.5318603515625,3
463107.58044433594,5932985.507080078,1578.90966796875,3
463018.6369628906,5933050.323486328,1580.74853515625,3
463008.09423828125,5933056.973144531,1580.9373779296875,3
462922.23779296875,5933111.621704102,1582.48974609375,3
462834.6467285156,5933157.625610352,1583.7994384765625,3
462833.74853515625,5933158.178466797,1583.815185546875,3
462822.6926269531,5933164.701538086,1584.12060546875,3
462757.5517578125,5933210.715698242,1586.102783203125,3
462734.01025390625,5933226.034301758,1587.322998046875,3
462713.92724609375,5933239.65625,1588.3853759765625,3
462623.74365234375,5933315.448486328,1593.7208251953125,3
462589.08447265625,5933336.2626953125,1595.4501953125,3
462492.0422363281,5933394.17565918,1600.2781982421875,3
462457.2302246094,5933409.471923828,1601.7984619140625,3
462440.5520019531,5933416.205322266,1602.5037841796875,3
462414.7312011719,5933426.498046875,1603.6650390625,3
462402.9631347656,5933431.757080078,1604.2156982421875,3
462347.1416015625,5933455.017944336,1607.7705078125,3
462305.0949707031,5933477.758300781,1610.71533203125,3
462249.189453125,5933514.7998046875,1614.9791259765625,3
462242.4895019531,5933519.616577148,1615.509521484375,3
462238.0729980469,5933522.973754883,1615.868408203125,3
462181.16650390625,5933566.8037109375,1620.52197265625,3
462170.4006347656,5933575.240478516,1621.4097900390625,3
462153.5197753906,5933588.203369141,1622.788330078125,3
462091.0451660156,5933636.178833008,1627.8900146484375,3
462086.31298828125,5933639.858886719,1628.2562255859375,3
462084.14013671875,5933641.731567383,1628.43017578125,3
462082.04248046875,5933643.700683594,1628.6031494140625,3
462074.248046875,5933649.715942383,1629.205078125,3
462059.0166015625,5933662.523071289,1630.414306640625,3
462047.6516113281,5933673.260009766,1630.79931640625,3
461990.32861328125,5933729.861328125,1631.67236328125,3
461945.03125,5933775.411987305,1632.373291015625,3
461916.2961425781,5933807.756347656,1632.8643798828125,3
461896.4201660156,5933839.300292969,1633.3277587890625,3
461863.7800292969,5933880.434082031,1633.9447021484375,3
461845.3479003906,5933920.727661133,1634.5230712890625,3
461836.1716308594,5933948.85144043,1634.919677734375,3
461824.0224609375,5933992.844360352,1635.5357666015625,3
461794.6845703125,5934080.77734375,1638.6456298828125,3
461785.9069824219,5934107.430175781,1639.5863037109375,3
461783.2717285156,5934115.815917969,1639.880126953125,3
461777.67578125,5934133.330322266,1640.4954833984375,3
461764.6701660156,5934167.8603515625,1641.7415771484375,3
461725.8933105469,5934268.179199219,1645.7725830078125,3
461698.81787109375,5934351.841552734,1649.059814453125,3
461673.5065917969,5934400.357421875,1651.10205078125,3
461659.7958984375,5934425.85546875,1652.3592529296875,3
461635.68212890625,5934484.197998047,1655.1021728515625,3
461606.8244628906,5934535.7822265625,1657.6663818359375,3
461580.4865722656,5934574.910644531,1659.693359375,3
463381.80920410156,5931600.944549561,1673.01806640625,4
463368.5557861328,5931603.088928223,1673.50341796875,4
463356.0368652344,5931605.114318848,1673.9619140625,4
463303.4831542969,5931616.091339111,1675.9317626953125,4
463233.4338378906,5931633.189453125,1676.401611328125,4
463159.12756347656,5931654.355712891,1676.9869384765625,4
463067.2160644531,5931685.953186035,1677.8665771484375,4
463044.2227783203,5931693.6951293945,1678.2222900390625,4
463016.3498535156,5931702.12588501,1678.6553955078125,4
462956.3074951172,5931723.0386657715,1679.5830078125,4
462929.4592285156,5931732.656829834,1679.791015625,4
462832.95654296875,5931767.979705811,1679.9561767578125,4
462815.1628417969,5931774.9831085205,1679.984619140625,4
462792.96826171875,5931782.624572754,1680.0245361328125,4
462777.9177246094,5931786.636123657,1680.0562744140625,4
462608.58935546875,5931831.766540527,1680.4134521484375,4
462565.9670410156,5931842.3768463135,1681.2235107421875,4
462523.2099609375,5931856.629043579,1682.001708984375,4
462492.97265625,5931866.7081604,1682.552001953125,4
462482.6447753906,5931869.427825928,1682.7469482421875,4
462434.1923828125,5931882.381568909,1683.453125,4
462389.7998046875,5931894.249794006,1684.10009765625,4
462356.98388671875,5931908.167350769,1684.5108642578125,4
462286.6716308594,5931930.730133057,1685.4862060546875,4
462260.70166015625,5931941.049541473,1685.8203125,4
462192.7604980469,5931965.989707947,1689.59423828125,4
462191.59619140625,5931966.423023224,1689.65869140625,4
462190.8854980469,5931966.676151276,1689.6983642578125,4
462094.5270996094,5931998.634839535,1695.1451416015625,4
462093.80224609375,5931996.744107246,1698.38525390625,4
462181.2004394531,5931965.08681488,1697.453857421875,4
462191.6940917969,5931961.008853912,1697.3572998046875,4
462212.09912109375,5931952.742427826,1697.18798828125,4
462263.3967285156,5931932.20199585,1696.749267578125,4
462287.02099609375,5931922.640182495,1696.6912841796875,4
462337.734375,5931906.105117798,1696.3551025390625,4
462394.8420410156,5931881.299888611,1696.3045654296875,4
462472.5056152344,5931860.163162231,1695.5677490234375,4
462480.2353515625,5931858.223236084,1695.32080078125,4
462569.4445800781,5931829.508880615,1692.6907958984375,4
462612.3464355469,5931819.431259155,1691.2965087890625,4
462766.5847167969,5931778.7559661865,1690.5548095703125,4
462808.67333984375,5931764.314315796,1690.4390869140625,4
462842.3410644531,5931751.056625366,1690.3905029296875,4
462918.9553222656,5931723.059265137,1690.2239990234375,4
462961.15966796875,5931707.109710693,1690.5400390625,4
463009.05822753906,5931688.627746582,1691.19384765625,4
463070.9715576172,5931667.734619141,1691.9456787109375,4
463158.72424316406,5931635.171966553,1693.1031494140625,4
463166.34436035156,5931632.826843262,1693.1885986328125,4
463211.52990722656,5931618.8644104,1693.7437744140625,4
463310.6209716797,5931592.658721924,1694.843994140625,4
463358.095703125,5931579.276184082,1696.094482421875,4
463368.3836669922,5931576.022064209,1696.6749267578125,4
463404.85974121094,5931566.244781494,1698.65283203125,4
463449.00915527344,5931554.4105529785,1701.046875,4
463603.5202636719,5931503.514984131,1709.8564453125,4
463658.2257080078,5931484.30456543,1713.0296630859375,4
463664.76794433594,5931482.1650390625,1713.2882080078125,4
463726.33361816406,5931462.332275391,1715.7056884765625,4
463796.9871826172,5931435.266357422,1718.701171875,4
463851.953125,5931414.950256348,1720.380859375,4
463898.02795410156,5931400.905212402,1721.661376953125,4
463981.5823364258,5931370.785827637,1724.181884765625,4
464010.72869873047,5931359.870666504,1725.07861328125,4
464039.2362060547,5931350.674072266,1724.7515869140625,4
464163.9266357422,5931291.421386719,1724.390625,4
464170.3373413086,5931288.591796875,1724.35986328125,4
464177.91931152344,5931284.986633301,1724.3380126953125,4
464209.7650756836,5931267.394592285,1724.384033203125,4
464280.03454589844,5931231.40045166,1721.963134765625,4
464332.4852294922,5931209.282043457,1720.0013427734375,4
464377.43084716797,5931188.821350098,1718.3692626953125,4
464384.19842529297,5931185.585693359,1718.272216796875,4
464446.45135498047,5931157.036682129,1717.34912109375,4
464478.7374267578,5931142.708984375,1716.8582763671875,4
464541.7639770508,5931108.416503906,1716.0587158203125,4
464584.9040527344,5931082.641052246,1715.5689697265625,4
464596.3374633789,5931075.577819824,1715.445068359375,4
464601.71270751953,5931071.880126953,1715.6790771484375,4
464636.45208740234,5931047.857727051,1717.198974609375,4
464676.1780090332,5931019.43560791,1718.991943359375,4
464749.470413208,5930961.025512695,1722.64599609375,4
464765.2342376709,5930948.498901367,1723.4298095703125,4
464771.04513549805,5930943.798828125,1723.7813720703125,4
464859.4388580322,5930867.988769531,1729.3634033203125,4
464903.98832702637,5930829.597290039,1732.1865234375,4
464913.74993896484,5930820.56628418,1732.8385009765625,4
464964.27488708496,5930773.33581543,1736.5362548828125,4
465098.94720458984,5930675.722412109,1744.779052734375,4
465170.07246398926,5930620.196166992,1749.359130859375,4
465182.38806152344,5930611.821044922,1750.0814208984375,4
465239.1735534668,5930572.875366211,1753.6380615234375,4
465260.00466918945,5930559.2099609375,1754.5169677734375,4
465354.8176269531,5930488.632568359,1758.883544921875,4
465447.6078186035,5930429.363891602,1762.7286376953125,4
465467.26916503906,5930411.504272461,1763.7750244140625,4
465501.10806274414,5930381.553222656,1765.54150390625,4
465532.46057128906,5930353.79675293,1767.18359375,4
465554.57568359375,5930330.252685547,1768.5169677734375,4
465560.4234008789,5930321.382202148,1768.9864501953125,4
465580.4089355469,5930297.657958984,1766.4990234375,4
465599.15155029297,5930275.408691406,1764.166259765625,4
465599.99279785156,5930274.469604492,1764.0643310546875,4
465623.20373535156,5930247.818603516,1761.7894287109375,4
465631.08599853516,5930236.132568359,1760.8636474609375,4
465659.01055908203,5930188.556640625,1757.2247314453125,4
465690.58111572266,5930136.350952148,1753.202880859375,4
465698.88067626953,5930122.191040039,1752.1202392578125,4
465727.4535522461,5930072.133422852,1748.3167724609375,4
465766.1153564453,5930002.395385742,1743.053955078125,4
465780.13470458984,5929979.905883789,1741.3082275390625,4
465780.13635253906,5929979.908813477,1741.305419921875,4
465780.28985595703,5929980.196777344,1741.0267333984375,4
465769.41693115234,5930002.141479492,1740.19384765625,4
465750.38653564453,5930046.313964844,1738.6209716796875,4
465720.86444091797,5930111.665283203,1736.2442626953125,4
465718.2022705078,5930117.558349609,1736.030029296875,4
465717.52642822266,5930119.054199219,1735.9755859375,4
465703.2095336914,5930149.753662109,1734.8428955078125,4
465664.6604003906,5930229.681762695,1731.847412109375,4
465653.52575683594,5930253.346069336,1730.9705810546875,4
465632.5633544922,5930284.75402832,1729.58251953125,4
465604.91662597656,5930326.060913086,1727.75390625,4
465590.8425292969,5930346.901611328,1726.9395751953125,4
465589.6890258789,5930348.118774414,1726.8785400390625,4
465570.8114013672,5930369.452758789,1724.7611083984375,4
465530.20666503906,5930416.208862305,1719.51904296875,4
465525.556640625,5930420.744873047,1718.9453125,4
465453.0430908203,5930493.28918457,1709.9403076171875,4
465415.6774291992,5930520.672973633,1705.62548828125,4
465294.3087158203,5930623.2548828125,1691.16650390625,4
465250.2506713867,5930658.265869141,1687.5318603515625,4
465214.9259185791,5930686.9931640625,1684.6097412109375,4
465206.9273071289,5930693.683105469,1683.94580078125,4
465187.3235321045,5930708.386352539,1682.3392333984375,4
465142.6371459961,5930742.319580078,1678.6717529296875,4
465004.0648908615,5930843.932373047,1669.778076171875,4
464969.5660572052,5930871.568359375,1667.5196533203125,4
464911.9702987671,5930916.355957031,1664.646728515625,4
464877.1240539551,5930945.770263672,1662.8853759765625,4
464860.1661682129,5930960.019042969,1662.02880859375,4
464748.06101989746,5931049.152770996,1656.417236328125,4
464734.7450866699,5931059.768493652,1655.75048828125,4
464730.3828125,5931062.9122924805,1655.5352783203125,4
464713.08782958984,5931074.955383301,1655.019287109375,4
464647.2300415039,5931122.080749512,1653.0321044921875,4
464629.5292663574,5931134.208129883,1652.914306640625,4
464543.72396850586,5931177.024963379,1652.39208984375,4
464515.64669799805,5931192.884887695,1652.215576171875,4
464486.5698852539,5931206.428466797,1652.04150390625,4
464417.96270751953,5931242.102722168,1651.61962890625,4
464351.1098022461,5931275.230041504,1651.2135009765625,4
464345.06427001953,5931278.242736816,1651.161865234375,4
464320.7180786133,5931292.427124023,1650.94970703125,4
464288.84240722656,5931313.336181641,1650.666748046875,4
464271.73748779297,5931324.02154541,1650.51611328125,4
464232.4188232422,5931348.903686523,1649.928466796875,4
464157.70251464844,5931398.256652832,1648.79931640625,4
464125.5484008789,5931413.74029541,1648.3486328125,4
464050.5189819336,5931449.281616211,1647.30078125,4
463993.11169433594,5931465.274475098,1646.5677490234375,4
463977.1926879883,5931469.964477539,1646.3629150390625,4
463951.56286621094,5931476.305480957,1646.9140625,4
463863.66552734375,5931496.193145752,1648.836669921875,4
463861.63024902344,5931496.549560547,1648.9571533203125,4
463841.7717285156,5931500.304412842,1650.1375732421875,4
463726.0017089844,5931534.6918029785,1657.2200927734375,4
463681.60107421875,5931547.179016113,1659.9251708984375,4
463636.0651855469,5931557.055480957,1662.652099609375,4
463630.93322753906,5931558.287078857,1662.8690185546875,4
463482.4210205078,5931586.142822266,1668.97265625,4
463462.1240234375,5931588.308227539,1669.770751953125,4
463381.80920410156,5931600.944549561,1673.01806640625,4
462246.8740234375,5933138.951660156,1659.982666015625,5
462228.8137207031,5933183.112548828,1661.09765625,5
462217.6672363281,5933210.368041992,1661.7857666015625,5
462217.09326171875,5933211.859375,1661.8209228515625,5
462202.4987792969,5933248.584106445,1663.0799560546875,5
462187.5681152344,5933289.251098633,1663.4498291015625,5
462183.6979980469,5933298.296508789,1663.556396484375,5
