X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460337.06982421875,5936298.575683594,1681.369384765625,0
460307.98388671875,5936347.108886719,1681.7724609375,0
460305.9111328125,5936344.6650390625,1679.39697265625,0
460328.91845703125,5936300.844238281,1676.8662109375,0
460412.5546875,5936161.461425781,1668.8883056640625,0
460423.43408203125,5936142.139160156,1667.7774658203125,0
460427.54248046875,5936135.8759765625,1667.42138671875,0
460484.1708984375,5936038.835693359,1661.8560791015625,0
460486.44873046875,5936034.735839844,1661.5462646484375,0
460497.66845703125,5936013.074707031,1659.9129638671875,0
460521.27001953125,5935948.4404296875,1655.0791015625,0
460539.22802734375,5935894.9111328125,1651.082275390625,0
460541.2587890625,5935888.281494141,1650.4356689453125,0
460544.2451171875,5935871.741943359,1648.8004150390625,0
460550.94287109375,5935807.792480469,1642.42578125,0
460550.49755859375,5935751.709228516,1636.7677001953125,0
460550.11181640625,5935708.859863281,1632.4443359375,0
460543.31494140625,5935639.465576172,1625.376708984375,0
460535.77294921875,5935553.544189453,1616.6351318359375,0
460534.498046875,5935542.396240234,1615.4976806640625,0
460534.30126953125,5935540.786376953,1615.324951171875,0
460534.1904296875,5935539.4951171875,1615.2188720703125,0
460533.06103515625,5935500.617919922,1613.56298828125,0
460533.94580078125,5935463.310302734,1612.0665283203125,0
460531.89404296875,5935417.031494141,1610.0621337890625,0
460528.296875,5935312.1884765625,1605.5706787109375,0
460527.998046875,5935309.622802734,1605.4508056640625,0
460513.67919921875,5935198.737548828,1600.2060546875,0
460512.90380859375,5935195.4873046875,1600.0355224609375,0
460509.921875,5935180.194091797,1599.750244140625,0
460490.271484375,5935088.865478516,1597.9881591796875,0
460483.6787109375,5935055.040283203,1597.357177734375,0
460461.68505859375,5934932.148193359,1595.1268310546875,0
460460.998046875,5934927.568847656,1595.0479736328125,0
460453.1376953125,5934870.751464844,1594.5394287109375,0
460451.1494140625,5934843.419921875,1595.5589599609375,0
460457.48681640625,5934762.421142578,1598.79296875,0
460457.7548828125,5934759.2939453125,1598.9322509765625,0
460455.6435546875,5934682.320556641,1602.3851318359375,0
460460.45263671875,5934598.568115234,1606.120849609375,0
460458.9384765625,5934547.2041015625,1608.4251708984375,0
460458.1650390625,5934511.290527344,1610.03564453125,0
460455.95751953125,5934481.3251953125,1610.5694580078125,0
460447.5029296875,5934423.771240234,1611.5484619140625,0
460440.84326171875,5934380.4638671875,1612.2818603515625,0
460439.84716796875,5934363.196044922,1612.592529296875,0
460436.4443359375,5934268.526855469,1615.60986328125,0
460446.6904296875,5934171.870849609,1619.0185546875,0
460449.2314453125,5934159.312255859,1619.490478515625,0
460451.08935546875,5934152.251953125,1620.04443359375,0
460463.77490234375,5934106.361328125,1623.6446533203125,0
460483.88232421875,5934025.297607422,1630.0059814453125,0
460488.92578125,5933996.889160156,1632.2366943359375,0
460494.49169921875,5933957.831176758,1635.3045654296875,0
460498.93408203125,5933917.061767578,1638.5078125,0
460498.5791015625,5933871.816162109,1642.06640625,0
460498.3623046875,5933864.599121094,1642.4837646484375,0
460490.4189453125,5933817.35546875,1645.348388671875,0
460483.7060546875,5933790.954956055,1646.9952392578125,0
460482.0810546875,5933784.940917969,1647.3724365234375,0
460475.95263671875,5933760.573608398,1649.374267578125,0
460462.42041015625,5933713.432250977,1653.296875,0
460456.4267578125,5933694.428588867,1654.3394775390625,0
460441.29443359375,5933642.345703125,1657.219482421875,0
460441.318359375,5933642.215087891,1657.2882080078125,0
460422.01123046875,5933575.576416016,1661.02783203125,0
460416.22119140625,5933554.532348633,1662.2137451171875,0
460412.619140625,5933539.3056640625,1663.0811767578125,0
460396.80615234375,5933473.876708984,1666.803466796875,0
460363.564453125,5933279.128417969,1691.3692626953125,0
460363.25244140625,5933277.439941406,1691.5826416015625,0
460362.892578125,5933275.772827148,1691.7943115234375,0
460347.67626953125,5933188.88269043,1702.761474609375,0
460339.36083984375,5933147.896850586,1706.72021484375,0
460330.1962890625,5933114.717285156,1707.3297119140625,0
460323.609375,5933090.104736328,1708.0064697265625,0
460316.982421875,5933060.401733398,1708.78466796875,0
460293.943359375,5932959.5763549805,1711.4422607421875,0
460295.880859375,5932959.463928223,1713.495849609375,0
460319.68212890625,5933057.188720703,1712.4559326171875,0
460327.8466796875,5933091.486816406,1712.094970703125,0
460332.38330078125,5933107.5380859375,1711.9107666015625,0
460343.54296875,5933145.655517578,1711.884765625,0
460355.7890625,5933196.295776367,1709.097412109375,0
460369.30322265625,5933253.022827148,1705.7574462890625,0
460374.70166015625,5933272.031616211,1704.6173095703125,0
460380.7138671875,5933295.835449219,1703.20751953125,0
460386.4365234375,5933319.719116211,1701.800537109375,0
460420.35107421875,5933461.258056641,1693.4622802734375,0
460430.3056640625,5933502.802612305,1691.0146484375,0
460441.88037109375,5933552.120849609,1688.114990234375,0
460451.47900390625,5933587.444213867,1686.0064697265625,0
460460.248046875,5933619.714355469,1684.0802001953125,0
460475.119140625,5933671.743896484,1680.9569091796875,0
460480.45263671875,5933691.725830078,1679.378173828125,0
460492.32421875,5933732.672241211,1676.088134765625,0
460502.82421875,5933773.82409668,1672.8648681640625,0
460511.64208984375,5933804.891723633,1671.3612060546875,0
460523.96044921875,5933850.781738281,1669.1707763671875,0
460526.9365234375,5933897.727172852,1667.3482666015625,0
460529.884765625,5933955.526123047,1664.2762451171875,0
460529.97998046875,5933956.330322266,1664.23193359375,0
460529.9560546875,5933956.739624023,1664.2115478515625,0
460527.31884765625,5933975.611694336,1663.3135986328125,0
460514.81689453125,5934064.241455078,1659.1002197265625,0
460513.4775390625,5934070.725830078,1658.8043212890625,0
460503.03515625,5934130.477294922,1656.0225830078125,0
460498.27880859375,5934162.745849609,1655.1654052734375,0
460497.142578125,5934248.20703125,1652.698974609375,0
460494.17822265625,5934279.9140625,1651.8275146484375,0
460495.28515625,5934308.102050781,1650.9886474609375,0
460510.0673828125,5934422.989746094,1647.3939208984375,0
460510.66796875,5934427.908691406,1647.2406005859375,0
460517.7392578125,5934479.363037109,1646.0867919921875,0
460523.7021484375,5934514.050048828,1645.99267578125,0
460527.86181640625,5934531.388427734,1645.9261474609375,0
460530.9013671875,5934542.6962890625,1646.043212890625,0
460533.7431640625,5934560.620361328,1646.210693359375,0
460535.24609375,5934633.212402344,1646.7974853515625,0
459639.4892578125,5934874.7607421875,1675.087890625,1
459687.73828125,5934768.548583984,1666.9639892578125,1
459688.587890625,5934766.8271484375,1666.8255615234375,1
459725.49609375,5934699.168457031,1658.2740478515625,1
459742.27099609375,5934668.417480469,1654.3873291015625,1
459756.98486328125,5934643.193359375,1651.0799560546875,1
459762.75634765625,5934634.984863281,1649.880615234375,1
459772.1767578125,5934621.585449219,1647.923095703125,1
459841.31396484375,5934521.6005859375,1633.4603271484375,1
459885.83349609375,5934461.255615234,1624.3822021484375,1
459899.71142578125,5934441.2109375,1622.142822265625,1
459910.9560546875,5934424.9697265625,1620.328369140625,1
459911.1787109375,5934424.583984375,1620.3231201171875,1
459938.123046875,5934379.510498047,1619.616943359375,1
459952.82763671875,5934353.574951172,1619.2945556640625,1
459973.5595703125,5934315.337158203,1619.648681640625,1
460023.3828125,5934228.146484375,1620.3935546875,1
460030.857421875,5934230.949707031,1612.914306640625,1
459969.93310546875,5934349.048828125,1606.51708984375,1
459949.92431640625,5934389.803222656,1604.312744140625,1
459937.72705078125,5934413.4091796875,1603.033935546875,1
459929.67626953125,5934429.580078125,1602.158935546875,1
459925.30078125,5934438.077880859,1601.8221435546875,1
459923.72265625,5934440.949462891,1601.79345703125,1
459861.10107421875,5934543.785644531,1605.9693603515625,1
459818.35595703125,5934618.726074219,1608.8787841796875,1
459792.552734375,5934670.8076171875,1610.7205810546875,1
459758.8798828125,5934743.108886719,1613.177978515625,1
459731.30126953125,5934805.857177734,1615.234619140625,1
459731.1953125,5934806.098144531,1615.24267578125,1
459717.79345703125,5934839.232177734,1616.2890625,1
459693.28369140625,5934921.215332031,1618.4759521484375,1
459687.994140625,5934937.359130859,1619.3023681640625,1
459679.1181640625,5934966.606933594,1620.777587890625,1
459677.248046875,5934978.42578125,1621.31982421875,1
459648.59912109375,5935109.869628906,1627.5963134765625,1
459646.56103515625,5935160.927734375,1629.748779296875,1
459623.68994140625,5935252.573974609,1634.2159423828125,1
459612.3759765625,5935299.390625,1636.29638671875,1
459610.32568359375,5935322.440917969,1637.2208251953125,1
459608.6015625,5935339.122558594,1638.0076904296875,1
459594.34765625,5935400.312744141,1641.08935546875,1
459583.4189453125,5935469.3857421875,1644.44091796875,1
459577.7626953125,5935530.405761719,1647.303466796875,1
459575.0869140625,5935588.025878906,1649.9407958984375,1
459575.0556640625,5935593.758544922,1650.1973876953125,1
459576.90234375,5935620.953613281,1650.3978271484375,1
459583.59228515625,5935675.354736328,1650.4388427734375,1
459587.77685546875,5935691.292236328,1650.18359375,1
459587.58544921875,5935702.522705078,1651.595458984375,1
459590.275390625,5935742.048583984,1656.3572998046875,1
459591.9873046875,5935759.649658203,1658.4461669921875,1
459593.791015625,5935770.299072266,1659.6627197265625,1
459596.1787109375,5935781.403564453,1660.6224365234375,1
459616.35009765625,5935869.564697266,1668.2025146484375,1
459631.27685546875,5935909.309326172,1671.42578125,1
459659.7568359375,5936009.481689453,1679.853759765625,1
459674.5576171875,5936058.929931641,1683.4913330078125,1
459679.01904296875,5936072.9189453125,1684.5101318359375,1
459685.552734375,5936117.0673828125,1688.0111083984375,1
459701.47607421875,5936211.52734375,1695.4281005859375,1
459706.26025390625,5936244.592285156,1698.593994140625,1
459708.5458984375,5936282.468261719,1702.2255859375,1
459714.09033203125,5936337.12890625,1707.4630126953125,1
459736.59619140625,5936445.8330078125,1708.7454833984375,1
459739.1796875,5936460.5380859375,1709.2857666015625,1
459738.22705078125,5936461.645996094,1710.239013671875,1
459735.08642578125,5936444.453613281,1709.7032470703125,1
459713.38720703125,5936337.505859375,1708.0888671875,1
459701.63427734375,5936277.849609375,1706.909423828125,1
459697.63623046875,5936252.248046875,1706.3504638671875,1
459693.74267578125,5936236.9150390625,1706.09130859375,1
459684.03466796875,5936201.896484375,1706.0875244140625,1
459657.49267578125,5936092.608642578,1705.7850341796875,1
459649.15869140625,5936073.592529297,1706.0196533203125,1
459631.30078125,5936032.846435547,1706.5225830078125,1
459628.5224609375,5936026.220947266,1706.5947265625,1
459594.5068359375,5935935.208496094,1704.6668701171875,1
459560.26318359375,5935863.0849609375,1703.60986328125,1
459545.91357421875,5935823.202636719,1702.729248046875,1
459530.82373046875,5935774.261474609,1701.4857177734375,1
459526.1845703125,5935754.195556641,1700.8758544921875,1
459520.37548828125,5935730.2685546875,1700.3631591796875,1
459519.796875,5935727.724365234,1700.3055419921875,1
459514.208984375,5935704.420654297,1700.0040283203125,1
459512.109375,5935695.663330078,1699.8907470703125,1
459511.0263671875,5935691.607910156,1699.9246826171875,1
459501.55224609375,5935630.530761719,1700.021240234375,1
459500.5078125,5935622.257568359,1700.0198974609375,1
459494.7783203125,5935576.900390625,1700.0123291015625,1
459487.7060546875,5935455.2001953125,1699.48779296875,1
459486.73974609375,5935443.156005859,1699.4521484375,1
459488.23779296875,5935421.281738281,1699.189697265625,1
459492.578125,5935385.5458984375,1698.6458740234375,1
459497.3232421875,5935341.947265625,1698.2982177734375,1
459510.74267578125,5935275.005615234,1697.369140625,1
459527.11572265625,5935185.183349609,1696.227783203125,1
459532.80322265625,5935169.5263671875,1695.8463134765625,1
459567.0791015625,5935092.771240234,1689.6966552734375,1
459590.05126953125,5934999.531005859,1684.038818359375,1
459602.27587890625,5934969.9892578125,1681.765869140625,1
459630.8466796875,5934899.859130859,1676.731201171875,1
459639.4892578125,5934874.7607421875,1675.087890625,1
462184.0061035156,5935591.510986328,1706.478515625,2
462175.1809082031,5935617.057128906,1708.56640625,2
462173.6494140625,5935620.955078125,1708.881103515625,2
462158.0107421875,5935693.2216796875,1714.9852294921875,2
462145.85986328125,5935747.398925781,1719.552490234375,2
462142.41552734375,5935760.089111328,1720.2901611328125,2
462141.62841796875,5935768.116699219,1720.764404296875,2
462120.3811035156,5935876.339111328,1727.099609375,2
462116.68310546875,5935895.400390625,1728.2156982421875,2
462082.2580566406,5936053.641113281,1734.8836669921875,2
462081.16455078125,5936058.777099609,1735.1004638671875,2
462080.7707519531,5936060.692626953,1735.1815185546875,2
462080.0520019531,5936063.138916016,1735.2813720703125,2
462065.6064453125,5936102.187011719,1736.820556640625,2
462044.8449707031,5936158.302246094,1739.0325927734375,2
462018.126953125,5936231.835449219,1742.31884765625,2
462009.87744140625,5936250.7890625,1743.1368408203125,2
461981.9416503906,5936317.3271484375,1746.030517578125,2
461974.2590332031,5936335.044921875,1746.5994873046875,2
461967.734375,5936350.092285156,1747.0828857421875,2
461948.96875,5936392.9736328125,1748.455322265625,2
461883.5029296875,5936549.132324219,1753.534912109375,2
461883.1823730469,5936549.900390625,1753.5599365234375,2
461883.0847167969,5936550.100097656,1753.5660400390625,2
461882.7180175781,5936550.67578125,1753.5811767578125,2
461836.1525878906,5936626.913574219,1755.644775390625,2
461822.7761230469,5936653.09375,1758.3458251953125,2
461818.4113769531,5936659.78125,1758.95751953125,2
461807.47119140625,5936676.54296875,1760.4906005859375,2
461796.203125,5936692.654785156,1761.9022216796875,2
461774.2370605469,5936727.0400390625,1766.2213134765625,2
461741.97119140625,5936775.134277344,1772.1644287109375,2
461727.5407714844,5936789.7314453125,1773.673583984375,2
461687.2336425781,5936832.132324219,1778.925537109375,2
461642.7119140625,5936879.5439453125,1784.8177490234375,2
461561.9982910156,5936951.224609375,1793.2493896484375,2
461541.25146484375,5936968.618652344,1795.254150390625,2
461520.85400390625,5936986.101074219,1797.28515625,2
461474.6188964844,5937024.070800781,1800.6798095703125,2
461411.43798828125,5937074.022949219,1805.03662109375,2
461391.0466308594,5937090.034667969,1806.4266357421875,2
461356.8674316406,5937117.550292969,1808.85546875,2
461345.9658203125,5937126.012207031,1809.5843505859375,2
461299.52783203125,5937162.056152344,1812.688720703125,2
461275.1298828125,5937180.867675781,1814.2227783203125,2
461221.59912109375,5937228.846191406,1818.575439453125,2
461207.45751953125,5937244.782714844,1820.2052001953125,2
461137.18603515625,5937303.209472656,1815.319580078125,2
461120.59521484375,5937319.515625,1814.332275390625,2
461077.3203125,5937362.048828125,1811.7572021484375,2
461063.2841796875,5937375.844238281,1810.9219970703125,2
461030.0373535156,5937415.8046875,1809.4256591796875,2
461004.3098144531,5937446.32421875,1808.044189453125,2
460997.97265625,5937452.380859375,1807.6243896484375,2
460992.8771972656,5937457.464355469,1807.2984619140625,2
460926.771484375,5937526.171875,1803.2203369140625,2
460923.52783203125,5937530.056152344,1803.048095703125,2
460895.4482421875,5937557.421875,1797.3997802734375,2
460867.7578125,5937584.408691406,1791.82958984375,2
460854.34423828125,5937596.8408203125,1789.1427001953125,2
460828.76220703125,5937621.6982421875,1784.826171875,2
460786.734375,5937662.665527344,1777.730712890625,2
460731.17529296875,5937722.1357421875,1768.187744140625,2
460701.49853515625,5937754.597167969,1763.0689697265625,2
460698.8564453125,5937750.870605469,1758.3458251953125,2
460719.04443359375,5937726.25390625,1760.1937255859375,2
460777.9296875,5937656.1611328125,1765.600830078125,2
460830.16259765625,5937599.623535156,1770.453369140625,2
460840.9130859375,5937588.022949219,1771.4525146484375,2
460864.751953125,5937560.884277344,1773.6539306640625,2
460905.5544433594,5937513.666015625,1776.9105224609375,2
460911.4306640625,5937505.6806640625,1776.5928955078125,2
460951.66552734375,5937457.8701171875,1774.851806640625,2
460951.6955566406,5937457.825683594,1774.8499755859375,2
460990.7722167969,5937395.661621094,1770.2811279296875,2
461021.2578125,5937350.849121094,1767.1180419921875,2
461123.2912597656,5937228.689941406,1759.5615234375,2
461129.6008300781,5937220.141113281,1758.9859619140625,2
461132.1572265625,5937217.22265625,1758.81201171875,2
461137.6748046875,5937212.676269531,1758.627685546875,2
461155.41064453125,5937197.224609375,1757.9439697265625,2
461235.8952636719,5937125.927246094,1754.0738525390625,2
461314.5246582031,5937068.150390625,1751.638916015625,2
461332.0349121094,5937055.33984375,1751.10302734375,2
461354.23583984375,5937038.320800781,1749.884765625,2
461392.1174316406,5937011.3134765625,1748.0198974609375,2
461475.4338378906,5936944.599121094,1743.148681640625,2
461492.921875,5936931.526855469,1742.8046875,2
461494.8093261719,5936930.145019531,1742.77001953125,2
461498.90576171875,5936924.509765625,1740.754150390625,2
461511.3195800781,5936906.5341796875,1733.98486328125,2
461518.81103515625,5936895.6865234375,1729.9000244140625,2
461530.7551269531,5936879.638183594,1724.3050537109375,2
461556.8225097656,5936838.038574219,1711.4366455078125,2
461558.12158203125,5936835.896972656,1710.7884521484375,2
461652.0173339844,5936752.99609375,1709.331298828125,2
461687.5285644531,5936718.6845703125,1708.6947021484375,2
461706.8395996094,5936696.216308594,1708.2386474609375,2
461720.94384765625,5936679.6572265625,1707.827392578125,2
461746.685546875,5936647.407714844,1707.0018310546875,2
461766.6711425781,5936624.849121094,1707.6669921875,2
461784.1140136719,5936604.0087890625,1708.2388916015625,2
461809.08984375,5936573.534667969,1708.7333984375,2
461816.0383300781,5936563.05859375,1708.8687744140625,2
461845.7580566406,5936508.595214844,1709.436767578125,2
461881.1374511719,5936439.628417969,1710.1083984375,2
461906.234375,5936386.150390625,1710.5797119140625,2
461946.05224609375,5936304.496582031,1711.3311767578125,2
461948.8181152344,5936298.775878906,1711.38330078125,2
461952.419921875,5936290.351074219,1711.4500732421875,2
461980.1774902344,5936220.4638671875,1710.4354248046875,2
461996.66552734375,5936184.123046875,1709.9212646484375,2
462002.482421875,5936171.017089844,1709.6416015625,2
462024.2106933594,5936115.583984375,1708.4259033203125,2
462040.7150878906,5936063.819824219,1707.2469482421875,2
462049.6015625,5936025.484619141,1706.3353271484375,2
462072.1237792969,5935931.257080078,1704.1024169921875,2
462086.6511230469,5935871.7412109375,1702.695556640625,2
462087.4118652344,5935868.653564453,1702.6226806640625,2
462093.3798828125,5935833.354736328,1699.8858642578125,2
462097.6999511719,5935773.209228516,1695.400390625,2
462098.87353515625,5935743.15625,1692.5770263671875,2
462117.55810546875,5935650.327392578,1683.56591796875,2
462122.30615234375,5935602.494873047,1679.0169677734375,2
462136.26220703125,5935546.979248047,1673.57421875,2
462158.6906738281,5935467.533447266,1665.7381591796875,2
462183.40380859375,5935411.319580078,1660.0230712890625,2
462206.9943847656,5935357.868896484,1654.631591796875,2
462218.6955566406,5935333.9169921875,1652.7371826171875,2
462225.70947265625,5935317.5205078125,1651.4754638671875,2
462232.9704589844,5935305.766845703,1650.4923095703125,2
462358.3830566406,5935153.080322266,1636.6278076171875,2
462358.8679199219,5935152.500732422,1636.5748291015625,2
462361.43408203125,5935149.833740234,1636.3194580078125,2
462423.24462890625,5935085.428222656,1630.1575927734375,2
462460.0085449219,5935047.841552734,1626.8736572265625,2
462490.7780761719,5935017.354736328,1624.1807861328125,2
462534.0593261719,5934970.491699219,1620.165283203125,2
462593.2333984375,5934900.242675781,1614.3221435546875,2
462599.1396484375,5934893.091796875,1613.73095703125,2
462600.7375488281,5934891.093994141,1613.5675048828125,2
462629.466796875,5934859.301025391,1610.86279296875,2
462630.5354003906,5934858.09375,1610.7608642578125,2
462694.4860839844,5934788.228027344,1606.0726318359375,2
462698.4460449219,5934784.201904297,1605.963134765625,2
462707.134765625,5934776.500244141,1605.774169921875,2
462716.8408203125,5934770.155029297,1605.665283203125,2
462757.8395996094,5934740.541015625,1605.077880859375,2
462807.005859375,5934701.202392578,1604.200439453125,2
462818.2197265625,5934693.883056641,1604.0751953125,2
462893.7775878906,5934647.993408203,1603.3861083984375,2
462928.8879394531,5934628.137939453,1603.13232421875,2
462973.1854248047,5934601.824462891,1602.755126953125,2
463020.2409667969,5934569.441650391,1602.1536865234375,2
463036.6262207031,5934556.4765625,1601.867919921875,2
463037.0202636719,5934556.1708984375,1601.8643798828125,2
463037.13037109375,5934556.083984375,1601.862548828125,2
463057.1628417969,5934540.993896484,1601.9346923828125,2
463074.34802246094,5934525.8642578125,1601.9427490234375,2
463106.9084472656,5934489.2763671875,1601.7625732421875,2
463154.5598144531,5934434.331298828,1601.46435546875,2
463158.20739746094,5934429.053466797,1601.4151611328125,2
463190.4432373047,5934375.802978516,1600.81689453125,2
463223.58532714844,5934322.3994140625,1600.2349853515625,2
463225.78857421875,5934318.081787109,1600.1773681640625,2
463228.2703857422,5934314.2265625,1600.1373291015625,2
463269.9462890625,5934235.976074219,1599.1318359375,2
463274.45703125,5934228.081542969,1599.0372314453125,2
463292.8952636719,5934197.920166016,1599.4295654296875,2
463331.2072753906,5934133.791748047,1600.2315673828125,2
463376.1834716797,5934062.309814453,1601.2080078125,2
463418.177734375,5934002.12487793,1602.1800537109375,2
463432.8271484375,5933987.373535156,1602.576416015625,2
463456.6611328125,5933963.010986328,1603.0516357421875,2
463512.8330078125,5933900.851196289,1604.0596923828125,2
463540.8044433594,5933870.551147461,1604.8426513671875,2
463561.17321777344,5933849.108032227,1605.4244384765625,2
463569.78759765625,5933840.220703125,1605.6739501953125,2
463581.38342285156,5933828.211669922,1605.9901123046875,2
463636.10009765625,5933764.296875,1607.3504638671875,2
463668.04296875,5933725.786987305,1608.123046875,2
463718.2216796875,5933655.770751953,1609.1644287109375,2
463728.3946533203,5933638.448120117,1609.3189697265625,2
463734.1760253906,5933627.241455078,1609.3822021484375,2
463743.39514160156,5933609.82824707,1609.4912109375,2
463757.458984375,5933579.331787109,1609.5865478515625,2
463809.63806152344,5933479.541015625,1613.8609619140625,2
463825.6143798828,5933446.694824219,1615.1854248046875,2
463851.6437988281,5933406.150390625,1617.2542724609375,2
463881.3966064453,5933356.515380859,1618.3677978515625,2
463887.1075439453,5933345.033935547,1618.5211181640625,2
463890.5545654297,5933340.884521484,1618.69970703125,2
463908.70764160156,5933318.918823242,1619.636474609375,2
463957.99377441406,5933256.591552734,1622.0966796875,2
463979.61834716797,5933237.283081055,1623.4248046875,2
464015.73767089844,5933204.544555664,1625.370849609375,2
464043.51263427734,5933181.169433594,1626.9300537109375,2
464095.9692993164,5933145.618896484,1630.1744384765625,2
464103.86486816406,5933139.588012695,1630.2208251953125,2
464150.94219970703,5933107.414550781,1630.549560546875,2
464220.9357910156,5933071.674560547,1631.20556640625,2
464264.9871826172,5933052.060913086,1631.658203125,2
464321.39739990234,5933028.213134766,1632.25537109375,2
464340.73889160156,5933022.209838867,1632.490234375,2
464414.8702392578,5932994.306335449,1629.499755859375,2
464460.4686279297,5932977.857727051,1627.6988525390625,2
464461.79315185547,5932977.453491211,1627.6505126953125,2
464538.19525146484,5932958.863342285,1628.761962890625,2
464648.353515625,5932924.997253418,1629.8736572265625,2
464735.4694213867,5932897.395629883,1630.6959228515625,2
464783.64015197754,5932881.845581055,1631.130615234375,2
464807.44735717773,5932875.460327148,1632.4871826171875,2
464842.5985107422,5932866.979431152,1635.3223876953125,2
464875.15076446533,5932857.527954102,1637.884765625,2
464940.23934936523,5932838.419677734,1642.8197021484375,2
465063.6046485901,5932803.299438477,1652.2042236328125,2
465062.4231414795,5932813.6806640625,1661.19580078125,2
464957.8370742798,5932850.008544922,1659.1649169921875,2
464923.89614868164,5932862.132202148,1658.526123046875,2
464923.41356658936,5932862.3045043945,1658.51708984375,2
464832.0196990967,5932894.9501953125,1656.797119140625,2
464806.5760192871,5932902.793823242,1656.2425537109375,2
464798.0871582031,5932906.182067871,1656.735107421875,2
464787.50216674805,5932910.353149414,1657.302001953125,2
464748.6991882324,5932925.366271973,1659.34765625,2
464664.16708374023,5932959.148925781,1664.758544921875,2
464506.32318115234,5933020.736755371,1674.7918701171875,2
464485.53515625,5933029.719482422,1676.154296875,2
464472.40588378906,5933034.567260742,1676.975830078125,2
464440.44940185547,5933047.5234375,1679.0301513671875,2
464388.52850341797,5933065.877197266,1680.076416015625,2
464330.96197509766,5933082.884155273,1678.39697265625,2
464327.54162597656,5933084.121337891,1678.302490234375,2
464314.4094848633,5933089.791503906,1677.961181640625,2
464225.6357421875,5933127.479248047,1675.6397705078125,2
464204.6141357422,5933137.793701172,1675.1224365234375,2
464115.97216796875,5933196.546020508,1673.2989501953125,2
464111.3920288086,5933199.953979492,1673.2135009765625,2
464067.0493774414,5933240.560791016,1672.56396484375,2
464041.0670776367,5933264.537597656,1672.28662109375,2
464025.2373046875,5933278.967041016,1672.11376953125,2
464021.81579589844,5933282.00378418,1672.024169921875,2
464020.83514404297,5933283.057861328,1672.0009765625,2
464018.1124267578,5933286.825927734,1671.9482421875,2
463981.08111572266,5933336.781005859,1671.212158203125,2
463934.49169921875,5933402.166015625,1671.3834228515625,2
463916.12109375,5933435.602905273,1671.756591796875,2
463912.5057373047,5933442.184082031,1671.830078125,2
463877.7381591797,5933529.7109375,1673.50439453125,2
463856.6572265625,5933573.797485352,1674.160888671875,2
463824.8935546875,5933640.950073242,1675.178955078125,2
463811.15771484375,5933669.325317383,1675.365966796875,2
463809.82849121094,5933671.918457031,1675.3787841796875,2
463809.3410644531,5933672.895874023,1675.3843994140625,2
463768.64599609375,5933740.368530273,1675.3677978515625,2
463748.1309814453,5933769.29284668,1675.184326171875,2
463708.63146972656,5933824.161499023,1674.802978515625,2
463688.8946533203,5933850.139038086,1674.5628662109375,2
463665.2919921875,5933881.210083008,1674.2786865234375,2
463623.8660888672,5933926.601318359,1673.4642333984375,2
463584.21154785156,5933965.602783203,1672.5308837890625,2
463583.9815673828,5933965.86315918,1672.526611328125,2
463508.8791503906,5934040.176513672,1665.7489013671875,2
463499.40686035156,5934050.081542969,1665.1639404296875,2
463496.79150390625,5934052.529541016,1665.0062255859375,2
