DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.2236022949219,291.1278991699219,286.6593322753906,288.6665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.4064178466797,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,302.5172119140625,287.8886413574219,284.1007080078125,285.7597351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7258605957031,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.31658935546875,266.86407470703125,267.8236083984375,267.4056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736036.5625,736117.3125,200937920.0,200960208.0,4000.25732421875,5.0,0.0,4000.19873046875,4000.0,1092054.0,1091998.0,1144.4466552734375,0.0,6438.26416015625,1.461009742342867e-05,0.0,0.0,0.0,0.0,0.0,0.05844414606690407,0.0,14.531961441040039,0.0
2000-11-01,OP_2,267.9216003417969,271.9539489746094,273.0259094238281,272.5540771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,130148.7890625,82155.6796875,70580264.0,61424384.0,1430.682861328125,5.0,0.0,707.3303833007812,445.93548583984375,383588.40625,333678.0,174.23089599609375,0.0,1885.27490234375,0.5055994987487793,0.7171038389205933,0.0,0.0,0.0,0.0,723.3525390625,1130.386962890625,126619.2890625,204244.0
2000-11-01,OP_3,268.0793762207031,270.0362548828125,270.58587646484375,270.3486022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.5625,408740.0,165257200.0,165282272.0,2221.203369140625,5.0,0.0,2221.06298828125,2221.0,898136.9375,898111.0,1151.593017578125,0.0,3574.88134765625,6.327079609036446e-05,0.0,0.0,0.0,0.0,0.0,0.1405373215675354,0.0,56.786460876464844,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.3971862792969,290.3006591796875,285.8314208984375,287.8392639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.39797973632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,300.9766845703125,286.8709411621094,283.2170104980469,284.8151550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.42193603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.5830078125,266.1272277832031,267.0863037109375,266.6686096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.9375,736192.0,223023328.0,223045968.0,4001.037109375,5.0,0.0,4000.97802734375,4001.0,1212083.25,1212028.0,1145.740966796875,0.0,6440.83251953125,1.4793318769079633e-05,0.0,0.0,0.0,0.0,0.0,0.05918861925601959,0.0,16.29831886291504,0.0
2000-12-01,OP_2,267.2709655761719,271.258544921875,272.3182373046875,271.85205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,122941.734375,72751.7265625,74328704.0,63606936.0,1418.1007080078125,5.0,0.0,668.16162109375,394.7666931152344,403960.34375,345521.0,166.35545349121094,0.0,1849.9278564453125,0.5288334488868713,0.748630940914154,0.0,0.0,0.0,0.0,749.9390869140625,1175.699951171875,148608.53125,239515.0
2000-12-01,OP_3,267.7900390625,269.6199645996094,270.1341857910156,269.91217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.28125,382825.0,176739616.0,176767024.0,2080.280029296875,5.0,0.0,2080.148193359375,2080.0,960541.375,960511.0,1152.3387451171875,0.0,3348.757080078125,6.332034536171705e-05,0.0,0.0,0.0,0.0,0.0,0.1317240446805954,0.0,60.7365608215332,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.7357482910156,289.6385498046875,285.1688537597656,287.1771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.39122009277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,299.7729797363281,286.0472717285156,282.4908142089844,284.04486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.2571105957031,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.9506530761719,265.4908752441406,266.4491882324219,266.0318908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.25,736165.0,245841072.0,245867072.0,4000.36572265625,5.0,0.0,4000.3056640625,4000.0,1336092.75,1336028.0,1146.8544921875,0.0,6440.8623046875,1.4968038158258423e-05,0.0,0.0,0.0,0.0,0.0,0.05987762659788132,0.0,18.14531135559082,0.0
2001-01-01,OP_2,266.7008361816406,270.6517028808594,271.6996154785156,271.23895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,116731.765625,64837.6796875,78004240.0,65616904.0,1409.525634765625,5.0,0.0,634.4117431640625,351.8710021972656,423936.0625,356429.0,159.35906982421875,0.0,1821.788330078125,0.5499111413955688,0.7754723429679871,0.0,0.0,0.0,0.0,775.1138916015625,1215.2900390625,172156.265625,277189.0
2001-01-01,OP_3,267.4897155761719,269.220458984375,269.7070007324219,269.4969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.1875,362523.0,187976528.0,188005232.0,1970.13134765625,5.0,0.0,1970.0064697265625,1970.0,1021611.5625,1021581.0,1153.05078125,0.0,3171.9912109375,6.338189268717542e-05,0.0,0.0,0.0,0.0,0.0,0.1248706579208374,0.0,64.60570526123047,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.1639099121094,289.066162109375,284.5960693359375,286.60467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,298.74298095703125,285.3280334472656,281.8511962890625,283.3692321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.71234130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.2185363769531,264.58551025390625,265.22113037109375,264.9425964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495186.4375,495260.5,261191824.0,261220160.0,2691.271240234375,5.0,0.0,2691.23046875,2691.0,1419520.75,1419449.0,1148.460693359375,0.0,4337.92626953125,1.5128795894270297e-05,0.0,0.0,0.0,0.0,0.0,0.040715694427490234,0.0,19.394947052001953,0.0
2001-02-01,OP_2,263.7974853515625,267.5547180175781,268.5649108886719,268.1216735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,105566.59375,56103.80078125,81355184.0,67356120.0,1354.1668701171875,5.0,0.0,573.7315063476562,304.3226013183594,442147.75,365863.0,151.3929443359375,0.0,1730.743408203125,0.5763214230537415,0.7977619767189026,0.0,0.0,0.0,0.0,780.4354248046875,1200.4520263671875,195691.0625,314403.0
2001-02-01,OP_3,263.7737121582031,265.2098388671875,265.6185302734375,265.4419860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.1875,303355.3125,197378064.0,197409248.0,1648.3450927734375,5.0,0.0,1648.2401123046875,1648.0,1072706.875,1072669.0,1160.2799072265625,0.0,2656.839111328125,6.366176239680499e-05,0.0,0.0,0.0,0.0,0.0,0.10493656247854233,0.0,67.8521957397461,0.0
2001-02-01,OP_4,262.92840576171875,266.07818603515625,267.104736328125,266.66583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619409.8125,620241.0,19212564.0,19227472.0,3372.6123046875,5.0,0.0,3366.357666015625,3370.0,104416.109375,104470.0,1093.1868896484375,0.0,5432.55322265625,0.0018545304192230105,0.0,0.0,0.0,0.0,0.0,6.254611968994141,0.0,101.45157623291016,0.0
2001-02-01,OP_5,262.1398010253906,263.5743408203125,263.956298828125,263.8315124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398729.34375,398768.40625,12360590.0,12361821.0,2167.123046875,5.0,0.0,2167.00732421875,2167.0,67177.1171875,67177.0,1543.9793701171875,0.0,3493.02978515625,5.345846147974953e-05,0.0,0.0,0.0,0.0,0.0,0.11585106700658798,0.0,3.748880624771118,0.0
2001-02-01,WI_1,305.05780029296875,282.9539489746094,278.5083923339844,280.5021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.32298278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.3050231933594,283.1339416503906,279.7148132324219,281.2072448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.6260681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.5903015136719,264.3790588378906,264.8580017089844,264.6474914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.1875,375316.0,271698432.0,271728992.0,2039.3580322265625,5.0,0.0,2039.3270263671875,2039.0,1476621.875,1476541.0,1148.8189697265625,0.0,3288.320068359375,1.519807119620964e-05,0.0,0.0,0.0,0.0,0.0,0.03099430911242962,0.0,20.259605407714844,0.0
2001-03-01,OP_2,262.630859375,265.8846130371094,266.79498291015625,266.3962097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,87998.046875,45341.5390625,83865912.0,68625688.0,1196.1282958984375,5.0,0.0,478.250244140625,245.6071014404297,455793.0,372740.0,145.3900146484375,0.0,1512.554931640625,0.6001680493354797,0.8147810101509094,0.0,0.0,0.0,0.0,717.8779907226562,1080.428955078125,215395.90625,344655.0
2001-03-01,OP_3,263.4409484863281,264.5598449707031,264.8779602050781,264.7407531738281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.21875,237164.0,204015952.0,204049840.0,1288.4910888671875,5.0,0.0,1288.4088134765625,1288.0,1108782.375,1108733.0,1161.425048828125,0.0,2077.56396484375,6.38127894490026e-05,0.0,0.0,0.0,0.0,0.0,0.08222220838069916,0.0,70.15184783935547,0.0
2001-03-01,OP_4,262.98138427734375,265.62261962890625,266.4627685546875,266.1042175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476675.53125,478549.40625,32576516.0,32626854.0,2605.819091796875,5.0,0.0,2590.6279296875,2600.0,177046.28125,177270.0,1006.1295776367188,0.0,4192.91552734375,0.005829726345837116,0.0,0.0,0.0,0.0,0.0,15.19121265411377,0.0,382.1679992675781,0.0
2001-03-01,OP_5,262.26483154296875,263.2095947265625,263.46368408203125,263.3854064941406,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264613.15625,264663.0,19769754.0,19772384.0,1438.1920166015625,5.0,0.0,1438.1148681640625,1438.0,107444.3203125,107441.0,1544.8427734375,0.0,2318.950439453125,5.358543785405345e-05,0.0,0.0,0.0,0.0,0.0,0.07706614583730698,0.0,5.906765460968018,0.0
2001-03-01,WI_1,303.72235107421875,281.6171569824219,277.15869140625,279.16058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,295.033447265625,282.05316162109375,278.6744689941406,280.1491394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.2179870605469,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.165283203125,264.8360595703125,265.2823181152344,265.08575439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350412.5,350505.0,282561216.0,282594656.0,1904.4447021484375,5.0,0.0,1904.415771484375,1904.0,1535658.75,1535565.0,1147.986328125,0.0,3070.533203125,1.5206822354230098e-05,0.0,0.0,0.0,0.0,0.0,0.02896055206656456,0.0,21.157434463500977,0.0
2001-04-01,OP_2,260.7154235839844,267.56011962890625,269.196044921875,268.4743957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,143843.78125,73541.3515625,88640928.0,70905464.0,2443.079345703125,5.0,0.0,781.7596435546875,399.1289978027344,481744.1875,385113.0,113.72098541259766,0.0,2976.18408203125,0.6800105571746826,0.8498021960258484,0.0,0.0,0.0,0.0,1661.3197021484375,2258.22607421875,264215.21875,414660.03125
2001-04-01,OP_3,263.8597412109375,264.81341552734375,265.0841064453125,264.96746826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.09375,202269.0,210285088.0,210320176.0,1099.1468505859375,5.0,0.0,1099.0765380859375,1099.0,1142853.75,1142802.0,1160.9300537109375,0.0,1772.1217041015625,6.394848605850711e-05,0.0,0.0,0.0,0.0,0.0,0.0702887699007988,0.0,72.32881164550781,0.0
2001-04-01,OP_4,263.7577819824219,266.48486328125,267.3069152832031,266.95635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430751.125,434732.3125,45978052.0,46103556.0,2380.83935546875,5.0,0.0,2341.038818359375,2361.968017578125,249880.71875,250491.015625,884.6792602539062,0.0,3815.578369140625,0.016717052087187767,0.002805507043376565,0.0,0.0,0.0,0.0,39.80061721801758,6.645161151885986,1206.66162109375,206.0
2001-04-01,OP_5,262.7841491699219,263.6430358886719,263.8752746582031,263.8000793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240707.359375,240767.0,27231686.0,27236162.0,1308.2623291015625,5.0,0.0,1308.1922607421875,1308.0,147998.296875,147989.0,1543.7708740234375,0.0,2109.2802734375,5.364006574382074e-05,0.0,0.0,0.0,0.0,0.0,0.07017528265714645,0.0,8.081850051879883,0.0
2001-04-01,WI_1,304.2611083984375,282.1564636230469,277.68731689453125,279.6938781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.31483459472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,295.64056396484375,282.8500671386719,279.5270690917969,280.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.9436340332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.3905944824219,282.224365234375,280.67877197265625,281.3834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.3225708007812,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.71527099609375,265.39794921875,265.8475036621094,265.6495056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.875,352643.0,293138720.0,293173952.0,1916.2403564453125,5.0,0.0,1916.2113037109375,1916.0,1593145.125,1593045.0,1146.9658203125,0.0,3089.04443359375,1.5204080227704253e-05,0.0,0.0,0.0,0.0,0.0,0.02913467399775982,0.0,22.031518936157227,0.0
2001-05-01,OP_2,257.8716735839844,266.7508544921875,268.8043518066406,267.8997497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,168372.59375,70653.6015625,93926144.0,73025072.0,3178.1181640625,5.0,0.0,915.0684814453125,383.33331298828125,510468.1875,396613.0,102.7808837890625,0.0,3812.260986328125,0.7120721936225891,0.8897157907485962,0.0,0.0,0.0,0.0,2263.049560546875,3092.532958984375,330119.5625,507436.0
2001-05-01,OP_3,264.6279602050781,265.5103454589844,265.7608337402344,265.6529541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.625,187092.0,215895376.0,215932944.0,1016.4217529296875,5.0,0.0,1016.3566284179688,1016.0,1173344.375,1173282.0,1159.6343994140625,0.0,1638.4775390625,6.406071042874828e-05,0.0,0.0,0.0,0.0,0.0,0.06511269509792328,0.0,74.28067016601562,0.0
2001-05-01,OP_4,263.8072814941406,267.0001525878906,267.8609619140625,267.4928283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,422138.8125,429700.6875,58738028.0,58994576.0,2389.75830078125,5.0,0.0,2294.232666015625,2334.6669921875,319228.4375,320531.03125,735.9848022460938,0.0,3797.0537109375,0.039972949773073196,0.013507232069969177,0.0,0.0,0.0,0.0,95.52568817138672,31.9666690826416,3259.700439453125,1165.0001220703125
2001-05-01,OP_5,263.3314208984375,264.2012023925781,264.4364013671875,264.3603820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243511.75,243611.0,34537040.0,34544492.0,1323.5045166015625,5.0,0.0,1323.4334716796875,1323.0,187701.3125,187679.0,1542.3896484375,0.0,2133.504638671875,5.3706247854279354e-05,0.0,0.0,0.0,0.0,0.0,0.07108046114444733,0.0,10.213004112243652,0.0
2001-05-01,WI_1,304.8371887207031,282.7331237792969,278.2626953125,280.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3207244873047,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.0656433105469,283.4331359863281,280.1505432128906,281.5819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.8421630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.0903625488281,282.71649169921875,281.1454772949219,281.86236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.3427124023438,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.0233154296875,265.7361145019531,266.19403076171875,265.9924621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.375,358711.0,304256928.0,304293984.0,1949.227294921875,5.0,0.0,1949.1976318359375,1949.0,1653570.25,1653464.0,1146.3463134765625,0.0,3141.869384765625,1.5223890841298271e-05,0.0,0.0,0.0,0.0,0.0,0.029674822464585304,0.0,22.950963973999023,0.0
2001-06-01,OP_2,256.8160400390625,266.4240417480469,268.6465148925781,267.66949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,168207.84375,59076.03125,99337560.0,74856432.0,3486.728515625,5.0,0.0,914.1730346679688,320.5806884765625,539878.0625,406551.0,94.9255142211914,0.0,4130.24462890625,0.7378135323524475,0.9160613417625427,0.0,0.0,0.0,0.0,2572.555419921875,3498.64501953125,408196.65625,615894.0
2001-06-01,OP_3,265.15826416015625,266.0177001953125,266.2618103027344,266.1566467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.6875,182088.0,221538080.0,221577664.0,989.3172607421875,5.0,0.0,989.2537231445312,989.0,1204011.25,1203941.0,1158.6810302734375,0.0,1594.606689453125,6.418365228455514e-05,0.0,0.0,0.0,0.0,0.0,0.06349799782037735,0.0,76.2474594116211,0.0
2001-06-01,OP_4,263.6689453125,267.38519287109375,268.26153564453125,267.88568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,401863.90625,416055.5,71352968.0,71892296.0,2371.128662109375,5.0,0.0,2184.04296875,2260.64501953125,387787.875,390611.0,596.2275390625,0.0,3713.583984375,0.07890157401561737,0.028865208849310875,0.0,0.0,0.0,0.0,187.08578491210938,67.19355010986328,7726.35693359375,3248.0
2001-06-01,OP_5,263.6837158203125,264.58599853515625,264.8299865722656,264.75030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252340.375,252438.0,42359596.0,42370068.0,1371.4888916015625,5.0,0.0,1371.4150390625,1371.0,230215.1875,230180.0,1541.4083251953125,0.0,2210.60888671875,5.383636016631499e-05,0.0,0.0,0.0,0.0,0.0,0.07383596897125244,0.0,12.499153137207031,0.0
2001-06-01,WI_1,305.2876892089844,283.18408203125,278.7139892578125,280.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3253173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.2716369628906,283.7808837890625,280.5338134765625,281.94927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.3417663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.218017578125,282.8442687988281,281.2840881347656,281.9964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.3477783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.2665100097656,265.99957275390625,266.46331787109375,266.2593078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.6875,362792.09375,315138464.0,315177760.0,1971.32177734375,5.0,0.0,1971.291748046875,1971.0,1712709.0,1712594.0,1145.8612060546875,0.0,3177.1787109375,1.524913477624068e-05,0.0,0.0,0.0,0.0,0.0,0.03006095066666603,0.0,23.852201461791992,0.0
2001-07-01,OP_2,256.390380859375,266.3447265625,268.6656188964844,267.64703369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,163790.640625,50638.37109375,104402712.0,76375584.0,3666.29931640625,5.0,0.0,890.16650390625,274.83331298828125,567406.0625,414796.0,89.2268295288086,0.0,4301.60791015625,0.7572029829025269,0.9314801096916199,0.0,0.0,0.0,0.0,2776.1328125,3736.1669921875,490195.09375,727979.0
2001-07-01,OP_3,265.5425720214844,266.3900451660156,266.6308288574219,266.5271301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.984375,179428.0,226920160.0,226960512.0,975.0789184570312,5.0,0.0,975.0162353515625,975.0,1233261.75,1233191.0,1157.9735107421875,0.0,1571.5067138671875,6.430555367842317e-05,0.0,0.0,0.0,0.0,0.0,0.06270299106836319,0.0,78.12702178955078,0.0
