X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460407.00830078125,5936275.528808594,1739.4998779296875,0
460426.96630859375,5936238.3740234375,1736.7230224609375,0
460463.306640625,5936182.580566406,1732.6070556640625,0
460499.22900390625,5936118.388183594,1727.8218994140625,0
460523.28369140625,5936074.57421875,1724.5517578125,0
460540.27978515625,5936044.889892578,1722.84375,0
460550.5146484375,5936023.798828125,1721.5960693359375,0
460571.16162109375,5935969.541259766,1718.2803955078125,0
460575.29541015625,5935958.677734375,1717.6165771484375,0
460583.5751953125,5935936.916015625,1716.2867431640625,0
460585.64404296875,5935929.543212891,1715.822509765625,0
460600.7900390625,5935861.918457031,1711.4932861328125,0
460602.90625,5935851.255371094,1710.57373046875,0
460606.3017578125,5935812.765625,1707.1199951171875,0
460611.083984375,5935762.0087890625,1702.5750732421875,0
460611.52978515625,5935705.292236328,1697.3416748046875,0
460606.037109375,5935638.145751953,1690.9554443359375,0
460604.32421875,5935603.579589844,1687.703125,0
460603.34521484375,5935573.098388672,1685.2393798828125,0
460600.74072265625,5935505.178955078,1679.7308349609375,0
460602.169921875,5935427.179199219,1676.7757568359375,0
460602.83203125,5935356.5078125,1674.0845947265625,0
460601.009765625,5935324.044189453,1672.8026123046875,0
460596.759765625,5935272.169189453,1669.70849609375,0
460582.72705078125,5935194.663818359,1664.5306396484375,0
459507.93017578125,5935680.7958984375,1707.3265380859375,1
459509.77197265625,5935693.52734375,1708.2872314453125,1
459514.99072265625,5935730.300292969,1711.1373291015625,1
459517.74658203125,5935753.324951172,1713.3016357421875,1
459521.00537109375,5935771.2001953125,1714.971435546875,1
459522.27783203125,5935777.40625,1715.4501953125,1
459558.0947265625,5935897.1201171875,1724.2257080078125,1
459564.72265625,5935914.669677734,1725.455810546875,1
459568.90234375,5935927.582275391,1726.389404296875,1
459585.12158203125,5935971.555419922,1729.487548828125,1
459610.51708984375,5936035.870605469,1733.950439453125,1
459621.74853515625,5936068.340087891,1737.3897705078125,1
459629.3896484375,5936096.626953125,1740.4403076171875,1
459636.1484375,5936133.58984375,1744.508056640625,1
459647.79736328125,5936197.2939453125,1751.5184326171875,1
459650.08203125,5936210.54296875,1752.97998046875,1
459654.47314453125,5936244.818359375,1756.79931640625,1
459664.67041015625,5936332.35546875,1766.5794677734375,1
459664.689453125,5936332.543457031,1766.60302734375,1
459664.98876953125,5936335.552246094,1766.9805908203125,1
459667.62255859375,5936362.032714844,1770.3037109375,1
459669.50732421875,5936371.369140625,1770.6361083984375,1
459672.48193359375,5936387.249511719,1771.2095947265625,1
459688.40185546875,5936466.0830078125,1773.062255859375,1
459685.96337890625,5936466.18359375,1775.1802978515625,1
459668.25146484375,5936383.3837890625,1774.0865478515625,1
459664.69482421875,5936365.9287109375,1773.70361328125,1
459664.240234375,5936363.845214844,1773.658935546875,1
459660.6064453125,5936345.696777344,1772.987060546875,1
459658.40478515625,5936335.482910156,1772.74609375,1
459649.19482421875,5936293.045410156,1771.748291015625,1
459630.4892578125,5936213.2578125,1769.947509765625,1
459615.6357421875,5936160.4052734375,1768.8873291015625,1
459608.55224609375,5936135.997558594,1768.4097900390625,1
459583.93017578125,5936073.613769531,1767.5411376953125,1
459575.03515625,5936054.886474609,1767.3614501953125,1
459549.92529296875,5935996.1015625,1764.6990966796875,1
459526.5556640625,5935942.346191406,1762.28076171875,1
459513.52880859375,5935905.4033203125,1760.4989013671875,1
459496.107421875,5935852.936767578,1757.9256591796875,1
459475.2861328125,5935792.613525391,1755.5701904296875,1
459466.53759765625,5935756.267822266,1753.9456787109375,1
459463.390625,5935744.137939453,1753.59130859375,1
459446.7041015625,5935655.074951172,1750.597900390625,1
459443.16162109375,5935632.662109375,1749.8045654296875,1
459432.00927734375,5935569.237548828,1748.458251953125,1
459427.7783203125,5935513.186035156,1747.006103515625,1
459421.28271484375,5935443.071533203,1745.2454833984375,1
459421.7451171875,5935423.507324219,1744.648193359375,1
459421.7841796875,5935421.536376953,1744.5931396484375,1
459422.958984375,5935346.788818359,1742.521728515625,1
459426.3828125,5935320.467529297,1741.6478271484375,1
459454.17529296875,5935199.221435547,1737.0455322265625,1
459461.65478515625,5935170.010253906,1735.899169921875,1
459480.40625,5935121.6484375,1733.695556640625,1
459521.3427734375,5935033.2822265625,1725.237060546875,1
459522.763671875,5935029.304443359,1724.88916015625,1
459524.2998046875,5935024.115234375,1724.4600830078125,1
459530.59326171875,5935008.40625,1723.032958984375,1
459579.234375,5934885.1083984375,1712.4722900390625,1
459644.95361328125,5934748.001953125,1699.7861328125,1
459649.0517578125,5934738.721191406,1698.9559326171875,1
459651.89599609375,5934733.30078125,1698.434326171875,1
459653.29931640625,5934730.748779297,1698.1329345703125,1
459712.52294921875,5934626.214599609,1685.6221923828125,1
459742.73681640625,5934578.940673828,1679.644775390625,1
459775.265625,5934531.994873047,1673.4736328125,1
459788.3447265625,5934513.5029296875,1671.01806640625,1
459807.95849609375,5934484.427978516,1667.943603515625,1
459859.86962890625,5934412.555175781,1659.955078125,1
459874.77099609375,5934391.905517578,1657.6614990234375,1
459898.98291015625,5934352.002441406,1657.006103515625,1
459958.4404296875,5934246.746582031,1655.5653076171875,1
459976.72265625,5934215.447998047,1655.0975341796875,1
459984.0869140625,5934217.229003906,1648.40771484375,1
459985.19384765625,5934217.496582031,1647.4019775390625,1
459959.087890625,5934266.595214844,1646.0787353515625,1
459915.48876953125,5934351.326171875,1643.7305908203125,1
459886.82958984375,5934402.924072266,1642.3946533203125,1
459866.41845703125,5934437.873779297,1642.3131103515625,1
459837.66015625,5934487.072753906,1642.1995849609375,1
459837.07763671875,5934487.996337891,1642.2327880859375,1
459831.2822265625,5934497.840576172,1642.573974609375,1
459785.115234375,5934576.262451172,1645.29248046875,1
459782.83544921875,5934580.260253906,1645.428955078125,1
459773.3359375,5934598.2099609375,1646.0201416015625,1
459738.197265625,5934664.786865234,1648.2098388671875,1
459733.29638671875,5934675.296142578,1648.5367431640625,1
459717.56689453125,5934710.304931641,1649.6080322265625,1
459697.6376953125,5934754.660888672,1650.9654541015625,1
459691.955078125,5934769.904541016,1651.39794921875,1
459653.9248046875,5934866.4326171875,1655.95458984375,1
459640.517578125,5934897.864013672,1657.4805908203125,1
459631.18310546875,5934924.784912109,1658.6988525390625,1
459623.01513671875,5934958.8740234375,1660.0902099609375,1
459602.08447265625,5935039.187011719,1664.6220703125,1
459586.26171875,5935088.995605469,1667.524169921875,1
459577.48828125,5935138.717041016,1670.195068359375,1
459561.10693359375,5935195.388671875,1673.44482421875,1
459531.513671875,5935298.277832031,1679.2589111328125,1
459526.43212890625,5935324.438232422,1680.659912109375,1
459519.55615234375,5935371.087158203,1683.0889892578125,1
459511.8359375,5935409.570800781,1686.1973876953125,1
459507.7919921875,5935423.947998047,1687.37646484375,1
459502.32958984375,5935482.011230469,1691.9710693359375,1
459500.6953125,5935501.332275391,1693.4970703125,1
459498.986328125,5935582.156494141,1699.8018798828125,1
459499.1826171875,5935615.720214844,1702.4061279296875,1
459500.087890625,5935624.171142578,1703.0487060546875,1
459504.4326171875,5935656.616455078,1705.502197265625,1
459507.93017578125,5935680.7958984375,1707.3265380859375,1
461149.94775390625,5937293.808105469,1807.1717529296875,2
461198.88671875,5937236.951660156,1803.232421875,2
461201.1286621094,5937234.3916015625,1803.078369140625,2
461300.916015625,5937157.4990234375,1799.963134765625,2
461355.41552734375,5937113.118652344,1796.6142578125,2
461359.5705566406,5937109.489746094,1796.336669921875,2
461367.8293457031,5937099.0283203125,1793.474853515625,2
461367.9885253906,5937098.833984375,1793.4200439453125,2
461375.59130859375,5937089.5615234375,1790.8016357421875,2
461391.07421875,5937071.041015625,1785.48583984375,2
461411.12890625,5937047.9931640625,1779.300048828125,2
461423.7468261719,5937030.8759765625,1773.4654541015625,2
461485.27587890625,5936983.947753906,1772.1494140625,2
461503.8347167969,5936970.550292969,1771.7930908203125,2
461558.7561035156,5936927.383300781,1768.0980224609375,2
461618.1169433594,5936873.830078125,1763.552978515625,2
461708.82861328125,5936794.263183594,1756.7889404296875,2
461724.1994628906,5936778.6474609375,1755.4722900390625,2
461734.7802734375,5936765.966308594,1754.4114990234375,2
461788.5925292969,5936701.810546875,1749.2117919921875,2
461794.4602050781,5936694.2041015625,1748.5950927734375,2
461795.6787109375,5936692.175292969,1748.430419921875,2
461803.0051269531,5936681.473144531,1748.1583251953125,2
461842.79345703125,5936623.354003906,1746.6800537109375,2
461858.98583984375,5936600.44140625,1746.4327392578125,2
461859.1008300781,5936600.283691406,1746.43115234375,2
461859.21533203125,5936600.093261719,1746.4287109375,2
461914.0192871094,5936493.062011719,1744.862548828125,2
461929.6569824219,5936461.7919921875,1744.397705078125,2
461980.7626953125,5936354.298828125,1742.7471923828125,2
461990.84375,5936330.6826171875,1742.362060546875,2
461992.5808105469,5936327.048339844,1742.306396484375,2
462006.4479980469,5936297.8046875,1741.7734375,2
462067.7414550781,5936175.533203125,1739.6043701171875,2
462079.8112792969,5936139.5625,1738.859619140625,2
462117.2541503906,5936033.111083984,1737.958984375,2
462118.7919921875,5936027.973388672,1737.912841796875,2
462124.26708984375,5936009.676269531,1737.7484130859375,2
462126.5651855469,5936000.001953125,1737.655517578125,2
462131.60302734375,5935975.316650391,1737.4102783203125,2
462143.95751953125,5935920.322509766,1736.8751220703125,2
462157.0888671875,5935846.933837891,1733.8668212890625,2
462158.9567871094,5935836.078369141,1733.4228515625,2
462174.56787109375,5935745.367431641,1729.713134765625,2
462178.54052734375,5935729.884277344,1729.0614013671875,2
462180.21435546875,5935722.280517578,1728.5675048828125,2
462198.3908691406,5935623.745849609,1722.167724609375,2
462212.6984863281,5935566.593017578,1718.45556640625,2
462243.9133300781,5935481.377685547,1712.9210205078125,2
462247.8151855469,5935470.17578125,1712.1934814453125,2
462265.21728515625,5935421.9921875,1709.392822265625,2
462303.748046875,5935337.828125,1704.5391845703125,2
462311.1115722656,5935323.434082031,1703.7127685546875,2
462319.2663574219,5935312.2783203125,1703.083740234375,2
462335.2517089844,5935289.131347656,1701.774169921875,2
462368.2814941406,5935240.538818359,1698.761962890625,2
462431.7373046875,5935174.661376953,1694.8504638671875,2
462450.0930175781,5935155.528808594,1693.7138671875,2
462473.52197265625,5935131.368408203,1692.28076171875,2
462475.21875,5935129.4609375,1692.0970458984375,2
462544.15869140625,5935061.459228516,1685.4735107421875,2
462581.517578125,5935019.0146484375,1681.3905029296875,2
462586.5773925781,5935013.258300781,1680.8331298828125,2
462624.29443359375,5934965.279785156,1676.2330322265625,2
462680.6662597656,5934896.420654297,1669.6082763671875,2
462684.4892578125,5934891.889160156,1669.1712646484375,2
462687.45361328125,5934888.798095703,1668.8695068359375,2
462746.0588378906,5934835.352050781,1663.576904296875,2
462763.2646484375,5934821.482177734,1663.129150390625,2
462802.53125,5934793.606201172,1662.31884765625,2
462882.2331542969,5934751.686279297,1661.493896484375,2
462960.03771972656,5934707.901611328,1660.528564453125,2
462999.927734375,5934678.21484375,1659.6287841796875,2
463019.9521484375,5934662.824707031,1658.87646484375,2
463052.7576904297,5934640.153808594,1657.772216796875,2
463083.8778076172,5934610.097412109,1656.29296875,2
463089.6882324219,5934604.295654297,1656.0072021484375,2
463109.23400878906,5934586.013427734,1655.7886962890625,2
463138.2156982422,5934557.076904297,1655.4068603515625,2
463178.93701171875,5934510.501953125,1654.682861328125,2
463211.4207763672,5934469.107910156,1653.9710693359375,2
463218.4979248047,5934459.006103516,1653.7816162109375,2
463240.66162109375,5934426.642333984,1652.799560546875,2
463246.3493652344,5934417.477783203,1652.5050048828125,2
463250.21032714844,5934411.419921875,1652.3131103515625,2
463282.9373779297,5934353.654052734,1650.3687744140625,2
463287.5134277344,5934345.576660156,1650.096923828125,2
463325.69091796875,5934274.896484375,1647.6656494140625,2
463328.6220703125,5934270.328369141,1647.8492431640625,2
463371.01110839844,5934209.912841797,1650.5289306640625,2
463423.4893798828,5934122.513427734,1653.792236328125,2
463503.9080810547,5934034.6513671875,1658.9910888671875,2
463514.08361816406,5934023.091796875,1659.64697265625,2
463538.38806152344,5933994.560913086,1660.7691650390625,2
463575.1103515625,5933957.757324219,1662.4376220703125,2
463612.5363769531,5933920.067260742,1664.03759765625,2
463626.5554199219,5933903.736206055,1664.6434326171875,2
463661.51611328125,5933864.811889648,1666.148681640625,2
463688.33166503906,5933834.166748047,1666.84716796875,2
463708.2879638672,5933802.842529297,1667.151611328125,2
463725.3366699219,5933781.377075195,1667.545654296875,2
463756.93115234375,5933732.860961914,1668.0548095703125,2
463776.8634033203,5933698.695678711,1668.2861328125,2
463810.67150878906,5933627.954467773,1668.35498046875,2
463818.70666503906,5933613.429443359,1669.2237548828125,2
463865.30810546875,5933524.322021484,1674.31640625,2
463885.26306152344,5933480.624267578,1676.558349609375,2
463900.3944091797,5933454.6572265625,1678.17919921875,2
463925.4356689453,5933414.681030273,1680.828369140625,2
463946.0096435547,5933381.837158203,1683.0048828125,2
463949.6873779297,5933377.500244141,1683.376953125,2
463987.7663574219,5933333.198120117,1687.22314453125,2
463995.1354980469,5933324.172729492,1687.748291015625,2
464012.8735961914,5933304.83581543,1689.09130859375,2
464034.1057128906,5933287.070922852,1690.8770751953125,2
464041.1494140625,5933280.476806641,1691.0595703125,2
464060.0540161133,5933263.525390625,1691.5963134765625,2
464098.8104248047,5933226.605224609,1691.3671875,2
464152.76654052734,5933190.618530273,1691.8125,2
464182.2955932617,5933169.725463867,1691.9967041015625,2
464204.2759399414,5933156.568115234,1692.2525634765625,2
464271.7825317383,5933120.451171875,1693.2513427734375,2
464292.4963378906,5933110.381469727,1693.6080322265625,2
464359.8231201172,5933083.237426758,1695.0443115234375,2
464393.68811035156,5933070.591796875,1695.8167724609375,2
464410.4130859375,5933063.439697266,1695.4473876953125,2
464438.6333618164,5933053.484375,1694.995361328125,2
464515.90563964844,5933029.880615234,1696.91845703125,2
464525.42767333984,5933026.908691406,1697.1495361328125,2
464534.3647766113,5933023.889831543,1697.3448486328125,2
464601.99060058594,5933004.003051758,1699.0999755859375,2
464650.4493713379,5932988.673339844,1699.3734130859375,2
464690.93841552734,5932974.727722168,1699.5899658203125,2
464753.06634521484,5932949.974731445,1699.8868408203125,2
464766.5118865967,5932944.946655273,1699.95458984375,2
464788.813369751,5932936.606994629,1700.06689453125,2
464829.3139190674,5932923.538574219,1702.2833251953125,2
464831.88566589355,5932922.642089844,1702.359375,2
464915.9295654297,5932890.706176758,1704.7244873046875,2
464966.1601638794,5932870.596374512,1706.0904541015625,2
465052.5058326721,5932840.249572754,1708.6348876953125,2
465050.0294380188,5932854.239746094,1720.0194091796875,2
464935.8042678833,5932902.225036621,1723.5,2
464932.0403060913,5932903.659912109,1723.602783203125,2
464883.0966491699,5932925.114379883,1725.166748046875,2
464848.029296875,5932940.61340332,1726.2977294921875,2
464827.2717895508,5932950.218383789,1727.3868408203125,2
464821.1644592285,5932952.845092773,1727.6883544921875,2
464777.77032470703,5932972.837768555,1729.956787109375,2
464704.1573486328,5933005.022766113,1732.2208251953125,2
464617.21966552734,5933037.751953125,1734.3583984375,2
464586.73291015625,5933048.303833008,1735.013916015625,2
464531.3709411621,5933070.0791015625,1736.4698486328125,2
464464.41314697266,5933094.662353516,1738.052734375,2
464443.25915527344,5933102.2958984375,1738.539306640625,2
464433.2063598633,5933106.700927734,1738.8494873046875,2
464421.1188964844,5933110.982421875,1738.3814697265625,2
464369.8592529297,5933129.523681641,1736.7154541015625,2
464362.21685791016,5933132.518432617,1736.47900390625,2
464347.89587402344,5933138.166503906,1736.060791015625,2
464332.72888183594,5933144.786010742,1735.6434326171875,2
464269.5463256836,5933174.778076172,1734.001220703125,2
464252.546875,5933183.667724609,1733.5921630859375,2
464199.52423095703,5933214.683349609,1732.4476318359375,2
464167.28436279297,5933236.989013672,1731.889404296875,2
464129.54138183594,5933263.204589844,1731.3084716796875,2
464127.82232666016,5933264.327880859,1731.2784423828125,2
464125.98553466797,5933266.051635742,1731.273193359375,2
464070.53045654297,5933320.353759766,1731.23095703125,2
464060.00256347656,5933330.164916992,1730.9315185546875,2
464028.0044555664,5933368.739746094,1730.3515625,2
464013.2730102539,5933386.823608398,1730.2462158203125,2
464002.8887939453,5933401.0087890625,1730.21923828125,2
463977.22399902344,5933446.378662109,1730.490234375,2
463957.1345214844,5933485.935668945,1730.8349609375,2
463939.70935058594,5933523.744262695,1731.24853515625,2
463872.4719238281,5933671.563964844,1732.9078369140625,2
463872.3204345703,5933671.880371094,1732.9110107421875,2
463872.2264404297,5933672.049926758,1732.9122314453125,2
463867.77380371094,5933680.131347656,1732.966064453125,2
463805.89904785156,5933787.432739258,1731.6148681640625,2
463783.07666015625,5933828.215332031,1731.622802734375,2
463765.9792480469,5933855.9765625,1731.5233154296875,2
463695.0538330078,5933942.629150391,1730.0322265625,2
463648.58532714844,5933998.667724609,1729.0277099609375,2
463635.1170654297,5934012.588012695,1728.648681640625,2
463632.7448730469,5934014.642089844,1728.362548828125,2
463497.1326904297,5934152.490722656,1711.786376953125,2
463480.1678466797,5934169.015136719,1709.7203369140625,2
463467.47131347656,5934187.938720703,1708.1046142578125,2
463461.54821777344,5934195.558837891,1707.3636474609375,2
463372.6096191406,5934317.769042969,1699.712890625,2
463356.86486816406,5934341.497802734,1699.29150390625,2
463341.56604003906,5934366.587402344,1698.87109375,2
463324.26013183594,5934393.780029297,1698.40185546875,2
463314.02197265625,5934407.811279297,1698.13525390625,2
463255.7735595703,5934488.66015625,1697.1641845703125,2
463240.6241455078,5934509.050048828,1696.907958984375,2
463227.09313964844,5934525.342285156,1696.6680908203125,2
463182.3104248047,5934573.917724609,1695.8433837890625,2
463139.78186035156,5934624.125,1695.0836181640625,2
463124.9581298828,5934636.523925781,1694.78955078125,2
463066.0283203125,5934690.605957031,1696.4898681640625,2
463062.85095214844,5934694.061279297,1696.598876953125,2
463046.3917236328,5934705.865722656,1696.9678955078125,2
462975.3797607422,5934758.802734375,1698.6243896484375,2
462960.53955078125,5934769.995849609,1699.05078125,2
462937.64599609375,5934783.290527344,1699.589111328125,2
462862.80810546875,5934824.074462891,1701.268310546875,2
462806.9345703125,5934856.430175781,1702.5794677734375,2
462785.9504394531,5934870.964111328,1703.1434326171875,2
462785.46923828125,5934871.362792969,1703.1583251953125,2
462735.1564941406,5934916.1611328125,1706.510009765625,2
462707.9860839844,5934940.621826172,1708.3330078125,2
462678.9914550781,5934972.3681640625,1710.5538330078125,2
462670.12890625,5934984.26953125,1711.3399658203125,2
462642.4055175781,5935014.663818359,1713.46533203125,2
462590.3283691406,5935077.051513672,1717.716064453125,2
462580.4553222656,5935087.661865234,1718.4625244140625,2
462563.33154296875,5935103.765869141,1719.6451416015625,2
462552.0720214844,5935115.680908203,1720.4873046875,2
462507.1652832031,5935162.110595703,1723.2955322265625,2
462485.283203125,5935185.161865234,1724.87939453125,2
462440.69384765625,5935232.621582031,1728.135498046875,2
462427.76708984375,5935246.596923828,1729.188232421875,2
462417.1201171875,5935258.063232422,1730.052001953125,2
462405.3303222656,5935276.063964844,1731.3896484375,2
462362.78515625,5935351.775390625,1736.9891357421875,2
462315.7883300781,5935456.0146484375,1744.6549072265625,2
462314.0754394531,5935460.030029297,1744.9498291015625,2
462313.5554199219,5935461.591552734,1745.06396484375,2
462295.31103515625,5935513.574951172,1748.8673095703125,2
462251.36328125,5935613.145019531,1751.3297119140625,2
462246.8447265625,5935627.625488281,1751.740234375,2
462239.88134765625,5935656.3310546875,1752.60986328125,2
462226.65478515625,5935704.098144531,1754.010986328125,2
462203.5642089844,5935781.640380859,1755.2698974609375,2
462190.7517089844,5935843.990722656,1756.3973388671875,2
462169.54736328125,5935943.705078125,1758.18603515625,2
462164.0012207031,5935970.706787109,1758.8040771484375,2
462155.419921875,5936010.403076172,1759.7059326171875,2
462144.6169433594,5936038.878662109,1760.2769775390625,2
462117.640625,5936119.2890625,1761.9471435546875,2
462097.3278808594,5936187.405761719,1765.2861328125,2
462032.4025878906,5936326.8583984375,1771.3294677734375,2
462020.1838378906,5936352.2705078125,1772.4176025390625,2
462020.1611328125,5936352.319824219,1772.4202880859375,2
462012.67724609375,5936366.800292969,1773.20849609375,2
461959.7001953125,5936491.912109375,1780.321044921875,2
461956.8828125,5936499.6123046875,1780.7703857421875,2
461953.4694824219,5936507.2861328125,1781.202392578125,2
