X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460509.54541015625,5933770.221801758,1677.7598876953125,0
460499.86865234375,5933731.980712891,1680.30419921875,0
460481.16162109375,5933667.08581543,1684.6514892578125,0
460478.7392578125,5933659.860473633,1685.139892578125,0
460465.13720703125,5933619.263427734,1687.8929443359375,0
460457.08837890625,5933590.981201172,1689.7919921875,0
460444.4375,5933535.375488281,1693.483642578125,0
460444.4599609375,5933535.262329102,1693.535888671875,0
460428.78759765625,5933466.589477539,1698.0496826171875,0
460427.27099609375,5933457.549316406,1698.6368408203125,0
460420.8486328125,5933416.83996582,1701.672607421875,0
460416.13525390625,5933386.966674805,1703.900390625,0
460394.97900390625,5933274.552734375,1712.343994140625,0
460385.15234375,5933223.126342773,1716.209228515625,0
460373.83349609375,5933166.9033203125,1719.8646240234375,0
460367.42822265625,5933132.854614258,1722.065185546875,0
460356.3369140625,5933086.852905273,1722.63623046875,0
460348.86328125,5933056.328491211,1722.9024658203125,0
460348.48388671875,5933054.681884766,1722.9168701171875,0
460334.10791015625,5932989.712524414,1724.0740966796875,0
460326.57177734375,5932955.928161621,1724.61474609375,0
460326.6318359375,5932955.923522949,1724.676025390625,0
460334.10791015625,5932989.712524414,1724.0740966796875,0
460348.55126953125,5933054.459472656,1723.0382080078125,0
460348.94384765625,5933056.188354492,1723.016845703125,0
460356.3369140625,5933086.852905273,1722.63623046875,0
460367.580078125,5933132.77331543,1722.2357177734375,0
460375.4072265625,5933167.475708008,1721.2728271484375,0
460389.6904296875,5933227.273071289,1719.6097412109375,0
460399.7255859375,5933268.331787109,1718.6937255859375,0
460402.8740234375,5933281.374633789,1718.4031982421875,0
460431.15869140625,5933398.56652832,1715.792724609375,0
460441.9990234375,5933449.65612793,1714.671630859375,0
460442.98828125,5933454.6474609375,1714.494384765625,0
460452.91064453125,5933492.854370117,1713.095703125,0
460481.7724609375,5933603.989990234,1709.0269775390625,0
460483.41455078125,5933609.19519043,1708.8311767578125,0
460486.3671875,5933617.255493164,1708.5206298828125,0
460489.09228515625,5933625.871826172,1708.1964111328125,0
460518.94384765625,5933724.992797852,1702.8968505859375,0
460528.3251953125,5933760.157470703,1701.0706787109375,0
460539.330078125,5933800.251464844,1699.3153076171875,0
460546.8916015625,5933827.017578125,1698.1346435546875,0
460549.568359375,5933841.821777344,1697.5428466796875,0
460553.50439453125,5933873.827270508,1696.338623046875,0
460559.201171875,5933909.633178711,1694.9388427734375,0
460559.6123046875,5933927.585327148,1694.33642578125,0
460559.95361328125,5933964.8955078125,1692.5889892578125,0
460557.806640625,5934019.110717773,1690.1234130859375,0
460551.0400390625,5934062.189697266,1688.305419921875,0
460548.802734375,5934105.948974609,1686.3294677734375,0
460548.07666015625,5934149.050537109,1685.6014404296875,0
460544.21142578125,5934182.849609375,1685.0703125,0
460544.736328125,5934221.865234375,1684.3970947265625,0
460559.50634765625,5934333.6201171875,1682.3084716796875,0
460570.37451171875,5934391.823486328,1681.1822509765625,0
460579.5390625,5934446.242675781,1679.516357421875,0
460583.08984375,5934460.876953125,1679.736083984375,0
460592.27978515625,5934488.567626953,1680.118408203125,0
460597.71875,5934502.437011719,1680.298828125,0
460598.63037109375,5934508.2841796875,1680.3934326171875,0
460601.55029296875,5934526.886474609,1680.70263671875,0
460619.66796875,5934652.9892578125,1682.8223876953125,0
460601.5966796875,5934768.9697265625,1685.256103515625,0
460600.58349609375,5934788.053466797,1685.629150390625,0
460600.48388671875,5934791.7841796875,1685.70068359375,0
460600.56787109375,5934795.814941406,1685.89111328125,0
460600.05908203125,5934814.981689453,1686.7955322265625,0
460596.82080078125,5934895.733154297,1690.6041259765625,0
460597.29052734375,5934928.849609375,1692.16845703125,0
460609.4765625,5935004.027099609,1695.7337646484375,0
460617.1923828125,5935050.6640625,1697.94580078125,0
460621.611328125,5935074.329345703,1699.06884765625,0
460629.50244140625,5935119.370361328,1700.859375,0
460632.20654296875,5935131.549560547,1701.34912109375,0
460639.27880859375,5935168.1630859375,1702.0687255859375,0
460642.66943359375,5935187.280761719,1702.444580078125,0
460656.46337890625,5935256.388427734,1704.915771484375,0
460655.4501953125,5935371.501220703,1708.2705078125,0
460655.46923828125,5935373.328613281,1708.3248291015625,0
460655.65087890625,5935404.2060546875,1709.2391357421875,0
460656.33984375,5935475.3818359375,1711.3551025390625,0
460656.38232421875,5935500.274902344,1711.93408203125,0
460656.41650390625,5935503.83984375,1712.017822265625,0
460656.41796875,5935635.011230469,1715.0621337890625,0
460656.4296875,5935645.839111328,1715.313720703125,0
460656.05322265625,5935650.8466796875,1715.4193115234375,0
460647.4013671875,5935764.950683594,1717.75048828125,0
460645.56640625,5935787.539306641,1718.20849609375,0
460635.56298828125,5935836.786376953,1719.0330810546875,0
460634.16552734375,5935844.031738281,1719.1566162109375,0
460625.865234375,5935882.024658203,1718.9393310546875,0
460592.65673828125,5935976.501708984,1718.2030029296875,0
460584.7607421875,5935995.890869141,1718.0350341796875,0
460566.12109375,5936029.881347656,1717.6658935546875,0
460535.78173828125,5936085.994384766,1717.063232421875,0
460521.4833984375,5936113.169433594,1717.090087890625,0
460496.2333984375,5936148.0615234375,1717.0662841796875,0
460440.89013671875,5936232.948730469,1717.06005859375,0
460396.13720703125,5936296.8798828125,1717.0291748046875,0
460391.1767578125,5936304.443847656,1717.0283203125,0
460364.30126953125,5936345.4267578125,1717.02392578125,0
460336.8837890625,5936387.1767578125,1716.993896484375,0
460335.52294921875,5936385.3828125,1715.267822265625,0
460357.0361328125,5936349.319824219,1713.818359375,0
460384.9453125,5936298.191894531,1710.00048828125,0
460431.2060546875,5936219.891113281,1704.1884765625,0
460461.0810546875,5936165.205566406,1700.105224609375,0
460466.4365234375,5936155.401855469,1699.3731689453125,0
460502.640625,5936097.04296875,1695.0584716796875,0
460515.47021484375,5936067.4345703125,1692.814453125,0
460544.7958984375,5936004.0693359375,1689.51953125,0
460555.8232421875,5935979.046142578,1688.2044677734375,0
460564.716796875,5935953.642089844,1686.81201171875,0
460584.69921875,5935882.477294922,1682.787841796875,0
460587.08544921875,5935869.263183594,1682.007568359375,0
460592.51904296875,5935836.801513672,1679.7122802734375,0
460596.76904296875,5935807.128417969,1677.5914306640625,0
459525.0126953125,5935758.043457031,1696.978515625,1
459529.23291015625,5935781.815185547,1698.9727783203125,1
459531.97314453125,5935797.2490234375,1700.2674560546875,1
459540.31884765625,5935828.443115234,1702.7264404296875,1
459572.44482421875,5935914.861083984,1709.0325927734375,1
459617.64599609375,5936032.0498046875,1717.4923095703125,1
459621.8603515625,5936044.779052734,1718.9189453125,1
459624.06201171875,5936051.2412109375,1719.640869140625,1
459653.43408203125,5936186.547363281,1735.4141845703125,1
459654.90771484375,5936192.973144531,1736.16015625,1
459655.27685546875,5936196.3974609375,1736.573974609375,1
459667.67431640625,5936311.3095703125,1750.4649658203125,1
459668.3447265625,5936318.683105469,1751.3612060546875,1
459668.4609375,5936319.9111328125,1751.5103759765625,1
459669.017578125,5936326.146484375,1752.293701171875,1
459672.365234375,5936359.490722656,1756.4722900390625,1
459678.89892578125,5936393.112792969,1757.9130859375,1
459695.001953125,5936471.7431640625,1760.5606689453125,1
459692.50439453125,5936470.8740234375,1762.5675048828125,1
459674.7802734375,5936389.349121094,1760.7254638671875,1
459668.69677734375,5936361.45703125,1760.1119384765625,1
459663.76513671875,5936337.7412109375,1759.379150390625,1
459663.466796875,5936336.306152344,1759.334716796875,1
459662.7607421875,5936332.9208984375,1759.2322998046875,1
459659.4287109375,5936315.925292969,1758.705322265625,1
459655.15087890625,5936293.746582031,1758.0135498046875,1
459637.9775390625,5936210.937988281,1755.500732421875,1
459626.205078125,5936176.679199219,1754.7333984375,1
459595.05224609375,5936082.745361328,1752.5640869140625,1
459580.53076171875,5936051.941650391,1752.1038818359375,1
459546.08251953125,5935971.062988281,1748.1724853515625,1
459524.2421875,5935918.747802734,1745.6097412109375,1
459511.4716796875,5935887.114990234,1744.0406494140625,1
459498.74169921875,5935844.288818359,1741.7120361328125,1
459470.76611328125,5935754.001708984,1737.739990234375,1
459469.63134765625,5935750.7958984375,1737.71533203125,1
459464.81640625,5935737.844238281,1737.6331787109375,1
459463.34228515625,5935730.259033203,1737.4827880859375,1
459448.7451171875,5935637.764404297,1735.3934326171875,1
459442.95361328125,5935607.643798828,1735.53515625,1
459436.47607421875,5935528.370361328,1735.4822998046875,1
459426.611328125,5935446.9755859375,1735.584228515625,1
459427.84033203125,5935420.240722656,1735.4005126953125,1
459429.55029296875,5935381.732666016,1735.1759033203125,1
459451.69580078125,5935238.9501953125,1733.5670166015625,1
459452.17236328125,5935234.444824219,1733.527099609375,1
459452.67578125,5935232.655029297,1733.495849609375,1
459454.63525390625,5935227.658935547,1733.38134765625,1
459489.00341796875,5935129.503662109,1731.335205078125,1
459510.80078125,5935077.800537109,1727.7681884765625,1
459538.9306640625,5935007.442138672,1723.03466796875,1
459541.16259765625,5935002.741699219,1722.6907958984375,1
459557.2666015625,5934968.71875,1720.240478515625,1
459585.53125,5934892.8349609375,1715.3824462890625,1
459641.95751953125,5934769.079589844,1706.6405029296875,1
459657.14306640625,5934738.095458984,1704.3677978515625,1
459662.1787109375,5934729.026611328,1703.199951171875,1
459675.1201171875,5934708.2626953125,1700.37109375,1
459740.0283203125,5934607.452392578,1686.40869140625,1
459779.8095703125,5934544.827880859,1677.79443359375,1
459790.2490234375,5934528.861328125,1675.565673828125,1
459809.01611328125,5934502.424072266,1671.71240234375,1
459869.53955078125,5934412.662597656,1661.363525390625,1
459880.28076171875,5934396.9404296875,1659.532470703125,1
459910.4921875,5934345.498046875,1657.7342529296875,1
459927.34375,5934315.1552734375,1656.761962890625,1
459985.423828125,5934209.845947266,1653.4241943359375,1
459986.23095703125,5934209.914550781,1652.71826171875,1
459993.90478515625,5934210.562988281,1646.004638671875,1
459934.48779296875,5934329.063964844,1644.7808837890625,1
459930.771484375,5934336.423339844,1644.706787109375,1
459892.35302734375,5934407.971191406,1644.14599609375,1
459879.76611328125,5934430.429199219,1644.41845703125,1
459871.74267578125,5934444.939941406,1644.5855712890625,1
459852.98779296875,5934478.8583984375,1644.976318359375,1
459827.587890625,5934520.968994141,1647.270751953125,1
459793.1455078125,5934583.595458984,1650.5155029296875,1
459742.345703125,5934678.6337890625,1655.36572265625,1
459717.54150390625,5934725.037353516,1657.73388671875,1
459701.23291015625,5934760.475341797,1659.4100341796875,1
459696.0078125,5934773.607666016,1659.989990234375,1
459665.552734375,5934854.633056641,1661.9898681640625,1
459641.0703125,5934915.788574219,1663.555908203125,1
459633.5439453125,5934939.107421875,1664.0845947265625,1
459629.51953125,5934955.388427734,1664.4072265625,1
459595.32666015625,5935098.111572266,1666.389892578125,1
459593.78955078125,5935102.823486328,1666.4722900390625,1
459591.80322265625,5935108.557373047,1666.5771484375,1
459570.02490234375,5935203.537109375,1667.8563232421875,1
459552.35986328125,5935274.719970703,1669.605224609375,1
459540.2880859375,5935324.776855469,1670.8179931640625,1
459532.6611328125,5935364.064208984,1671.679443359375,1
459524.2802734375,5935394.9306640625,1673.709228515625,1
459515.84521484375,5935460.419677734,1677.79296875,1
459508.44189453125,5935508.531738281,1680.8218994140625,1
459506.6328125,5935590.296630859,1685.7127685546875,1
459507.01123046875,5935609.427001953,1686.837890625,1
459507.82275390625,5935630.776855469,1688.0843505859375,1
459516.595703125,5935699.7626953125,1691.9652099609375,1
459518.865234375,5935720.009765625,1693.3375244140625,1
459520.37255859375,5935727.416259766,1693.815673828125,1
459525.0126953125,5935758.043457031,1696.978515625,1
461037.8723144531,5937411.602050781,1794.8123779296875,2
461060.1943359375,5937385.1572265625,1793.35498046875,2
461110.3513183594,5937325.735839844,1790.0804443359375,2
461133.61572265625,5937291.703125,1787.945068359375,2
461195.88232421875,5937234.206542969,1785.4298095703125,2
461253.60693359375,5937179.176269531,1781.99609375,2
461261.9206542969,5937171.1259765625,1781.488525390625,2
461263.81884765625,5937169.337402344,1781.3778076171875,2
461265.7062988281,5937167.6005859375,1781.27197265625,2
461307.9572753906,5937134.384277344,1779.492919921875,2
461342.27783203125,5937106.440917969,1777.3291015625,2
461405.01611328125,5937054.992675781,1773.3382568359375,2
461415.4733886719,5937042.253417969,1769.8072509765625,2
461437.48046875,5937011.1962890625,1759.453369140625,2
461439.66650390625,5937008.110839844,1758.4248046875,2
461450.3994140625,5936992.964355469,1753.375244140625,2
461453.8173828125,5936988.4560546875,1751.7864990234375,2
461468.35693359375,5936978.27734375,1751.5030517578125,2
461492.2448730469,5936959.960449219,1750.977294921875,2
461497.10498046875,5936955.916503906,1750.645751953125,2
461557.5065917969,5936904.6181640625,1746.458984375,2
461599.37158203125,5936870.475097656,1743.645751953125,2
461652.5793457031,5936820.4580078125,1739.65478515625,2
461746.9328613281,5936726.0703125,1732.220703125,2
461747.2722167969,5936725.736328125,1732.197509765625,2
461757.54150390625,5936714.636230469,1731.4305419921875,2
461764.9240722656,5936705.358886719,1730.79248046875,2
461781.54150390625,5936679.257324219,1729.007080078125,2
461809.0168457031,5936641.4560546875,1728.72412109375,2
461838.5559082031,5936602.2255859375,1729.1220703125,2
461846.53173828125,5936591.435058594,1729.229248046875,2
461856.16552734375,5936575.1376953125,1729.3521728515625,2
461902.6474609375,5936484.7724609375,1729.9224853515625,2
461929.27978515625,5936431.908691406,1730.2471923828125,2
461954.6408691406,5936380.2724609375,1730.5538330078125,2
461956.97119140625,5936375.253417969,1730.58154296875,2
461983.2937011719,5936318.5625,1730.8936767578125,2
462004.36962890625,5936270.9560546875,1730.3297119140625,2
462052.7121582031,5936171.1796875,1729.168701171875,2
462061.4865722656,5936149.383300781,1728.9061279296875,2
462069.44287109375,5936129.548828125,1728.6458740234375,2
462106.1467285156,5936015.615722656,1727.099853515625,2
462110.380859375,5936004.0,1726.9449462890625,2
462112.1853027344,5935996.319580078,1726.8369140625,2
462129.4226074219,5935907.040771484,1725.559326171875,2
462139.3288574219,5935839.172119141,1722.4112548828125,2
462150.86572265625,5935775.363037109,1719.4072265625,2
462154.7727050781,5935742.6220703125,1717.9058837890625,2
462157.9401855469,5935711.775634766,1716.1796875,2
462176.1325683594,5935629.390136719,1711.4332275390625,2
462184.1955566406,5935592.737548828,1709.322021484375,2
462190.6857910156,5935563.232421875,1707.6224365234375,2
462203.375,5935525.294921875,1705.37646484375,2
462229.0830078125,5935453.058837891,1701.078125,2
462235.79443359375,5935433.533447266,1699.78662109375,2
462258.71875,5935356.810546875,1694.7764892578125,2
462286.1708984375,5935318.377685547,1691.9677734375,2
462288.5783691406,5935314.1455078125,1691.669921875,2
462325.0310058594,5935251.1123046875,1687.5643310546875,2
462352.2668457031,5935217.0859375,1685.1748046875,2
462457.98828125,5935117.174316406,1677.568115234375,2
462472.41748046875,5935101.748291016,1675.563720703125,2
462490.4296875,5935079.654296875,1672.827880859375,2
462505.7360839844,5935061.590087891,1670.5614013671875,2
462600.1872558594,5934957.724609375,1657.202880859375,2
462602.1623535156,5934955.619140625,1656.964111328125,2
462632.0793457031,5934923.275390625,1653.304931640625,2
462727.5686035156,5934818.45703125,1641.4825439453125,2
462732.2209472656,5934814.023925781,1641.3092041015625,2
462747.4982910156,5934802.661621094,1640.90283203125,2
462771.1994628906,5934787.88671875,1640.418212890625,2
462823.25927734375,5934750.859863281,1639.1201171875,2
462868.5078125,5934721.837646484,1638.153076171875,2
462926.9348144531,5934686.091796875,1636.9927978515625,2
463010.169921875,5934639.062011719,1635.5384521484375,2
463012.44396972656,5934637.1259765625,1635.465576171875,2
463048.51953125,5934606.007568359,1634.057373046875,2
463069.98583984375,5934586.29296875,1633.1614990234375,2
463093.8825683594,5934565.4013671875,1632.7755126953125,2
463155.23474121094,5934495.6474609375,1631.2154541015625,2
463158.7305908203,5934491.036621094,1631.104248046875,2
463169.9157714844,5934476.2099609375,1630.7138671875,2
463179.4118652344,5934461.781982422,1630.3109130859375,2
463260.79724121094,5934332.5390625,1626.6405029296875,2
463264.6740722656,5934325.642822266,1626.4368896484375,2
463303.2091064453,5934254.354003906,1624.306640625,2
463324.0946044922,5934221.117919922,1625.0946044921875,2
463336.3526611328,5934201.0927734375,1625.553955078125,2
463353.8771972656,5934175.371582031,1626.2275390625,2
463402.42346191406,5934097.3935546875,1628.0546875,2
463439.03125,5934048.448974609,1629.4891357421875,2
463476.2734375,5934003.60144043,1630.9769287109375,2
463522.73791503906,5933945.095458984,1632.8184814453125,2
463534.322265625,5933932.979003906,1633.2918701171875,2
463540.72802734375,5933926.340576172,1633.580810546875,2
463544.8176269531,5933922.193969727,1633.8060302734375,2
463585.33654785156,5933882.02734375,1636.4437255859375,2
463608.5693359375,5933858.522949219,1637.957763671875,2
463663.58740234375,5933797.229980469,1641.562255859375,2
463679.82775878906,5933777.878051758,1642.63037109375,2
463683.7498779297,5933771.779907227,1642.8931884765625,2
463712.67614746094,5933729.6787109375,1644.8216552734375,2
463747.87463378906,5933673.442626953,1647.18505859375,2
463760.58532714844,5933652.693481445,1648.0400390625,2
463784.08825683594,5933603.664306641,1649.656982421875,2
463789.79736328125,5933592.439086914,1650.2772216796875,2
463837.7092285156,5933498.392822266,1655.479736328125,2
463841.6407470703,5933490.199462891,1655.9149169921875,2
463849.58728027344,5933476.341918945,1656.74755859375,2
463889.0593261719,5933398.35546875,1661.04248046875,2
463899.7023925781,5933380.39440918,1662.1473388671875,2
463904.37438964844,5933371.629638672,1662.3231201171875,2
463930.37060546875,5933338.782348633,1663.85009765625,2
463970.4025878906,5933290.0732421875,1666.2659912109375,2
464001.56451416016,5933257.336181641,1668.3253173828125,2
464002.8807373047,5933255.7666015625,1668.31640625,2
464067.47442626953,5933200.197631836,1669.31103515625,2
464081.9395751953,5933191.678222656,1669.7957763671875,2
464111.16552734375,5933171.943603516,1669.0137939453125,2
464179.57080078125,5933127.291503906,1667.2540283203125,2
464214.37713623047,5933106.651123047,1666.453857421875,2
464326.4225463867,5933057.030029297,1664.6494140625,2
464328.92517089844,5933055.948974609,1664.6103515625,2
464333.58319091797,5933054.442993164,1664.560791015625,2
464364.2048339844,5933043.651733398,1664.194580078125,2
464451.9963378906,5933009.615905762,1660.547607421875,2
464475.94921875,5933001.745178223,1660.7393798828125,2
464612.1555480957,5932959.502502441,1662.0377197265625,2
464669.82733154297,5932943.358337402,1662.7315673828125,2
464738.125,5932922.1017456055,1663.3763427734375,2
464784.72540283203,5932905.311218262,1663.6270751953125,2
464788.96601867676,5932903.783325195,1663.64990234375,2
464800.07402038574,5932899.663391113,1663.594482421875,2
464802.3654937744,5932898.952209473,1663.718994140625,2
464835.8451690674,5932887.951721191,1664.94091796875,2
464884.2170639038,5932870.692138672,1666.626708984375,2
464977.98672294617,5932835.223571777,1669.77685546875,2
465024.33400154114,5932817.692443848,1671.3338623046875,2
465059.1071166992,5932805.821105957,1672.5770263671875,2
465056.5065498352,5932820.1943359375,1684.5347900390625,2
464988.8313627243,5932848.735839844,1686.974853515625,2
464912.207901001,5932883.572509766,1689.994873046875,2
464836.7950897217,5932916.006225586,1692.778076171875,2
464825.85737609863,5932920.3849487305,1693.1485595703125,2
464793.89527893066,5932934.175720215,1695.2056884765625,2
464788.8972015381,5932936.332092285,1695.52734375,2
464696.42196655273,5932973.581298828,1698.8800048828125,2
464676.2235107422,5932982.8673706055,1699.762939453125,2
464648.58728027344,5932993.811828613,1700.7403564453125,2
464565.7453918457,5933023.430480957,1703.252685546875,2
464486.06817626953,5933053.103027344,1706.665771484375,2
464432.3576660156,5933074.086669922,1709.0316162109375,2
464407.3269042969,5933083.054321289,1709.45361328125,2
464399.61712646484,5933085.652832031,1709.4466552734375,2
464335.07678222656,5933108.5068359375,1709.456298828125,2
464252.3937988281,5933145.959716797,1709.975830078125,2
464223.6192626953,5933161.183959961,1710.2926025390625,2
464128.3731689453,5933222.47644043,1712.0169677734375,2
464124.12677001953,5933225.6630859375,1712.1220703125,2
464119.0520629883,5933229.9228515625,1712.275634765625,2
464051.0199584961,5933293.18347168,1714.7159423828125,2
464045.93505859375,5933297.879760742,1714.8785400390625,2
464043.9174194336,5933299.55847168,1714.8277587890625,2
464036.15020751953,5933307.267822266,1714.674560546875,2
464025.14764404297,5933318.253662109,1714.493896484375,2
463973.3651123047,5933386.927734375,1714.335205078125,2
463958.92053222656,5933409.1220703125,1714.414794921875,2
463941.58654785156,5933441.438598633,1714.741943359375,2
463907.5852050781,5933512.455322266,1715.6947021484375,2
463873.59912109375,5933599.637939453,1717.3074951171875,2
463871.6520996094,5933604.439575195,1717.3919677734375,2
463862.87072753906,5933626.095092773,1717.773193359375,2
463845.35510253906,5933659.646728516,1718.140380859375,2
463839.40979003906,5933669.999145508,1717.83447265625,2
463790.8260498047,5933757.551879883,1715.3822021484375,2
463769.5559082031,5933789.014892578,1714.1976318359375,2
463752.4938964844,5933816.054443359,1713.2764892578125,2
463742.4450683594,5933832.4609375,1712.943359375,2
463697.44580078125,5933894.562866211,1711.0601806640625,2
463659.1610107422,5933936.978149414,1709.0986328125,2
463614.07775878906,5933986.903076172,1706.7880859375,2
463610.98107910156,5933990.533813477,1706.6363525390625,2
463552.16052246094,5934051.224853516,1699.5665283203125,2
463488.1202392578,5934119.0068359375,1691.8699951171875,2
463483.06506347656,5934124.921386719,1691.2625732421875,2
463448.6750488281,5934168.485595703,1688.6505126953125,2
463393.9638671875,5934244.980224609,1684.3404541015625,2
463355.2666015625,5934301.921630859,1681.230712890625,2
463347.4011230469,5934314.427490234,1681.01220703125,2
463291.8649902344,5934395.077880859,1679.4658203125,2
463265.6628417969,5934433.728515625,1678.7364501953125,2
463231.92150878906,5934483.349853516,1677.7237548828125,2
463199.2177734375,5934527.635986328,1676.7490234375,2
463114.4666748047,5934618.589355469,1674.26708984375,2
463111.74938964844,5934621.551269531,1674.1873779296875,2
463110.01110839844,5934622.865722656,1674.1375732421875,2
463102.3620605469,5934629.30859375,1674.3209228515625,2
463018.37756347656,5934699.651123047,1676.32275390625,2
462988.2297363281,5934716.618652344,1676.8074951171875,2
462985.92333984375,5934717.960449219,1676.8720703125,2
462902.1247558594,5934770.5087890625,1679.3096923828125,2
462880.1337890625,5934785.447265625,1679.9769287109375,2
462864.31201171875,5934793.526611328,1680.3929443359375,2
462798.6552734375,5934835.342529297,1682.3182373046875,2
462769.8117675781,5934857.056640625,1683.2445068359375,2
462737.1953125,5934885.2421875,1686.488037109375,2
462693.994140625,5934931.839355469,1691.34375,2
462618.63427734375,5935011.959472656,1699.7437744140625,2
462600.3020019531,5935031.186279297,1701.771240234375,2
462566.1533203125,5935069.4541015625,1705.6962890625,2
462536.5915527344,5935101.693603516,1708.59912109375,2
462493.9396972656,5935150.024902344,1712.909423828125,2
462468.4189453125,5935178.4140625,1715.2003173828125,2
462407.8056640625,5935236.633300781,1720.0675048828125,2
462389.42919921875,5935260.095947266,1721.9053955078125,2
462362.6169433594,5935294.285888672,1724.5672607421875,2
462340.18603515625,5935334.093505859,1727.48291015625,2
462321.4655761719,5935373.466064453,1730.2943115234375,2
462310.07568359375,5935401.512207031,1732.25634765625,2
462277.5549316406,5935497.350830078,1738.8270263671875,2
462267.73583984375,5935520.438232422,1739.3245849609375,2
462233.4260253906,5935605.5732421875,1741.1806640625,2
462203.03759765625,5935715.076904297,1743.7220458984375,2
462202.4619140625,5935717.064208984,1743.767822265625,2
462198.45361328125,5935730.546386719,1744.0184326171875,2
462173.0217285156,5935845.1171875,1746.2200927734375,2
462156.88720703125,5935932.136962891,1747.9190673828125,2
462152.9143066406,5935953.302246094,1748.29931640625,2
462138.328125,5936016.677246094,1749.411865234375,2
462103.11328125,5936114.45703125,1751.0059814453125,2
462098.2736816406,5936129.668457031,1751.2601318359375,2
462092.4638671875,5936150.49609375,1752.2481689453125,2
462088.2333984375,5936162.3154296875,1752.7818603515625,2
462018.2021484375,5936320.181640625,1759.5228271484375,2
462009.2868652344,5936342.3134765625,1760.4937744140625,2
462008.501953125,5936344.291015625,1760.590087890625,2
461951.7292480469,5936477.6494140625,1766.989013671875,2
461946.9929199219,5936488.4716796875,1767.5050048828125,2
461935.3586425781,5936514.4228515625,1768.735107421875,2
461902.361328125,5936591.4296875,1772.4246826171875,2
461896.6901855469,5936608.722167969,1774.6065673828125,2
461880.0263671875,5936643.799316406,1778.6463623046875,2
461836.55078125,5936718.387207031,1786.6351318359375,2
461832.3312988281,5936725.666503906,1787.41650390625,2
461812.03369140625,5936764.771484375,1793.251220703125,2
461702.4326171875,5936884.152832031,1808.6015625,2
461697.0270996094,5936891.529296875,1809.6207275390625,2
461696.2619628906,5936892.4169921875,1809.7374267578125,2
461693.0559082031,5936896.250488281,1810.289794921875,2
461685.15869140625,5936903.442871094,1811.2685546875,2
461656.2490234375,5936927.0859375,1814.396240234375,2
461587.1086425781,5936988.537597656,1822.708251953125,2
461565.9479980469,5937008.21484375,1825.3997802734375,2
461555.85546875,5937018.083496094,1826.765380859375,2
461516.91650390625,5937052.307128906,1829.3714599609375,2
461463.10986328125,5937091.161621094,1831.78466796875,2
461358.6533203125,5937175.309082031,1837.697021484375,2
461313.13427734375,5937218.649902344,1841.2127685546875,2
461269.2316894531,5937261.515625,1844.7535400390625,2
461265.9577636719,5937264.645019531,1844.9735107421875,2
