X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460454.185546875,5933637.135253906,1676.9197998046875,0
460442.9052734375,5933589.701660156,1679.9490966796875,0
460442.93603515625,5933589.532958984,1680.032958984375,0
460427.4892578125,5933524.681884766,1684.149169921875,0
460411.07373046875,5933466.229858398,1687.87646484375,0
460405.7734375,5933445.789428711,1689.5654296875,0
460399.69873046875,5933410.933349609,1692.398681640625,0
460390.42138671875,5933351.708740234,1697.196044921875,0
460388.42138671875,5933338.936401367,1698.2305908203125,0
460365.33544921875,5933205.018310547,1709.1116943359375,0
460358.6884765625,5933170.59777832,1711.19873046875,0
460352.93017578125,5933140.62487793,1713.014892578125,0
460339.138671875,5933085.360961914,1713.203369140625,0
460327.35986328125,5933036.167236328,1713.866943359375,0
460308.89990234375,5932958.644897461,1714.9095458984375,0
460309.79052734375,5932958.612976074,1715.8070068359375,0
460327.9677734375,5933033.189331055,1715.22216796875,0
460340.03369140625,5933082.423217773,1714.8343505859375,0
460354.927734375,5933139.554199219,1715.273193359375,0
460362.39892578125,5933170.593994141,1714.8936767578125,0
460372.24609375,5933211.333129883,1714.395263671875,0
460409.1201171875,5933366.9306640625,1711.7596435546875,0
460414.01904296875,5933387.604614258,1711.409423828125,0
460420.0595703125,5933414.574584961,1710.9534912109375,0
460422.47021484375,5933424.553955078,1710.7843017578125,0
460428.6640625,5933443.101318359,1710.4652099609375,0
460432.03515625,5933454.995849609,1710.2620849609375,0
460452.662109375,5933537.833740234,1705.923583984375,0
460463.6572265625,5933581.986816406,1703.611083984375,0
460473.98681640625,5933623.469238281,1701.4383544921875,0
460481.90087890625,5933649.480834961,1700.0479736328125,0
460496.22802734375,5933699.247436523,1696.5792236328125,0
460511.30224609375,5933745.1650390625,1693.2906494140625,0
460516.42236328125,5933766.536621094,1691.85009765625,0
460533.0517578125,5933832.96875,1688.156982421875,0
460536.0986328125,5933847.599853516,1687.3692626953125,0
460537.91259765625,5933860.132446289,1686.7276611328125,0
460541.9248046875,5933892.645141602,1685.0921630859375,0
460544.45068359375,5933913.731689453,1684.0345458984375,0
460546.33544921875,5933930.755615234,1683.017822265625,0
460544.3681640625,5933978.413818359,1680.39990234375,0
460543.26904296875,5934026.185546875,1677.7481689453125,0
460528.76318359375,5934116.688964844,1673.1165771484375,0
460526.49365234375,5934134.779052734,1672.7271728515625,0
460527.10546875,5934165.617919922,1672.0009765625,0
460527.30712890625,5934206.653808594,1671.043212890625,0
460524.70263671875,5934281.8720703125,1669.3289794921875,0
460531.408203125,5934355.064208984,1667.5325927734375,0
460537.20068359375,5934389.6728515625,1666.646728515625,0
460543.92041015625,5934408.450683594,1666.116455078125,0
460552.14111328125,5934442.732666016,1665.2044677734375,0
460552.7119140625,5934449.80859375,1665.031982421875,0
460553.47900390625,5934460.209228516,1664.7440185546875,0
460554.8994140625,5934468.324707031,1664.91064453125,0
460578.18408203125,5934597.020019531,1667.91259765625,0
460581.78466796875,5934615.120361328,1668.33447265625,0
460582.28466796875,5934630.5703125,1668.697509765625,0
460576.654296875,5934677.039794922,1669.7974853515625,0
460576.4794921875,5934781.395996094,1672.253662109375,0
460574.23583984375,5934805.851074219,1672.831787109375,0
460568.52197265625,5934896.046630859,1676.552734375,0
460568.65087890625,5934897.0380859375,1676.5953369140625,0
460568.8603515625,5934900.0966796875,1676.7249755859375,0
460575.84130859375,5934977.755126953,1680.0316162109375,0
460583.935546875,5935019.820068359,1681.860107421875,0
460588.60302734375,5935044.168212891,1682.918212890625,0
460591.04052734375,5935056.753173828,1683.48193359375,0
460608.2158203125,5935134.575439453,1686.98291015625,0
460609.50048828125,5935143.718261719,1687.3890380859375,0
460623.81005859375,5935249.194580078,1691.7091064453125,0
460625.40625,5935260.192871094,1692.2342529296875,0
460625.90869140625,5935262.500488281,1692.347900390625,0
460626.11376953125,5935269.297119141,1692.656494140625,0
460632.6904296875,5935371.106689453,1697.3505859375,0
460632.673828125,5935402.7177734375,1698.765869140625,0
460631.85546875,5935488.503662109,1702.5909423828125,0
460630.2431640625,5935589.502685547,1706.599609375,0
460629.421875,5935626.5126953125,1708.064453125,0
460629.3095703125,5935631.835449219,1708.279296875,0
460629.798828125,5935681.476318359,1710.3096923828125,0
460624.15234375,5935761.269775391,1713.462890625,0
460614.60888671875,5935822.720947266,1715.8017578125,0
460610.6376953125,5935849.363769531,1716.8187255859375,0
460608.4814453125,5935857.796386719,1717.1251220703125,0
460587.14794921875,5935932.512207031,1717.901611328125,0
460585.5634765625,5935937.095703125,1717.948974609375,0
460577.29541015625,5935955.723144531,1718.1392822265625,0
460571.16162109375,5935969.541259766,1718.2803955078125,0
460547.1669921875,5936023.594238281,1718.8326416015625,0
460538.3486328125,5936039.721923828,1718.99560546875,0
460518.7529296875,5936070.434814453,1719.302734375,0
460497.2607421875,5936104.924316406,1720.0198974609375,0
460488.97802734375,5936118.215332031,1720.2962646484375,0
460456.869140625,5936168.895019531,1721.352783203125,0
460407.3076171875,5936236.798339844,1722.8021240234375,0
460328.353515625,5936364.691894531,1725.4576416015625,0
460324.318359375,5936371.1689453125,1725.567626953125,0
460321.43408203125,5936375.91015625,1725.6474609375,0
460320.17822265625,5936375.513183594,1724.6539306640625,0
460321.3828125,5936373.40234375,1724.56591796875,0
460325.62939453125,5936366.151855469,1724.260986328125,0
460394.900390625,5936235.8037109375,1714.0166015625,0
460448.92822265625,5936152.0146484375,1707.4703369140625,0
460467.85595703125,5936117.858886719,1704.7891845703125,0
460501.97314453125,5936055.102294922,1699.860107421875,0
460506.58984375,5936046.8271484375,1699.2958984375,0
460521.19921875,5936019.596923828,1697.4329833984375,0
460526.96142578125,5936007.117675781,1696.569580078125,0
459665.28662109375,5936135.98828125,1721.806884765625,1
459677.97900390625,5936200.581542969,1728.8521728515625,1
459679.72802734375,5936236.685058594,1732.899169921875,1
459683.6533203125,5936270.037109375,1736.5906982421875,1
459688.95361328125,5936321.193359375,1742.88427734375,1
459691.8056640625,5936349.071777344,1746.3138427734375,1
459704.10498046875,5936410.4775390625,1748.584228515625,1
459705.37255859375,5936417.302734375,1748.83984375,1
459714.76025390625,5936464.9970703125,1750.171142578125,1
459712.6279296875,5936465.0849609375,1752.0228271484375,1
459702.0283203125,5936414.247558594,1751.1142578125,1
459700.4599609375,5936406.357910156,1750.9071044921875,1
459688.6181640625,5936350.7802734375,1749.47607421875,1
459683.23779296875,5936323.866699219,1748.471435546875,1
459676.87841796875,5936292.2783203125,1747.2935791015625,1
459658.60791015625,5936209.726074219,1745.6636962890625,1
459658.5419921875,5936209.310546875,1745.6539306640625,1
459658.27294921875,5936208.48046875,1745.642822265625,1
459652.7841796875,5936189.9013671875,1745.361328125,1
459636.1484375,5936133.58984375,1744.508056640625,1
459626.71923828125,5936101.671875,1744.0244140625,1
459613.77294921875,5936069.452392578,1743.74853515625,1
459600.216796875,5936041.390625,1743.6495361328125,1
459552.2470703125,5935930.563964844,1739.1007080078125,1
459549.44677734375,5935924.208251953,1738.8421630859375,1
459547.86279296875,5935919.776123047,1738.64453125,1
459510.00537109375,5935807.310546875,1733.52001953125,1
459496.87353515625,5935769.269775391,1732.0361328125,1
459495.89013671875,5935765.178222656,1731.852294921875,1
459492.09765625,5935742.569580078,1730.743896484375,1
459477.353515625,5935663.904541016,1728.104736328125,1
459472.49658203125,5935640.143798828,1727.624267578125,1
459463.94140625,5935591.333740234,1726.5667724609375,1
459457.3154296875,5935502.331542969,1724.1925048828125,1
459454.37890625,5935470.304199219,1723.365478515625,1
459455.79052734375,5935414.447509766,1721.5987548828125,1
459455.98779296875,5935405.155517578,1721.306640625,1
459456.4306640625,5935375.401855469,1720.4984130859375,1
459463.953125,5935317.515869141,1718.5809326171875,1
459480.18603515625,5935246.8681640625,1715.875244140625,1
459506.2734375,5935145.283935547,1711.8424072265625,1
459507.78173828125,5935140.8681640625,1711.441162109375,1
459540.244140625,5935072.181640625,1704.4395751953125,1
459554.43359375,5935033.250244141,1700.826416015625,1
459568.02001953125,5934988.348144531,1696.893798828125,1
459569.93994140625,5934981.700683594,1696.3795166015625,1
459605.99658203125,5934890.6787109375,1688.4576416015625,1
459649.0029296875,5934801.458984375,1680.0015869140625,1
459671.35302734375,5934751.079345703,1675.4012451171875,1
459673.3984375,5934746.708251953,1674.907958984375,1
459700.28564453125,5934698.1787109375,1669.002685546875,1
459728.04736328125,5934649.537597656,1663.00048828125,1
459773.48583984375,5934579.035400391,1653.7677001953125,1
459780.4755859375,5934569.034912109,1652.4022216796875,1
459831.2822265625,5934497.840576172,1642.573974609375,1
459838.20849609375,5934488.134765625,1641.234130859375,1
459839.9501953125,5934485.845458984,1640.9071044921875,1
459868.67626953125,5934446.601806641,1636.2310791015625,1
459873.16748046875,5934440.460449219,1635.4998779296875,1
459895.09521484375,5934410.4775390625,1631.9295654296875,1
459931.134765625,5934350.684814453,1631.1463623046875,1
459960.1435546875,5934298.94921875,1630.6156005859375,1
459979.78515625,5934265.077880859,1630.2242431640625,1
460003.88818359375,5934222.017089844,1630.4195556640625,1
460011.13623046875,5934223.76953125,1623.8353271484375,1
459964.8779296875,5934314.016113281,1620.0238037109375,1
459960.8818359375,5934321.573974609,1619.802001953125,1
459946.306640625,5934350.0634765625,1618.9432373046875,1
459906.94140625,5934421.301269531,1616.931884765625,1
459882.89990234375,5934462.827636719,1616.6612548828125,1
459879.16845703125,5934468.758544922,1616.8681640625,1
459875.79443359375,5934474.121582031,1617.05517578125,1
459864.91015625,5934491.40625,1617.658447265625,1
459846.1240234375,5934523.379150391,1618.737060546875,1
459800.8330078125,5934602.966308594,1621.3809814453125,1
459766.93701171875,5934667.137939453,1623.4400634765625,1
459746.97509765625,5934708.4189453125,1624.7135009765625,1
459722.5693359375,5934762.8408203125,1626.33935546875,1
459712.84033203125,5934788.988037109,1627.065185546875,1
459680.1572265625,5934871.097412109,1631.2373046875,1
459670.48681640625,5934899.488525391,1632.6102294921875,1
459667.03857421875,5934911.841552734,1633.1751708984375,1
459660.9033203125,5934938.568603516,1634.3409423828125,1
459652.3291015625,5934972.721191406,1636.4195556640625,1
459633.51611328125,5935043.103027344,1640.740478515625,1
459628.3720703125,5935058.958251953,1641.7432861328125,1
459605.72265625,5935182.0517578125,1648.9661865234375,1
459593.0595703125,5935224.584716797,1651.6195068359375,1
459588.3046875,5935241.122314453,1652.552978515625,1
459568.0615234375,5935345.091796875,1658.1461181640625,1
459563.521484375,5935365.699462891,1659.5277099609375,1
459554.775390625,5935416.157470703,1662.861083984375,1
459543.763671875,5935459.4140625,1665.7921142578125,1
459542.16796875,5935470.292480469,1666.5047607421875,1
459539.26806640625,5935518.306640625,1669.563232421875,1
459539.39013671875,5935559.559082031,1672.13623046875,1
459539.82470703125,5935606.7685546875,1675.07470703125,1
459542.564453125,5935632.7236328125,1676.637939453125,1
459546.001953125,5935685.337890625,1679.85107421875,1
459546.412109375,5935687.792236328,1679.9957275390625,1
459551.66259765625,5935710.646728516,1680.2742919921875,1
459552.96875,5935727.602294922,1682.406494140625,1
459553.849609375,5935733.803466797,1683.1636962890625,1
459565.15673828125,5935796.269775391,1689.056640625,1
459573.73828125,5935827.534912109,1691.9249267578125,1
459597.4228515625,5935895.655029297,1698.0355224609375,1
459611.341796875,5935942.748291016,1702.328125,1
459638.017578125,5936021.132324219,1709.3756103515625,1
459646.4140625,5936047.719238281,1712.2105712890625,1
459651.13134765625,5936060.364501953,1713.5440673828125,1
459652.39599609375,5936070.382324219,1714.651123046875,1
459665.28662109375,5936135.98828125,1721.806884765625,1
460912.322265625,5937541.031738281,1799.180908203125,2
460922.8132324219,5937529.404785156,1799.7900390625,2
460931.19970703125,5937518.4892578125,1799.126220703125,2
460970.3996582031,5937475.186035156,1796.6268310546875,2
461005.67822265625,5937428.8701171875,1793.8033447265625,2
461068.3225097656,5937344.0517578125,1787.1700439453125,2
461070.3916015625,5937341.823730469,1787.01171875,2
461176.96337890625,5937216.9189453125,1777.780029296875,2
461182.0769042969,5937211.01171875,1777.3885498046875,2
461313.69775390625,5937108.216308594,1772.33056640625,2
461316.6364746094,5937105.890625,1772.2144775390625,2
461354.0959472656,5937075.627441406,1770.31494140625,2
461389.7961425781,5937049.4658203125,1768.7672119140625,2
461439.2624511719,5937009.8271484375,1766.290771484375,2
461460.04052734375,5936981.640625,1756.6827392578125,2
461476.89306640625,5936958.778808594,1748.889892578125,2
461486.4460449219,5936946.272949219,1744.498046875,2
461492.0251464844,5936938.404785156,1741.5098876953125,2
461500.9499511719,5936925.818359375,1736.7298583984375,2
461507.4162597656,5936915.316894531,1733.124267578125,2
461510.0048828125,5936911.3154296875,1731.8157958984375,2
461605.6076660156,5936829.629394531,1727.5362548828125,2
461655.7478027344,5936787.94921875,1725.3377685546875,2
461706.94189453125,5936739.104980469,1722.844482421875,2
461742.53076171875,5936699.2578125,1720.8782958984375,2
461762.4318847656,5936675.188964844,1719.7081298828125,2
461768.7971191406,5936667.612792969,1719.398681640625,2
461772.6149902344,5936663.34765625,1719.362060546875,2
461775.31005859375,5936659.520996094,1719.314697265625,2
461815.0456542969,5936604.081542969,1719.083984375,2
461831.44580078125,5936581.776855469,1718.99658203125,2
461847.60986328125,5936555.3388671875,1718.8504638671875,2
461881.97412109375,5936489.535644531,1718.4105224609375,2
461912.25146484375,5936430.210449219,1718.0048828125,2
461941.0515136719,5936370.912597656,1717.580322265625,2
461967.23193359375,5936311.114746094,1717.1151123046875,2
461969.6745605469,5936306.1171875,1717.07958984375,2
462006.5212402344,5936229.3125,1716.0028076171875,2
462039.5173339844,5936164.206542969,1715.10546875,2
462040.7985839844,5936160.470703125,1715.048583984375,2
462066.3288574219,5936087.367675781,1714.2923583984375,2
462090.58154296875,5936005.680175781,1713.423828125,2
462098.5681152344,5935971.780029297,1713.052001953125,2
462114.44091796875,5935893.351318359,1712.1773681640625,2
462115.9729003906,5935883.864746094,1711.7918701171875,2
462122.0344238281,5935849.998779297,1710.4051513671875,2
462127.9384765625,5935815.713623047,1709.00537109375,2
462136.1188964844,5935752.619384766,1706.477294921875,2
462138.2392578125,5935728.739990234,1704.932861328125,2
462148.94091796875,5935673.093261719,1701.3134765625,2
462158.6259765625,5935620.562255859,1697.898193359375,2
462181.4953613281,5935529.024658203,1691.9256591796875,2
462193.67626953125,5935495.650878906,1689.7344970703125,2
462213.4274902344,5935438.753662109,1686.0025634765625,2
462229.1162109375,5935393.8857421875,1683.1201171875,2
462243.97216796875,5935360.445068359,1680.96337890625,2
462259.16796875,5935329.9072265625,1678.98974609375,2
462271.0852050781,5935305.895751953,1677.4219970703125,2
462301.9267578125,5935262.542724609,1674.57177734375,2
462326.7419433594,5935225.6337890625,1672.148193359375,2
462385.6291503906,5935163.5361328125,1668.0343017578125,2
462417.3859863281,5935130.418212891,1665.839599609375,2
462442.7805175781,5935109.1064453125,1664.4166259765625,2
462445.94482421875,5935106.170166016,1664.2213134765625,2
462513.720703125,5935039.485839844,1657.8092041015625,2
462583.4814453125,5934960.609619141,1650.3934326171875,2
462590.529296875,5934951.710693359,1649.570068359375,2
462601.18701171875,5934938.7802734375,1648.3670654296875,2
462608.6276855469,5934930.015380859,1647.5479736328125,2
462657.1413574219,5934872.783203125,1642.1585693359375,2
462700.109375,5934828.096191406,1637.861083984375,2
462719.1408691406,5934810.756347656,1636.1519775390625,2
462730.30810546875,5934801.467285156,1635.6873779296875,2
462807.3146972656,5934744.949951172,1632.8997802734375,2
462839.42236328125,5934727.269287109,1632.0626220703125,2
462959.6231689453,5934656.562988281,1628.678955078125,2
462982.8084716797,5934638.720947266,1627.7940673828125,2
463010.05798339844,5934619.882080078,1626.8717041015625,2
463020.15197753906,5934611.822021484,1626.4703369140625,2
463058.5125732422,5934581.431884766,1625.0811767578125,2
463061.45654296875,5934578.498779297,1624.940673828125,2
463080.81640625,5934560.22265625,1624.623046875,2
463121.39782714844,5934519.293212891,1623.84912109375,2
463136.74267578125,5934502.821044922,1623.515380859375,2
463141.7395019531,5934497.465576172,1623.4112548828125,2
463154.04650878906,5934481.181396484,1623.0318603515625,2
463187.67639160156,5934433.5625,1621.8714599609375,2
463205.8098144531,5934404.788574219,1621.1226806640625,2
463248.0020751953,5934339.551269531,1619.4486083984375,2
463254.1710205078,5934328.658203125,1619.150146484375,2
463291.84020996094,5934262.225097656,1617.3304443359375,2
463298.5173339844,5934250.06640625,1616.99267578125,2
463311.98828125,5934228.412841797,1617.5517578125,2
463316.0506591797,5934222.4326171875,1617.7239990234375,2
463389.9913330078,5934095.029541016,1620.7374267578125,2
463471.44372558594,5934002.650024414,1624.3702392578125,2
463498.3996582031,5933966.0859375,1625.5333251953125,2
463523.62438964844,5933943.269042969,1626.6961669921875,2
463532.28173828125,5933934.072875977,1627.08642578125,2
463540.06005859375,5933925.729858398,1627.400390625,2
463545.45251464844,5933920.110839844,1627.6929931640625,2
463566.4805908203,5933898.141967773,1628.8087158203125,2
463607.5841064453,5933856.750488281,1631.0015869140625,2
463629.5046386719,5933833.019897461,1632.158203125,2
463669.1965332031,5933788.418579102,1634.2398681640625,2
463676.5964355469,5933777.399291992,1634.6068115234375,2
463696.3415527344,5933753.704711914,1635.630615234375,2
463706.96484375,5933737.617797852,1636.155517578125,2
463734.9813232422,5933690.285766602,1637.50146484375,2
463784.43688964844,5933603.982666016,1639.85595703125,2
463794.7131347656,5933587.570678711,1640.83154296875,2
463794.8427734375,5933587.332763672,1640.8441162109375,2
463794.92578125,5933587.171508789,1640.852294921875,2
463844.9627685547,5933475.684204102,1645.937744140625,2
463883.76818847656,5933407.931030273,1649.6832275390625,2
463901.2060546875,5933379.588378906,1651.343994140625,2
463901.4052734375,5933379.2392578125,1651.3533935546875,2
463951.2401123047,5933316.511230469,1654.447998046875,2
463969.4348144531,5933289.8828125,1655.466552734375,2
463976.4581298828,5933282.426025391,1655.944091796875,2
464000.8154296875,5933264.328491211,1657.8316650390625,2
464005.24200439453,5933260.696655273,1658.1644287109375,2
464076.158203125,5933197.151977539,1660.2049560546875,2
464081.2212524414,5933194.034912109,1660.4276123046875,2
464161.08502197266,5933139.937744141,1660.5087890625,2
464167.35357666016,5933135.409667969,1660.504150390625,2
464168.8901977539,5933134.583251953,1660.5140380859375,2
464171.16052246094,5933133.495361328,1660.533935546875,2
464263.48931884766,5933082.419433594,1661.0753173828125,2
464334.0184326172,5933054.651977539,1661.9281005859375,2
464363.05029296875,5933042.596557617,1662.2547607421875,2
464371.8127441406,5933038.51574707,1661.9840087890625,2
464384.6244506836,5933032.932495117,1661.6142578125,2
464415.3037109375,5933021.833435059,1660.8836669921875,2
464452.44232177734,5933008.151550293,1659.982421875,2
464523.06829833984,5932986.53326416,1662.006103515625,2
464674.5026550293,5932944.864929199,1666.7410888671875,2
464679.4235534668,5932943.564758301,1666.8995361328125,2
464690.8027038574,5932939.85748291,1667.2066650390625,2
464781.5576324463,5932907.753845215,1669.4415283203125,2
464799.6262359619,5932901.131652832,1669.662841796875,2
464803.46311950684,5932899.953796387,1669.93115234375,2
464837.48571777344,5932889.171203613,1671.982421875,2
464883.84618377686,5932873.018249512,1674.712890625,2
464929.43321990967,5932856.240112305,1677.35791015625,2
464956.932888031,5932846.117614746,1678.9521484375,2
465018.6716003418,5932823.3916015625,1682.531494140625,2
465057.67234039307,5932811.060913086,1684.8828125,2
465055.29065322876,5932824.516235352,1695.8319091796875,2
464988.22806835175,5932850.758605957,1696.18994140625,2
464907.5962905884,5932886.112121582,1696.92919921875,2
464832.7849121094,5932917.267211914,1697.4814453125,2
464825.5045928955,5932920.063110352,1697.5159912109375,2
464789.1198272705,5932935.6013793945,1699.205078125,2
464766.5118865967,5932944.946655273,1699.95458984375,2
464754.2294921875,5932950.023864746,1700.36181640625,2
464692.17126464844,5932977.552978516,1702.6329345703125,2
464646.0588989258,5932995.157836914,1703.995849609375,2
464566.1450805664,5933023.216308594,1706.07861328125,2
464547.4506225586,5933029.990478516,1706.7576904296875,2
464527.0009460449,5933038.337280273,1707.5587158203125,2
464501.3793334961,5933048.15612793,1708.522705078125,2
464432.31872558594,5933074.21484375,1711.095703125,2
464422.36932373047,5933077.583496094,1711.1331787109375,2
464407.8746948242,5933083.55480957,1711.2650146484375,2
464354.5349121094,5933102.962646484,1709.6259765625,2
464312.47814941406,5933119.511352539,1708.388916015625,2
464271.0104370117,5933139.205566406,1707.3187255859375,2
464220.47204589844,5933165.660644531,1706.123046875,2
464188.02362060547,5933184.672241211,1705.445068359375,2
464145.15673828125,5933214.40222168,1704.7537841796875,2
464108.05822753906,5933238.629394531,1704.089111328125,2
464068.1765136719,5933275.881469727,1703.8707275390625,2
464051.27459716797,5933292.346557617,1703.808349609375,2
464045.82232666016,5933297.776611328,1703.8572998046875,2
464035.37658691406,5933307.682373047,1703.66064453125,2
464029.1868286133,5933313.603149414,1703.5738525390625,2
464001.8430786133,5933347.342529297,1703.4649658203125,2
463970.8563232422,5933389.907958984,1703.4984130859375,2
463960.17224121094,5933408.935302734,1703.6673583984375,2
463953.7712402344,5933421.640380859,1703.8157958984375,2
463922.06579589844,5933484.281860352,1704.4404296875,2
463917.8254394531,5933493.524780273,1704.5556640625,2
463901.19140625,5933530.264038086,1705.0255126953125,2
463850.1745605469,5933647.841064453,1706.6458740234375,2
463844.9180908203,5933659.247192383,1706.786865234375,2
463833.3231201172,5933682.77331543,1706.4892578125,2
463753.84216308594,5933815.331542969,1703.858642578125,2
463747.3319091797,5933826.5361328125,1703.8043212890625,2
463745.1145019531,5933829.941772461,1703.7691650390625,2
463743.9130859375,5933831.443969727,1703.7362060546875,2
463742.51208496094,5933833.645996094,1703.716064453125,2
463738.21838378906,5933838.507202148,1703.57763671875,2
463632.7205810547,5933964.076782227,1700.4263916015625,2
463608.73828125,5933988.48425293,1699.542236328125,2
463589.294921875,5934005.395019531,1697.236572265625,2
463500.3571777344,5934096.416259766,1686.66357421875,2
463488.0830078125,5934108.447265625,1685.2054443359375,2
463452.7381591797,5934146.510986328,1682.654052734375,2
463420.2355957031,5934198.698974609,1679.9102783203125,2
463349.6280517578,5934296.76953125,1674.3037109375,2
463343.0732421875,5934306.744140625,1674.1710205078125,2
463313.5412597656,5934355.694091797,1673.5831298828125,2
463280.41455078125,5934408.2685546875,1672.91796875,2
463259.6340332031,5934436.959228516,1672.4903564453125,2
463252.1062011719,5934447.429443359,1672.376220703125,2
463223.6379394531,5934485.818115234,1671.93408203125,2
463198.23486328125,5934516.448974609,1671.5078125,2
463129.0888671875,5934591.516845703,1670.2752685546875,2
463122.3259277344,5934597.894775391,1670.1463623046875,2
463115.71142578125,5934603.7431640625,1670.016845703125,2
463101.9783935547,5934615.526123047,1669.7447509765625,2
463056.0485839844,5934658.730712891,1671.20654296875,2
463035.2373046875,5934672.744140625,1671.6676025390625,2
462991.66760253906,5934705.33203125,1672.75048828125,2
462960.20642089844,5934728.812988281,1673.5015869140625,2
462901.1979980469,5934762.502685547,1674.531982421875,2
462800.2802734375,5934816.501708984,1676.1619873046875,2
462779.482421875,5934831.3310546875,1676.6331787109375,2
462759.3879394531,5934847.53125,1677.1568603515625,2
462729.02734375,5934873.851318359,1679.06787109375,2
462699.94580078125,5934899.614990234,1680.9293212890625,2
462692.4326171875,5934906.346435547,1681.4144287109375,2
462679.375,5934920.6201171875,1682.4017333984375,2
462636.40234375,5934970.1455078125,1685.7939453125,2
462587.4870605469,5935028.7314453125,1689.779052734375,2
462574.2248535156,5935042.955810547,1690.7666015625,2
462551.77587890625,5935066.958251953,1692.3966064453125,2
462489.1728515625,5935125.3916015625,1696.4598388671875,2
462478.85693359375,5935136.2431640625,1697.1988525390625,2
462455.9660644531,5935160.474121094,1698.9151611328125,2
462431.0495605469,5935187.124267578,1700.7994384765625,2
462377.7351074219,5935243.930908203,1704.8187255859375,2
462354.32275390625,5935278.910888672,1707.168212890625,2
462323.97509765625,5935325.7841796875,1710.826416015625,2
462322.24267578125,5935328.3115234375,1711.0240478515625,2
462320.79150390625,5935331.379638672,1711.26123046875,2
462278.4777832031,5935432.316162109,1719.04345703125,2
462264.3671875,5935475.56640625,1722.361328125,2
462261.818359375,5935482.970947266,1722.929931640625,2
462221.4528808594,5935577.1328125,1725.8988037109375,2
462207.2041015625,5935624.451660156,1727.546630859375,2
462185.98828125,5935715.8984375,1730.89404296875,2
462182.87744140625,5935727.560058594,1731.3104248046875,2
462176.8088378906,5935748.171142578,1731.6884765625,2
462158.9567871094,5935836.078369141,1733.4228515625,2
462156.74658203125,5935846.963623047,1733.6375732421875,2
462141.7509765625,5935918.306152344,1735.0374755859375,2
462131.01513671875,5935971.8779296875,1736.4468994140625,2
462126.0217285156,5935999.4541015625,1737.1778564453125,2
462123.845703125,5936009.626220703,1737.444091796875,2
462118.7919921875,5936027.973388672,1737.912841796875,2
462117.42724609375,5936032.927001953,1738.0394287109375,2
462082.7705078125,5936137.977050781,1740.6651611328125,2
