X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459911.345703125,5934425.326171875,1611.3555908203125,1
459951.27197265625,5934358.681884766,1610.6827392578125,1
459956.50732421875,5934349.645751953,1610.738525390625,1
459961.49658203125,5934340.406494141,1610.80126953125,1
460024.6708984375,5934227.041748047,1611.540283203125,1
460031.86767578125,5934228.781738281,1605.002685546875,1
459974.7744140625,5934341.366455078,1599.7562255859375,1
459966.10205078125,5934358.088134766,1598.975341796875,1
459931.56982421875,5934423.3623046875,1595.9202880859375,1
459924.14794921875,5934437.023925781,1595.4364013671875,1
459920.9921875,5934442.412597656,1595.4276123046875,1
459892.1279296875,5934488.0908203125,1597.0460205078125,1
459886.07763671875,5934498.707763672,1597.4022216796875,1
459876.013671875,5934515.759765625,1597.98486328125,1
459815.6826171875,5934621.701904297,1601.5380859375,1
459793.03173828125,5934664.563964844,1602.9224853515625,1
459752.64111328125,5934748.073486328,1605.506591796875,1
459743.01123046875,5934769.547119141,1606.148193359375,1
459729.96337890625,5934804.634521484,1607.115234375,1
459727.62158203125,5934810.546875,1607.4053955078125,1
459698.71240234375,5934896.013916016,1611.3802490234375,1
459691.47412109375,5934922.185302734,1612.5260009765625,1
459688.1083984375,5934933.2314453125,1613.2493896484375,1
459665.1572265625,5935023.282714844,1619.0068359375,1
459660.20263671875,5935058.6923828125,1621.144287109375,1
459635.05810546875,5935191.157714844,1629.345703125,1
459633.8134765625,5935204.319824219,1630.12158203125,1
459633.19873046875,5935217.989501953,1630.9063720703125,1
459624.953125,5935253.7275390625,1633.1644287109375,1
459620.68603515625,5935273.790283203,1634.2608642578125,1
459611.27294921875,5935321.933349609,1636.87109375,1
459594.80810546875,5935400.505371094,1641.7015380859375,1
459591.341796875,5935421.766845703,1642.9881591796875,1
459586.9580078125,5935439.722900391,1644.1048583984375,1
459580.4267578125,5935487.858642578,1646.990234375,1
459574.92236328125,5935537.1279296875,1649.9189453125,1
459572.46484375,5935590.178466797,1653.0001220703125,1
459572.52001953125,5935593.294677734,1653.177001953125,1
459573.25146484375,5935599.681884766,1653.526611328125,1
459581.9033203125,5935645.846435547,1653.9720458984375,1
459587.142578125,5935682.902099609,1654.5159912109375,1
459589.15869140625,5935690.551513672,1654.526123046875,1
459589.9287109375,5935728.300048828,1659.5242919921875,1
459595.62060546875,5935771.970947266,1665.04736328125,1
459598.15087890625,5935786.131591797,1666.4525146484375,1
459606.41650390625,5935827.479248047,1670.5316162109375,1
459624.2763671875,5935880.040283203,1675.51806640625,1
459645.88525390625,5935955.092285156,1682.7435302734375,1
459647.6875,5935960.5078125,1683.25830078125,1
459665.71142578125,5936006.290527344,1687.5347900390625,1
459677.0224609375,5936036.550537109,1690.71337890625,1
459684.87451171875,5936098.766113281,1697.589111328125,1
459702.71142578125,5936189.474609375,1707.4725341796875,1
459703.46142578125,5936205.009765625,1709.216064453125,1
459705.77001953125,5936269.9248046875,1717.160400390625,1
459710.06689453125,5936311.3173828125,1722.2454833984375,1
459712.7841796875,5936337.8291015625,1725.502197265625,1
459734.5234375,5936443.938964844,1728.9993896484375,1
459734.787109375,5936445.16015625,1729.0277099609375,1
459738.591796875,5936464.015625,1729.473388671875,1
459737.51416015625,5936464.060058594,1730.40966796875,1
459733.19189453125,5936443.356933594,1730.0445556640625,1
459733.0146484375,5936442.560546875,1730.03076171875,1
459711.08251953125,5936338.7412109375,1727.1907958984375,1
459705.9833984375,5936313.2275390625,1726.2374267578125,1
459694.32666015625,5936255.318847656,1724.0762939453125,1
459692.38037109375,5936241.387207031,1723.52734375,1
459685.3056640625,5936197.291503906,1722.5185546875,1
459665.28662109375,5936135.98828125,1721.806884765625,1
459647.5830078125,5936081.775146484,1721.177490234375,1
459643.86669921875,5936069.272705078,1721.0074462890625,1
459642.3271484375,5936065.470214844,1720.9835205078125,1
459630.1171875,5936040.388916016,1720.96484375,1
459624.4833984375,5936028.385498047,1720.9417724609375,1
459584.95068359375,5935933.316894531,1717.2908935546875,1
459575.677734375,5935908.2998046875,1716.269775390625,1
459562.5126953125,5935877.469970703,1715.104248046875,1
459535.84326171875,5935799.165283203,1711.7823486328125,1
459529.51708984375,5935780.5908203125,1710.994384765625,1
459524.42822265625,5935759.962890625,1710.0157470703125,1
459521.97705078125,5935750.2353515625,1709.5906982421875,1
459518.05615234375,5935728.657470703,1708.557373046875,1
459511.041015625,5935694.686767578,1707.5560302734375,1
459507.93017578125,5935680.7958984375,1707.3265380859375,1
462344.2888183594,5935231.930419922,1683.3902587890625,2
462309.46484375,5935284.163330078,1686.96630859375,2
462288.70849609375,5935313.617919922,1688.9976806640625,2
462288.400390625,5935314.240722656,1689.038818359375,2
462271.5871582031,5935349.996337891,1691.85498046875,2
462252.310546875,5935396.298583984,1695.49169921875,2
462247.3913574219,5935408.114013672,1696.419677734375,2
462231.9904785156,5935455.716552734,1700.1409912109375,2
462221.1025390625,5935482.7900390625,1701.1231689453125,2
462218.8010253906,5935488.512451172,1701.3306884765625,2
462194.9465332031,5935545.220458984,1703.362548828125,2
462172.4504394531,5935621.669189453,1706.3355712890625,2
462155.66552734375,5935696.141357422,1709.355712890625,2
462147.4543457031,5935731.166503906,1710.7684326171875,2
462145.3972167969,5935747.646728516,1711.4769287109375,2
462137.40380859375,5935796.703125,1712.4593505859375,2
462126.6501464844,5935849.595458984,1713.4945068359375,2
462117.52783203125,5935892.960205078,1714.33984375,2
462117.0065917969,5935895.695800781,1714.393798828125,2
462102.51513671875,5935975.758544922,1716.5203857421875,2
462095.98583984375,5936006.3212890625,1717.3262939453125,2
462076.76904296875,5936076.244384766,1719.1444091796875,2
462050.8269042969,5936155.0966796875,1721.1693115234375,2
462047.1806640625,5936167.2822265625,1721.757568359375,2
462006.4934082031,5936255.0966796875,1725.7041015625,2
461980.0012207031,5936315.553222656,1728.4521484375,2
461978.0263671875,5936320.061035156,1728.657470703125,2
461961.6340332031,5936362.301269531,1730.62451171875,2
461958.890625,5936368.570800781,1730.91015625,2
461923.2121582031,5936450.098144531,1734.6251220703125,2
461903.90283203125,5936491.948730469,1736.511962890625,2
461856.9152832031,5936591.2255859375,1740.964111328125,2
461853.830078125,5936596.756347656,1741.2027587890625,2
461850.86767578125,5936601.1142578125,1741.3800048828125,2
461832.5314941406,5936628.854003906,1742.518798828125,2
461803.0051269531,5936681.473144531,1748.1583251953125,2
461796.5520019531,5936692.973144531,1749.390869140625,2
461795.31591796875,5936695.412597656,1749.740234375,2
461790.8806152344,5936701.9375,1750.6192626953125,2
461729.4201660156,5936783.5625,1761.3223876953125,2
461727.4951171875,5936786.198730469,1761.7032470703125,2
461719.34814453125,5936795.5146484375,1763.02197265625,2
461622.4240722656,5936889.048828125,1775.95361328125,2
461583.21337890625,5936928.045410156,1781.3695068359375,2
461517.9768066406,5936983.472167969,1788.8736572265625,2
461491.85498046875,5937003.700683594,1790.40380859375,2
461394.50927734375,5937083.636230469,1796.7117919921875,2
461371.3244628906,5937103.033203125,1798.261962890625,2
461353.0966796875,5937119.110839844,1799.5908203125,2
461349.4814453125,5937122.070800781,1799.8238525390625,2
461299.158203125,5937163.270996094,1803.0684814453125,2
461205.2111816406,5937239.4013671875,1808.583251953125,2
461203.6491699219,5937241.302734375,1808.7606201171875,2
461149.94775390625,5937293.808105469,1807.1717529296875,2
461105.4045410156,5937337.359375,1805.853759765625,2
461103.88623046875,5937338.84375,1805.808837890625,2
461071.4514160156,5937368.1611328125,1804.6663818359375,2
461030.7243652344,5937415.436035156,1804.0301513671875,2
460979.1062011719,5937474.809082031,1802.8818359375,2
460931.84375,5937520.73828125,1801.266845703125,2
460923.68505859375,5937530.199707031,1801.090576171875,2
460912.322265625,5937541.031738281,1799.180908203125,2
460876.86767578125,5937574.8330078125,1793.2222900390625,2
460854.74853515625,5937595.444824219,1789.5068359375,2
460792.197265625,5937656.440917969,1780.8927001953125,2
460717.78369140625,5937736.408203125,1770.5220947265625,2
460716.224609375,5937729.833496094,1764.9913330078125,2
460780.1748046875,5937653.675292969,1769.11572265625,2
460864.02099609375,5937563.41015625,1774.7220458984375,2
460898.24560546875,5937525.899902344,1776.545166015625,2
460907.5671386719,5937515.501464844,1777.0389404296875,2
460924.14990234375,5937493.861328125,1775.6861572265625,2
460939.7927246094,5937476.5126953125,1774.6385498046875,2
460955.5593261719,5937455.7529296875,1773.338623046875,2
460980.5505371094,5937421.732910156,1770.5775146484375,2
461044.8723144531,5937325.30078125,1762.5439453125,2
461099.412109375,5937263.14453125,1757.7813720703125,2
461155.3271484375,5937197.148925781,1752.661376953125,2
461163.38623046875,5937188.0751953125,1752.1859130859375,2
461238.77392578125,5937130.572265625,1750.2381591796875,2
461330.7658691406,5937059.505859375,1747.7794189453125,2
461341.7021484375,5937050.7666015625,1747.289794921875,2
461426.4108886719,5936989.2763671875,1744.02490234375,2
461474.3740234375,5936951.2158203125,1741.9005126953125,2
461478.931640625,5936947.795410156,1741.71533203125,2
461492.0251464844,5936938.404785156,1741.5098876953125,2
461500.9499511719,5936925.818359375,1736.7298583984375,2
461507.4162597656,5936915.316894531,1733.124267578125,2
461510.0048828125,5936911.3154296875,1731.8157958984375,2
461563.1066894531,5936829.228027344,1704.97265625,2
461597.43505859375,5936800.751953125,1704.0059814453125,2
461618.7587890625,5936783.549316406,1703.421142578125,2
461695.40087890625,5936712.6630859375,1701.0255126953125,2
461709.42333984375,5936697.4228515625,1700.5135498046875,2
461713.4921875,5936692.650878906,1700.3536376953125,2
461749.8408203125,5936650.291503906,1699.0694580078125,2
461757.39990234375,5936641.85546875,1699.0010986328125,2
461782.2502441406,5936606.7978515625,1698.6722412109375,2
461783.9951171875,5936604.3984375,1698.650146484375,2
461810.6520996094,5936567.860839844,1698.368408203125,2
461838.814453125,5936521.4228515625,1697.9508056640625,2
461856.771484375,5936486.762207031,1697.6072998046875,2
461898.25732421875,5936404.818847656,1696.784912109375,2
461907.9128417969,5936384.7763671875,1696.57861328125,2
461947.11376953125,5936294.4423828125,1695.6038818359375,2
461950.1171875,5936288.246582031,1695.540283203125,2
462001.3391113281,5936181.618652344,1694.0975341796875,2
462006.583984375,5936170.821777344,1693.9954833984375,2
462015.0212402344,5936154.376464844,1693.8424072265625,2
462021.8935546875,5936134.709472656,1693.641845703125,2
462061.26171875,5936002.202392578,1692.2523193359375,2
462074.2229003906,5935947.238525391,1691.6575927734375,2
462087.14111328125,5935883.474609375,1690.9561767578125,2
462088.5302734375,5935869.675537109,1690.796630859375,2
462089.7109375,5935848.080078125,1689.9488525390625,2
462095.1691894531,5935807.415283203,1688.292724609375,2
462099.7116699219,5935772.130859375,1686.859375,2
462104.57275390625,5935719.875488281,1683.61279296875,2
462121.7121582031,5935632.537353516,1678.13330078125,2
462123.86474609375,5935613.361083984,1676.939697265625,2
462150.5910644531,5935508.310791016,1670.3126220703125,2
462153.3142089844,5935497.393310547,1669.6241455078125,2
462183.6630859375,5935411.557128906,1664.1585693359375,2
462195.78076171875,5935376.802734375,1661.8701171875,2
462200.2421875,5935367.544433594,1661.2513427734375,2
462204.4895019531,5935359.2109375,1660.692626953125,2
462233.3244628906,5935303.0087890625,1657.0091552734375,2
462238.890625,5935291.789794922,1656.275634765625,2
462287.9677734375,5935222.50390625,1651.618408203125,2
462293.791015625,5935213.810546875,1651.0369873046875,2
462307.4619140625,5935199.295654297,1650.0322265625,2
462390.66259765625,5935111.931640625,1643.9766845703125,2
462422.626953125,5935084.864013672,1642.04736328125,2
462458.853515625,5935052.4404296875,1638.86376953125,2
462489.6711425781,5935022.124755859,1635.9512939453125,2
462529.17041015625,5934977.531982422,1631.7896728515625,2
462567.15478515625,5934935.804931641,1627.8739013671875,2
462589.4294433594,5934911.481201172,1625.588623046875,2
462628.1384277344,5934865.962890625,1621.3743896484375,2
462635.3342285156,5934857.547363281,1620.6181640625,2
462698.1647949219,5934792.7509765625,1614.6771240234375,2
462698.70751953125,5934792.085449219,1614.6177978515625,2
462705.86865234375,5934783.920410156,1614.1383056640625,2
462804.9423828125,5934710.241699219,1609.8154296875,2
462810.41162109375,5934705.318603516,1609.5264892578125,2
462949.84619140625,5934621.201660156,1604.5933837890625,2
462955.6717529297,5934617.669433594,1604.38623046875,2
462963.83923339844,5934612.833984375,1604.1026611328125,2
463025.8553466797,5934562.249267578,1601.1341552734375,2
463035.36279296875,5934554.656494141,1600.76806640625,2
463038.2744140625,5934552.327880859,1600.6544189453125,2
463043.7170410156,5934548.288330078,1600.6136474609375,2
463060.61755371094,5934534.3349609375,1600.4317626953125,2
463083.3702392578,5934512.4755859375,1600.06689453125,2
463110.54541015625,5934483.377685547,1599.5142822265625,2
463157.86975097656,5934420.830566406,1598.0877685546875,2
463169.1522216797,5934404.8740234375,1597.7069091796875,2
463175.24267578125,5934395.221435547,1597.460693359375,2
463189.4333496094,5934373.307373047,1596.9095458984375,2
463233.0030517578,5934296.4970703125,1594.8450927734375,2
463265.8673095703,5934238.628417969,1593.29052734375,2
463272.6160888672,5934226.400146484,1592.9578857421875,2
463281.48669433594,5934212.474365234,1593.2791748046875,2
463291.6746826172,5934195.160888672,1593.63720703125,2
463326.37548828125,5934142.1640625,1594.906982421875,2
463365.18322753906,5934074.676025391,1596.257568359375,2
463402.7843017578,5934031.658081055,1597.755126953125,2
463436.548828125,5933985.379150391,1599.0352783203125,2
463481.99450683594,5933922.661865234,1600.6007080078125,2
463509.27282714844,5933897.598510742,1601.6971435546875,2
463526.7275390625,5933882.3037109375,1602.7066650390625,2
463548.63037109375,5933859.933105469,1603.9644775390625,2
463570.5998535156,5933837.554199219,1605.2261962890625,2
463597.16247558594,5933810.411254883,1606.719482421875,2
463640.8271484375,5933761.4931640625,1609.1641845703125,2
463666.27014160156,5933730.546386719,1610.5828857421875,2
463688.2575683594,5933697.614135742,1611.7943115234375,2
463702.822265625,5933673.303466797,1612.5908203125,2
463733.7175292969,5933620.060791016,1614.2764892578125,2
463757.1374511719,5933579.0380859375,1615.552734375,2
463764.5994873047,5933566.83190918,1616.229248046875,2
463797.9138183594,5933502.679077148,1619.362548828125,2
463811.7696533203,5933471.614868164,1620.717041015625,2
463846.13610839844,5933411.184204102,1623.882080078125,2
463847.56799316406,5933408.3349609375,1624.017822265625,2
463861.8828125,5933376.141479492,1624.4884033203125,2
463870.4835205078,5933364.021972656,1624.96044921875,2
463921.0858154297,5933289.57421875,1627.6553955078125,2
463949.46447753906,5933259.190917969,1629.46484375,2
463979.14697265625,5933236.852294922,1631.60498046875,2
464054.75341796875,5933175.495727539,1634.545654296875,2
464057.57928466797,5933172.9951171875,1634.646240234375,2
464061.4716796875,5933170.62109375,1634.8326416015625,2
464094.9528808594,5933148.955810547,1636.3802490234375,2
464141.13928222656,5933116.17199707,1636.707275390625,2
464158.87811279297,5933106.786621094,1636.930419921875,2
464184.83056640625,5933094.551269531,1637.302490234375,2
464251.7692260742,5933058.083496094,1638.112548828125,2
464341.8049316406,5933023.18371582,1639.633056640625,2
464352.73529052734,5933018.321472168,1639.32470703125,2
464371.88592529297,5933009.629577637,1638.7738037109375,2
464395.93243408203,5933001.79888916,1638.2742919921875,2
464461.7409057617,5932977.624633789,1636.736083984375,2
464521.9958190918,5932959.600708008,1638.819091796875,2
464638.7085266113,5932928.278503418,1643.14208984375,2
464684.8269958496,5932916.398681641,1644.8902587890625,2
464786.1059265137,5932884.098571777,1648.2303466796875,2
464787.49755859375,5932883.715393066,1648.329345703125,2
464806.73417663574,5932877.801513672,1649.66650390625,2
464841.0812072754,5932867.681762695,1652.4791259765625,2
464861.8573913574,5932860.895568848,1654.143798828125,2
464881.60764312744,5932854.062133789,1655.705322265625,2
465049.9602622986,5932795.265136719,1668.494140625,2
465061.04888916016,5932791.985290527,1669.3599853515625,2
465058.77112197876,5932804.854003906,1679.831787109375,2
465025.5254249573,5932817.2302856445,1679.45654296875,2
464956.932888031,5932846.117614746,1678.9521484375,2
464887.835067749,5932875.217407227,1678.444091796875,2
464836.38067626953,5932895.775634766,1677.976318359375,2
464809.64141845703,5932905.590515137,1677.6632080078125,2
464796.59101867676,5932911.08996582,1678.197509765625,2
464707.09463500977,5932947.666442871,1680.7596435546875,2
464706.29013061523,5932948.002990723,1680.7901611328125,2
464683.6821594238,5932958.098266602,1681.6783447265625,2
464666.67010498047,5932964.715637207,1682.295654296875,2
464553.8546447754,5933005.407531738,1686.22216796875,2
464524.2360229492,5933015.843505859,1687.2401123046875,2
464514.77282714844,5933019.459350586,1687.580078125,2
464440.5056152344,5933047.338745117,1690.2220458984375,2
464406.46600341797,5933058.770141602,1690.268798828125,2
464388.6904296875,5933066.025024414,1690.3743896484375,2
464361.82189941406,5933075.782592773,1689.533203125,2
464283.79766845703,5933106.406982422,1687.1734619140625,2
464272.1334838867,5933111.923461914,1686.854736328125,2
464195.6887817383,5933151.7470703125,1684.8983154296875,2
464179.10748291016,5933161.405639648,1684.5108642578125,2
464157.3104248047,5933176.418212891,1684.08544921875,2
464092.52990722656,5933218.439086914,1682.727294921875,2
464066.4340209961,5933242.581176758,1682.44140625,2
464026.43548583984,5933280.062133789,1682.296142578125,2
464022.3875732422,5933283.666748047,1682.1661376953125,2
464004.4377441406,5933300.302246094,1681.60205078125,2
463992.3754272461,5933314.638427734,1681.2808837890625,2
463971.8981933594,5933341.702270508,1680.7857666015625,2
463954.8165283203,5933364.873535156,1680.66162109375,2
463942.59228515625,5933381.638061523,1680.579833984375,2
463925.4356689453,5933414.681030273,1680.828369140625,2
463902.1368408203,5933459.554931641,1681.1658935546875,2
463891.6064453125,5933481.401977539,1681.3782958984375,2
463881.17419433594,5933510.154052734,1681.860107421875,2
463830.5506591797,5933626.381347656,1683.308837890625,2
