X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.1318359375,5933986.813354492,1654.423828125,0
460533.5224609375,5933968.172607422,1654.9656982421875,0
460532.033203125,5933902.384521484,1656.88330078125,0
460530.81640625,5933856.503051758,1658.0399169921875,0
460527.443359375,5933842.231201172,1658.386474609375,0
460520.9892578125,5933819.04309082,1658.9451904296875,0
460507.15380859375,5933771.50378418,1660.087890625,0
460504.49609375,5933761.065917969,1660.7418212890625,0
460490.37841796875,5933713.801635742,1663.7313232421875,0
460483.404296875,5933691.975219727,1665.1181640625,0
460476.20556640625,5933668.177978516,1666.6246337890625,0
460456.96875,5933604.157958984,1670.8167724609375,0
460452.23583984375,5933585.380981445,1672.030517578125,0
460449.67578125,5933568.294677734,1673.104736328125,0
460446.1357421875,5933550.155029297,1674.259521484375,0
460446.16357421875,5933550.01550293,1674.3228759765625,0
460428.0,5933457.158813477,1680.19189453125,0
460423.40087890625,5933433.080078125,1681.823974609375,0
460409.203125,5933360.164672852,1686.771728515625,0
460398.2265625,5933303.788330078,1690.59716796875,0
460385.70654296875,5933239.989624023,1694.92822265625,0
460382.06884765625,5933220.309082031,1696.2598876953125,0
460375.5400390625,5933184.933959961,1698.663818359375,0
460365.51318359375,5933133.880859375,1702.1446533203125,0
460346.9130859375,5933059.838256836,1703.1053466796875,0
460343.822265625,5933047.1787109375,1703.359375,0
460324.18408203125,5932957.471313477,1705.1473388671875,0
460325.09716796875,5932957.427490234,1706.10986328125,0
460344.80322265625,5933045.269897461,1704.8555908203125,0
460347.75341796875,5933057.079223633,1704.68603515625,0
460368.4208984375,5933132.322753906,1705.488037109375,0
460381.4033203125,5933188.009277344,1703.751708984375,0
460389.16162109375,5933223.104858398,1702.6485595703125,0
460390.1826171875,5933227.72265625,1702.50341796875,0
460391.9990234375,5933235.139892578,1702.4473876953125,0
460404.14697265625,5933282.414916992,1702.0867919921875,0
460443.66015625,5933437.245849609,1700.90771484375,0
460446.21337890625,5933447.397583008,1700.8306884765625,0
460457.03759765625,5933494.88659668,1699.3563232421875,0
460466.42578125,5933536.077026367,1698.0775146484375,0
460474.03759765625,5933578.235717773,1696.8043212890625,0
460488.21240234375,5933628.19921875,1695.2034912109375,0
460488.30126953125,5933628.468994141,1695.1947021484375,0
460501.5126953125,5933668.665527344,1693.7869873046875,0
460526.7783203125,5933741.696411133,1691.2025146484375,0
460529.330078125,5933749.526611328,1690.9287109375,0
460531.7998046875,5933758.295288086,1690.63037109375,0
460531.9794921875,5933758.924072266,1690.6119384765625,0
460550.7998046875,5933827.6953125,1688.6043701171875,0
460560.52880859375,5933869.51965332,1687.4163818359375,0
460562.17431640625,5933929.926391602,1685.9375,0
460562.76611328125,5933949.455688477,1685.519287109375,0
460564.72021484375,5933998.194091797,1684.4652099609375,0
460552.29736328125,5934099.492919922,1682.6376953125,0
460551.25927734375,5934104.632324219,1682.553955078125,0
460550.71142578125,5934108.845703125,1682.72607421875,0
460549.748046875,5934116.654296875,1683.0455322265625,0
460546.12744140625,5934211.262207031,1687.011474609375,0
460553.99755859375,5934292.337646484,1690.5394287109375,0
460554.93603515625,5934322.66796875,1691.8355712890625,0
460559.60009765625,5934353.8544921875,1693.2119140625,0
460569.517578125,5934394.637207031,1695.0567626953125,0
460582.21044921875,5934444.811035156,1697.628173828125,0
460585.57421875,5934458.2255859375,1698.2974853515625,0
460598.17236328125,5934507.865722656,1700.777099609375,0
460601.72802734375,5934524.095703125,1701.24169921875,0
460607.03955078125,5934543.748046875,1701.8497314453125,0
460619.07080078125,5934639.147705078,1704.1790771484375,0
460620.609375,5934682.8837890625,1705.067138671875,0
460611.6669921875,5934753.549072266,1705.984619140625,0
460611.2685546875,5934786.004150391,1706.5738525390625,0
460610.10791015625,5934831.018310547,1706.995849609375,0
460606.34228515625,5934901.861816406,1707.5810546875,0
460605.19970703125,5934944.744140625,1707.9815673828125,0
460604.587890625,5934961.252197266,1708.128662109375,0
460613.56982421875,5935027.453613281,1709.185546875,0
460620.77001953125,5935067.518798828,1709.897216796875,0
460622.2412109375,5935074.9052734375,1710.0341796875,0
460634.060546875,5935130.5556640625,1711.6121826171875,0
460643.72412109375,5935183.817626953,1711.90283203125,0
460645.10693359375,5935190.872802734,1712.01708984375,0
460649.451171875,5935207.7470703125,1712.33251953125,0
460651.20849609375,5935218.625732422,1712.49365234375,0
460653.34912109375,5935272.900146484,1713.029296875,0
460663.0390625,5935397.806640625,1714.45458984375,0
460662.53759765625,5935441.682373047,1714.797119140625,0
460662.18310546875,5935472.250244141,1715.03564453125,0
460661.2314453125,5935541.302001953,1715.449951171875,0
460659.2265625,5935607.375244141,1715.8031005859375,0
460656.51806640625,5935651.271484375,1715.9832763671875,0
460653.458984375,5935709.869140625,1716.674072265625,0
460644.1201171875,5935772.4453125,1717.2100830078125,0
460637.50634765625,5935827.935546875,1717.7408447265625,0
460633.84326171875,5935844.203857422,1717.8392333984375,0
460625.32861328125,5935878.003173828,1717.2333984375,0
460609.57177734375,5935942.755126953,1716.083251953125,0
460558.44140625,5936043.834472656,1713.78662109375,0
460557.9658203125,5936044.785644531,1713.7650146484375,0
460557.74365234375,5936045.167480469,1713.755859375,0
460553.23876953125,5936051.763183594,1713.5838623046875,0
460532.30517578125,5936082.817871094,1712.7796630859375,0
460484.31640625,5936157.216796875,1712.423095703125,0
460474.03759765625,5936171.992675781,1712.3470458984375,0
460389.396484375,5936290.9306640625,1711.72119140625,0
460384.978515625,5936297.138183594,1711.6884765625,0
460351.6748046875,5936352.193359375,1711.4403076171875,0
460337.27587890625,5936376.8173828125,1711.6669921875,0
460336.037109375,5936375.346191406,1710.22607421875,0
460347.4296875,5936354.46875,1709.4796142578125,0
460373.75439453125,5936300.962402344,1705.6123046875,0
460440.8662109375,5936190.39453125,1697.9512939453125,0
460463.86279296875,5936151.881347656,1695.27294921875,0
460466.80029296875,5936147.606933594,1694.9857177734375,0
460478.44140625,5936130.668457031,1693.847412109375,0
460514.7861328125,5936066.809814453,1689.360107421875,0
460518.80908203125,5936060.133056641,1689.0794677734375,0
460534.880859375,5936027.5791015625,1687.5621337890625,0
460572.23779296875,5935937.215576172,1683.0445556640625,0
460574.310546875,5935931.7861328125,1682.765869140625,0
460575.62451171875,5935924.128662109,1682.3050537109375,0
460584.4052734375,5935870.699462891,1679.0732421875,0
460592.36572265625,5935821.253662109,1675.933837890625,0
460592.40478515625,5935820.535400391,1675.8848876953125,0
459526.240234375,5935754.013916016,1661.400390625,1
459527.09423828125,5935758.882080078,1661.8411865234375,1
459533.3955078125,5935794.801025391,1665.0931396484375,1
459542.52197265625,5935833.633056641,1668.56884765625,1
459558.748046875,5935898.278564453,1674.337158203125,1
459568.30419921875,5935932.773681641,1677.399658203125,1
459606.37451171875,5936034.364746094,1686.24755859375,1
459607.3935546875,5936037.544677734,1686.527587890625,1
459619.13525390625,5936078.466064453,1691.0487060546875,1
459631.61865234375,5936121.973144531,1695.85546875,1
459652.10302734375,5936226.6318359375,1707.4862060546875,1
459660.37939453125,5936290.8818359375,1714.656982421875,1
459666.78662109375,5936325.408691406,1718.4964599609375,1
459668.39208984375,5936335.1279296875,1719.739990234375,1
459671.1298828125,5936345.378417969,1720.19287109375,1
459673.98291015625,5936358.6240234375,1720.7822265625,1
459679.6259765625,5936393.776855469,1723.94384765625,1
459684.2236328125,5936427.022949219,1727.5469970703125,1
459690.15869140625,5936474.1279296875,1732.6541748046875,1
459688.28564453125,5936473.6533203125,1734.033935546875,1
459680.830078125,5936418.105957031,1728.37255859375,1
459676.9111328125,5936391.296386719,1725.64208984375,1
459671.77392578125,5936359.808105469,1722.87841796875,1
459670.11865234375,5936345.583496094,1721.077880859375,1
459668.39208984375,5936335.1279296875,1719.739990234375,1
459666.25830078125,5936327.143066406,1719.38720703125,1
459654.81982421875,5936285.04296875,1717.6824951171875,1
459648.61279296875,5936256.9501953125,1716.5272216796875,1
459641.6240234375,5936225.3193359375,1715.2265625,1
459620.064453125,5936150.339355469,1712.2052001953125,1
459581.205078125,5936051.580078125,1708.35546875,1
459567.57470703125,5936018.333740234,1707.427490234375,1
459536.36279296875,5935950.776855469,1705.6025390625,1
459499.658203125,5935848.914550781,1702.6728515625,1
459498.44580078125,5935845.259521484,1702.56591796875,1
459493.77197265625,5935832.846435547,1702.6265869140625,1
459489.95166015625,5935819.826171875,1702.61865234375,1
459471.24658203125,5935753.744384766,1702.533203125,1
459459.6328125,5935714.9248046875,1702.966064453125,1
459445.4208984375,5935634.726318359,1703.16162109375,1
459444.4326171875,5935630.3994140625,1703.3470458984375,1
459443.79931640625,5935626.998779297,1703.4886474609375,1
459443.11376953125,5935621.495361328,1703.7081298828125,1
459431.95458984375,5935540.0693359375,1706.9835205078125,1
459429.05126953125,5935429.307128906,1711.0833740234375,1
459428.9501953125,5935419.645751953,1711.4366455078125,1
459428.7705078125,5935413.970458984,1711.7254638671875,1
459429.19287109375,5935410.153564453,1711.89990234375,1
459430.150390625,5935404.005615234,1712.1710205078125,1
459450.42626953125,5935273.538818359,1717.926025390625,1
459468.1748046875,5935207.9423828125,1720.5460205078125,1
459489.54638671875,5935141.406738281,1723.0816650390625,1
459492.23876953125,5935132.460205078,1723.42919921875,1
459529.3154296875,5935048.924072266,1719.4483642578125,1
459545.4462890625,5935000.446044922,1717.6177978515625,1
459547.38232421875,5934995.188720703,1717.282470703125,1
459558.46435546875,5934957.6083984375,1715.08837890625,1
459596.8095703125,5934867.332763672,1708.9525146484375,1
459611.0009765625,5934830.296630859,1706.5489501953125,1
459637.0048828125,5934773.744384766,1702.558837890625,1
459655.72412109375,5934736.798583984,1699.824462890625,1
459677.01953125,5934696.902832031,1695.947021484375,1
459694.68896484375,5934667.154785156,1692.9002685546875,1
459766.40380859375,5934558.295654297,1681.138916015625,1
459768.970703125,5934554.563232422,1680.726318359375,1
459772.13525390625,5934550.2265625,1680.2310791015625,1
459803.560546875,5934505.348144531,1675.2208251953125,1
459862.19140625,5934416.976806641,1668.1651611328125,1
459877.5380859375,5934394.4345703125,1666.322021484375,1
459903.4375,5934354.929931641,1663.9530029296875,1
459981.287109375,5934232.094482422,1656.8538818359375,1
459993.3623046875,5934211.731933594,1655.759765625,1
459998.1845703125,5934212.084472656,1651.521484375,1
460005.15185546875,5934212.593261719,1645.3978271484375,1
460002.26416015625,5934218.383544922,1645.2469482421875,1
459983.2529296875,5934253.692871094,1644.324462890625,1
459921.90673828125,5934362.93359375,1643.6962890625,1
459913.2529296875,5934378.343994141,1643.607666015625,1
459894.75390625,5934410.165527344,1643.4736328125,1
459890.17578125,5934418.2900390625,1643.31396484375,1
459858.7197265625,5934475.786621094,1642.1180419921875,1
459850.80029296875,5934488.8271484375,1642.52587890625,1
459799.37744140625,5934573.8212890625,1645.1778564453125,1
459776.2392578125,5934613.204589844,1646.3851318359375,1
459774.72509765625,5934615.781738281,1646.464111328125,1
459745.05712890625,5934668.561279297,1648.0396728515625,1
459726.896484375,5934706.629394531,1649.0743408203125,1
459696.6240234375,5934774.170410156,1650.8487548828125,1
459686.44775390625,5934796.2685546875,1651.668212890625,1
459674.9931640625,5934826.8369140625,1652.7017822265625,1
459645.5703125,5934912.726806641,1655.500244140625,1
459641.681640625,5934930.6748046875,1655.9989013671875,1
459636.37353515625,5934951.71484375,1656.6119384765625,1
459622.640625,5935007.571044922,1657.9586181640625,1
459613.9404296875,5935042.3623046875,1658.8033447265625,1
459607.1650390625,5935063.657714844,1659.3800048828125,1
459584.69482421875,5935160.568359375,1661.6605224609375,1
459572.47021484375,5935205.771484375,1662.7958984375,1
459571.34326171875,5935211.2890625,1662.71826171875,1
459540.728515625,5935304.595458984,1661.5548095703125,1
459526.318359375,5935350.4716796875,1660.9744873046875,1
459522.40478515625,5935369.560791016,1660.7059326171875,1
459515.984375,5935398.967529297,1660.5311279296875,1
459502.38232421875,5935476.376220703,1660.0438232421875,1
459501.42236328125,5935505.943603516,1659.822998046875,1
459499.85205078125,5935585.1640625,1659.22314453125,1
459501.25634765625,5935602.157714844,1659.0802001953125,1
459506.3759765625,5935638.3310546875,1658.7586669921875,1
459516.46923828125,5935695.720214844,1658.232177734375,1
459517.44873046875,5935700.542236328,1658.1868896484375,1
459520.62890625,5935724.527587891,1659.04931640625,1
459521.25732421875,5935726.941894531,1659.1192626953125,1
459526.240234375,5935754.013916016,1661.400390625,1
461133.11865234375,5937311.1064453125,1799.1468505859375,2
461196.9768066406,5937244.9169921875,1793.8365478515625,2
461201.70849609375,5937239.529785156,1793.37353515625,2
461209.1320800781,5937230.974609375,1792.588623046875,2
461218.1584472656,5937222.757324219,1791.954833984375,2
461261.9677734375,5937189.620605469,1789.86962890625,2
461300.6794433594,5937158.275878906,1787.7239990234375,2
461352.7004394531,5937118.9384765625,1786.9041748046875,2
461353.4831542969,5937118.342285156,1786.8909912109375,2
461370.3400878906,5937097.5126953125,1780.7027587890625,2
461381.08203125,5937084.5107421875,1776.96044921875,2
461395.7175292969,5937066.99609375,1771.8712158203125,2
461434.734375,5937015.5068359375,1754.7138671875,2
461437.5827636719,5937011.748535156,1753.46142578125,2
461459.5947265625,5936982.699707031,1743.78173828125,2
461474.283203125,5936971.803222656,1743.6759033203125,2
461491.2099609375,5936959.0146484375,1743.547119140625,2
461515.4577636719,5936940.140136719,1742.9468994140625,2
461625.43896484375,5936844.471191406,1739.8275146484375,2
461686.15576171875,5936787.240722656,1737.93115234375,2
461726.65576171875,5936745.148925781,1736.5115966796875,2
461750.2880859375,5936715.056152344,1735.4649658203125,2
461779.7458496094,5936677.6171875,1734.20166015625,2
461783.2570800781,5936673.615722656,1734.3115234375,2
461801.138671875,5936652.6572265625,1734.86767578125,2
461808.7043457031,5936641.623535156,1735.0887451171875,2
461815.9094238281,5936631.3544921875,1735.4140625,2
461874.2666015625,5936539.739746094,1738.1431884765625,2
461887.1130371094,5936516.932128906,1738.7733154296875,2
461908.0686035156,5936475.858886719,1739.8443603515625,2
461944.6970214844,5936403.453613281,1741.7230224609375,2
461953.2482910156,5936386.549316406,1742.1617431640625,2
461985.2526855469,5936324.307128906,1743.7918701171875,2
461986.5939941406,5936321.577636719,1743.861572265625,2
462047.2087402344,5936183.0,1741.3009033203125,2
462064.32763671875,5936148.353027344,1740.6639404296875,2
462064.5393066406,5936147.747558594,1740.652587890625,2
462076.24560546875,5936111.296875,1739.166748046875,2
462112.2106933594,5935978.146728516,1733.631103515625,2
462121.2644042969,5935930.602050781,1731.5941162109375,2
462124.9855957031,5935902.987060547,1730.3865966796875,2
462133.04052734375,5935828.306640625,1725.6298828125,2
462142.5964355469,5935779.744628906,1722.5352783203125,2
462146.4318847656,5935760.254394531,1721.2933349609375,2
462148.2470703125,5935746.119628906,1720.3929443359375,2
462160.0314941406,5935660.290527344,1715.4366455078125,2
462180.27783203125,5935595.254150391,1711.6383056640625,2
462186.1320800781,5935569.431884766,1710.138427734375,2
462202.2248535156,5935504.011962891,1706.3338623046875,2
462224.8464355469,5935449.188232422,1703.11083984375,2
462253.369140625,5935378.1767578125,1698.5089111328125,2
462267.8767089844,5935342.041015625,1696.1671142578125,2
462275.80859375,5935323.289550781,1694.94873046875,2
462278.0119628906,5935319.808349609,1694.716796875,2
462328.55078125,5935243.154052734,1690.710205078125,2
462362.20947265625,5935203.362792969,1688.4827880859375,2
462383.6188964844,5935184.145019531,1687.3043212890625,2
462415.154296875,5935152.591308594,1685.441650390625,2
462452.982421875,5935112.6005859375,1683.123291015625,2
462469.0197753906,5935093.620605469,1681.04248046875,2
462518.6965332031,5935041.86328125,1675.085205078125,2
462580.7390136719,5934970.501464844,1667.178466796875,2
462603.76220703125,5934945.98828125,1664.3809814453125,2
462651.1911621094,5934895.803466797,1658.817138671875,2
462689.2673339844,5934857.504638672,1654.4918212890625,2
462732.1149902344,5934822.611572266,1650.2081298828125,2
462734.76953125,5934820.584716797,1650.0372314453125,2
462802.6735839844,5934764.8388671875,1645.4608154296875,2
462917.37548828125,5934700.914550781,1639.304931640625,2
462927.9377441406,5934695.144287109,1638.744140625,2
462931.28955078125,5934692.6953125,1638.5340576171875,2
462952.73046875,5934678.5966796875,1637.271484375,2
463011.76611328125,5934639.351318359,1633.7728271484375,2
463028.8748779297,5934628.146972656,1632.8685302734375,2
463040.8435058594,5934618.408935547,1632.1328125,2
463066.54736328125,5934596.3427734375,1630.4901123046875,2
463073.6092529297,5934589.604003906,1630.0020751953125,2
463121.1682128906,5934546.102294922,1627.9815673828125,2
463137.2336425781,5934524.915527344,1627.033447265625,2
463156.0059814453,5934505.2099609375,1626.1322021484375,2
463171.57958984375,5934484.150878906,1625.1917724609375,2
463218.08630371094,5934421.086425781,1622.2879638671875,2
463226.515625,5934407.057128906,1621.6492919921875,2
463231.2536621094,5934399.354248047,1621.2982177734375,2
463238.0393066406,5934388.045410156,1620.783447265625,2
463286.1135253906,5934291.297363281,1616.4176025390625,2
463304.1252441406,5934255.191162109,1614.7879638671875,2
463310.89709472656,5934244.658447266,1615.3197021484375,2
463361.4035644531,5934168.110107422,1619.2509765625,2
463379.8898925781,5934138.170654297,1620.7232666015625,2
463395.6447753906,5934112.708984375,1621.97705078125,2
463454.15576171875,5934032.822265625,1626.3787841796875,2
463497.48010253906,5933982.972167969,1629.4766845703125,2
463531.37353515625,5933941.001464844,1631.9517822265625,2
463542.31311035156,5933930.415771484,1632.69921875,2
463543.7010498047,5933929.057128906,1632.7862548828125,2
463545.77014160156,5933926.843505859,1632.823974609375,2
463558.3914794922,5933913.058227539,1632.91455078125,2
463599.9206542969,5933866.67565918,1633.188720703125,2
463652.9040527344,5933809.728393555,1633.5902099609375,2
463654.68908691406,5933807.573608398,1633.59814453125,2
463655.79162597656,5933806.2734375,1633.6038818359375,2
463704.6711425781,5933738.318603516,1633.6165771484375,2
463731.86584472656,5933702.466918945,1633.6690673828125,2
463739.81201171875,5933690.28527832,1633.644775390625,2
463761.9006347656,5933649.991088867,1633.4281005859375,2
463775.90954589844,5933624.382446289,1633.2894287109375,2
463785.19689941406,5933604.677612305,1633.13427734375,2
463804.4509277344,5933569.142822266,1634.503173828125,2
463836.56408691406,5933506.46105957,1636.807861328125,2
463852.60021972656,5933472.392822266,1637.9761962890625,2
463860.8076171875,5933456.920166016,1638.561767578125,2
463919.7087402344,5933369.672607422,1642.6141357421875,2
463960.8864746094,5933306.782592773,1644.6739501953125,2
463961.4978027344,5933305.912597656,1644.705322265625,2
463963.09619140625,5933304.400512695,1644.79736328125,2
464007.0783691406,5933262.374389648,1647.322509765625,2
464047.59185791016,5933217.28125,1646.2689208984375,2
464081.82818603516,5933192.043212891,1646.0616455078125,2
464088.50427246094,5933186.677734375,1645.7257080078125,2
464154.92346191406,5933140.395141602,1642.6436767578125,2
464192.52404785156,5933116.712768555,1640.9910888671875,2
464301.66033935547,5933064.3701171875,1636.7958984375,2
464316.63275146484,5933057.354248047,1636.2264404296875,2
464361.5983276367,5933041.270019531,1634.6988525390625,2
464451.17852783203,5933012.300415039,1634.0010986328125,2
464481.7248535156,5933002.687133789,1633.9654541015625,2
464518.62048339844,5932990.738220215,1633.9161376953125,2
464522.63778686523,5932989.4099731445,1633.9102783203125,2
464526.5356750488,5932987.931945801,1633.9010009765625,2
464564.27197265625,5932976.200683594,1633.8597412109375,2
464721.90490722656,5932925.795043945,1633.6610107421875,2
464735.64001464844,5932922.375671387,1633.661865234375,2
464784.9703063965,5932905.924743652,1633.5870361328125,2
464799.64950561523,5932901.055541992,1633.5880126953125,2
464803.4971008301,5932899.984741211,1633.7705078125,2
464820.06019592285,5932895.530212402,1634.695068359375,2
464864.95809936523,5932882.895812988,1637.181884765625,2
464876.556892395,5932879.7576293945,1637.82958984375,2
465009.24614429474,5932833.389404297,1644.8643798828125,2
465061.65802001953,5932815.07409668,1647.6431884765625,2
465059.2336463928,5932827.419311523,1657.623779296875,2
465059.2323074341,5932827.424926758,1657.6282958984375,2
464897.3858642578,5932895.60949707,1659.2694091796875,2
464855.95666503906,5932909.447387695,1659.44873046875,2
464825.4225616455,5932919.98815918,1659.6036376953125,2
464789.2674407959,5932935.11706543,1662.2969970703125,2
464754.7957763672,5932948.542480469,1663.9178466796875,2
464736.1140136719,5932956.447937012,1664.8739013671875,2
464727.33612060547,5932960.162231445,1665.3231201171875,2
464597.1035461426,5933006.622375488,1670.9208984375,2
464589.2258300781,5933009.554138184,1671.3704833984375,2
464538.42587280273,5933032.401977539,1674.462890625,2
464477.7659301758,5933056.561279297,1678.002197265625,2
464432.26989746094,5933074.37512207,1680.6417236328125,2
464407.5708618164,5933083.277099609,1681.430908203125,2
464361.14111328125,5933098.767578125,1681.873046875,2
464310.84143066406,5933118.390014648,1682.4677734375,2
464225.25231933594,5933158.482666016,1683.752685546875,2
464211.64123535156,5933165.3798828125,1683.978271484375,2
464203.1304321289,5933170.467407227,1684.15087890625,2
464180.6350097656,5933185.666015625,1684.678466796875,2
464142.7268676758,5933211.277099609,1685.5673828125,2
464100.58502197266,5933239.184204102,1686.5325927734375,2
464094.0192260742,5933244.233032227,1686.7115478515625,2
464082.4555053711,5933257.464599609,1687.2034912109375,2
464051.10205078125,5933292.913208008,1688.5196533203125,2
464046.3543701172,5933298.262817383,1688.708984375,2
464039.4099121094,5933305.520751953,1688.680908203125,2
464013.52545166016,5933333.123901367,1688.8721923828125,2
464011.18981933594,5933335.614501953,1688.889404296875,2
463977.5374145508,5933390.154663086,1689.9150390625,2
463931.2921142578,5933470.450073242,1691.5469970703125,2
463903.63525390625,5933533.504394531,1693.1490478515625,2
463901.6435546875,5933538.681030273,1693.2908935546875,2
463868.97424316406,5933609.365478516,1695.0252685546875,2
463844.36169433594,5933658.739013672,1696.17041015625,2
463818.25451660156,5933710.004638672,1696.9368896484375,2
463809.98876953125,5933724.267211914,1697.108154296875,2
463781.0634765625,5933768.54284668,1697.5029296875,2
463748.0026855469,5933818.461181641,1697.92919921875,2
463743.53515625,5933825.4208984375,1698.0902099609375,2
463734.8739013672,5933836.437255859,1698.2607421875,2
463715.59130859375,5933861.31628418,1698.660400390625,2
463661.759765625,5933929.027954102,1699.6763916015625,2
463610.8537597656,5933990.417602539,1700.4859619140625,2
463594.56396484375,5934005.558105469,1698.328125,2
463588.4998779297,5934011.5439453125,1697.5196533203125,2
463516.3166503906,5934082.656982422,1687.898681640625,2
463483.9268798828,5934122.092285156,1683.471435546875,2
463467.71044921875,5934143.197265625,1681.8857421875,2
463429.20935058594,5934192.867675781,1678.1363525390625,2
463375.1348876953,5934274.475830078,1672.456787109375,2
463356.3087158203,5934302.873779297,1670.47998046875,2
463352.06103515625,5934310.232910156,1670.4490966796875,2
463298.58752441406,5934399.723388672,1670.0447998046875,2
463280.33056640625,5934425.867675781,1669.884765625,2
463261.9484863281,5934452.652587891,1669.9649658203125,2
463191.4772949219,5934541.180908203,1670.001953125,2
463173.64685058594,5934562.658447266,1669.99365234375,2
463153.3974609375,5934583.742675781,1669.921142578125,2
463108.72998046875,5934621.695556641,1669.597900390625,2
463069.04296875,5934660.3349609375,1672.3380126953125,2
463021.67028808594,5934695.012207031,1674.9420166015625,2
462988.2540283203,5934716.5390625,1676.60791015625,2
462986.5089111328,5934717.7001953125,1676.7197265625,2
462933.7451171875,5934756.685546875,1680.306396484375,2
462834.6689453125,5934811.580810547,1686.0654296875,2
462813.5104980469,5934823.364990234,1687.2984619140625,2
462780.8566894531,5934846.2490234375,1689.451904296875,2
462768.45068359375,5934855.8125,1690.31640625,2
462729.28662109375,5934887.858886719,1694.3377685546875,2
462657.5895996094,5934960.280761719,1702.6746826171875,2
462645.33837890625,5934973.239501953,1704.140625,2
462641.4645996094,5934977.710693359,1704.630615234375,2
462568.7170410156,5935061.037597656,1713.78759765625,2
462548.4113769531,5935083.956542969,1716.1705322265625,2
462545.5837402344,5935087.21875,1716.5076904296875,2
462536.9025878906,5935096.831298828,1717.5125732421875,2
462492.44287109375,5935148.657714844,1722.852294921875,2
462449.10546875,5935195.776855469,1726.21533203125,2
462427.5568847656,5935217.9296875,1727.8160400390625,2
462398.9479980469,5935254.994384766,1730.3697509765625,2
462391.9677734375,5935263.94921875,1730.951904296875,2
462369.9296875,5935290.6552734375,1732.71337890625,2
462348.7666015625,5935323.668457031,1734.7666015625,2
462326.44873046875,5935374.877685547,1737.73681640625,2
462286.232421875,5935471.871337891,1743.320556640625,2
462276.1833496094,5935496.0966796875,1744.7152099609375,2
462263.9558105469,5935522.111328125,1745.4239501953125,2
462251.6140136719,5935563.266845703,1746.54296875,2
462220.1618652344,5935648.290771484,1748.8564453125,2
462204.76904296875,5935690.710205078,1750.0106201171875,2
462199.67578125,5935718.557373047,1750.7667236328125,2
462196.30859375,5935738.780029297,1751.5382080078125,2
462168.1376953125,5935859.0029296875,1756.0740966796875,2
462162.4733886719,5935898.8662109375,1757.6007080078125,2
462156.0751953125,5935931.39453125,1758.83544921875,2
462141.8486328125,5935994.981689453,1759.9111328125,2
462115.2216796875,5936082.150390625,1761.229248046875,2
462098.3586425781,5936129.622558594,1761.89501953125,2
462088.7077636719,5936160.8583984375,1763.4671630859375,2
462053.3801269531,5936237.662109375,1766.81494140625,2
462024.15380859375,5936310.097167969,1770.1549072265625,2
462010.0715332031,5936343.0302734375,1771.637939453125,2
461977.41259765625,5936419.1875,1774.9912109375,2
461931.8957519531,5936527.324707031,1779.7913818359375,2
461912.22265625,5936568.611816406,1781.5201416015625,2
461898.5466308594,5936593.474609375,1782.4783935546875,2
461862.42236328125,5936673.625,1791.794189453125,2
461840.0729980469,5936718.779296875,1796.8485107421875,2
461834.1169433594,5936727.298828125,1797.6334228515625,2
461784.48388671875,5936800.356933594,1805.301025390625,2
461696.9501953125,5936890.158203125,1812.31640625,2
