X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460338.01513671875,5933089.050048828,1686.3707275390625,0
460332.96923828125,5933068.294677734,1686.8094482421875,0
460308.98388671875,5932958.202331543,1689.1234130859375,0
460310.46533203125,5932958.1310424805,1690.6856689453125,0
460334.8251953125,5933064.684326172,1689.63916015625,0
460339.65380859375,5933083.669433594,1689.453125,0
460355.07666015625,5933139.474121094,1690.1434326171875,0
460364.3916015625,5933179.08581543,1688.989013671875,0
460371.41796875,5933210.576416016,1688.063720703125,0
460379.71728515625,5933244.605834961,1687.7711181640625,0
460396.478515625,5933310.099365234,1687.2044677734375,0
460409.203125,5933360.164672852,1686.771728515625,0
460427.9755859375,5933434.020996094,1686.1334228515625,0
460433.08740234375,5933454.431884766,1685.957275390625,0
460441.76708984375,5933492.916015625,1684.6708984375,0
460450.12939453125,5933529.991699219,1683.4315185546875,0
460456.01708984375,5933556.09777832,1682.5589599609375,0
460460.7392578125,5933582.593994141,1681.693359375,0
460469.5302734375,5933613.823608398,1680.6214599609375,0
460481.5869140625,5933650.512451172,1679.3345947265625,0
460491.61669921875,5933681.404663086,1678.11962890625,0
460507.06494140625,5933726.589355469,1676.3248291015625,0
460516.380859375,5933755.543457031,1675.18798828125,0
460519.04296875,5933765.131713867,1674.8212890625,0
460526.244140625,5933790.297485352,1674.0865478515625,0
460538.57080078125,5933835.306152344,1672.7828369140625,0
460544.94677734375,5933862.693359375,1672.0103759765625,0
460546.39013671875,5933915.503295898,1670.7222900390625,0
460547.52197265625,5933959.212768555,1669.59228515625,0
460548.70166015625,5933992.233886719,1668.73291015625,0
460540.04248046875,5934059.823974609,1667.1641845703125,0
460531.13671875,5934102.465576172,1666.2335205078125,0
460528.19970703125,5934116.990966797,1665.914794921875,0
460524.7373046875,5934142.705566406,1666.736328125,0
460521.18701171875,5934213.245849609,1669.07666015625,0
460526.23779296875,5934272.372314453,1671.1558837890625,0
460527.236328125,5934326.541259766,1673.007568359375,0
460535.05322265625,5934383.463623047,1675.052490234375,0
460551.35400390625,5934454.266113281,1677.692138671875,0
460551.8486328125,5934456.331298828,1677.781005859375,0
460552.86865234375,5934460.5361328125,1677.9620361328125,0
460554.8935546875,5934468.319091797,1678.381103515625,0
460565.6181640625,5934517.376220703,1679.7716064453125,0
460570.05712890625,5934551.966308594,1680.57275390625,0
460577.9638671875,5934637.154541016,1682.3719482421875,0
460581.06396484375,5934662.319091797,1682.9473876953125,0
460581.33642578125,5934671.334472656,1683.1053466796875,0
460579.39306640625,5934685.635498047,1683.219482421875,0
460577.3232421875,5934804.196533203,1684.97265625,0
460576.3466796875,5934835.9873046875,1685.168701171875,0
460571.6728515625,5934915.708251953,1685.5421142578125,0
460573.27294921875,5934943.495849609,1685.843994140625,0
460582.3828125,5935009.978759766,1686.8468017578125,0
460586.74853515625,5935042.473388672,1687.332275390625,0
460588.40673828125,5935053.1591796875,1687.6624755859375,0
460590.576171875,5935064.020751953,1688.01611328125,0
460603.57080078125,5935123.342285156,1689.990234375,0
460608.44189453125,5935144.285400391,1690.69775390625,0
460622.3193359375,5935213.490966797,1691.273193359375,0
460624.59326171875,5935236.608642578,1691.405029296875,0
460625.1611328125,5935244.759033203,1691.4454345703125,0
460637.9755859375,5935399.385498047,1693.88037109375,0
460637.32470703125,5935485.572509766,1694.8280029296875,0
460637.130859375,5935504.34375,1694.9912109375,0
460636.60400390625,5935554.430175781,1695.4261474609375,0
460635.6865234375,5935587.950683594,1695.688232421875,0
460633.20263671875,5935629.966552734,1695.9482421875,0
460629.099609375,5935723.022216797,1697.656982421875,0
460628.67431640625,5935726.003662109,1697.6995849609375,0
460617.5263671875,5935824.977783203,1699.236328125,0
460610.568359375,5935856.677978516,1699.5885009765625,0
460596.56298828125,5935912.454589844,1698.62939453125,0
460590.5869140625,5935937.102050781,1698.2108154296875,0
460571.1162109375,5935975.521240234,1697.3079833984375,0
460542.28271484375,5936033.095703125,1695.9635009765625,0
460537.7529296875,5936040.8623046875,1695.766357421875,0
460528.740234375,5936056.315673828,1695.3741455078125,0
460518.94580078125,5936070.610595703,1694.9752197265625,0
460478.10888671875,5936133.263671875,1694.998046875,0
460466.80029296875,5936147.606933594,1694.9857177734375,0
460463.564453125,5936151.710449219,1694.9822998046875,0
460428.39111328125,5936202.185058594,1694.980224609375,0
460354.09375,5936307.660644531,1694.968994140625,0
460322.95556640625,5936359.814453125,1695.0135498046875,0
460321.0947265625,5936357.604980469,1692.84912109375,0
460343.86181640625,5936311.145996094,1689.429931640625,0
460384.8896484375,5936243.299316406,1684.6195068359375,0
460445.52197265625,5936141.367675781,1677.3690185546875,0
460484.33203125,5936084.674072266,1673.4560546875,0
460490.0126953125,5936074.661621094,1672.7373046875,0
459628.71826171875,5936026.1162109375,1668.018310546875,1
459630.59521484375,5936031.577392578,1668.6104736328125,1
459635.7216796875,5936046.489990234,1670.2276611328125,1
459646.7880859375,5936084.73046875,1674.3895263671875,1
459675.43994140625,5936229.5537109375,1690.24755859375,1
459681.6162109375,5936276.725097656,1695.435791015625,1
459686.17041015625,5936317.973144531,1700.619873046875,1
459687.91455078125,5936328.487792969,1701.958984375,1
459691.27099609375,5936341.2890625,1702.576904296875,1
459692.796875,5936348.541015625,1702.9293212890625,1
459703.4580078125,5936415.552734375,1709.0369873046875,1
459704.30322265625,5936421.634277344,1709.6922607421875,1
459712.17822265625,5936472.8505859375,1715.20849609375,1
459710.84765625,5936473.557128906,1716.375244140625,1
459704.14404296875,5936431.8720703125,1712.108154296875,1
459701.51220703125,5936413.775390625,1710.254150390625,1
459691.01220703125,5936349.4970703125,1704.6231689453125,1
459690.078125,5936341.53125,1703.6202392578125,1
459687.91455078125,5936328.487792969,1701.958984375,1
459684.7724609375,5936316.5048828125,1701.380615234375,1
459678.5185546875,5936286.894042969,1699.9422607421875,1
459665.779296875,5936228.344238281,1697.3837890625,1
459633.91650390625,5936116.330566406,1692.6033935546875,1
459619.13525390625,5936078.466064453,1691.0487060546875,1
459603.892578125,5936039.4208984375,1689.4454345703125,1
459600.888671875,5936032.09765625,1689.2425537109375,1
459578.08447265625,5935982.801513672,1687.93017578125,1
459557.7060546875,5935938.747314453,1686.7574462890625,1
459531.07958984375,5935864.853027344,1684.6318359375,1
459519.861328125,5935831.675048828,1683.6619873046875,1
459514.80615234375,5935815.984863281,1683.197998046875,1
459511.396484375,5935802.744628906,1682.78857421875,1
459499.83056640625,5935763.8193359375,1682.7021484375,1
459493.640625,5935741.742675781,1682.6282958984375,1
459483.640625,5935708.588378906,1683.06005859375,1
459478.0869140625,5935677.580322266,1683.1820068359375,1
459476.17236328125,5935662.826171875,1683.18603515625,1
459467.4052734375,5935616.79296875,1685.243896484375,1
459457.6630859375,5935541.015136719,1688.490478515625,1
459457.43603515625,5935532.9541015625,1688.8115234375,1
459456.02294921875,5935437.074707031,1692.5916748046875,1
459459.98193359375,5935406.185058594,1693.6768798828125,1
459460.58544921875,5935402.691650391,1693.7950439453125,1
459467.81982421875,5935355.780517578,1695.9080810546875,1
459478.31201171875,5935287.586425781,1698.980712890625,1
459505.90966796875,5935184.975097656,1703.1756591796875,1
459515.81103515625,5935153.999511719,1704.3848876953125,1
459516.64453125,5935152.244873047,1704.2896728515625,1
459536.30517578125,5935108.674072266,1702.0185546875,1
459569.400390625,5935010.793701172,1697.937255859375,1
459576.529296875,5934983.787353516,1696.9957275390625,1
459588.64501953125,5934942.563964844,1694.61962890625,1
459611.10302734375,5934889.703369141,1691.022705078125,1
459639.05078125,5934816.724121094,1686.2998046875,1
459650.71142578125,5934791.383056641,1684.5045166015625,1
459671.22119140625,5934750.958496094,1681.4888916015625,1
459702.00048828125,5934693.480224609,1675.8177490234375,1
459705.78271484375,5934686.3427734375,1675.1171875,1
459706.71337890625,5934684.689453125,1674.9498291015625,1
459773.0224609375,5934582.696044922,1663.8009033203125,1
459785.08984375,5934564.988525391,1661.813720703125,1
459819.9130859375,5934515.325683594,1656.149658203125,1
459841.064453125,5934485.248291016,1652.7137451171875,1
459868.19921875,5934444.654785156,1649.2972412109375,1
459885.95556640625,5934418.091796875,1647.061767578125,1
459892.68798828125,5934408.277099609,1646.2159423828125,1
459912.833984375,5934377.345458984,1644.4755859375,1
459921.90673828125,5934362.93359375,1643.6962890625,1
459976.29150390625,5934276.547119141,1639.0247802734375,1
460003.19677734375,5934232.027587891,1637.604248046875,1
460013.86328125,5934214.592041016,1637.04345703125,1
460022.94384765625,5934218.959228516,1627.1644287109375,1
459971.26708984375,5934315.015136719,1624.2127685546875,1
459955.654296875,5934344.296875,1623.313232421875,1
459932.9384765625,5934385.202392578,1622.852783203125,1
459923.359375,5934402.452636719,1622.6585693359375,1
459913.62158203125,5934419.390380859,1622.4932861328125,1
459910.658203125,5934424.697509766,1622.4346923828125,1
459897.48583984375,5934448.775146484,1621.93359375,1
459892.69287109375,5934457.579345703,1621.7486572265625,1
459815.9677734375,5934584.078125,1625.860107421875,1
459776.53759765625,5934651.021972656,1627.99853515625,1
459773.36328125,5934656.655029297,1628.1739501953125,1
459742.3466796875,5934721.474609375,1630.01708984375,1
459713.35205078125,5934785.960205078,1631.7916259765625,1
459712.3974609375,5934788.583496094,1631.856689453125,1
459689.23486328125,5934849.718017578,1634.138427734375,1
459673.142578125,5934896.160400391,1635.811767578125,1
459664.17041015625,5934936.817871094,1637.0723876953125,1
459661.6376953125,5934948.675048828,1637.3726806640625,1
459641.25634765625,5935030.392822266,1639.5693359375,1
459637.962890625,5935070.938720703,1640.3646240234375,1
459617.1337890625,5935158.976806641,1642.682373046875,1
459597.86279296875,5935228.973388672,1644.6422119140625,1
459593.69287109375,5935249.14453125,1644.3883056640625,1
459574.77001953125,5935306.25390625,1643.7708740234375,1
459561.296875,5935348.717285156,1643.3033447265625,1
459548.72802734375,5935389.521728516,1642.6597900390625,1
459546.45947265625,5935398.926269531,1642.5006103515625,1
459533.16943359375,5935490.928222656,1640.7899169921875,1
459531.35009765625,5935505.015869141,1640.5242919921875,1
459532.4482421875,5935585.985595703,1638.7979736328125,1
459535.04248046875,5935619.033935547,1638.0562744140625,1
459547.3427734375,5935680.701904297,1636.543701171875,1
459547.86767578125,5935683.012939453,1636.4859619140625,1
459555.58740234375,5935708.543457031,1634.614501953125,1
459556.08056640625,5935735.841308594,1637.60791015625,1
459556.509765625,5935755.070800781,1639.663330078125,1
459558.27001953125,5935766.4541015625,1640.8660888671875,1
459573.09521484375,5935836.274902344,1648.2054443359375,1
459587.90673828125,5935901.196777344,1655.0203857421875,1
459595.78857421875,5935925.842041016,1657.5863037109375,1
459611.1083984375,5935975.864501953,1662.80078125,1
459628.71826171875,5936026.1162109375,1668.018310546875,1
460889.48388671875,5937564.108886719,1797.3494873046875,2
460923.3952636719,5937529.936035156,1798.72509765625,2
460944.9299316406,5937504.37890625,1796.61181640625,2
460950.40576171875,5937497.861816406,1796.07275390625,2
460953.4921875,5937494.306640625,1795.7801513671875,2
460996.962890625,5937433.544921875,1790.6373291015625,2
461038.8669433594,5937372.017578125,1783.8411865234375,2
461140.52001953125,5937262.426269531,1772.72802734375,2
461176.89208984375,5937219.367675781,1768.23046875,2
461178.2463378906,5937218.091308594,1768.1072998046875,2
461205.2321777344,5937194.017089844,1766.5333251953125,2
461314.662109375,5937112.373535156,1762.0867919921875,2
461340.20166015625,5937092.3505859375,1760.3944091796875,2
461344.8044433594,5937088.522949219,1760.064697265625,2
461346.7060546875,5937086.9306640625,1759.92724609375,2
461437.5827636719,5937011.748535156,1753.46142578125,2
461459.5947265625,5936982.699707031,1743.78173828125,2
461472.9404296875,5936965.087890625,1737.9129638671875,2
461490.70458984375,5936941.365234375,1730.082763671875,2
461492.103515625,5936939.4970703125,1729.4659423828125,2
461500.2634277344,5936927.281738281,1725.7811279296875,2
461617.70458984375,5936827.0224609375,1723.731689453125,2
461658.41748046875,5936789.2431640625,1722.853271484375,2
461719.6882324219,5936726.38671875,1721.1981201171875,2
461760.33154296875,5936674.9130859375,1719.5570068359375,2
461763.9592285156,5936670.174316406,1719.402587890625,2
461767.09912109375,5936666.060546875,1719.2620849609375,2
461770.4426269531,5936662.129394531,1719.359130859375,2
461788.4543457031,5936641.670410156,1720.27734375,2
461812.0080566406,5936608.5458984375,1721.556640625,2
461855.47900390625,5936541.157714844,1723.99462890625,2
461877.66796875,5936502.273925781,1725.2943115234375,2
461913.23291015625,5936433.448730469,1727.4573974609375,2
461943.79833984375,5936373.78515625,1729.3228759765625,2
461965.8781738281,5936331.384277344,1730.6617431640625,2
461975.7102050781,5936311.633300781,1731.268798828125,2
462041.3117675781,5936160.1953125,1727.9505615234375,2
462043.919921875,5936153.8671875,1727.703125,2
462049.943359375,5936140.975097656,1727.2100830078125,2
462054.1784667969,5936127.799316406,1726.6756591796875,2
462096.9814453125,5935969.49609375,1720.1270751953125,2
462101.49462890625,5935945.827392578,1719.1180419921875,2
462109.2255859375,5935888.586181641,1716.6270751953125,2
462116.99658203125,5935814.2744140625,1711.712890625,2
462125.6982421875,5935769.180908203,1708.720703125,2
462127.1652832031,5935757.41796875,1707.942138671875,2
462142.30859375,5935648.239990234,1701.7401123046875,2
462156.4440917969,5935602.884033203,1699.1005859375,2
462169.68896484375,5935544.706542969,1695.754150390625,2
462181.25146484375,5935497.862548828,1693.0523681640625,2
462207.75439453125,5935433.5703125,1689.259033203125,2
462242.634765625,5935347.572021484,1683.8714599609375,2
462247.1945800781,5935336.32421875,1683.166748046875,2
462249.255859375,5935331.602294922,1682.9517822265625,2
462253.11572265625,5935323.171630859,1682.5638427734375,2
462315.8017578125,5935228.5185546875,1677.768798828125,2
462343.259765625,5935196.1455078125,1675.9921875,2
462381.7248535156,5935161.64453125,1673.89013671875,2
462404.4333496094,5935138.954345703,1672.56640625,2
462440.3459472656,5935101.054443359,1670.401123046875,2
462444.3723144531,5935096.364746094,1669.91943359375,2
462510.9736328125,5935027.93359375,1662.521728515625,2
462562.4494628906,5934969.569824219,1656.463134765625,2
462612.6398925781,5934916.843017578,1650.8160400390625,2
462654.65869140625,5934873.2080078125,1646.4097900390625,2
462678.7001953125,5934849.489501953,1643.97021484375,2
462708.1337890625,5934825.974609375,1641.344482421875,2
462722.37060546875,5934813.707275391,1640.01611328125,2
462800.0234375,5934750.726074219,1635.2716064453125,2
462907.3483886719,5934691.770019531,1630.07958984375,2
462917.5632324219,5934685.619384766,1629.559326171875,2
462926.50830078125,5934680.600097656,1629.1214599609375,2
462938.81396484375,5934673.059814453,1628.48828125,2
463017.15173339844,5934621.6708984375,1624.2923583984375,2
463017.49768066406,5934621.449951172,1624.2777099609375,2
463040.8381347656,5934602.89453125,1623.095947265625,2
463065.4953613281,5934582.189697266,1621.789794921875,2
463087.5202636719,5934564.634765625,1621.1697998046875,2
463108.9542236328,5934545.357666016,1620.4803466796875,2
463130.64099121094,5934517.258300781,1619.44482421875,2
463153.2453613281,5934493.977050781,1618.6016845703125,2
463155.57275390625,5934491.574707031,1618.51220703125,2
463196.9599609375,5934436.3359375,1616.403076171875,2
463214.38427734375,5934407.915527344,1615.30126953125,2
463223.9539794922,5934392.668212891,1614.7110595703125,2
463237.3895263672,5934370.719970703,1613.860107421875,2
463276.7264404297,5934292.9462890625,1610.808837890625,2
463298.50451660156,5934250.055419922,1609.12646484375,2
463306.2990722656,5934238.103759766,1609.8031005859375,2
463349.5681152344,5934173.4609375,1613.5281982421875,2
463373.2795410156,5934135.627685547,1615.6134033203125,2
463393.1647949219,5934103.967529297,1617.3609619140625,2
463447.46130371094,5934031.040405273,1621.8858642578125,2
463499.19396972656,5933972.490356445,1625.9976806640625,2
463527.9987792969,5933937.35949707,1628.333251953125,2
463530.3826904297,5933935.090454102,1628.514892578125,2
463540.1064453125,5933925.7724609375,1629.2237548828125,2
463545.49377441406,5933919.975219727,1629.304931640625,2
463551.5460205078,5933913.489379883,1629.4095458984375,2
463596.97326660156,5933863.720336914,1630.17333984375,2
463639.73669433594,5933818.639892578,1630.9287109375,2
463649.7663574219,5933806.818237305,1631.0802001953125,2
463655.6320800781,5933800.063354492,1631.172119140625,2
463702.4250488281,5933736.385375977,1631.70458984375,2
463728.9592285156,5933702.146484375,1632.0447998046875,2
463741.7216796875,5933683.013916016,1632.1539306640625,2
463760.9464111328,5933648.554931641,1632.2027587890625,2
463773.662109375,5933625.715087891,1632.2340087890625,2
463784.21130371094,5933603.776489258,1632.19873046875,2
463803.36682128906,5933568.545288086,1633.599365234375,2
463836.52307128906,5933504.038330078,1636.043212890625,2
463851.8721923828,5933471.521118164,1637.189208984375,2
463859.7501220703,5933456.717163086,1637.7669677734375,2
463918.1885986328,5933370.486938477,1641.923095703125,2
463960.7333984375,5933306.015136719,1644.25732421875,2
463961.01171875,5933305.6220703125,1644.27294921875,2
463961.74768066406,5933304.931030273,1644.318115234375,2
464006.8485107422,5933262.164672852,1647.0821533203125,2
464047.37908935547,5933217.157714844,1646.0833740234375,2
464081.91302490234,5933191.764038086,1645.9171142578125,2
464088.4635620117,5933186.501342773,1645.588623046875,2
464154.73138427734,5933140.3330078125,1642.51953125,2
464192.4888305664,5933116.554199219,1640.86181640625,2
464301.44635009766,5933064.28918457,1636.6673583984375,2
464316.6119995117,5933057.181396484,1636.089599609375,2
464361.45037841797,5933041.134643555,1634.5601806640625,2
464451.2495727539,5933012.067565918,1633.8404541015625,2
464483.6340942383,5933001.893798828,1633.8162841796875,2
464518.7428894043,5932990.541137695,1633.7843017578125,2
464522.587310791,5932989.272094727,1633.7802734375,2
464526.3214416504,5932987.858154297,1633.7730712890625,2
464562.6818847656,5932976.570922852,1633.7484130859375,2
464721.8834838867,5932925.745666504,1633.6148681640625,2
464735.6690673828,5932922.3203125,1633.62109375,2
464785.08001708984,5932905.866088867,1633.5672607421875,2
464799.6529083252,5932901.044677734,1633.5792236328125,2
464803.4870452881,5932899.975524902,1633.7593994140625,2
464820.1058502197,5932895.509399414,1634.68994140625,2
464864.95809936523,5932882.895812988,1637.181884765625,2
464876.556892395,5932879.7576293945,1637.82958984375,2
465009.24614429474,5932833.389404297,1644.8643798828125,2
465061.65802001953,5932815.07409668,1647.6431884765625,2
465059.2336463928,5932827.419311523,1657.623779296875,2
464897.3521118164,5932895.583984375,1659.234619140625,2
464855.97399902344,5932909.396606445,1659.4061279296875,2
464825.3820037842,5932919.951171875,1659.5556640625,2
464789.2868652344,5932935.053527832,1662.2430419921875,2
464754.7169036865,5932948.512817383,1663.8642578125,2
464734.64974975586,5932957.001831055,1664.8887939453125,2
464727.33627319336,5932960.095458984,1665.2623291015625,2
464597.58029174805,5933006.3670043945,1670.82275390625,2
464589.1162109375,5933009.516174316,1671.304931640625,2
464538.39630126953,5933032.321899414,1674.3873291015625,2
464477.8479614258,5933056.429199219,1677.9136962890625,2
464432.30657958984,5933074.255004883,1680.5511474609375,2
464407.46923828125,5933083.184448242,1681.325927734375,2
464361.0317993164,5933098.695800781,1681.7835693359375,2
464310.8560180664,5933118.294921875,1682.3968505859375,2
464225.1919555664,5933158.474975586,1683.724609375,2
464211.62127685547,5933165.361206055,1683.956787109375,2
464203.1273803711,5933170.446044922,1684.134521484375,2
464180.6350097656,5933185.666015625,1684.678466796875,2
464142.7268676758,5933211.277099609,1685.5673828125,2
464100.58502197266,5933239.184204102,1686.5325927734375,2
464094.0192260742,5933244.233032227,1686.7115478515625,2
464082.4555053711,5933257.464599609,1687.2034912109375,2
464051.10205078125,5933292.913208008,1688.5196533203125,2
464046.3543701172,5933298.262817383,1688.708984375,2
464039.4099121094,5933305.520751953,1688.680908203125,2
464013.52545166016,5933333.123901367,1688.8721923828125,2
464011.1804199219,5933335.609130859,1688.88134765625,2
463977.4979248047,5933389.957763672,1689.80810546875,2
463930.9874267578,5933470.391723633,1691.31787109375,2
463903.36364746094,5933533.179199219,1692.85546875,2
463901.07263183594,5933539.119628906,1693.0142822265625,2
463868.6267089844,5933609.121826172,1694.6602783203125,2
463843.9871826172,5933658.396606445,1695.7445068359375,2
463817.21325683594,5933710.438720703,1696.3148193359375,2
463809.57958984375,5933723.485229492,1696.4136962890625,2
463783.7985839844,5933762.55480957,1696.570068359375,2
463745.47692871094,5933819.815063477,1696.7735595703125,2
463743.02978515625,5933823.595703125,1696.8466796875,2
463733.2890625,5933835.862182617,1696.975830078125,2
463711.2380371094,5933864.0322265625,1697.291748046875,2
463660.275390625,5933927.514770508,1697.9276123046875,2
463609.00549316406,5933988.728881836,1698.4130859375,2
463591.30908203125,5934004.889770508,1695.9149169921875,2
463589.9982910156,5934006.161499023,1695.728759765625,2
463514.1669921875,5934079.569824219,1684.9600830078125,2
463486.94079589844,5934112.1982421875,1680.9971923828125,2
463462.4150390625,5934143.615234375,1678.3663330078125,2
463426.97607421875,5934188.6171875,1674.578857421875,2
463368.3018798828,5934275.889892578,1667.8592529296875,2
463352.4953613281,5934299.388916016,1666.049560546875,2
463349.25842285156,5934304.927001953,1665.9954833984375,2
463291.41442871094,5934400.498779297,1665.0115966796875,2
463269.28674316406,5934431.786376953,1664.6082763671875,2
463258.955078125,5934446.665527344,1664.5615234375,2
463180.94982910156,5934543.381591797,1663.89453125,2
463168.5303955078,5934558.146972656,1663.775634765625,2
463154.6739501953,5934572.37109375,1663.59765625,2
463102.44104003906,5934615.948974609,1662.7249755859375,2
463062.39611816406,5934654.408203125,1665.164306640625,2
463026.37634277344,5934680.3349609375,1666.8369140625,2
462992.83203125,5934701.509765625,1668.2158203125,2
462975.5819091797,5934712.751953125,1669.163330078125,2
462932.5427246094,5934743.944091797,1671.70166015625,2
462816.05322265625,5934806.793701172,1677.37646484375,2
462811.02783203125,5934809.518798828,1677.6220703125,2
462803.5666503906,5934814.640380859,1678.046142578125,2
462759.7492675781,5934847.861572266,1680.71142578125,2
462719.41845703125,5934880.373535156,1684.512451171875,2
462641.65771484375,5934957.928955078,1692.9306640625,2
462627.41796875,5934972.879150391,1694.527099609375,2
462578.7453613281,5935028.116699219,1700.2867431640625,2
462537.0998535156,5935075.056152344,1705.0233154296875,2
462524.9919433594,5935087.388671875,1706.301513671875,2
462481.0681152344,5935138.263916016,1711.4000244140625,2
462439.3566894531,5935183.376464844,1714.507568359375,2
462408.0817871094,5935215.349609375,1716.731689453125,2
462389.16357421875,5935239.7412109375,1718.3660888671875,2
462359.0595703125,5935276.372558594,1720.841796875,2
462358.29248046875,5935277.296142578,1720.9005126953125,2
462328.484375,5935323.563232422,1723.697265625,2
462310.0505371094,5935365.6845703125,1726.0987548828125,2
462276.91015625,5935445.293701172,1730.6090087890625,2
462261.38330078125,5935482.573974609,1732.7213134765625,2
462245.53076171875,5935516.708984375,1733.7564697265625,2
462228.4626464844,5935574.725341797,1735.5233154296875,2
462211.0439453125,5935622.500488281,1736.975830078125,2
462190.1962890625,5935680.8017578125,1738.74853515625,2
462181.7756347656,5935728.150634766,1740.19482421875,2
462178.7175292969,5935746.353515625,1740.87109375,2
462154.9035644531,5935847.428466797,1744.5946044921875,2
462145.6662597656,5935911.8095703125,1746.9940185546875,2
462143.9777832031,5935920.341064453,1747.3096923828125,2
462128.87109375,5935987.610839844,1748.4044189453125,2
462095.3896484375,5936096.98046875,1750.003173828125,2
462092.6599121094,5936104.654785156,1750.107666015625,2
462080.3425292969,5936139.277832031,1750.578857421875,2
462075.7102050781,5936154.190917969,1751.310302734375,2
462068.4250488281,5936169.986328125,1751.98388671875,2
462050.2004394531,5936209.497558594,1753.6689453125,2
462006.931640625,5936316.388183594,1758.483642578125,2
461999.60693359375,5936333.468261719,1759.235595703125,2
461968.0085449219,5936406.4853515625,1762.2144775390625,2
461914.1662597656,5936533.222167969,1767.4296875,2
461905.5842285156,5936551.092285156,1768.1209716796875,2
461875.1540527344,5936606.011230469,1770.065185546875,2
461845.1716308594,5936672.6494140625,1777.8509521484375,2
461832.5490722656,5936698.187011719,1780.722900390625,2
461820.7434082031,5936715.078613281,1782.28125,2
461766.5329589844,5936793.342285156,1789.81982421875,2
461712.2634277344,5936848.0078125,1793.4976806640625,2
461708.7138671875,5936851.5390625,1793.73095703125,2
