X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460479.95556640625,5933576.296264648,1703.529052734375,0
460491.71240234375,5933617.270263672,1702.35302734375,0
460496.68798828125,5933634.721435547,1701.8192138671875,0
460506.02783203125,5933662.853759766,1700.93505859375,0
460532.52001953125,5933738.677612305,1698.5284423828125,0
460535.22412109375,5933746.364013672,1698.2840576171875,0
460535.78271484375,5933748.338500977,1698.2237548828125,0
460537.64306640625,5933755.163818359,1698.0166015625,0
460556.52880859375,5933824.1298828125,1696.016357421875,0
460567.8369140625,5933872.720825195,1694.641845703125,0
460569.56494140625,5933936.679199219,1693.061279296875,0
460569.822265625,5933944.939697266,1692.8917236328125,0
460572.1171875,5934000.946655273,1691.7303466796875,0
460560.0625,5934099.914550781,1690.0223388671875,0
460559.93603515625,5934102.171142578,1690.1240234375,0
460560.3447265625,5934109.8740234375,1690.4822998046875,0
460560.568359375,5934116.7900390625,1690.802001953125,0
460558.31103515625,5934180.093505859,1693.6693115234375,0
460557.29443359375,5934210.374267578,1695.041748046875,0
460566.59765625,5934301.400390625,1699.337890625,0
460567.30419921875,5934320.9384765625,1700.2421875,0
460570.392578125,5934340.836425781,1701.1959228515625,0
460577.38037109375,5934368.82421875,1702.5738525390625,0
460595.3330078125,5934437.778076172,1706.420166015625,0
460600.65283203125,5934459.072265625,1707.47021484375,0
460607.92626953125,5934487.838134766,1708.890625,0
460620.2236328125,5934528.0146484375,1710.9219970703125,0
460625.548828125,5934547.637451172,1711.540771484375,0
460635.90576171875,5934628.884033203,1713.58349609375,0
460638.07177734375,5934688.0185546875,1714.8319091796875,0
460626.89208984375,5934777.630859375,1716.0819091796875,0
460626.0234375,5934783.759277344,1716.1114501953125,0
460624.86376953125,5934828.846435547,1716.5361328125,0
460622.6533203125,5934870.53125,1716.8837890625,0
460620.56298828125,5934949.223144531,1717.6221923828125,0
460619.4423828125,5934979.524902344,1717.8941650390625,0
460624.431640625,5935016.358154297,1718.475830078125,0
460633.8818359375,5935069.037841797,1719.399169921875,0
460637.890625,5935089.204589844,1719.76806640625,0
460645.31787109375,5935124.522705078,1720.7144775390625,0
460651.44580078125,5935158.468505859,1720.8768310546875,0
460651.4541015625,5935158.5126953125,1720.87744140625,0
460661.646484375,5935198.396728516,1721.5751953125,0
460665.7373046875,5935223.985839844,1721.924560546875,0
460670.5078125,5935350.330566406,1723.0306396484375,0
460674.07275390625,5935397.111572266,1723.512451171875,0
460673.861328125,5935413.755371094,1723.62451171875,0
460673.18212890625,5935466.35546875,1723.97802734375,0
460672.126953125,5935535.493896484,1724.30859375,0
460669.5693359375,5935615.909667969,1724.64111328125,0
460666.74462890625,5935660.615722656,1724.7711181640625,0
460664.31689453125,5935704.006103516,1725.15087890625,0
460650.787109375,5935792.490966797,1725.63134765625,0
460646.28271484375,5935829.234619141,1725.8690185546875,0
460644.11767578125,5935838.697265625,1725.895751953125,0
460638.00341796875,5935862.823730469,1725.43017578125,0
460617.8271484375,5935945.213134766,1723.854736328125,0
460570.68359375,5936037.976074219,1721.5660400390625,0
460562.8232421875,5936053.159667969,1721.1883544921875,0
460538.748046875,5936088.704833984,1720.1846923828125,0
460494.9716796875,5936156.085449219,1719.63330078125,0
460473.06005859375,5936187.364746094,1719.361572265625,0
460397.427734375,5936292.896972656,1718.427734375,0
460365.9306640625,5936344.553222656,1718.0255126953125,0
460342.95751953125,5936383.5634765625,1718.2745361328125,0
460341.69287109375,5936382.061035156,1716.8033447265625,0
460360.78515625,5936347.311035156,1715.6488037109375,0
460385.77001953125,5936296.868652344,1712.1171875,0
460389.396484375,5936290.9306640625,1711.72119140625,0
460464.32421875,5936168.2236328125,1703.538330078125,0
460471.50927734375,5936156.264160156,1702.7374267578125,0
460475.994140625,5936149.7783203125,1702.320068359375,0
460520.48095703125,5936072.013427734,1697.047607421875,0
460530.3818359375,5936055.684814453,1696.4144287109375,0
460537.7529296875,5936040.8623046875,1695.766357421875,0
460541.7958984375,5936032.733154297,1695.410888671875,0
460575.52734375,5935951.748046875,1691.5733642578125,0
460582.68408203125,5935934.7490234375,1690.771240234375,0
460583.77392578125,5935927.771484375,1690.3582763671875,0
460594.13232421875,5935865.486572266,1686.7000732421875,0
460601.142578125,5935822.552734375,1684.0628662109375,0
460605.48779296875,5935745.826416016,1678.966552734375,0
460606.16162109375,5935712.334228516,1676.6846923828125,0
460604.0244140625,5935637.729980469,1671.4312744140625,0
459503.69189453125,5935666.208740234,1663.4442138671875,1
459508.1875,5935692.079345703,1663.2421875,1
459508.880859375,5935699.411621094,1663.563232421875,1
459510.9560546875,5935716.2939453125,1664.275390625,1
459514.546875,5935730.538330078,1664.7723388671875,1
459521.5,5935769.576416016,1668.2308349609375,1
459527.02734375,5935802.058105469,1671.2955322265625,1
459534.115234375,5935832.906738281,1674.168212890625,1
459546.56884765625,5935883.564697266,1678.8687744140625,1
459561.07373046875,5935936.849121094,1683.7840576171875,1
459578.08447265625,5935982.801513672,1687.93017578125,1
459595.51123046875,5936029.876220703,1692.1776123046875,1
459599.298828125,5936041.883300781,1693.2745361328125,1
459626.3994140625,5936134.787109375,1703.2412109375,1
459644.49609375,5936225.679199219,1713.105224609375,1
459648.61279296875,5936256.9501953125,1716.5272216796875,1
459651.90869140625,5936281.984863281,1719.266845703125,1
459661.34423828125,5936331.993652344,1724.7010498046875,1
459662.9619140625,5936337.964355469,1724.946044921875,1
459665.25341796875,5936346.5712890625,1725.332763671875,1
459668.4755859375,5936361.5751953125,1726.0081787109375,1
459672.66357421875,5936387.415527344,1728.2989501953125,1
459674.6787109375,5936401.9443359375,1729.8687744140625,1
459683.59423828125,5936472.4638671875,1737.489501953125,1
459681.2978515625,5936471.881347656,1739.1812744140625,1
459670.1435546875,5936390.028808594,1730.971923828125,1
459669.30126953125,5936384.3427734375,1730.402099609375,1
459665.8076171875,5936363.005371094,1728.5396728515625,1
459663.94775390625,5936346.836425781,1726.4749755859375,1
459662.658203125,5936338.960449219,1725.4581298828125,1
459661.34423828125,5936331.993652344,1724.7010498046875,1
459646.1513671875,5936275.937011719,1722.400634765625,1
459634.80224609375,5936224.46484375,1720.265869140625,1
459616.2392578125,5936159.730957031,1717.6180419921875,1
459575.12548828125,5936054.838134766,1713.4227294921875,1
459558.76904296875,5936014.6953125,1712.2344970703125,1
459530.84326171875,5935953.8876953125,1710.47607421875,1
459497.81298828125,5935861.697265625,1707.6878662109375,1
459495.5390625,5935854.802978516,1707.476806640625,1
459487.97265625,5935834.6572265625,1707.561279296875,1
459481.58984375,5935812.8623046875,1707.538330078125,1
459465.72412109375,5935756.703857422,1707.4422607421875,1
459453.74267578125,5935716.479736328,1707.849609375,1
459439.1669921875,5935633.861328125,1707.9996337890625,1
459438.064453125,5935628.004638672,1708.0150146484375,1
459436.9560546875,5935623.363525391,1708.2103271484375,1
459425.80859375,5935541.319091797,1711.4420166015625,1
459422.79248046875,5935422.9462890625,1715.7603759765625,1
459422.44970703125,5935415.547363281,1716.1429443359375,1
459421.91748046875,5935411.370605469,1716.370361328125,1
459421.87646484375,5935408.787597656,1716.501220703125,1
459423.33251953125,5935399.890136719,1716.897705078125,1
459443.357421875,5935269.977783203,1722.728759765625,1
459458.43798828125,5935213.868652344,1725.0283203125,1
459482.4765625,5935138.578857422,1727.9847412109375,1
459486.0087890625,5935126.767822266,1728.4566650390625,1
459527.458984375,5935033.0517578125,1724.0784912109375,1
459536.7275390625,5935005.118652344,1723.042724609375,1
459541.8203125,5934991.2470703125,1722.169189453125,1
459550.55078125,5934961.552978516,1720.45556640625,1
459592.99462890625,5934861.361816406,1713.7381591796875,1
459603.4755859375,5934833.938232422,1711.9814453125,1
459633.28369140625,5934768.955810547,1707.46044921875,1
459651.4912109375,5934732.930419922,1704.8328857421875,1
459668.75244140625,5934700.298339844,1701.7955322265625,1
459691.57470703125,5934661.554199219,1697.9949951171875,1
459757.22265625,5934561.068359375,1687.5999755859375,1
459764.21484375,5934550.818115234,1686.5150146484375,1
459772.9306640625,5934538.777099609,1685.198486328125,1
459791.7626953125,5934511.6708984375,1682.3006591796875,1
459854.46630859375,5934416.613769531,1675.025146484375,1
459872.55908203125,5934389.884765625,1672.930419921875,1
459900.3212890625,5934347.496582031,1670.4122314453125,1
459967.82421875,5934240.8935546875,1664.302978515625,1
459985.4482421875,5934211.154052734,1662.71533203125,1
459993.3623046875,5934211.731933594,1655.759765625,1
459998.1845703125,5934212.084472656,1651.521484375,1
459992.375,5934223.74609375,1651.2120361328125,1
459991.51171875,5934225.411621094,1651.1964111328125,1
459910.0224609375,5934370.638671875,1650.302978515625,1
459889.73046875,5934405.575683594,1650.1402587890625,1
459882.77880859375,5934417.942871094,1649.8826904296875,1
459868.19921875,5934444.654785156,1649.2972412109375,1
459848.10205078125,5934481.477050781,1648.490234375,1
459835.92919921875,5934501.585449219,1649.0853271484375,1
459794.26953125,5934570.663818359,1651.1248779296875,1
459774.16943359375,5934604.986328125,1652.120849609375,1
459736.5361328125,5934672.1455078125,1654.0198974609375,1
459731.8681640625,5934681.963134766,1654.2730712890625,1
459722.25927734375,5934702.174072266,1654.7943115234375,1
459691.98974609375,5934769.935791016,1656.48486328125,1
459678.5751953125,5934799.28515625,1657.484619140625,1
459670.82666015625,5934820.142578125,1658.1328125,1
459637.8037109375,5934917.393066406,1661.0462646484375,1
459636.0498046875,5934925.594238281,1661.255859375,1
459628.4833984375,5934955.943603516,1662.0693359375,1
459627.35546875,5934960.564941406,1662.173828125,1
459608.09130859375,5935038.216308594,1663.942626953125,1
459593.38720703125,5935084.783691406,1665.121337890625,1
459575.9033203125,5935160.999755859,1666.8040771484375,1
459565.59765625,5935199.491455078,1667.7091064453125,1
459565.2841796875,5935201.026855469,1667.6873779296875,1
459531.53076171875,5935304.147705078,1666.359619140625,1
459521.31201171875,5935336.7568359375,1665.93505859375,1
459513.6259765625,5935374.265869141,1665.405029296875,1
459507.99951171875,5935399.996826172,1665.257080078125,1
459495.556640625,5935470.590332031,1664.835693359375,1
459494.2216796875,5935510.364990234,1664.5684814453125,1
459492.80615234375,5935577.790771484,1664.111083984375,1
459495.00390625,5935604.861083984,1663.912841796875,1
459503.12451171875,5935662.9443359375,1663.4697265625,1
459503.69189453125,5935666.208740234,1663.4442138671875,1
461333.10791015625,5937143.404296875,1794.3641357421875,2
461348.43505859375,5937124.5546875,1788.7427978515625,2
461352.7731933594,5937119.219238281,1787.151611328125,2
461353.4831542969,5937118.342285156,1786.8909912109375,2
461370.3400878906,5937097.5126953125,1780.7027587890625,2
461381.08203125,5937084.5107421875,1776.96044921875,2
461395.7175292969,5937066.99609375,1771.8712158203125,2
461434.734375,5937015.5068359375,1754.7138671875,2
461476.84814453125,5936984.632324219,1754.686767578125,2
461500.1799316406,5936967.210449219,1754.6619873046875,2
461534.43017578125,5936940.662109375,1753.8984375,2
461630.98291015625,5936856.978027344,1751.36474609375,2
461706.7717285156,5936785.752441406,1749.137451171875,2
461732.0146484375,5936759.580078125,1748.2899169921875,2
461739.7067871094,5936749.792480469,1747.95361328125,2
461789.3293457031,5936686.373535156,1745.625732421875,2
461801.478515625,5936672.5849609375,1746.0386962890625,2
461811.1345214844,5936661.3154296875,1746.365478515625,2
461819.064453125,5936649.803222656,1746.6224365234375,2
461831.9462890625,5936629.167480469,1747.030029296875,2
461854.7570800781,5936593.3076171875,1748.0731201171875,2
461889.56591796875,5936538.585449219,1749.664794921875,2
461894.92333984375,5936529.053222656,1749.9190673828125,2
461903.6896972656,5936511.824707031,1750.3489990234375,2
461961.3620605469,5936397.5087890625,1753.18505859375,2
461995.92822265625,5936330.107421875,1754.87548828125,2
462001.2976074219,5936318.4462890625,1754.6654052734375,2
462049.95361328125,5936207.312011719,1752.648681640625,2
462068.4250488281,5936169.986328125,1751.98388671875,2
462076.1337890625,5936154.408203125,1751.7064208984375,2
462081.6672363281,5936138.568359375,1751.4107666015625,2
462092.6599121094,5936104.654785156,1750.107666015625,2
462095.0693359375,5936097.220214844,1749.8218994140625,2
462125.51806640625,5935985.705810547,1745.430908203125,2
462138.7492675781,5935917.136474609,1742.628662109375,2
462138.9411621094,5935915.73828125,1742.570068359375,2
462147.2346191406,5935840.720947266,1737.9422607421875,2
462164.9250488281,5935752.292236328,1732.507568359375,2
462167.06298828125,5935736.035400391,1731.5054931640625,2
462176.0549316406,5935671.186035156,1727.8199462890625,2
462200.6037597656,5935592.9697265625,1723.372314453125,2
462202.3010253906,5935587.672607422,1723.0711669921875,2
462221.6569824219,5935509.709472656,1718.638916015625,2
462240.78125,5935463.748291016,1716.024658203125,2
462263.890625,5935408.174316406,1712.8558349609375,2
462286.9365234375,5935352.726318359,1709.6942138671875,2
462299.763671875,5935323.4140625,1708.0225830078125,2
462315.0051269531,5935299.982421875,1706.68505859375,2
462342.4016113281,5935259.054199219,1704.7698974609375,2
462383.4162597656,5935211.440185547,1702.4609375,2
462385.74462890625,5935209.392822266,1702.3565673828125,2
462427.53369140625,5935168.337402344,1700.30859375,2
462467.98974609375,5935126.313964844,1698.23291015625,2
462498.6257324219,5935090.323974609,1694.40283203125,2
462528.46875,5935059.489013672,1690.9822998046875,2
462590.9123535156,5934988.172363281,1683.3255615234375,2
462605.375,5934971.756347656,1681.6123046875,2
462646.0959472656,5934929.007324219,1677.049560546875,2
462705.4768066406,5934869.799316406,1670.6312255859375,2
462747.0856933594,5934836.290771484,1666.733642578125,2
462780.36474609375,5934811.358886719,1664.9176025390625,2
462807.3298339844,5934789.635009766,1663.363525390625,2
462850.1484375,5934766.440185547,1661.50830078125,2
462930.63818359375,5934723.761962891,1658.071044921875,2
462957.4943847656,5934704.5615234375,1656.6553955078125,2
463000.2772216797,5934677.067626953,1654.567626953125,2
463034.45556640625,5934655.137939453,1652.9229736328125,2
463050.2781982422,5934643.6025390625,1652.086181640625,2
463090.2922363281,5934604.84765625,1649.448486328125,2
463132.3771972656,5934566.948974609,1648.4356689453125,2
463153.6551513672,5934548.082763672,1647.9334716796875,2
463155.3369140625,5934545.9423828125,1647.8720703125,2
463157.2385253906,5934544.017333984,1647.8192138671875,2
463167.60607910156,5934530.4345703125,1647.4278564453125,2
463223.6188964844,5934456.261230469,1645.286865234375,2
463247.662109375,5934424.0791015625,1644.177490234375,2
463260.69580078125,5934403.818115234,1643.4560546875,2
463280.50354003906,5934367.30859375,1642.1156005859375,2
463303.7263183594,5934324.503662109,1640.5438232421875,2
463324.0184326172,5934284.638916016,1639.0655517578125,2
463327.9443359375,5934276.9560546875,1638.78076171875,2
463330.67126464844,5934272.845458984,1639.0440673828125,2
463376.14880371094,5934206.062744141,1643.4017333984375,2
463409.42834472656,5934155.2216796875,1646.6285400390625,2
463415.50720214844,5934147.316894531,1647.1912841796875,2
463491.712890625,5934047.323852539,1654.2640380859375,2
463501.43688964844,5934036.883666992,1655.1219482421875,2
463514.7321777344,5934020.962158203,1656.32666015625,2
463557.0490722656,5933968.708984375,1659.4808349609375,2
463571.62548828125,5933954.572998047,1660.4613037109375,2
463613.6524658203,5933909.57824707,1661.208984375,2
463627.55126953125,5933894.380004883,1661.4566650390625,2
463645.8475341797,5933875.096435547,1661.7818603515625,2
463648.6335449219,5933871.716186523,1661.831787109375,2
463689.73583984375,5933820.05480957,1661.6683349609375,2
463728.67712402344,5933771.766479492,1661.5328369140625,2
463747.3596191406,5933743.618896484,1661.3214111328125,2
463768.6550292969,5933708.775512695,1660.99951171875,2
463783.1252441406,5933681.942993164,1660.6881103515625,2
463811.68115234375,5933628.877319336,1660.070068359375,2
463837.69775390625,5933587.74230957,1662.30712890625,2
463837.81384277344,5933587.534667969,1662.3173828125,2
463837.93017578125,5933587.314086914,1662.3277587890625,2
463878.546875,5933503.462280273,1666.0263671875,2
463899.85485839844,5933464.415405273,1667.914794921875,2
463911.28466796875,5933447.925292969,1668.8809814453125,2
463971.6745605469,5933360.799682617,1673.9857177734375,2
463995.10986328125,5933329.2626953125,1675.94287109375,2
463996.74548339844,5933326.980834961,1676.0460205078125,2
464037.0498046875,5933289.760986328,1678.8519287109375,2
464057.4888305664,5933267.282470703,1678.333251953125,2
464059.63885498047,5933264.888916016,1678.27685546875,2
464082.7440185547,5933237.687744141,1676.8896484375,2
464097.5442504883,5933225.967895508,1676.26123046875,2
464200.89514160156,5933155.300537109,1672.38232421875,2
464201.04040527344,5933155.21105957,1672.3773193359375,2
464201.7012939453,5933154.903808594,1672.359130859375,2
464313.5850830078,5933100.62097168,1669.17333984375,2
464344.67877197266,5933087.979370117,1668.3994140625,2
464393.9188232422,5933070.802490234,1667.303466796875,2
464437.6647338867,5933056.664550781,1667.2694091796875,2
464488.028717041,5933040.026245117,1666.9276123046875,2
464535.36376953125,5933024.063598633,1666.59765625,2
464580.611328125,5933006.5830078125,1666.2216796875,2
464621.09677124023,5932993.761962891,1665.9619140625,2
464727.33602905273,5932959.768249512,1664.9635009765625,2
464734.64974975586,5932957.001831055,1664.8887939453125,2
464736.1140136719,5932956.447937012,1664.8739013671875,2
464755.9066772461,5932948.960632324,1664.671875,2
464788.53031921387,5932937.535461426,1664.3516845703125,2
464830.58654785156,5932924.69934082,1665.732421875,2
464853.1845550537,5932917.624633789,1666.306396484375,2
464905.5328903198,5932901.809936523,1667.6553955078125,2
465055.9553604126,5932844.108825684,1671.1168212890625,2
465053.38692474365,5932857.186584473,1681.6898193359375,2
464923.4403076172,5932915.439147949,1686.090087890625,2
464849.5196990967,5932941.973205566,1688.1519775390625,2
464844.18898010254,5932944.161071777,1688.5601806640625,2
464796.55241394043,5932964.257141113,1692.2625732421875,2
464777.77601623535,5932972.818725586,1693.78662109375,2
464727.3426208496,5932994.142089844,1696.3516845703125,2
464637.5769042969,5933026.230957031,1700.2694091796875,2
464550.26641845703,5933064.64465332,1704.875732421875,2
464448.46466064453,5933103.769775391,1709.6207275390625,2
464435.3914794922,5933108.697509766,1710.219482421875,2
464420.3719482422,5933113.434326172,1710.133056640625,2
464395.65728759766,5933121.387207031,1710.123291015625,2
464352.0997314453,5933137.9404296875,1710.28955078125,2
464305.00482177734,5933156.191894531,1710.7506103515625,2
464283.82244873047,5933166.050537109,1711.01708984375,2
464237.12884521484,5933189.549560547,1711.6678466796875,2
464208.0768432617,5933206.790283203,1712.16650390625,2
464146.19915771484,5933248.2890625,1713.400146484375,2
464143.1079711914,5933250.386108398,1713.478759765625,2
464125.35467529297,5933264.171020508,1714.0560302734375,2
464116.0908203125,5933273.692626953,1714.5260009765625,2
464093.22576904297,5933299.273925781,1715.8363037109375,2
464073.11224365234,5933322.712646484,1717.056640625,2
464042.5944213867,5933354.3857421875,1716.8131103515625,2
464022.8610839844,5933385.625610352,1717.1068115234375,2
463987.8588256836,5933441.83605957,1717.9593505859375,2
463967.2116699219,5933477.345214844,1718.5489501953125,2
463953.7888183594,5933507.545532227,1719.194580078125,2
463917.2501220703,5933577.717895508,1720.5084228515625,2
463894.19873046875,5933627.052246094,1721.52392578125,2
463867.5661621094,5933679.942016602,1722.5457763671875,2
463861.38525390625,5933692.023803711,1722.7049560546875,2
463825.4548339844,5933753.81640625,1723.3526611328125,2
463802.1037597656,5933789.466552734,1723.6253662109375,2
463772.15380859375,5933836.740844727,1724.7445068359375,2
463751.29443359375,5933868.688720703,1725.469482421875,2
463684.7540283203,5933952.468505859,1726.7684326171875,2
463635.02587890625,5934012.504760742,1727.59521484375,2
463633.8067626953,5934013.616821289,1727.4222412109375,2
463571.00427246094,5934074.400878906,1718.4337158203125,2
463534.8712158203,5934109.303222656,1713.263671875,2
463509.2053222656,5934139.9228515625,1709.463623046875,2
463461.2087402344,5934196.674072266,1702.3685302734375,2
463443.2137451172,5934219.519042969,1700.44287109375,2
463411.19921875,5934267.011474609,1696.721435546875,2
463375.30627441406,5934320.232421875,1692.5504150390625,2
463365.8303222656,5934336.296875,1692.3277587890625,2
463329.1260986328,5934396.423095703,1691.4737548828125,2
463325.3405761719,5934401.7451171875,1691.3892822265625,2
463273.6628417969,5934476.082275391,1691.1102294921875,2
463227.1945800781,5934533.715087891,1690.7227783203125,2
463190.4285888672,5934577.456787109,1690.388671875,2
463149.36096191406,5934619.7021484375,1689.91748046875,2
463127.03186035156,5934638.418457031,1689.5982666015625,2
463087.1057128906,5934676.440917969,1691.831787109375,2
463014.3447265625,5934728.53515625,1695.015380859375,2
463011.8884277344,5934730.754638672,1695.1466064453125,2
463008.0075683594,5934733.266113281,1695.3026123046875,2
462976.4299316406,5934755.354980469,1696.657470703125,2
462936.35986328125,5934784.397216797,1699.021728515625,2
462869.6650390625,5934820.580810547,1702.4002685546875,2
462818.0576171875,5934848.7236328125,1705.021240234375,2
462785.31396484375,5934871.221191406,1706.8966064453125,2
462752.1242675781,5934895.935058594,1710.00341796875,2
462746.1667480469,5934901.357910156,1710.6263427734375,2
462741.3869628906,5934905.185791016,1711.091552734375,2
462677.60400390625,5934971.94921875,1718.335693359375,2
462653.0266113281,5934999.992431641,1721.2802734375,2
462587.9240722656,5935073.715332031,1729.0430908203125,2
462565.09814453125,5935100.121582031,1731.8017578125,2
462552.5703125,5935114.045410156,1733.2781982421875,2
462507.7053222656,5935162.603759766,1737.9012451171875,2
462497.3857421875,5935172.9599609375,1738.551513671875,2
462461.369140625,5935211.376220703,1740.943359375,2
462451.6965332031,5935221.127685547,1741.5552978515625,2
462444.0695800781,5935230.8125,1742.1455078125,2
462395.24267578125,5935292.224609375,1745.6524658203125,2
462383.4709472656,5935306.199707031,1746.4586181640625,2
462371.9736328125,5935323.788574219,1747.43212890625,2
462344.66650390625,5935385.090576172,1750.666015625,2
462296.0354003906,5935499.8203125,1756.687744140625,2
462291.6291503906,5935510.210449219,1757.2330322265625,2
462283.2111816406,5935527.756591797,1757.6170654296875,2
462276.02099609375,5935551.187255859,1758.16015625,2
462229.4465332031,5935674.552978516,1760.9542236328125,2
462219.7028808594,5935700.864013672,1761.5516357421875,2
462218.2517089844,5935708.601806641,1761.73779296875,2
462214.4733886719,5935730.958984375,1762.5533447265625,2
462181.31396484375,5935870.527832031,1767.503662109375,2
462179.0734863281,5935886.081787109,1768.07666015625,2
462167.89697265625,5935942.196777344,1770.0986328125,2
462154.53564453125,5936002.187988281,1771.160888671875,2
462134.546875,5936067.699462891,1772.1680908203125,2
462115.8811035156,5936120.231933594,1772.901123046875,2
462101.2375488281,5936167.284667969,1775.186279296875,2
462056.3649902344,5936264.0986328125,1779.1541748046875,2
462040.0329589844,5936304.296875,1780.9161376953125,2
462019.60595703125,5936351.7421875,1782.9385986328125,2
461985.7734375,5936430.48046875,1786.3502197265625,2
461947.0593261719,5936522.2802734375,1790.3638916015625,2
461918.05224609375,5936583.0205078125,1792.8521728515625,2
461917.86572265625,5936583.505371094,1792.9102783203125,2
461876.4865722656,5936674.4208984375,1803.161865234375,2
461846.0944824219,5936735.2587890625,1809.7530517578125,2
461844.81396484375,5936737.072265625,1809.912353515625,2
461798.24267578125,5936805.732910156,1817.1666259765625,2
461688.2561035156,5936918.69921875,1826.06787109375,2
461674.79736328125,5936932.90625,1827.41259765625,2
461667.853515625,5936940.1533203125,1828.093017578125,2
461663.57861328125,5936944.21875,1828.4481201171875,2
461598.0732421875,5936998.623046875,1832.619873046875,2
461565.01806640625,5937026.456542969,1834.7860107421875,2
461501.0891113281,5937080.1787109375,1838.904541015625,2
461485.3684082031,5937092.142578125,1839.71728515625,2
461370.32421875,5937186.825683594,1846.8089599609375,2
461301.9865722656,5937242.639160156,1850.9525146484375,2
461264.2028808594,5937278.0244140625,1853.9697265625,2
461254.1032714844,5937287.4052734375,1854.723876953125,2
461223.1188964844,5937312.239746094,1854.3848876953125,2
461205.1633300781,5937326.395019531,1854.02880859375,2
461169.66650390625,5937359.26171875,1853.791259765625,2
