X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.06689453125,5935550.661621094,1611.1435546875,0
460532.869140625,5935547.741455078,1610.90673828125,0
460532.37353515625,5935541.8193359375,1610.3486328125,0
460532.1083984375,5935537.592529297,1610.022216796875,0
460531.5947265625,5935452.498535156,1607.3516845703125,0
460530.734375,5935406.140869141,1605.84716796875,0
460526.8671875,5935371.979980469,1604.4620361328125,0
460502.60546875,5935205.8134765625,1597.258544921875,0
460501.521484375,5935201.587646484,1597.035400390625,0
460494.60205078125,5935156.9619140625,1598.2779541015625,0
460469.5693359375,5934996.852294922,1602.7257080078125,0
460467.96826171875,5934975.501464844,1603.405517578125,0
460468.0556640625,5934943.115478516,1604.56201171875,0
460467.2939453125,5934933.321777344,1604.8724365234375,0
460458.92041015625,5934867.652099609,1604.72265625,0
460453.30126953125,5934804.921142578,1606.206787109375,0
460455.9638671875,5934767.421386719,1607.1202392578125,0
460457.30224609375,5934746.464111328,1607.5372314453125,0
460451.83349609375,5934630.3642578125,1609.5535888671875,0
460450.8935546875,5934593.519775391,1610.211669921875,0
460446.48486328125,5934517.550537109,1611.5120849609375,0
460446.22314453125,5934514.532714844,1611.513916015625,0
460441.18359375,5934460.329833984,1611.5362548828125,0
460441.2138671875,5934425.009033203,1611.6533203125,0
460436.15185546875,5934359.819091797,1611.711181640625,0
460433.80419921875,5934335.7705078125,1611.43798828125,0
460437.068359375,5934231.981689453,1610.5172119140625,0
460438.4951171875,5934214.5966796875,1610.3798828125,0
460441.46826171875,5934200.6826171875,1610.3052978515625,0
460449.021484375,5934159.425048828,1610.0596923828125,0
460463.41943359375,5934103.626464844,1612.4132080078125,0
460468.35009765625,5934081.999755859,1613.331787109375,0
460471.17236328125,5934069.977294922,1613.8416748046875,0
460488.0966796875,5933993.473754883,1617.0960693359375,0
460491.712890625,5933980.187011719,1617.6546630859375,0
460496.708984375,5933944.036621094,1619.221923828125,0
460496.25927734375,5933882.245605469,1621.98876953125,0
460494.642578125,5933868.21875,1622.6317138671875,0
460491.48779296875,5933841.837524414,1623.7449951171875,0
460488.361328125,5933824.435058594,1624.49365234375,0
460478.9033203125,5933786.644165039,1626.1553955078125,0
460477.13720703125,5933778.991577148,1626.6314697265625,0
460473.84521484375,5933768.35546875,1627.3118896484375,0
460458.98828125,5933724.699707031,1630.1343994140625,0
460455.685546875,5933714.958129883,1630.775390625,0
460431.8544921875,5933634.239501953,1636.001220703125,0
460431.228515625,5933632.272216797,1636.129638671875,0
460431.251953125,5933632.12878418,1636.197509765625,0
460418.5439453125,5933592.018066406,1638.8629150390625,0
460406.392578125,5933515.581298828,1643.6298828125,0
460398.103515625,5933473.180908203,1646.314208984375,0
460389.31005859375,5933426.07043457,1649.7115478515625,0
460379.14697265625,5933372.669433594,1653.5684814453125,0
460357.81982421875,5933261.483276367,1661.60400390625,0
460344.12255859375,5933185.635253906,1667.0596923828125,0
460340.8291015625,5933166.725952148,1668.541015625,0
460337.509765625,5933148.889038086,1669.9432373046875,0
460329.58984375,5933116.7080078125,1670.526123046875,0
460322.76806640625,5933088.143676758,1671.2525634765625,0
460295.1279296875,5932958.869018555,1674.517333984375,0
460297.02685546875,5932958.777832031,1676.51904296875,0
460325.4267578125,5933082.970458984,1675.30712890625,0
460331.998046875,5933108.802246094,1675.055419921875,0
460342.330078125,5933146.305786133,1675.485595703125,0
460348.0244140625,5933170.500366211,1674.785400390625,0
460353.27197265625,5933193.995727539,1674.100341796875,0
460368.10546875,5933253.5556640625,1673.8951416015625,0
460383.36865234375,5933312.028930664,1673.685791015625,0
460389.46923828125,5933335.402954102,1673.60205078125,0
460414.31005859375,5933431.21105957,1673.2608642578125,0
460421.79248046875,5933460.485229492,1673.1578369140625,0
460443.751953125,5933562.192260742,1668.7840576171875,0
460446.4208984375,5933574.5546875,1668.2523193359375,0
460448.4697265625,5933586.615356445,1667.750732421875,0
460452.244140625,5933600.522338867,1667.1290283203125,0
460475.021484375,5933672.064453125,1663.8282470703125,0
460481.9736328125,5933693.817138672,1662.85302734375,0
460488.1181640625,5933712.070068359,1662.0257568359375,0
460503.73583984375,5933761.419311523,1659.817626953125,0
460506.57080078125,5933771.816040039,1659.3653564453125,0
460520.56494140625,5933821.364746094,1657.7222900390625,0
460526.38330078125,5933842.890991211,1657.0146484375,0
460529.3603515625,5933855.864990234,1656.6004638671875,0
460530.47216796875,5933900.958129883,1655.378173828125,0
460531.6982421875,5933969.339599609,1653.06005859375,0
460532.16259765625,5933986.080444336,1652.4898681640625,0
460527.59326171875,5934019.52355957,1651.4442138671875,0
460510.8779296875,5934095.862548828,1649.1641845703125,0
460503.59228515625,5934130.1787109375,1648.135498046875,0
460497.734375,5934170.83203125,1649.1280517578125,0
460495.03515625,5934215.325683594,1650.27099609375,0
460497.7822265625,5934251.906738281,1651.286376953125,0
460498.373046875,5934330.576904297,1653.388916015625,0
460509.02099609375,5934414.864990234,1655.7943115234375,0
460512.16748046875,5934429.278076172,1656.225830078125,0
460517.3212890625,5934454.391845703,1656.7764892578125,0
460522.04248046875,5934477.056640625,1657.275146484375,0
460523.45458984375,5934485.977783203,1657.1973876953125,0
460526.91259765625,5934534.505126953,1656.7344970703125,0
460527.10986328125,5934536.24609375,1656.7601318359375,0
460530.46240234375,5934565.773681641,1657.193603515625,0
460537.59033203125,5934657.657958984,1658.3233642578125,0
460540.76513671875,5934689.209716797,1658.7596435546875,0
460538.85986328125,5934771.124755859,1659.21826171875,0
459505.76513671875,5935307.201660156,1679.526123046875,1
459506.5810546875,5935301.8271484375,1679.77490234375,1
459533.18798828125,5935202.026611328,1683.9912109375,1
459540.15869140625,5935176.246582031,1685.076904296875,1
459544.765625,5935166.2724609375,1684.515869140625,1
459545.8935546875,5935162.472167969,1684.3612060546875,1
459547.9189453125,5935154.503173828,1684.06884765625,1
459591.736328125,5935026.625,1678.312255859375,1
459607.69921875,5934967.082275391,1676.0496826171875,1
459619.34521484375,5934927.2607421875,1673.7982177734375,1
459625.63232421875,5934912.443115234,1672.796875,1
459651.55517578125,5934844.613769531,1668.4521484375,1
459664.59521484375,5934810.131591797,1666.2548828125,1
459667.29296875,5934803.607666016,1665.8199462890625,1
459686.66357421875,5934765.068847656,1662.96240234375,1
459721.029296875,5934700.991699219,1656.3116455078125,1
459731.8681640625,5934681.963134766,1654.2730712890625,1
459737.751953125,5934671.6337890625,1653.16650390625,1
459774.70703125,5934615.4267578125,1646.64990234375,1
459776.2392578125,5934613.204589844,1646.3851318359375,1
459802.1923828125,5934575.561279297,1641.900146484375,1
459881.720703125,5934463.459472656,1628.3194580078125,1
459883.560546875,5934460.7216796875,1628.07568359375,1
459908.923828125,5934423.112792969,1624.717529296875,1
459911.326171875,5934419.282714844,1624.5316162109375,1
459922.8916015625,5934401.336669922,1623.62841796875,1
459932.9384765625,5934385.202392578,1622.852783203125,1
459953.013671875,5934352.964599609,1621.302978515625,1
459963.27197265625,5934335.795166016,1620.859619140625,1
460031.44287109375,5934223.046630859,1617.9180908203125,1
460039.5576171875,5934226.949951172,1609.0897216796875,1
459940.6865234375,5934411.181396484,1603.2215576171875,1
459935.70703125,5934420.902099609,1602.9112548828125,1
459932.60986328125,5934426.831542969,1602.72216796875,1
459927.8359375,5934435.620361328,1602.4423828125,1
459926.05712890625,5934438.768066406,1602.39697265625,1
459925.31103515625,5934440.098144531,1602.3736572265625,1
459918.70849609375,5934450.736328125,1602.6905517578125,1
459832.27001953125,5934594.1572265625,1606.8778076171875,1
459806.80126953125,5934637.681152344,1608.1234130859375,1
459778.677734375,5934693.076416016,1609.5673828125,1
459758.044921875,5934736.559082031,1610.6533203125,1
459740.69873046875,5934775.482421875,1611.58837890625,1
459730.14794921875,5934804.802978516,1612.2099609375,1
459704.3515625,5934874.003662109,1614.435302734375,1
459702.89306640625,5934878.285400391,1614.5673828125,1
459693.75244140625,5934920.964111328,1615.6683349609375,1
459683.466796875,5934968.364990234,1616.9979248046875,1
459673.36474609375,5935008.344970703,1618.1749267578125,1
459664.931640625,5935106.312255859,1620.425048828125,1
459652.654296875,5935157.234130859,1621.901123046875,1
459625.53515625,5935254.260009766,1624.858154296875,1
459617.75634765625,5935289.902832031,1624.652587890625,1
459611.50927734375,5935308.044189453,1624.5777587890625,1
459605.9853515625,5935324.767089844,1624.5057373046875,1
459602.7060546875,5935335.284912109,1624.3602294921875,1
459579.6181640625,5935429.4951171875,1622.9375,1
459571.7138671875,5935483.006103516,1622.030517578125,1
459563.3232421875,5935546.391845703,1620.9376220703125,1
459563.5732421875,5935568.487548828,1620.496337890625,1
459567.4169921875,5935618.835205078,1619.4287109375,1
459572.34326171875,5935653.334472656,1617.3782958984375,1
459576.01318359375,5935666.7548828125,1616.402587890625,1
459579.87548828125,5935679.34765625,1615.4444580078125,1
459585.56298828125,5935692.478759766,1614.276611328125,1
459589.64892578125,5935757.9423828125,1621.463134765625,1
459590.72265625,5935767.495849609,1622.5032958984375,1
459597.259765625,5935824.6279296875,1628.6611328125,1
459600.208984375,5935838.617431641,1630.14599609375,1
459602.400390625,5935848.276123047,1631.168701171875,1
459627.439453125,5935926.646240234,1639.342041015625,1
459653.751953125,5936012.699707031,1648.3369140625,1
459660.927734375,5936036.223144531,1650.805908203125,1
459665.66552734375,5936050.5244140625,1652.3006591796875,1
459667.3486328125,5936058.900146484,1653.1943359375,1
459669.296875,5936078.0322265625,1655.267822265625,1
459698.29541015625,5936221.968261719,1670.6258544921875,1
459700.14990234375,5936232.6484375,1671.9947509765625,1
459707.40869140625,5936298.982910156,1680.3819580078125,1
459712.30712890625,5936322.388183594,1681.55322265625,1
459715.3955078125,5936336.429199219,1682.2545166015625,1
459716.8125,5936344.987792969,1683.0321044921875,1
459734.15576171875,5936443.604003906,1692.0030517578125,1
459736.69482421875,5936459.8251953125,1693.7161865234375,1
459734.30810546875,5936461.0927734375,1695.8087158203125,1
459730.8369140625,5936440.5712890625,1693.8372802734375,1
459712.54150390625,5936342.471191406,1685.703369140625,1
459711.81494140625,5936338.348144531,1685.36181640625,1
459710.45361328125,5936326.806640625,1683.8997802734375,1
459707.40869140625,5936298.982910156,1680.3819580078125,1
459694.1435546875,5936235.5986328125,1677.2099609375,1
459693.31689453125,5936231.792480469,1677.042236328125,1
459649.556640625,5936077.934326172,1670.472412109375,1
459637.55224609375,5936047.245849609,1669.228759765625,1
459630.59521484375,5936031.577392578,1668.6104736328125,1
459628.2763671875,5936026.353027344,1668.4044189453125,1
459581.00537109375,5935925.614990234,1666.185302734375,1
459580.71142578125,5935924.8115234375,1666.165283203125,1
459549.59765625,5935834.244384766,1663.8560791015625,1
459535.78857421875,5935792.073486328,1662.76220703125,1
459527.09423828125,5935758.882080078,1661.8411865234375,1
459526.013671875,5935754.757080078,1661.7266845703125,1
459518.19873046875,5935728.581298828,1661.6959228515625,1
459515.46044921875,5935720.128173828,1661.841796875,1
459511.09375,5935698.335205078,1662.0089111328125,1
459510.369140625,5935694.0732421875,1662.031494140625,1
459503.69189453125,5935666.208740234,1663.4442138671875,1
459503.0478515625,5935663.522705078,1663.5804443359375,1
459491.77490234375,5935606.257080078,1666.4083251953125,1
459487.14111328125,5935571.862548828,1668.041015625,1
459485.18359375,5935515.9150390625,1670.52490234375,1
459484.00048828125,5935460.793212891,1672.94921875,1
459491.0810546875,5935402.177490234,1675.2703857421875,1
459493.9541015625,5935384.808349609,1675.934326171875,1
459505.76513671875,5935307.201660156,1679.526123046875,1
462522.8850097656,5935049.41796875,1681.8992919921875,2
462480.8205566406,5935092.306884766,1686.3677978515625,2
462458.7805175781,5935117.8984375,1688.960693359375,2
462420.4367675781,5935159.310546875,1691.78564453125,2
462384.60595703125,5935195.867919922,1694.293212890625,2
462372.21484375,5935207.174072266,1695.0777587890625,2
462335.79931640625,5935251.475341797,1698.0682373046875,2
462299.9489746094,5935308.051269531,1701.81396484375,2
462290.0783691406,5935323.363525391,1702.736572265625,2
462279.1691894531,5935348.371826172,1704.181640625,2
462259.52734375,5935395.735107422,1706.9063720703125,2
462233.91259765625,5935457.471923828,1710.4581298828125,2
462211.6396484375,5935506.771972656,1712.29541015625,2
462191.6416015625,5935577.716796875,1714.958251953125,2
462187.6728515625,5935592.886962891,1715.528076171875,2
462163.5302734375,5935662.669433594,1718.1402587890625,2
462149.7119140625,5935745.334472656,1721.2579345703125,2
462147.26611328125,5935759.895263672,1721.7991943359375,2
462142.5964355469,5935779.744628906,1722.5352783203125,2
462131.4914550781,5935826.951660156,1724.2861328125,2
462121.0866699219,5935899.424072266,1726.9822998046875,2
462115.0666503906,5935935.375,1727.68310546875,2
462106.3330078125,5935974.808349609,1728.419189453125,2
462061.794921875,5936122.103515625,1730.9869384765625,2
462054.3583984375,5936143.2392578125,1731.3394775390625,2
462047.5625,5936156.845703125,1731.5357666015625,2
462044.9064941406,5936162.606933594,1731.7823486328125,2
461982.14697265625,5936317.514160156,1738.7158203125,2
461978.25634765625,5936326.862792969,1739.0504150390625,2
461952.4606933594,5936385.485839844,1741.091552734375,2
461944.6970214844,5936403.453613281,1741.7230224609375,2
461905.97216796875,5936493.0751953125,1744.87255859375,2
461892.1643066406,5936524.771484375,1745.98193359375,2
461885.2939453125,5936538.907714844,1746.4476318359375,2
461854.7570800781,5936593.3076171875,1748.0731201171875,2
461835.7810058594,5936627.1123046875,1749.0831298828125,2
461820.8557128906,5936660.278808594,1752.986572265625,2
461817.5322265625,5936666.857421875,1753.7247314453125,2
461814.1650390625,5936671.8671875,1754.20361328125,2
461798.2927246094,5936694.563964844,1756.3115234375,2
461738.8649902344,5936778.026855469,1763.3460693359375,2
461733.5891113281,5936783.816894531,1763.714599609375,2
461727.56005859375,5936789.6689453125,1764.014892578125,2
461640.5798339844,5936878.6279296875,1771.3365478515625,2
461572.9619140625,5936941.723144531,1776.1405029296875,2
461519.8342285156,5936985.170410156,1779.0174560546875,2
461483.0158691406,5937015.479980469,1781.1612548828125,2
461399.0173339844,5937083.248535156,1785.84716796875,2
461353.1630859375,5937120.720214844,1788.47607421875,2
461348.43505859375,5937124.5546875,1788.7427978515625,2
461298.65283203125,5937164.9296875,1791.55126953125,2
461247.4431152344,5937207.6796875,1795.342041015625,2
461220.7873535156,5937228.603027344,1797.125732421875,2
461215.732421875,5937233.351074219,1797.5751953125,2
461209.1552734375,5937241.140136719,1798.389892578125,2
461206.5456542969,5937243.949707031,1798.673095703125,2
461133.11865234375,5937311.1064453125,1799.1468505859375,2
461039.8420410156,5937396.416503906,1799.74853515625,2
461020.7292480469,5937420.796875,1800.5579833984375,2
460965.9931640625,5937489.7666015625,1802.3455810546875,2
460953.1171875,5937503.2783203125,1802.5267333984375,2
460935.70263671875,5937522.185058594,1802.8277587890625,2
460926.1867675781,5937532.480957031,1802.9891357421875,2
460889.48388671875,5937564.108886719,1797.3494873046875,2
460858.62890625,5937590.6982421875,1792.6083984375,2
460855.1611328125,5937594.019042969,1792.0765380859375,2
460804.01171875,5937645.736816406,1786.2374267578125,2
460782.03662109375,5937666.5263671875,1783.74755859375,2
460761.8583984375,5937687.637207031,1781.4346923828125,2
460699.767578125,5937751.516113281,1774.332275390625,2
460697.4736328125,5937747.122558594,1769.3564453125,2
460746.6552734375,5937690.594238281,1770.843994140625,2
460775.46826171875,5937656.865722656,1771.697265625,2
460813.4296875,5937616.665527344,1772.9468994140625,2
460846.39453125,5937579.604003906,1773.96826171875,2
460864.7236328125,5937560.982910156,1774.594970703125,2
460902.5166015625,5937522.975097656,1776.188232421875,2
460908.4187011719,5937516.2783203125,1776.4122314453125,2
460934.6999511719,5937479.626464844,1773.2977294921875,2
460949.89453125,5937458.791015625,1771.531494140625,2
460990.40771484375,5937400.40625,1765.103271484375,2
461037.25244140625,5937331.605957031,1757.49462890625,2
461085.646484375,5937279.444824219,1752.2113037109375,2
461145.8415527344,5937208.187988281,1744.7711181640625,2
461156.4619140625,5937198.186035156,1743.8084716796875,2
461192.8474121094,5937166.4814453125,1742.177001953125,2
461301.8203125,5937087.1875,1739.106689453125,2
461327.97265625,5937068.6767578125,1738.4300537109375,2
461336.0144042969,5937062.708496094,1738.03076171875,2
461415.12255859375,5937002.0576171875,1733.8941650390625,2
461471.2614746094,5936956.691894531,1730.70703125,2
461480.41650390625,5936949.151855469,1730.1719970703125,2
461490.70458984375,5936941.365234375,1730.082763671875,2
461492.103515625,5936939.4970703125,1729.4659423828125,2
461500.2634277344,5936927.281738281,1725.7811279296875,2
461516.994140625,5936902.2353515625,1718.2257080078125,2
461534.6306152344,5936873.825683594,1708.9063720703125,2
461551.4541015625,5936848.5390625,1701.240478515625,2
461555.4558105469,5936842.348144531,1699.401123046875,2
461562.55126953125,5936836.578125,1699.3681640625,2
461605.8864746094,5936800.362792969,1699.13818359375,2
461614.66943359375,5936792.400878906,1699.072998046875,2
461709.185546875,5936698.104003906,1698.114013671875,2
461713.7492675781,5936692.513183594,1698.0367431640625,2
461726.34423828125,5936676.836425781,1697.6832275390625,2
461748.2019042969,5936648.7939453125,1697.0323486328125,2
461769.6130371094,5936625.350097656,1698.60498046875,2
461783.3095703125,5936606.650390625,1699.6199951171875,2
461806.1628417969,5936574.372558594,1700.794921875,2
461826.0888671875,5936543.375,1701.8612060546875,2
461862.6960449219,5936479.038574219,1703.92822265625,2
461921.59033203125,5936364.812988281,1707.410888671875,2
461927.9475097656,5936352.376464844,1707.788330078125,2
461932.5244140625,5936343.567871094,1708.0579833984375,2
461956.919921875,5936294.462890625,1709.5267333984375,2
461969.64794921875,5936265.3486328125,1708.983642578125,2
462005.4833984375,5936179.3974609375,1707.379638671875,2
462019.4479980469,5936143.459472656,1705.99462890625,2
462025.0109863281,5936125.56640625,1705.2861328125,2
462031.4885253906,5936105.640136719,1704.5008544921875,2
462068.1169433594,5935971.3525390625,1699.1131591796875,2
462069.7390136719,5935955.6650390625,1698.447509765625,2
462083.7058105469,5935868.54296875,1694.8182373046875,2
462084.1057128906,5935865.632080078,1694.696044921875,2
462091.83837890625,5935792.270263672,1689.89013671875,2
462093.6345214844,5935782.986328125,1689.27734375,2
462094.6572265625,5935774.840087891,1688.7427978515625,2
462114.48291015625,5935629.319580078,1680.2362060546875,2
462118.93310546875,5935614.892578125,1679.3685302734375,2
462143.5310058594,5935505.373046875,1672.871826171875,2
462147.75390625,5935488.041015625,1671.8404541015625,2
462180.2587890625,5935408.4462890625,1666.9759521484375,2
462184.8981933594,5935396.999755859,1666.2569580078125,2
462196.45703125,5935363.515869141,1664.17578125,2
462210.3466796875,5935328.2939453125,1662.7552490234375,2
462215.9440917969,5935317.256103516,1662.2774658203125,2
462239.82373046875,5935287.689697266,1660.765869140625,2
462295.1760253906,5935204.841064453,1656.8319091796875,2
462312.57275390625,5935184.457519531,1655.765380859375,2
462378.6706542969,5935125.37109375,1652.2645263671875,2
462387.13427734375,5935116.948974609,1651.79052734375,2
462402.26611328125,5935101.053222656,1650.9178466796875,2
462421.0886230469,5935083.457519531,1649.8978271484375,2
462497.9372558594,5935004.421386719,1641.315185546875,2
462530.12158203125,5934967.923828125,1637.5230712890625,2
462628.6257324219,5934864.3642578125,1626.3907470703125,2
462648.1328125,5934844.271484375,1624.44970703125,2
462656.44189453125,5934835.109863281,1623.58447265625,2
462660.01318359375,5934830.955078125,1623.1988525390625,2
462678.3186035156,5934816.349853516,1621.647705078125,2
462702.5871582031,5934795.6298828125,1619.5050048828125,2
462794.27685546875,5934720.123291016,1613.17626953125,2
462840.4313964844,5934694.319091797,1610.6451416015625,2
462884.0563964844,5934667.559814453,1608.1258544921875,2
462922.986328125,5934645.308349609,1605.96484375,2
462977.66076660156,5934611.206542969,1602.777099609375,2
462988.1785888672,5934604.1923828125,1602.139404296875,2
463034.02307128906,5934566.284423828,1598.966796875,2
463040.8232421875,5934560.829589844,1598.5941162109375,2
463041.49572753906,5934560.260253906,1598.5555419921875,2
463065.26708984375,5934541.400634766,1597.9376220703125,2
463065.88928222656,5934540.793701172,1597.9166259765625,2
463099.8289794922,5934507.737792969,1596.793212890625,2
463110.5330810547,5934493.90234375,1596.298583984375,2
463131.1403808594,5934472.755371094,1595.572265625,2
463147.07067871094,5934451.9150390625,1594.825927734375,2
463172.3674316406,5934410.889404297,1593.3148193359375,2
463198.5545654297,5934369.4033203125,1591.7908935546875,2
463235.1130371094,5934310.017578125,1589.6029052734375,2
463240.56103515625,5934299.298339844,1589.2000732421875,2
463276.1229248047,5934229.604003906,1586.5814208984375,2
463287.68322753906,5934211.568115234,1587.4683837890625,2
463297.1701660156,5934197.149169922,1588.19140625,2
463342.33947753906,5934123.7255859375,1591.69580078125,2
463380.9870605469,5934061.0390625,1594.6923828125,2
463410.1700439453,5934021.114868164,1596.858642578125,2
463445.2932128906,5933980.692626953,1599.366455078125,2
463492.0876464844,5933926.912597656,1602.7393798828125,2
463503.47814941406,5933911.034301758,1603.599853515625,2
463513.52392578125,5933901.745605469,1604.2919921875,2
463513.6584472656,5933901.605712891,1604.3013916015625,2
463572.1600341797,5933832.432495117,1605.35791015625,2
463574.0104980469,5933830.281494141,1605.405029296875,2
463600.91943359375,5933799.32421875,1606.0948486328125,2
463654.07666015625,5933739.556396484,1607.4786376953125,2
463674.5158691406,5933712.364624023,1607.9466552734375,2
463686.33837890625,5933697.446777344,1608.229736328125,2
463711.0037841797,5933661.361206055,1608.744873046875,2
463739.87951660156,5933614.195556641,1609.27294921875,2
463758.4357910156,5933580.224243164,1609.556640625,2
463773.37561035156,5933555.370361328,1610.4713134765625,2
463816.2199707031,5933467.867919922,1613.12060546875,2
463823.98388671875,5933452.143066406,1613.6004638671875,2
463832.11975097656,5933437.258056641,1614.1007080078125,2
463849.96484375,5933407.050537109,1615.194091796875,2
463910.84826660156,5933301.461791992,1618.27734375,2
463938.3742675781,5933272.535400391,1619.80859375,2
463983.09576416016,5933240.460327148,1622.4052734375,2
463984.86322021484,5933238.95300293,1622.39599609375,2
464019.57012939453,5933201.013793945,1621.8592529296875,2
464081.4400024414,5933155.974731445,1621.864013671875,2
464095.4722290039,5933147.250610352,1621.9285888671875,2
464121.56146240234,5933129.578125,1621.0621337890625,2
464186.5639038086,5933089.769775391,1619.025634765625,2
464268.392578125,5933051.776855469,1616.8131103515625,2
464313.53063964844,5933031.302978516,1615.606689453125,2
464340.52618408203,5933022.015258789,1614.970703125,2
464459.9310913086,5932983.566467285,1614.1673583984375,2
464480.63397216797,5932977.12512207,1614.1995849609375,2
464507.97158813477,5932968.071533203,1614.23193359375,2
464548.68518066406,5932957.388000488,1614.332275390625,2
464712.9850463867,5932905.39440918,1614.57177734375,2
464749.22509765625,5932896.489196777,1614.6722412109375,2
464786.2696380615,5932884.2482299805,1614.716552734375,2
464806.66175842285,5932878.03918457,1615.211181640625,2
464846.5310821533,5932867.797729492,1617.86328125,2
464868.2949371338,5932861.208312988,1619.2969970703125,2
464868.9157104492,5932861.02355957,1619.3406982421875,2
465007.2209677696,5932816.120788574,1628.950927734375,2
465065.22270202637,5932796.9240112305,1632.9693603515625,2
465062.5155944824,5932810.708496094,1644.1136474609375,2
465009.24614429474,5932833.389404297,1644.8643798828125,2
464885.09118652344,5932886.252624512,1646.6142578125,2
464861.0581970215,5932894.400085449,1646.8294677734375,2
464815.032119751,5932910.508544922,1647.271484375,2
464794.12034606934,5932919.195800781,1648.769775390625,2
464734.6760864258,5932940.970947266,1650.26025390625,2
464727.33306884766,5932943.898681641,1650.4722900390625,2
464692.484954834,5932955.497436523,1651.2093505859375,2
464563.38122558594,5933000.640136719,1655.92333984375,2
464531.7002258301,5933014.08782959,1657.1878662109375,2
464495.80352783203,5933027.499389648,1658.53759765625,2
464440.3532104492,5933047.8388671875,1660.60546875,2
464388.4622192383,5933065.81652832,1661.6572265625,2
464336.9357910156,5933082.905029297,1662.06201171875,2
464315.0062866211,5933091.415283203,1662.28564453125,2
464243.11346435547,5933124.952880859,1663.253173828125,2
464198.71600341797,5933144.703613281,1663.810791015625,2
464187.9574584961,5933151.105834961,1664.0130615234375,2
464094.5130004883,5933212.793334961,1666.0220947265625,2
464070.9694824219,5933230.852416992,1666.6328125,2
464069.49255371094,5933232.53918457,1666.6942138671875,2
464028.4608154297,5933278.696899414,1668.0201416015625,2
464026.87322998047,5933280.462158203,1668.0704345703125,2
463987.05963134766,5933321.19152832,1667.4337158203125,2
463974.6865234375,5933340.207885742,1667.381591796875,2
463969.2819824219,5933348.818725586,1667.4844970703125,2
463911.28466796875,5933447.925292969,1668.8809814453125,2
463901.4552001953,5933464.72265625,1669.11767578125,2
463882.2528076172,5933507.900024414,1670.03271484375,2
463856.873046875,5933573.0595703125,1671.595703125,2
463847.0701904297,5933594.007080078,1672.0150146484375,2
463825.3154296875,5933637.07800293,1672.79638671875,2
463823.7940673828,5933639.945068359,1672.8447265625,2
463792.9372558594,5933696.714233398,1673.2904052734375,2
