X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460322.54052734375,5932955.946044922,1728.8056640625,0
460347.26611328125,5933058.680053711,1728.037109375,0
460347.97314453125,5933061.189819336,1728.1187744140625,0
460368.77099609375,5933132.135009766,1730.4259033203125,0
460386.63232421875,5933209.5634765625,1728.29736328125,0
460389.35595703125,5933220.424560547,1727.9927978515625,0
460391.48486328125,5933228.912597656,1727.7547607421875,0
460403.50244140625,5933277.741699219,1726.1629638671875,0
460419.6708984375,5933344.53918457,1723.9913330078125,0
460443.6640625,5933448.763671875,1720.6297607421875,0
460451.5322265625,5933484.752685547,1719.053466796875,0
460456.279296875,5933502.821899414,1718.2401123046875,0
460476.76708984375,5933580.807128906,1714.7296142578125,0
460488.69287109375,5933627.18347168,1712.649169921875,0
460492.61474609375,5933642.780761719,1711.8580322265625,0
460524.1728515625,5933744.0654296875,1706.4874267578125,0
460527.654296875,5933755.59375,1705.88037109375,0
460528.92578125,5933759.835205078,1705.6573486328125,0
460529.642578125,5933762.264282227,1705.5179443359375,0
460552.228515625,5933854.498413086,1700.4114990234375,0
460555.4248046875,5933897.27746582,1698.338623046875,0
460558.17529296875,5933926.271362305,1696.91015625,0
460561.369140625,5933963.902954102,1694.6719970703125,0
460550.82177734375,5934069.478271484,1688.9803466796875,0
460550.81005859375,5934069.915527344,1688.955810546875,0
460550.779296875,5934070.331542969,1688.9329833984375,0
460546.91845703125,5934106.958740234,1686.9644775390625,0
460541.52978515625,5934177.396240234,1684.678955078125,0
460547.73095703125,5934252.108642578,1682.04345703125,0
460549.3798828125,5934305.460205078,1680.2108154296875,0
460570.11279296875,5934392.683837891,1676.8948974609375,0
460577.59375,5934424.572753906,1675.6236572265625,0
460580.07177734375,5934445.95703125,1674.8251953125,0
460580.71923828125,5934449.770019531,1674.797119140625,0
460591.93701171875,5934485.877197266,1674.5009765625,0
460599.93603515625,5934509.476806641,1674.303466796875,0
460609.28955078125,5934535.862548828,1674.2816162109375,0
460621.12548828125,5934620.906738281,1674.509521484375,0
460623.87890625,5934641.535400391,1674.5667724609375,0
460622.91259765625,5934653.447753906,1674.641357421875,0
460616.64599609375,5934693.950927734,1674.943603515625,0
460607.51708984375,5934788.0146484375,1675.557373046875,0
460607.49560546875,5934788.5302734375,1675.5771484375,0
460604.138671875,5934835.1376953125,1677.364990234375,0
460600.61328125,5934876.041503906,1678.9329833984375,0
460602.880859375,5934946.367919922,1681.6429443359375,0
460603.73291015625,5934956.952392578,1682.0516357421875,0
460610.54150390625,5935002.619873047,1683.8204345703125,0
460622.3037109375,5935074.962402344,1686.6240234375,0
460622.96435546875,5935078.5478515625,1686.8082275390625,0
460624.02490234375,5935085.6533203125,1687.17626953125,0
460627.0654296875,5935113.732421875,1688.6446533203125,0
460630.0947265625,5935132.681640625,1689.623779296875,0
460639.525390625,5935197.601318359,1692.205810546875,0
460650.04638671875,5935260.2587890625,1695.85400390625,0
460652.7314453125,5935288.238525391,1697.4393310546875,0
460652.82421875,5935333.940673828,1699.9351806640625,0
460657.806640625,5935462.194824219,1707.0421142578125,0
460658.20458984375,5935474.382080078,1707.7158203125,0
460658.72998046875,5935543.275878906,1710.2462158203125,0
460651.2353515625,5935646.444091797,1713.9345703125,0
460648.26806640625,5935691.542724609,1715.7852783203125,0
460646.83935546875,5935738.393310547,1717.720703125,0
460644.97705078125,5935763.609863281,1718.75390625,0
460637.8798828125,5935806.908203125,1720.498046875,0
460629.55908203125,5935846.500244141,1722.078857421875,0
460619.32666015625,5935889.8427734375,1722.814697265625,0
460593.966796875,5935962.2255859375,1724.0953369140625,0
460575.9716796875,5936001.341796875,1724.814208984375,0
460552.67138671875,5936050.247314453,1725.7181396484375,0
460532.021484375,5936082.559082031,1726.3482666015625,0
460530.73779296875,5936084.446533203,1726.32666015625,0
460470.54052734375,5936181.8818359375,1725.2762451171875,0
460410.7060546875,5936268.19921875,1724.27197265625,0
460409.38525390625,5936270.2890625,1724.2490234375,0
460360.66357421875,5936347.3759765625,1723.4056396484375,0
460339.525390625,5936380.999511719,1723.115478515625,0
460338.353515625,5936379.616699219,1721.7255859375,0
460355.611328125,5936350.083496094,1721.0819091796875,0
460398.73876953125,5936271.625,1717.5032958984375,0
460461.38623046875,5936169.389160156,1712.9259033203125,0
460502.07958984375,5936094.234130859,1709.48974609375,0
460513.98291015625,5936074.582763672,1708.6080322265625,0
460517.2998046875,5936069.106689453,1708.3623046875,0
460534.5869140625,5936039.380126953,1706.48193359375,0
460559.47216796875,5935980.301025391,1702.720947265625,0
460565.541015625,5935964.757080078,1701.730224609375,0
460583.078125,5935905.403076172,1697.9329833984375,0
460594.1591796875,5935867.669921875,1695.518798828125,0
460594.6044921875,5935865.2333984375,1695.3621826171875,0
460595.78369140625,5935856.3603515625,1694.4005126953125,0
460602.013671875,5935778.207519531,1685.813720703125,0
460601.20263671875,5935725.854980469,1679.922607421875,0
460598.36376953125,5935677.6767578125,1674.4427490234375,0
459525.62109375,5935756.045654297,1715.131591796875,1
459531.5634765625,5935778.66015625,1716.3380126953125,1
459536.8515625,5935798.784423828,1717.41162109375,1
459560.35888671875,5935874.435791016,1721.25048828125,1
459590.2509765625,5935957.4765625,1725.242431640625,1
459617.537109375,5936024.931152344,1728.3221435546875,1
459619.091796875,5936031.275390625,1728.666748046875,1
459632.5712890625,5936089.383544922,1732.4129638671875,1
459648.85498046875,5936162.797363281,1737.18310546875,1
459659.583984375,5936211.166503906,1740.325927734375,1
459662.73974609375,5936270.3271484375,1744.665771484375,1
459668.294921875,5936320.457519531,1748.199951171875,1
459670.04296875,5936339.0400390625,1749.7869873046875,1
459671.74462890625,5936359.823730469,1751.5655517578125,1
459673.35205078125,5936371.560058594,1752.005126953125,1
459676.2802734375,5936390.7197265625,1752.7110595703125,1
459687.53564453125,5936471.001953125,1756.548828125,1
459687.017578125,5936470.836425781,1756.9698486328125,1
459675.4443359375,5936389.9560546875,1753.3065185546875,1
459672.53564453125,5936372.0947265625,1752.8031005859375,1
459670.80615234375,5936360.326660156,1752.4654541015625,1
459665.98583984375,5936333.736328125,1752.5018310546875,1
459665.314453125,5936330.241699219,1752.5084228515625,1
459661.64990234375,5936313.548339844,1752.94677734375,1
459651.57080078125,5936267.6298828125,1754.15283203125,1
459644.6025390625,5936224.2578125,1755.0604248046875,1
459589.1259765625,5936068.073486328,1761.084716796875,1
459582.7919921875,5936050.7294921875,1761.7694091796875,1
459582.3720703125,5936049.265869141,1761.7376708984375,1
459574.6845703125,5936032.300292969,1761.554931640625,1
459510.14892578125,5935872.6611328125,1759.3233642578125,1
459502.294921875,5935850.495849609,1758.9410400390625,1
459499.57861328125,5935841.541503906,1758.756591796875,1
459483.1650390625,5935792.580322266,1759.001953125,1
459470.57421875,5935754.104736328,1759.163330078125,1
459466.466796875,5935739.474609375,1758.662353515625,1
459459.1640625,5935699.1611328125,1756.9339599609375,1
459452.37841796875,5935641.083984375,1754.1204833984375,1
459448.44482421875,5935617.771240234,1753.9403076171875,1
459443.111328125,5935573.909912109,1753.503173828125,1
459431.3984375,5935451.982177734,1752.1400146484375,1
459429.04833984375,5935435.258300781,1751.9884033203125,1
459428.85791015625,5935428.912841797,1751.8974609375,1
459429.6376953125,5935419.27734375,1751.708740234375,1
459431.3662109375,5935383.784667969,1751.7525634765625,1
459435.087890625,5935300.514404297,1751.8746337890625,1
459437.13623046875,5935288.552978516,1751.8043212890625,1
459469.41015625,5935174.589599609,1750.39111328125,1
459477.90283203125,5935136.388427734,1750.0526123046875,1
459483.04638671875,5935124.061279297,1749.8035888671875,1
459540.2724609375,5935012.425048828,1739.8817138671875,1
459543.556640625,5935001.458740234,1739.1348876953125,1
459552.5234375,5934971.809082031,1737.040283203125,1
459622.02294921875,5934813.718505859,1723.7901611328125,1
459630.87890625,5934791.0908203125,1721.99853515625,1
459657.220703125,5934738.165771484,1717.2674560546875,1
459711.34033203125,5934642.548339844,1702.5811767578125,1
459711.552734375,5934642.180908203,1702.524169921875,1
459803.27734375,5934505.604003906,1679.6617431640625,1
459803.39501953125,5934505.437011719,1679.633056640625,1
459827.9970703125,5934468.072265625,1674.7412109375,1
459879.21044921875,5934395.962158203,1664.704833984375,1
459887.15869140625,5934382.702636719,1664.1697998046875,1
459918.16845703125,5934328.755859375,1662.140869140625,1
459985.26708984375,5934210.294677734,1657.7969970703125,1
459989.6455078125,5934210.693847656,1653.78955078125,1
459997.07470703125,5934211.371337891,1646.98974609375,1
459994.51220703125,5934216.730712891,1646.7730712890625,1
459927.841796875,5934350.832275391,1643.578125,1
459926.6591796875,5934353.203613281,1643.5218505859375,1
459926.384765625,5934353.707275391,1643.5120849609375,1
459911.84423828125,5934381.100097656,1642.9404296875,1
459895.87353515625,5934411.188232422,1642.3125,1
459858.935546875,5934475.6708984375,1643.385009765625,1
459856.73193359375,5934479.134033203,1643.638671875,1
459813.34375,5934552.517822266,1648.79052734375,1
459790.4267578125,5934593.052490234,1651.565185546875,1
459764.00244140625,5934639.791015625,1654.7645263671875,1
459730.287109375,5934710.162109375,1659.1705322265625,1
459699.19873046875,5934776.5234375,1663.2779541015625,1
459691.775390625,5934793.182861328,1663.950439453125,1
459650.27099609375,5934913.708740234,1668.1485595703125,1
459638.68408203125,5934943.647949219,1669.2613525390625,1
459636.6728515625,5934951.5546875,1669.497802734375,1
459604.33203125,5935073.780029297,1674.215087890625,1
459600.60595703125,5935088.763916016,1674.781494140625,1
459600.1748046875,5935091.980712891,1674.884765625,1
459570.2685546875,5935203.759277344,1679.2152099609375,1
459558.4873046875,5935246.711669922,1681.0662841796875,1
459558.4052734375,5935247.183105469,1681.084228515625,1
459558.3017578125,5935247.994140625,1681.1129150390625,1
459534.68701171875,5935362.978515625,1685.6517333984375,1
459533.78125,5935366.104003906,1685.9093017578125,1
459526.6591796875,5935393.432373047,1688.1383056640625,1
459518.5009765625,5935445.623291016,1692.241943359375,1
459512.3056640625,5935503.357421875,1696.70166015625,1
459510.08056640625,5935531.215576172,1698.83203125,1
459508.54052734375,5935553.774169922,1700.5499267578125,1
459511.66455078125,5935631.123046875,1706.202880859375,1
459515.83154296875,5935678.961669922,1709.6361083984375,1
459518.4326171875,5935701.440917969,1711.2313232421875,1
459521.4599609375,5935726.833251953,1712.96533203125,1
459523.89208984375,5935748.828369141,1714.612060546875,1
459525.62109375,5935756.045654297,1715.131591796875,1
461048.85986328125,5937405.708984375,1806.8089599609375,2
461072.833984375,5937375.894042969,1803.537353515625,2
461141.8232421875,5937290.0966796875,1794.1229248046875,2
461148.0751953125,5937283.3427734375,1793.416259765625,2
461198.412109375,5937236.517578125,1788.8109130859375,2
461284.5573730469,5937159.207519531,1782.9783935546875,2
461289.63134765625,5937154.9736328125,1782.6773681640625,2
461297.9519042969,5937147.365722656,1782.0953369140625,2
461306.0812988281,5937140.5419921875,1781.607666015625,2
461378.501953125,5937080.158691406,1777.5675048828125,2
461414.0495605469,5937037.9697265625,1765.992431640625,2
461415.14404296875,5937036.565917969,1765.556396484375,2
461438.31640625,5937018.681640625,1765.3614501953125,2
461482.8642578125,5936983.563964844,1764.9547119140625,2
461494.15673828125,5936973.400878906,1763.892333984375,2
461500.2717285156,5936967.294433594,1763.249267578125,2
461611.7653808594,5936866.971191406,1759.3232421875,2
461628.9873046875,5936851.6572265625,1758.7313232421875,2
461664.1242675781,5936814.427246094,1757.0467529296875,2
461742.2502441406,5936729.0791015625,1753.096435546875,2
461748.06640625,5936722.349121094,1752.7724609375,2
461775.22900390625,5936689.249511719,1750.2921142578125,2
461781.8063964844,5936679.499511719,1749.5789794921875,2
461807.7883300781,5936642.114746094,1747.4163818359375,2
461831.80810546875,5936608.2138671875,1745.79736328125,2
461851.1530761719,5936578.474121094,1744.3985595703125,2
461868.990234375,5936546.4306640625,1742.9287109375,2
461923.61572265625,5936442.6171875,1738.2059326171875,2
461940.5393066406,5936407.772949219,1736.6383056640625,2
461945.4020996094,5936397.521972656,1736.1785888671875,2
461957.6455078125,5936371.713378906,1735.02099609375,2
461984.2216796875,5936319.41015625,1732.6533203125,2
462027.3908691406,5936230.373535156,1727.0819091796875,2
462054.0068359375,5936174.441894531,1723.59375,2
462064.16748046875,5936147.946777344,1721.9991455078125,2
462066.576171875,5936141.757324219,1721.6541748046875,2
462095.26025390625,5936072.668701172,1717.7550048828125,2
462104.8498535156,5936050.876220703,1716.5106201171875,2
462108.4626464844,5936038.065673828,1715.8331298828125,2
462125.69580078125,5935941.549560547,1710.994873046875,2
462130.59423828125,5935908.111328125,1709.34716796875,2
462140.6611328125,5935842.283691406,1706.4034423828125,2
462143.9670410156,5935807.181884766,1704.8809814453125,2
462156.5402832031,5935741.675048828,1701.8931884765625,2
462173.48828125,5935644.238037109,1696.3673095703125,2
462173.9387207031,5935640.048339844,1696.1341552734375,2
462174.3942871094,5935636.884277344,1695.9561767578125,2
462175.14404296875,5935633.3447265625,1695.75341796875,2
462219.54833984375,5935470.326660156,1686.2503662109375,2
462227.95458984375,5935452.953613281,1685.1785888671875,2
462228.26513671875,5935452.311767578,1685.1390380859375,2
462229.95068359375,5935448.7080078125,1684.8905029296875,2
462251.67138671875,5935402.273925781,1681.687744140625,2
462276.9284667969,5935343.129150391,1677.6585693359375,2
462288.1298828125,5935320.905517578,1676.1090087890625,2
462296.62841796875,5935309.830810547,1675.2757568359375,2
462384.93701171875,5935195.349609375,1666.8895263671875,2
462396.2331542969,5935180.178466797,1665.787353515625,2
462405.5041503906,5935170.435791016,1665.03369140625,2
462422.4560546875,5935149.680908203,1663.4918212890625,2
462455.4943847656,5935114.895996094,1660.80224609375,2
462456.48876953125,5935113.876464844,1660.73681640625,2
462538.134765625,5935030.138916016,1655.361083984375,2
462599.2243652344,5934960.8857421875,1651.0191650390625,2
462599.2648925781,5934960.840576172,1651.0166015625,2
462612.9228515625,5934944.370849609,1650.107666015625,2
462674.6750488281,5934872.813964844,1646.1500244140625,2
462701.7355957031,5934841.31640625,1644.408447265625,2
462706.9538574219,5934834.8056640625,1644.0496826171875,2
462719.7529296875,5934824.170654297,1643.448974609375,2
462727.0236816406,5934817.958984375,1643.0987548828125,2
462811.97412109375,5934748.911865234,1641.0787353515625,2
462897.1096191406,5934699.3876953125,1639.8304443359375,2
462900.41552734375,5934697.484130859,1639.78271484375,2
462978.6104736328,5934653.931884766,1638.71240234375,2
463015.1965332031,5934628.089599609,1637.99609375,2
463020.1229248047,5934624.527587891,1637.845703125,2
463061.8406982422,5934593.283203125,1636.533447265625,2
463070.39587402344,5934586.6669921875,1636.2568359375,2
463082.98596191406,5934576.622558594,1635.6580810546875,2
463123.2902832031,5934536.59375,1633.3961181640625,2
463127.9803466797,5934530.979003906,1633.0909423828125,2
463147.4044189453,5934507.081298828,1631.799072265625,2
463160.09924316406,5934490.303466797,1630.90380859375,2
463180.05517578125,5934463.157958984,1629.0521240234375,2
463187.8201904297,5934451.121337891,1628.230224609375,2
463233.75451660156,5934367.705078125,1622.5281982421875,2
463271.5837402344,5934303.240478516,1618.1234130859375,2
463293.24267578125,5934261.411621094,1615.2630615234375,2
463299.4260253906,5934250.897216797,1614.544677734375,2
463303.65002441406,5934244.770751953,1614.5223388671875,2
463317.3986816406,5934221.720703125,1614.3587646484375,2
463389.6916503906,5934115.050292969,1613.9229736328125,2
463394.0516357422,5934107.385498047,1613.86083984375,2
463411.2911376953,5934083.928222656,1613.8145751953125,2
463457.5778808594,5934019.795043945,1613.656982421875,2
463478.7685546875,5933995.11730957,1613.721435546875,2
463520.05334472656,5933941.6630859375,1613.6900634765625,2
463522.24060058594,5933939.453857422,1613.70654296875,2
463538.0411376953,5933923.885131836,1613.9910888671875,2
463546.77893066406,5933915.755371094,1614.3526611328125,2
463582.1651611328,5933883.056152344,1615.9124755859375,2
463610.4510498047,5933855.720458984,1617.1640625,2
463647.6905517578,5933819.257324219,1618.8134765625,2
463682.1309814453,5933777.339477539,1620.3701171875,2
463705.5828857422,5933748.783569336,1621.43017578125,2
463733.81787109375,5933706.9541015625,1622.7347412109375,2
463762.673828125,5933658.129272461,1624.091064453125,2
463783.16955566406,5933618.37487793,1625.0738525390625,2
463788.52294921875,5933607.716552734,1625.33154296875,2
463817.1103515625,5933554.864746094,1628.0023193359375,2
463846.9503173828,5933492.048461914,1630.9459228515625,2
463861.8371582031,5933463.17565918,1632.3642578125,2
463888.58349609375,5933421.616577148,1634.7021484375,2
463921.9680175781,5933368.461669922,1637.646240234375,2
463935.5809326172,5933345.217651367,1638.35009765625,2
463964.0037841797,5933304.163818359,1639.9150390625,2
464007.49127197266,5933262.751708984,1642.58251953125,2
464050.5910644531,5933217.7431640625,1643.4632568359375,2
464071.37896728516,5933200.16809082,1644.024658203125,2
464080.8684692383,5933195.193847656,1644.3818359375,2
464087.79388427734,5933191.126831055,1644.3724365234375,2
464201.1596069336,5933116.877807617,1644.0699462890625,2
464211.8659667969,5933110.752807617,1644.05859375,2
464227.7331542969,5933104.181030273,1644.0902099609375,2
464348.1018676758,5933050.170410156,1644.2496337890625,2
464365.2526245117,5933044.609130859,1644.313720703125,2
464450.22650146484,5933015.4259643555,1643.3984375,2
464505.69610595703,5932999.132507324,1644.8858642578125,2
464544.2752685547,5932987.161193848,1645.8931884765625,2
464569.57147216797,5932976.228759766,1646.4219970703125,2
464730.6885070801,5932925.094116211,1650.580078125,2
464748.3039855957,5932917.884765625,1650.965576171875,2
464763.5928955078,5932912.0634765625,1651.31884765625,2
464797.8576812744,5932899.017211914,1652.1104736328125,2
464800.59245300293,5932897.961425781,1652.160400390625,2
464801.09394836426,5932897.792053223,1652.191650390625,2
464857.14642333984,5932879.94519043,1656.7142333984375,2
464985.54165172577,5932835.867553711,1667.0343017578125,2
465025.21103286743,5932822.2490234375,1670.2227783203125,2
465045.1650733948,5932815.331176758,1671.825927734375,2
465053.56734085083,5932812.276611328,1672.4990234375,2
465055.5581474304,5932820.346984863,1680.499267578125,2
465055.0605697632,5932823.0546875,1682.6260986328125,2
465055.057598114,5932823.071472168,1682.6392822265625,2
465043.02488327026,5932827.983154297,1682.5595703125,2
464860.69412231445,5932905.268737793,1681.4251708984375,2
464824.9115753174,5932919.522033691,1681.17919921875,2
464806.82736206055,5932927.171630859,1681.4666748046875,2
464789.2598876953,5932935.141784668,1681.768798828125,2
464730.8070373535,5932960.456420898,1681.713623046875,2
464663.86044311523,5932983.25592041,1681.3511962890625,2
464619.72341918945,5932998.287536621,1681.1123046875,2
464569.98263549805,5933021.159240723,1681.129638671875,2
464547.2931213379,5933031.645263672,1681.1781005859375,2
464433.3922729492,5933070.690673828,1681.073486328125,2
464427.04901123047,5933072.836425781,1681.04541015625,2
464404.2122192383,5933080.208251953,1680.93505859375,2
464365.33435058594,5933092.646240234,1680.6627197265625,2
464300.4135131836,5933121.548950195,1680.41162109375,2
464239.75231933594,5933148.697998047,1680.1805419921875,2
464215.4387207031,5933162.512573242,1680.161376953125,2
464200.95501708984,5933172.056884766,1680.1829833984375,2
464117.1588745117,5933227.276000977,1680.3076171875,2
464100.3897705078,5933241.350830078,1680.4083251953125,2
464083.52001953125,5933257.849243164,1680.5682373046875,2
464050.32092285156,5933295.4775390625,1681.0123291015625,2
464047.1898803711,5933299.026489258,1681.05419921875,2
464042.9260864258,5933303.636108398,1680.9920654296875,2
464010.02618408203,5933339.626342773,1680.7371826171875,2
463994.24212646484,5933362.420166016,1680.74609375,2
463934.28125,5933474.555297852,1681.38134765625,2
463918.6768798828,5933506.669067383,1681.6162109375,2
463899.7512207031,5933539.763549805,1681.762451171875,2
463847.5048828125,5933656.569213867,1682.76806640625,2
463845.65490722656,5933659.920654297,1682.78515625,2
463840.5139160156,5933669.375610352,1682.8919677734375,2
463822.7678222656,5933701.383178711,1683.2430419921875,2
463790.83349609375,5933760.139160156,1683.906982421875,2
463770.85302734375,5933791.416137695,1684.1708984375,2
463754.0134277344,5933815.240112305,1684.3233642578125,2
463742.73596191406,5933831.521240234,1684.5892333984375,2
463717.6188964844,5933867.770629883,1685.1805419921875,2
463688.189453125,5933904.432373047,1685.625244140625,2
463651.6768798828,5933943.459594727,1685.901123046875,2
463612.57470703125,5933987.710327148,1686.301513671875,2
463610.5506591797,5933990.140258789,1686.3282470703125,2
463528.13903808594,5934079.299560547,1682.38720703125,2
463514.12145996094,5934094.232910156,1681.71337890625,2
463503.59143066406,5934106.746582031,1681.226318359375,2
463480.36267089844,5934133.792724609,1680.1436767578125,2
463441.1678466797,5934181.66796875,1679.427734375,2
463403.9406738281,5934237.01171875,1678.7608642578125,2
463373.65856933594,5934278.585449219,1678.2138671875,2
463356.2188720703,5934302.791748047,1677.899169921875,2
463346.88049316406,5934316.155761719,1677.9356689453125,2
463283.5595703125,5934412.082275391,1678.2398681640625,2
463275.1473388672,5934424.201416016,1678.2735595703125,2
463269.5078125,5934431.66796875,1678.2891845703125,2
463259.4621582031,5934445.2392578125,1678.462890625,2
463207.3370361328,5934517.750488281,1679.4228515625,2
463184.9541015625,5934545.128417969,1679.7293701171875,2
463140.5535888672,5934589.452392578,1680.0562744140625,2
463109.912109375,5934622.775390625,1680.35888671875,2
463098.74255371094,5934635.281005859,1680.6812744140625,2
463035.05993652344,5934680.556396484,1681.5556640625,2
462991.7392578125,5934710.737792969,1682.1275634765625,2
462989.6767578125,5934711.868408203,1682.1434326171875,2
462971.02868652344,5934722.239746094,1682.3885498046875,2
462866.6560058594,5934782.239501953,1683.8292236328125,2
462854.42822265625,5934789.815673828,1684.0172119140625,2
462850.5007324219,5934792.266113281,1684.0782470703125,2
462769.50390625,5934856.774658203,1685.8270263671875,2
462752.2482910156,5934870.459472656,1686.1644287109375,2
462705.1748046875,5934914.1162109375,1687.300048828125,2
462668.7717285156,5934954.088134766,1688.3895263671875,2
462592.88330078125,5935040.706542969,1690.772705078125,2
462576.33056640625,5935058.167480469,1691.243896484375,2
462566.8298339844,5935067.232910156,1691.481689453125,2
462539.82666015625,5935093.151855469,1692.244873046875,2
462490.6535644531,5935147.022705078,1693.8529052734375,2
462464.4387207031,5935178.4130859375,1695.918212890625,2
462428.01806640625,5935215.869384766,1698.4615478515625,2
462397.81787109375,5935255.6005859375,1701.02978515625,2
462384.482421875,5935273.635498047,1702.387939453125,2
462355.1103515625,5935311.933105469,1705.27783203125,2
462324.0622558594,5935374.629150391,1709.913330078125,2
462285.3264160156,5935467.691650391,1716.752685546875,2
462273.99853515625,5935494.101074219,1718.6954345703125,2
462269.6574707031,5935502.280761719,1718.8812255859375,2
462225.81201171875,5935624.331298828,1722.1988525390625,2
462202.3330078125,5935694.054199219,1724.1348876953125,2
462197.06005859375,5935719.958984375,1724.944091796875,2
462179.40625,5935807.763916016,1727.8343505859375,2
462176.0266113281,5935825.284423828,1728.4149169921875,2
462170.3046875,5935855.632080078,1729.424072265625,2
462157.35302734375,5935932.562255859,1732.0244140625,2
462153.9345703125,5935956.045654297,1733.1968994140625,2
462143.3513183594,5936014.994628906,1736.1114501953125,2
462129.3054199219,5936063.652832031,1738.440185546875,2
462099.4499511719,5936129.037597656,1741.4105224609375,2
462093.08251953125,5936145.789550781,1743.0748291015625,2
462081.9143066406,5936177.11328125,1746.2239990234375,2
462077.6474609375,5936190.0498046875,1747.5419921875,2
462069.0363769531,5936210.114746094,1749.4862060546875,2
462010.4736328125,5936343.3974609375,1762.333251953125,2
461993.8488769531,5936382.1337890625,1766.361083984375,2
461977.2448730469,5936420.50390625,1770.3446044921875,2
461975.27294921875,5936424.817871094,1770.7877197265625,2
461899.1467285156,5936593.152832031,1788.115234375,2
461898.2111816406,5936595.720703125,1788.5546875,2
461890.6025390625,5936612.626953125,1791.319580078125,2
461829.2109375,5936722.815917969,1808.30029296875,2
461815.91455078125,5936744.712890625,1810.9071044921875,2
461799.0319824219,5936773.9833984375,1814.4864501953125,2
461749.63037109375,5936828.311035156,1819.212646484375,2
461703.8884277344,5936880.8720703125,1824.0029296875,2
461698.1486816406,5936886.2236328125,1824.3758544921875,2
461611.37939453125,5936970.728027344,1832.56103515625,2
461587.94775390625,5936993.8408203125,1834.8223876953125,2
461558.05908203125,5937020.09765625,1837.1455078125,2
461468.7521972656,5937093.138183594,1839.9686279296875,2
461425.7712402344,5937127.446777344,1841.1976318359375,2
461335.81982421875,5937205.839355469,1844.7818603515625,2
461284.0842285156,5937246.729003906,1846.1988525390625,2
461270.0876464844,5937258.7060546875,1846.72265625,2
461245.8046875,5937279.822265625,1847.876708984375,2
461233.8894042969,5937288.9990234375,1847.5830078125,2
