X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460437.6103515625,5933478.919799805,1706.7098388671875,0
460432.623046875,5933454.681030273,1708.0823974609375,0
460415.15234375,5933355.819091797,1716.5389404296875,0
460400.74609375,5933278.997314453,1723.1312255859375,0
460391.0859375,5933228.548706055,1727.4654541015625,0
460389.35595703125,5933220.424560547,1727.9927978515625,0
460387.107421875,5933209.866333008,1728.6781005859375,0
460371.80810546875,5933130.507446289,1733.7493896484375,0
460350.98291015625,5933056.064941406,1732.2869873046875,0
460349.6142578125,5933050.970825195,1732.1865234375,0
460327.349609375,5932955.610473633,1733.567138671875,0
460328.55078125,5932955.526733398,1734.7564697265625,0
460350.681640625,5933047.467285156,1734.072021484375,0
460352.419921875,5933053.617919922,1734.277099609375,0
460374.59130859375,5933129.015991211,1736.7947998046875,0
460394.259765625,5933214.429199219,1734.4127197265625,0
460399.78564453125,5933236.497802734,1733.7862548828125,0
460409.2998046875,5933275.101074219,1732.54052734375,0
460423.69580078125,5933334.492919922,1730.628662109375,0
460449.33544921875,5933445.723999023,1727.07470703125,0
460458.625,5933487.724487305,1725.34228515625,0
460458.88623046875,5933488.708496094,1725.3006591796875,0
460480.79931640625,5933571.291259766,1721.8043212890625,0
460492.26806640625,5933615.445922852,1719.9410400390625,0
460499.30859375,5933643.114868164,1718.622802734375,0
460532.814453125,5933749.557739258,1713.3292236328125,0
460534.38525390625,5933754.154052734,1713.0963134765625,0
460534.94775390625,5933756.608032227,1712.9815673828125,0
460537.431640625,5933767.802001953,1712.378173828125,0
460559.2529296875,5933856.73059082,1707.5050048828125,0
460561.64501953125,5933888.683349609,1705.9619140625,0
460565.88818359375,5933933.319824219,1703.7718505859375,0
460568.7412109375,5933966.337280273,1701.8597412109375,0
460560.55615234375,5934049.449951172,1697.49267578125,0
460559.99609375,5934071.6064453125,1696.281494140625,0
460558.486328125,5934092.871337891,1695.147216796875,0
460557.62158203125,5934101.223144531,1694.7095947265625,0
460552.38232421875,5934175.0615234375,1692.615478515625,0
460560.291015625,5934263.610595703,1689.8895263671875,0
460561.5712890625,5934297.8857421875,1688.861328125,0
460578.2822265625,5934365.863525391,1686.6075439453125,0
460594.669921875,5934433.4755859375,1684.2265625,0
460595.21044921875,5934437.84375,1684.0826416015625,0
460595.53271484375,5934439.768798828,1684.066162109375,0
460598.30615234375,5934448.768798828,1683.9803466796875,0
460627.0390625,5934534.242675781,1683.15087890625,0
460628.02685546875,5934537.048339844,1683.14501953125,0
460636.439453125,5934598.483886719,1683.2440185546875,0
460641.69775390625,5934638.5390625,1683.3123779296875,0
460639.7861328125,5934661.588134766,1683.435791015625,0
460627.58056640625,5934739.582763672,1683.9515380859375,0
460623.65673828125,5934779.365234375,1684.1754150390625,0
460623.26806640625,5934789.787597656,1684.5965576171875,0
460621.634765625,5934813.6181640625,1685.5577392578125,0
460616.01953125,5934881.4638671875,1688.2918701171875,0
460618.0703125,5934938.947021484,1690.6256103515625,0
460619.658203125,5934960.7890625,1691.5145263671875,0
460636.24267578125,5935060.505615234,1695.59619140625,0
460639.72900390625,5935087.060791016,1696.6807861328125,0
460640.1005859375,5935091.223876953,1696.850341796875,0
460643.7890625,5935125.342041016,1698.630859375,0
460647.64404296875,5935170.949462891,1700.3585205078125,0
460649.1015625,5935184.236083984,1701.064697265625,0
460662.88427734375,5935268.7470703125,1705.6533203125,0
460664.294921875,5935284.263183594,1706.471923828125,0
460664.22314453125,5935309.957763672,1707.7757568359375,0
460669.54638671875,5935468.304199219,1715.9344482421875,0
460669.56689453125,5935469.8828125,1715.99169921875,0
460670.03076171875,5935537.550537109,1718.4383544921875,0
460661.3447265625,5935655.681396484,1722.5811767578125,0
460657.9521484375,5935706.062255859,1724.588623046875,0
460656.83349609375,5935741.138916016,1725.998046875,0
460655.4072265625,5935760.066650391,1726.750732421875,0
460650.01123046875,5935792.656982422,1728.01904296875,0
460639.765625,5935841.0302734375,1729.8802490234375,0
460626.6376953125,5935896.283935547,1730.743896484375,0
460604.3583984375,5935959.529541016,1731.7645263671875,0
460577.2578125,5936018.171875,1732.7392578125,0
460559.8427734375,5936054.556884766,1733.3465576171875,0
460543.44384765625,5936080.107421875,1733.79150390625,0
460538.55712890625,5936088.530517578,1733.9359130859375,0
460475.86767578125,5936189.151855469,1732.463134765625,0
460423.09033203125,5936264.654296875,1731.276611328125,0
460375.3603515625,5936339.5,1730.16552734375,0
460344.9912109375,5936387.4462890625,1729.5963134765625,0
460343.81591796875,5936386.060058594,1728.2027587890625,0
460369.2646484375,5936342.766113281,1727.36181640625,0
460409.38525390625,5936270.2890625,1724.2490234375,0
460410.51123046875,5936268.255371094,1724.1617431640625,0
460466.8740234375,5936176.8779296875,1720.329345703125,0
460514.16650390625,5936090.106201172,1716.5908203125,0
460523.50732421875,5936074.779052734,1715.9461669921875,0
460541.693359375,5936043.650878906,1714.041259765625,0
460573.46826171875,5935968.5859375,1709.3900146484375,0
460573.94384765625,5935967.421386719,1709.31787109375,0
460590.666015625,5935910.814453125,1705.7757568359375,0
460601.5009765625,5935874.137451172,1703.480712890625,0
460604.072265625,5935860.1591796875,1702.5986328125,0
460606.24560546875,5935844.070068359,1700.886474609375,0
460611.921875,5935774.841064453,1693.41015625,0
460611.30419921875,5935728.630126953,1688.2890625,0
460605.5478515625,5935627.490722656,1676.9498291015625,0
460604.9619140625,5935604.161376953,1674.3563232421875,0
460604.76123046875,5935570.618896484,1671.1229248046875,0
460602.6884765625,5935548.383056641,1668.8966064453125,0
459504.92919921875,5935629.700683594,1711.2886962890625,1
459508.658203125,5935673.0048828125,1714.4305419921875,1
459509.87890625,5935687.176025391,1715.4586181640625,1
459510.70361328125,5935694.378662109,1715.9759521484375,1
459514.958984375,5935730.317626953,1718.4525146484375,1
459516.658203125,5935745.670166016,1719.6007080078125,1
459521.99169921875,5935767.961181641,1721.2115478515625,1
459532.01513671875,5935806.021240234,1723.223388671875,1
459553.2333984375,5935874.183837891,1726.653564453125,1
459587.6904296875,5935969.784423828,1731.2156982421875,1
459611.666015625,5936028.994384766,1733.901611328125,1
459613.025390625,5936034.526611328,1734.19921875,1
459624.87939453125,5936085.610595703,1737.4891357421875,1
459630.5029296875,5936110.9501953125,1739.1334228515625,1
459653.85400390625,5936216.173339844,1745.96142578125,1
459656.685546875,5936268.865234375,1749.808349609375,1
459661.64990234375,5936313.548339844,1752.94677734375,1
459663.53759765625,5936330.5361328125,1754.1400146484375,1
459663.95068359375,5936334.71875,1754.436279296875,1
459666.24609375,5936362.7705078125,1756.838623046875,1
459667.93310546875,5936375.107910156,1757.3023681640625,1
459669.35009765625,5936384.3876953125,1757.6458740234375,1
459681.23486328125,5936468.986328125,1761.6690673828125,1
459680.4765625,5936468.744140625,1762.28515625,1
459668.17919921875,5936383.3173828125,1758.4794921875,1
459666.935546875,5936375.761230469,1758.277587890625,1
459665.0966796875,5936363.386230469,1757.9410400390625,1
459661.40625,5936343.0712890625,1757.974853515625,1
459657.0185546875,5936322.014160156,1758.502197265625,1
459644.736328125,5936265.9794921875,1759.9581298828125,1
459638.84228515625,5936229.291015625,1760.7257080078125,1
459580.224609375,5936063.7080078125,1766.9588623046875,1
459576.69091796875,5936053.999267578,1767.3326416015625,1
459576.5,5936053.329589844,1767.3173828125,1
459572.26513671875,5936043.928466797,1767.1981201171875,1
459503.30322265625,5935872.4189453125,1764.514404296875,1
459497.89599609375,5935857.078613281,1764.227783203125,1
459496.37744140625,5935852.048828125,1764.1182861328125,1
459484.65771484375,5935817.02734375,1764.27734375,1
459465.06396484375,5935757.057861328,1764.502685546875,1
459461.2890625,5935743.553222656,1764.026611328125,1
459451.09619140625,5935687.065185547,1761.5697021484375,1
459444.95751953125,5935634.303222656,1758.9932861328125,1
459441.9384765625,5935616.396972656,1758.853271484375,1
459437.28515625,5935578.166748047,1758.47607421875,1
459427.056640625,5935471.983154297,1757.310546875,1
459422.02392578125,5935436.169921875,1756.9864501953125,1
459421.63720703125,5935423.565673828,1756.8121337890625,1
459421.57568359375,5935422.544433594,1756.819091796875,1
459426.5751953125,5935320.484130859,1756.9268798828125,1
459427.712890625,5935295.195800781,1756.958984375,1
459428.33349609375,5935291.555419922,1756.9390869140625,1
459462.8115234375,5935169.164306641,1755.5384521484375,1
459469.3330078125,5935139.6982421875,1755.296875,1
459477.81005859375,5935119.275634766,1754.9168701171875,1
459535.6025390625,5935006.156738281,1745.0025634765625,1
459535.7578125,5935005.638183594,1744.9674072265625,1
459545.24609375,5934974.1875,1742.7652587890625,1
459619.49609375,5934804.773193359,1728.767822265625,1
459624.91650390625,5934790.885986328,1727.6817626953125,1
459652.99365234375,5934734.302978516,1722.704345703125,1
459660.88134765625,5934720.220703125,1720.618896484375,1
459706.2216796875,5934638.258300781,1708.5528564453125,1
459723.66015625,5934613.401855469,1704.4324951171875,1
459791.0498046875,5934512.052978516,1688.096435546875,1
459801.17138671875,5934495.789794922,1686.1199951171875,1
459821.0302734375,5934465.390136719,1682.281982421875,1
459870.33837890625,5934395.3984375,1672.898193359375,1
459873.50830078125,5934390.752197266,1672.2911376953125,1
459914.87841796875,5934318.9921875,1669.487548828125,1
459977.05810546875,5934209.546630859,1665.31005859375,1
459985.26708984375,5934210.294677734,1657.7969970703125,1
459989.6455078125,5934210.693847656,1653.78955078125,1
459923.353515625,5934344.144042969,1650.5625,1
459914.203125,5934362.2900390625,1650.1353759765625,1
459890.7529296875,5934406.509521484,1649.19384765625,1
459865.162109375,5934451.262207031,1649.8975830078125,1
459850.57861328125,5934476.765136719,1650.2987060546875,1
459848.10302734375,5934481.476318359,1650.349609375,1
459811.43994140625,5934543.645263672,1654.6290283203125,1
459757.03955078125,5934640.1083984375,1661.10498046875,1
459750.58349609375,5934653.618408203,1661.93505859375,1
459727.80224609375,5934701.29296875,1664.8646240234375,1
459694.60986328125,5934772.330078125,1669.1800537109375,1
459685.46826171875,5934792.966308594,1669.96240234375,1
459647.51123046875,5934903.939208984,1673.5850830078125,1
459631.32177734375,5934946.054199219,1675.0531005859375,1
459628.88330078125,5934955.729736328,1675.323486328125,1
459594.7431640625,5935085.529541016,1680.1591796875,1
459591.59326171875,5935092.478515625,1680.4798583984375,1
459563.6845703125,5935197.744140625,1684.4119873046875,1
459551.5810546875,5935242.153808594,1686.2904052734375,1
459548.798828125,5935250.465576172,1686.6678466796875,1
459529.17236328125,5935337.1240234375,1690.1331787109375,1
459523.830078125,5935363.288574219,1691.1502685546875,1
459522.77099609375,5935369.364501953,1691.3773193359375,1
459522.4892578125,5935370.446533203,1691.46533203125,1
459510.88671875,5935444.603027344,1697.3028564453125,1
459502.04296875,5935526.754638672,1703.6678466796875,1
459501.58349609375,5935532.466796875,1704.1064453125,1
459501.26611328125,5935537.080566406,1704.4593505859375,1
459504.92919921875,5935629.700683594,1711.2886962890625,1
461198.8752441406,5937256.052734375,1803.2535400390625,2
461209.3757324219,5937246.5361328125,1802.47509765625,2
461284.44091796875,5937180.77734375,1798.559326171875,2
461296.9113769531,5937170.6455078125,1798.0179443359375,2
461299.86962890625,5937168.408203125,1798.010009765625,2
461301.03173828125,5937167.529296875,1798.0068359375,2
461313.869140625,5937156.803222656,1797.81884765625,2
461314.8195800781,5937155.609863281,1797.5250244140625,2
461324.71142578125,5937143.1953125,1794.4686279296875,2
461357.5417480469,5937105.03515625,1784.3927001953125,2
461378.501953125,5937080.158691406,1777.5675048828125,2
461414.0495605469,5937037.9697265625,1765.992431640625,2
461415.14404296875,5937036.565917969,1765.556396484375,2
461438.31640625,5937018.681640625,1765.3614501953125,2
461482.8642578125,5936983.563964844,1764.9547119140625,2
461495.41015625,5936973.674316406,1764.8402099609375,2
461501.4841308594,5936968.40234375,1764.7637939453125,2
461611.7412109375,5936873.4404296875,1763.8896484375,2
461634.70849609375,5936853.888183594,1763.7169189453125,2
461687.5520019531,5936800.7392578125,1762.9857177734375,2
461741.0070800781,5936745.5244140625,1762.1865234375,2
461751.4562988281,5936734.363769531,1761.8106689453125,2
461775.6188964844,5936707.15234375,1760.896484375,2
461790.17822265625,5936687.149902344,1760.22998046875,2
461831.5456542969,5936629.3828125,1757.79638671875,2
461838.923828125,5936619.01953125,1757.3282470703125,2
461849.62353515625,5936603.991699219,1756.6494140625,2
461862.3366699219,5936584.532714844,1755.77490234375,2
461874.01025390625,5936563.6259765625,1754.8431396484375,2
461942.14990234375,5936434.454589844,1749.10205078125,2
461952.76806640625,5936412.633300781,1748.1357421875,2
461963.482421875,5936390.085449219,1747.13818359375,2
461994.6330566406,5936328.923828125,1744.424072265625,2
462046.9543457031,5936220.856933594,1737.6065673828125,2
462064.12353515625,5936184.717285156,1735.3319091796875,2
462065.4240722656,5936181.979980469,1735.1595458984375,2
462074.13232421875,5936159.1748046875,1733.7578125,2
462082.7822265625,5936137.970703125,1732.44580078125,2
462094.1220703125,5936110.883300781,1730.98779296875,2
462117.76513671875,5936057.623779297,1728.091796875,2
462126.77783203125,5936025.954345703,1726.478515625,2
462140.6359863281,5935949.218994141,1722.7413330078125,2
462144.8063964844,5935921.097412109,1721.391357421875,2
462160.2937011719,5935820.614501953,1716.9835205078125,2
462160.55517578125,5935817.8642578125,1716.86572265625,2
462161.8176269531,5935811.343261719,1716.5750732421875,2
462163.1750488281,5935804.331542969,1716.262451171875,2
462176.6982421875,5935730.871582031,1713.0001220703125,2
462188.1462402344,5935662.574951172,1709.2056884765625,2
462196.7106933594,5935632.562988281,1707.498046875,2
462227.54345703125,5935532.053955078,1701.7548828125,2
462242.65283203125,5935477.2158203125,1698.640869140625,2
462246.6286621094,5935469.091308594,1698.15966796875,2
462252.0888671875,5935457.900146484,1697.489990234375,2
462297.1281738281,5935356.628417969,1691.4815673828125,2
462317.93408203125,5935316.912841797,1689.088134765625,2
462343.34765625,5935284.792480469,1687.0513916015625,2
462384.7229003906,5935232.200927734,1683.599609375,2
462411.33056640625,5935197.131347656,1681.307373046875,2
462433.6120605469,5935174.240478516,1679.7635498046875,2
462471.17626953125,5935129.225341797,1676.788330078125,2
462475.4904785156,5935124.1376953125,1676.4840087890625,2
462555.365234375,5935042.782714844,1671.548095703125,2
462584.1696777344,5935010.3076171875,1669.597412109375,2
462596.39404296875,5934996.768310547,1668.9010009765625,2
462636.6787109375,5934948.50390625,1666.39111328125,2
462707.7041015625,5934866.779541016,1662.1644287109375,2
462724.0712890625,5934850.8701171875,1661.3624267578125,2
462744.51904296875,5934833.945556641,1660.5343017578125,2
462760.1789550781,5934821.713623047,1660.341552734375,2
462830.0515136719,5934766.217529297,1659.441162109375,2
462876.6926269531,5934739.912597656,1659.31103515625,2
462932.5466308594,5934708.7490234375,1659.169921875,2
462984.76989746094,5934680.582275391,1659.08056640625,2
463003.04333496094,5934667.986816406,1658.92919921875,2
463078.45263671875,5934613.886474609,1656.900634765625,2
463083.87561035156,5934609.855957031,1656.7496337890625,2
463086.6024169922,5934607.762939453,1656.671142578125,2
463089.9571533203,5934604.541503906,1656.55078125,2
463093.4870605469,5934601.157470703,1656.4267578125,2
463153.3298339844,5934538.698486328,1654.1383056640625,2
463192.64306640625,5934488.346435547,1652.2930908203125,2
463209.4987792969,5934463.828613281,1651.3944091796875,2
463216.4079589844,5934453.320800781,1650.7744140625,2
463231.9445800781,5934429.692626953,1649.3802490234375,2
463253.568359375,5934391.180419922,1647.0391845703125,2
463322.57556152344,5934275.956298828,1640.1148681640625,2
463323.9676513672,5934273.322265625,1639.953125,2
463326.5906982422,5934269.279541016,1640.0194091796875,2
463328.30419921875,5934266.927734375,1640.069580078125,2
463330.3249511719,5934263.71875,1640.118408203125,2
463342.73828125,5934246.423828125,1640.4755859375,2
463416.52685546875,5934138.203125,1642.470458984375,2
463441.283203125,5934108.729003906,1643.3021240234375,2
463481.294921875,5934060.087402344,1644.622314453125,2
463513.49255371094,5934025.031005859,1645.7818603515625,2
463536.072265625,5933999.421630859,1646.068359375,2
463545.4807128906,5933988.597045898,1646.185791015625,2
463574.40673828125,5933957.1142578125,1646.570556640625,2
463622.0750732422,5933906.428588867,1647.8548583984375,2
463657.8455810547,5933870.43371582,1648.832275390625,2
463664.3251953125,5933863.306518555,1649.0052490234375,2
463677.6229248047,5933848.625732422,1649.3341064453125,2
463696.6403808594,5933826.422485352,1649.7921142578125,2
463727.4500732422,5933784.758422852,1650.476806640625,2
463771.03479003906,5933719.760009766,1651.384033203125,2
463788.8387451172,5933688.621582031,1651.7083740234375,2
463812.53454589844,5933640.274047852,1652.0701904296875,2
463816.06201171875,5933632.880371094,1652.1220703125,2
463885.0310058594,5933507.8125,1659.3421630859375,2
463891.12268066406,5933496.76574707,1659.9798583984375,2
463891.3615722656,5933496.317138672,1660.005126953125,2
463891.41442871094,5933496.238891602,1660.01025390625,2
463891.4689941406,5933496.146118164,1660.015869140625,2
463987.21881103516,5933345.334106445,1669.5408935546875,2
463992.03967285156,5933339.452026367,1669.983154296875,2
464012.77447509766,5933319.795532227,1671.7618408203125,2
464040.41119384766,5933292.832397461,1673.72412109375,2
464056.3081665039,5933275.822143555,1674.050537109375,2
464083.9741821289,5933244.666015625,1673.787841796875,2
464095.07775878906,5933233.8876953125,1673.7255859375,2
464106.1881713867,5933224.638427734,1673.7017822265625,2
464215.5962524414,5933153.165649414,1673.9573974609375,2
464234.2155761719,5933142.692504883,1674.043212890625,2
464281.2526245117,5933121.8896484375,1674.4014892578125,2
464362.66693115234,5933086.0712890625,1675.0262451171875,2
464398.3356933594,5933074.838745117,1675.4114990234375,2
464435.9716796875,5933062.222045898,1675.2396240234375,2
464439.43298339844,5933061.230712891,1675.3515625,2
464547.0849304199,5933028.577636719,1678.7447509765625,2
464591.2839050293,5933009.741882324,1679.8739013671875,2
464618.7383117676,5932997.854370117,1680.43115234375,2
464658.54092407227,5932984.977111816,1681.2427978515625,2
464663.86044311523,5932983.25592041,1681.3511962890625,2
464730.8109436035,5932961.595458984,1682.716552734375,2
464788.41386413574,5932937.918395996,1683.88671875,2
464813.7300109863,5932928.266845703,1685.0640869140625,2
464828.6781463623,5932922.958496094,1685.76318359375,2
464861.53453063965,5932911.2666015625,1687.27783203125,2
464981.0082397461,5932865.767272949,1692.754150390625,2
465051.92847824097,5932840.10546875,1696.01904296875,2
465049.7630844116,5932851.893188477,1705.2779541015625,2
464890.32849884033,5932921.014709473,1707.660400390625,2
464864.51750183105,5932932.559387207,1708.0555419921875,2
464858.02642822266,5932935.296203613,1708.1505126953125,2
464847.44174194336,5932940.077026367,1708.313720703125,2
464778.1094818115,5932971.725646973,1709.6749267578125,2
464730.91342163086,5932992.1337890625,1709.6031494140625,2
464660.4167175293,5933016.1865234375,1709.26025390625,2
464549.68936157227,5933066.970336914,1709.1983642578125,2
464432.87603759766,5933106.399169922,1708.614501953125,2
464421.37310791016,5933110.147949219,1708.453125,2
464387.42248535156,5933121.309692383,1708.0526123046875,2
464379.0960083008,5933124.948120117,1707.98046875,2
464374.4697265625,5933126.536987305,1707.9278564453125,2
464370.1375732422,5933128.27331543,1707.8857421875,2
464365.2047729492,5933130.255981445,1707.841552734375,2
464263.97399902344,5933174.969848633,1707.0294189453125,2
464214.7632446289,5933202.6083984375,1706.7742919921875,2
464160.84063720703,5933237.777832031,1706.6104736328125,2
464151.80487060547,5933245.284667969,1706.6212158203125,2
464121.29583740234,5933270.721313477,1706.7080078125,2
464081.7512817383,5933309.202026367,1706.9801025390625,2
464071.27685546875,5933321.035888672,1707.099853515625,2
464053.93896484375,5933340.052124023,1706.9921875,2
464023.21466064453,5933384.464355469,1707.023193359375,2
464010.7205810547,5933402.497802734,1707.0245361328125,2
463986.111328125,5933448.416625977,1707.2471923828125,2
463951.58435058594,5933519.258666992,1707.6954345703125,2
463909.8555908203,5933592.08972168,1707.9666748046875,2
463878.2116699219,5933662.608520508,1708.495849609375,2
463868.27087402344,5933680.585693359,1708.57373046875,2
463859.1750488281,5933697.482543945,1708.8333740234375,2
463811.42614746094,5933784.470703125,1710.14794921875,2
463810.6739501953,5933785.869262695,1710.1806640625,2
463806.9298095703,5933792.967895508,1710.3486328125,2
463804.6711425781,5933796.603881836,1710.42431640625,2
463801.5391845703,5933801.148925781,1710.5098876953125,2
463749.0350341797,5933877.315795898,1711.9425048828125,2
463687.00939941406,5933955.072509766,1713.1527099609375,2
463673.0166015625,5933970.155029297,1713.32861328125,2
463658.1520996094,5933987.107910156,1713.5523681640625,2
463636.2360839844,5934013.610717773,1713.941650390625,2
463603.33068847656,5934048.282470703,1711.8902587890625,2
463532.5852050781,5934124.043701172,1707.4822998046875,2
463467.22998046875,5934197.212158203,1703.416015625,2
463457.7852783203,5934207.912597656,1702.82861328125,2
463456.7443847656,5934209.143310547,1702.7896728515625,2
463453.6369628906,5934213.612792969,1702.66552734375,2
463400.9318847656,5934283.8291015625,1700.614501953125,2
463374.4680175781,5934319.466796875,1699.5809326171875,2
463356.0927734375,5934345.223876953,1699.377685546875,2
463313.8397216797,5934407.9091796875,1698.9189453125,2
463309.7677001953,5934414.1337890625,1698.9666748046875,2
463284.7479248047,5934450.4541015625,1699.21142578125,2
463238.0148925781,5934512.6748046875,1699.527587890625,2
463218.30908203125,5934539.7060546875,1699.680908203125,2
463209.64782714844,5934550.148925781,1699.712158203125,2
463192.14013671875,5934567.387207031,1699.6783447265625,2
463126.3839111328,5934637.826660156,1699.6943359375,2
463109.4470214844,5934656.461181641,1699.9888916015625,2
463004.3693847656,5934729.649658203,1700.4066162109375,2
462998.7371826172,5934734.853271484,1700.4715576171875,2
462992.8651123047,5934738.340576172,1700.474853515625,2
462979.1365966797,5934746.4697265625,1700.4818115234375,2
462873.39013671875,5934810.654052734,1701.385498046875,2
462829.60009765625,5934837.421386719,1701.7655029296875,2
462785.849609375,5934871.7109375,1702.37451171875,2
462770.9240722656,5934883.443115234,1702.60302734375,2
462703.50244140625,5934945.406982422,1703.915283203125,2
462691.8430175781,5934958.102294922,1704.203857421875,2
462615.00048828125,5935045.060302734,1706.208740234375,2
462596.1545410156,5935067.658691406,1706.7401123046875,2
462592.7990722656,5935071.979003906,1706.843994140625,2
462586.2131347656,5935078.263671875,1706.9793701171875,2
462552.36328125,5935114.725830078,1707.8050537109375,2
462507.8693847656,5935162.753662109,1708.9359130859375,2
462491.3825683594,5935182.060058594,1710.0379638671875,2
462452.46142578125,5935221.242919922,1712.3245849609375,2
462445.4045410156,5935230.097412109,1712.825439453125,2
462443.275390625,5935232.868652344,1713.014404296875,2
462384.7248535156,5935307.952636719,1718.1304931640625,2
462384.3483886719,5935308.531494141,1718.1700439453125,2
462344.0949707031,5935388.017089844,1723.6221923828125,2
462314.8818359375,5935456.620605469,1728.3370361328125,2
462291.44677734375,5935510.0439453125,1732.00732421875,2
462285.0478515625,5935521.916748047,1732.2279052734375,2
462250.23974609375,5935617.421386719,1734.5391845703125,2
462219.2646484375,5935708.058837891,1736.799072265625,2
462214.701171875,5935721.498291016,1737.150634765625,2
462199.67919921875,5935794.970703125,1739.4002685546875,2
462192.2556152344,5935832.801269531,1740.56884765625,2
462179.8142089844,5935897.657714844,1742.5816650390625,2
462171.603515625,5935945.583984375,1744.1015625,2
462168.9445800781,5935963.750244141,1744.997802734375,2
462161.90380859375,5936002.726318359,1746.8948974609375,2
462142.2468261719,5936070.413574219,1750.0447998046875,2
462120.4768066406,5936117.769042969,1752.0924072265625,2
462091.6804199219,5936192.87890625,1759.380859375,2
462090.35400390625,5936196.568359375,1759.74365234375,2
462089.84375,5936198.103027344,1759.8968505859375,2
462088.80810546875,5936200.4970703125,1760.122802734375,2
462079.119140625,5936222.373535156,1762.17431640625,2
462020.89306640625,5936352.9189453125,1774.3944091796875,2
461991.85546875,5936419.551269531,1781.1558837890625,2
461982.67431640625,5936439.494628906,1783.1551513671875,2
461917.076171875,5936583.5439453125,1797.631591796875,2
461912.68115234375,5936595.4736328125,1799.633056640625,2
461897.533203125,5936628.775390625,1804.9549560546875,2
461839.3483886719,5936732.078613281,1820.43408203125,2
461832.7600097656,5936742.9833984375,1821.7559814453125,2
461808.7370605469,5936784.861328125,1826.96826171875,2
461737.8718261719,5936863.09375,1833.934814453125,2
461717.765625,5936886.284667969,1836.0960693359375,2
461690.3068847656,5936911.966308594,1837.935546875,2
461611.3098144531,5936989.3662109375,1845.7171630859375,2
461603.4064941406,5936997.209472656,1846.5130615234375,2
461567.61865234375,5937028.832519531,1849.434326171875,2
461473.5498046875,5937104.875,1851.7288818359375,2
461449.6564941406,5937123.724609375,1852.2418212890625,2
461343.9030761719,5937214.740722656,1855.6502685546875,2
461284.0046386719,5937261.488769531,1856.8604736328125,2
461264.119140625,5937278.2998046875,1857.4559326171875,2
461253.82373046875,5937287.150390625,1857.8709716796875,2
461250.0234375,5937290.0625,1857.7667236328125,2
461227.7976074219,5937309.73046875,1857.4583740234375,2
461142.38330078125,5937383.883300781,1855.3438720703125,2
461137.3864746094,5937388.955078125,1855.2841796875,2
461108.4865722656,5937418.284667969,1854.9393310546875,2
461064.5461425781,5937458.735839844,1854.0528564453125,2
461014.037109375,5937503.17578125,1852.8541259765625,2
