X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459746.0830078125,5934660.019042969,1668.3619384765625,1
459751.97216796875,5934650.544189453,1666.918701171875,1
459776.34375,5934611.333496094,1660.946533203125,1
459790.75,5934590.431396484,1657.5743408203125,1
459828.12060546875,5934536.210693359,1648.8270263671875,1
459882.2861328125,5934463.156494141,1636.53271484375,1
459909.6376953125,5934423.765136719,1631.55517578125,1
459915.4990234375,5934413.6396484375,1631.3173828125,1
459927.6875,5934392.5751953125,1630.8231201171875,1
459947.6865234375,5934358.0126953125,1630.01220703125,1
459955.66552734375,5934344.259033203,1629.6871337890625,1
459977.89794921875,5934304.604248047,1629.4384765625,1
460023.7177734375,5934224.469482422,1628.887451171875,1
460032.560546875,5934227.730224609,1619.61181640625,1
459972.43505859375,5934346.671875,1613.58447265625,1
459956.2470703125,5934379.2822265625,1611.9259033203125,1
459942.42236328125,5934407.2021484375,1610.505126953125,1
459927.02294921875,5934438.288818359,1608.9234619140625,1
459926.548828125,5934439.2177734375,1608.888427734375,1
459926.3828125,5934439.523681641,1608.885986328125,1
459846.564453125,5934570.031494141,1615.75634765625,1
459827.50341796875,5934603.54296875,1617.438720703125,1
459764.603515625,5934727.881347656,1623.2352294921875,1
459754.99169921875,5934747.6328125,1624.1343994140625,1
459735.970703125,5934795.085205078,1626.062744140625,1
459731.84912109375,5934806.357666016,1626.4981689453125,1
459710.37060546875,5934866.7451171875,1628.300048828125,1
459702.58251953125,5934902.242675781,1629.1112060546875,1
459697.67919921875,5934918.859375,1629.5552978515625,1
459684.22802734375,5934961.219482422,1631.4613037109375,1
459676.56103515625,5934986.950927734,1632.598876953125,1
459666.49169921875,5935052.537841797,1635.1170654296875,1
459647.4013671875,5935130.476806641,1638.3961181640625,1
459644.38818359375,5935173.095214844,1639.8902587890625,1
459629.91162109375,5935252.161621094,1643.0201416015625,1
459628.84423828125,5935257.282958984,1643.22802734375,1
459623.4482421875,5935284.724365234,1644.160400390625,1
459618.033203125,5935310.0546875,1645.0364990234375,1
459617.0224609375,5935318.852050781,1645.3099365234375,1
459602.6572265625,5935409.794921875,1650.0224609375,1
459585.18994140625,5935504.0654296875,1654.969970703125,1
459582.8662109375,5935549.143798828,1657.1895751953125,1
459582.59423828125,5935569.009765625,1658.1495361328125,1
459582.97412109375,5935578.4892578125,1658.2974853515625,1
459586.23095703125,5935659.723876953,1659.565673828125,1
459588.671875,5935675.579345703,1659.60498046875,1
459591.8642578125,5935689.101074219,1659.5103759765625,1
459592.79541015625,5935730.234130859,1664.25244140625,1
459597.1435546875,5935773.362548828,1669.0101318359375,1
459598.154296875,5935779.513671875,1669.460693359375,1
459604.91845703125,5935813.052001953,1671.8822021484375,1
459628.3876953125,5935881.206787109,1676.529541015625,1
459655.94482421875,5935983.466552734,1683.7178955078125,1
459664.267578125,5936007.064208984,1685.3214111328125,1
459682.99072265625,5936059.127441406,1688.60693359375,1
459699.7314453125,5936201.87890625,1698.661376953125,1
459700.92333984375,5936213.341308594,1699.473388671875,1
459708.1123046875,5936289.859863281,1705.514892578125,1
459710.8251953125,5936317.774902344,1707.718017578125,1
459712.078125,5936326.1494140625,1708.374267578125,1
459713.3310546875,5936337.535644531,1709.2713623046875,1
459729.64453125,5936439.480957031,1713.32861328125,1
459733.0087890625,5936461.880859375,1714.3916015625,1
459732.7099609375,5936462.21484375,1714.679443359375,1
459729.17138671875,5936439.048828125,1713.6263427734375,1
459712.53466796875,5936337.962890625,1709.9620361328125,1
459709.86328125,5936325.510253906,1709.994384765625,1
459708.1376953125,5936318.734863281,1710.024658203125,1
459704.68603515625,5936301.287109375,1710.056640625,1
459692.81396484375,5936239.9638671875,1710.1571044921875,1
459683.197265625,5936195.2158203125,1711.001953125,1
459663.89501953125,5936110.701660156,1712.6859130859375,1
459656.7685546875,5936079.498291016,1713.3076171875,1
459629.37255859375,5936025.765869141,1715.5506591796875,1
459584.18212890625,5935926.264160156,1715.8367919921875,1
459579.5166015625,5935913.851806641,1715.8116455078125,1
459574.6123046875,5935903.196533203,1715.8463134765625,1
459532.0263671875,5935781.8876953125,1715.411865234375,1
459526.8369140625,5935762.936767578,1715.2523193359375,1
459525.267578125,5935757.206542969,1715.2041015625,1
459522.09228515625,5935746.51953125,1715.2979736328125,1
459518.03125,5935728.671142578,1715.344482421875,1
459511.04296875,5935694.688720703,1714.8656005859375,1
459509.44580078125,5935687.878417969,1714.9200439453125,1
459507.47119140625,5935678.403808594,1714.9810791015625,1
459499.63037109375,5935640.771972656,1715.2235107421875,1
459487.28271484375,5935534.4619140625,1715.33251953125,1
459486.5869140625,5935529.001464844,1715.341796875,1
459489.728515625,5935414.463623047,1714.4932861328125,1
459489.87158203125,5935386.996337891,1714.32568359375,1
459489.6015625,5935366.319824219,1714.453857421875,1
459498.66259765625,5935294.820068359,1714.2501220703125,1
459502.82470703125,5935267.534423828,1714.1268310546875,1
459514.740234375,5935225.955078125,1713.578125,1
459530.54443359375,5935167.461425781,1712.868408203125,1
459538.6435546875,5935144.806396484,1711.2874755859375,1
462245.5388183594,5935398.412841797,1671.4425048828125,2
462233.962890625,5935429.532470703,1673.9912109375,2
462228.2150878906,5935452.266113281,1675.8048095703125,2
462197.0451660156,5935539.559082031,1677.8331298828125,2
462178.4445800781,5935580.689208984,1678.7010498046875,2
462176.0266113281,5935593.5263671875,1679.0478515625,2
462144.4938964844,5935711.289550781,1682.019775390625,2
462138.375,5935742.645263672,1682.8621826171875,2
462137.72412109375,5935751.759033203,1683.1322021484375,2
462134.93115234375,5935791.720947266,1684.3509521484375,2
462121.5734863281,5935867.065185547,1686.463623046875,2
462117.8991699219,5935896.510986328,1687.3245849609375,2
462112.955078125,5935959.641113281,1691.1514892578125,2
462112.3410644531,5935963.841308594,1691.406982421875,2
462111.0441894531,5935968.667236328,1691.7022705078125,2
462092.37548828125,5936043.808837891,1696.2955322265625,2
462069.23486328125,5936111.069824219,1700.42626953125,2
462059.23828125,5936132.529296875,1701.751953125,2
462046.41015625,5936157.463378906,1703.2958984375,2
462038.0798339844,5936177.141113281,1705.68798828125,2
462031.53515625,5936192.212402344,1707.5137939453125,2
462023.3459472656,5936218.3349609375,1710.7998046875,2
461980.4719238281,5936315.983886719,1722.611083984375,2
461964.3068847656,5936351.2177734375,1726.34912109375,2
461950.7888183594,5936385.992675781,1730.1544189453125,2
461918.8488769531,5936468.157714844,1739.1456298828125,2
461913.6682128906,5936480.682128906,1740.501220703125,2
461908.8571777344,5936490.530761719,1741.5322265625,2
461846.9670410156,5936606.5341796875,1753.4263916015625,2
461839.24072265625,5936617.921875,1754.515380859375,2
461831.419921875,5936629.449707031,1755.6177978515625,2
461794.91357421875,5936691.4765625,1765.657958984375,2
461763.2556152344,5936740.583496094,1771.5755615234375,2
461754.31689453125,5936752.986816406,1772.960205078125,2
461749.4807128906,5936758.557128906,1773.4859619140625,2
461738.37646484375,5936770.826171875,1774.59130859375,2
461731.099609375,5936778.0498046875,1775.15576171875,2
461633.220703125,5936880.728027344,1786.6317138671875,2
461579.9494628906,5936933.58984375,1792.32470703125,2
461520.8693847656,5936986.115234375,1797.522216796875,2
461487.3879394531,5937012.70703125,1798.072998046875,2
461433.9182128906,5937057.511230469,1799.30615234375,2
461381.49462890625,5937100.802734375,1800.4190673828125,2
461329.13525390625,5937139.239746094,1800.8043212890625,2
461322.95458984375,5937143.77734375,1800.849853515625,2
461299.4501953125,5937162.3115234375,1801.2161865234375,2
461286.13720703125,5937173.3837890625,1801.837646484375,2
461256.6838378906,5937199.17578125,1803.395263671875,2
461209.8757324219,5937246.9931640625,1806.8353271484375,2
461188.7839355469,5937265.290527344,1806.13134765625,2
461182.3232421875,5937270.115722656,1805.8428955078125,2
461122.1003417969,5937315.091796875,1803.1533203125,2
461104.0920410156,5937336.030761719,1803.0491943359375,2
461100.8642578125,5937339.7841796875,1803.030517578125,2
461078.0622558594,5937369.108886719,1803.1614990234375,2
461034.80419921875,5937413.149902344,1802.326416015625,2
461034.6318359375,5937413.340332031,1802.3245849609375,2
461003.2395019531,5937447.103027344,1801.3443603515625,2
460979.8508300781,5937471.365234375,1800.559326171875,2
460960.9521484375,5937494.205078125,1800.1236572265625,2
460926.2658691406,5937532.553222656,1799.104736328125,2
460925.03857421875,5937533.62890625,1798.8826904296875,2
460893.291015625,5937561.433105469,1793.1380615234375,2
460881.39501953125,5937572.075683594,1790.9820556640625,2
460855.00146484375,5937594.5712890625,1786.2158203125,2
460822.48681640625,5937624.1337890625,1781.78125,2
460803.0048828125,5937644.2041015625,1779.046142578125,2
460735.33984375,5937712.744628906,1769.5845947265625,2
460697.63623046875,5937753.346191406,1764.2325439453125,2
460695.7021484375,5937749.2197265625,1759.8651123046875,2
460726.49755859375,5937712.398925781,1761.8260498046875,2
460804.76708984375,5937624.672363281,1766.84912109375,2
460808.66796875,5937620.23046875,1767.098876953125,2
460816.74365234375,5937612.1455078125,1767.6236572265625,2
460864.8544921875,5937560.531738281,1770.7266845703125,2
460883.01904296875,5937541.0341796875,1771.8912353515625,2
460907.4099121094,5937515.357910156,1773.4583740234375,2
460923.28466796875,5937495.286621094,1772.2623291015625,2
460949.4904785156,5937459.0078125,1770.0677490234375,2
460961.57763671875,5937441.278808594,1768.4500732421875,2
461003.322265625,5937388.6748046875,1763.8785400390625,2
461011.31005859375,5937375.693847656,1762.660888671875,2
461044.12158203125,5937324.694824219,1757.9320068359375,2
461089.8190917969,5937260.641113281,1752.16650390625,2
461156.73486328125,5937198.435058594,1747.44091796875,2
461202.7353515625,5937159.269042969,1746.46044921875,2
461228.3952636719,5937136.2119140625,1745.798828125,2
461247.900390625,5937122.744628906,1745.68115234375,2
461328.54296875,5937066.804199219,1745.1700439453125,2
461340.5876464844,5937057.816894531,1744.66845703125,2
461370.6315917969,5937034.300292969,1743.325927734375,2
461374.7783203125,5937030.710449219,1743.112060546875,2
461474.2265625,5936943.495605469,1737.8902587890625,2
461486.6037597656,5936933.248535156,1737.6986083984375,2
461502.05810546875,5936921.044433594,1737.4969482421875,2
461511.2004394531,5936908.6875,1733.50390625,2
461521.53662109375,5936893.5263671875,1728.9144287109375,2
461537.8759765625,5936868.115722656,1720.634033203125,2
461538.5524902344,5936866.912597656,1720.2750244140625,2
461544.607421875,5936856.4599609375,1717.25146484375,2
461599.5603027344,5936804.684082031,1715.4412841796875,2
461630.14794921875,5936776.402832031,1714.4520263671875,2
461676.3303222656,5936730.170410156,1712.837646484375,2
461711.7829589844,5936693.566894531,1711.560302734375,2
461719.0368652344,5936685.984375,1711.241943359375,2
461749.0986328125,5936649.61328125,1709.680908203125,2
461782.4736328125,5936609.39453125,1708.0406494140625,2
461788.8996582031,5936601.447265625,1707.6070556640625,2
461800.46337890625,5936585.736328125,1706.7713623046875,2
461811.7253417969,5936566.986328125,1705.8216552734375,2
461869.35546875,5936464.687988281,1700.711669921875,2
461918.1408691406,5936365.812011719,1695.90283203125,2
461938.3601074219,5936322.4423828125,1693.815673828125,2
461954.4892578125,5936292.2421875,1692.32373046875,2
461972.1916503906,5936257.6337890625,1690.025634765625,2
462001.2839355469,5936186.296875,1685.508056640625,2
462004.6208496094,5936179.859375,1685.0792236328125,2
462019.1779785156,5936151.4189453125,1683.065673828125,2
462037.46826171875,5936114.936035156,1680.4927978515625,2
462066.78759765625,5936031.660400391,1674.9481201171875,2
462066.98486328125,5936030.968505859,1674.9031982421875,2
462078.4606933594,5935969.909912109,1671.1024169921875,2
462088.1779785156,5935885.579345703,1666.0150146484375,2
462089.38916015625,5935870.460693359,1665.1168212890625,2
462090.3518066406,5935860.412841797,1664.62646484375,2
462092.7683105469,5935843.739013672,1663.7984619140625,2
462095.5212402344,5935774.376708984,1660.4794921875,2
462098.1418457031,5935725.734375,1658.5487060546875,2
462111.7236328125,5935644.524169922,1655.1243896484375,2
462125.2375488281,5935586.013427734,1652.5760498046875,2
462133.546875,5935533.623291016,1650.3768310546875,2
462181.7673339844,5935409.824951172,1644.55712890625,2
462183.31103515625,5935405.1318359375,1644.218994140625,2
462189.9123535156,5935385.590332031,1642.8037109375,2
462197.2736816406,5935372.595458984,1641.7427978515625,2
462204.6921386719,5935359.102783203,1640.6502685546875,2
462272.59814453125,5935241.620849609,1632.3944091796875,2
462277.0593261719,5935236.252441406,1631.9498291015625,2
462314.1201171875,5935199.537353516,1628.5855712890625,2
462404.6271972656,5935105.6513671875,1620.1934814453125,2
462414.9338378906,5935094.941162109,1619.2369384765625,2
462423.142578125,5935085.334472656,1618.430419921875,2
462428.56396484375,5935079.187988281,1617.9940185546875,2
462541.90283203125,5934966.412841797,1609.4022216796875,2
462600.1125488281,5934897.9130859375,1604.6328125,2
462619.0852050781,5934875.595458984,1603.07861328125,2
462628.6652832031,5934864.232910156,1602.2906494140625,2
462641.22900390625,5934849.9189453125,1601.56591796875,2
462695.6943359375,5934789.33203125,1598.489501953125,2
462696.021484375,5934788.995849609,1598.4854736328125,2
462779.45654296875,5934723.4423828125,1597.9244384765625,2
462779.7087402344,5934723.1826171875,1597.9212646484375,2
462780.1926269531,5934722.882568359,1597.919921875,2
462871.6787109375,5934659.569824219,1597.508056640625,2
462902.4714355469,5934644.014892578,1597.5057373046875,2
462954.0008544922,5934616.703857422,1597.4715576171875,2
462966.7976074219,5934608.459228516,1597.4283447265625,2
463027.1062011719,5934562.455566406,1597.0556640625,2
463030.34240722656,5934559.8447265625,1597.0323486328125,2
463036.04931640625,5934555.283203125,1597.0108642578125,2
463037.86279296875,5934553.6787109375,1596.9337158203125,2
463053.5085449219,5934540.767089844,1596.6905517578125,2
463095.05993652344,5934501.117919922,1595.8175048828125,2
463148.4572753906,5934434.012939453,1594.0103759765625,2
463148.7658691406,5934433.607910156,1593.999267578125,2
463148.8044433594,5934433.5546875,1593.9976806640625,2
463148.8845214844,5934433.430908203,1593.9940185546875,2
463200.9323730469,5934344.252441406,1591.224365234375,2
463214.72912597656,5934317.216796875,1590.3460693359375,2
463232.5009765625,5934287.257568359,1589.4212646484375,2
463271.5067138672,5934225.386474609,1587.5560302734375,2
463278.6591796875,5934215.82421875,1587.90771484375,2
463308.7918701172,5934170.373046875,1589.3685302734375,2
463363.3914794922,5934090.830322266,1592.0269775390625,2
463375.0891113281,5934071.806640625,1592.5885009765625,2
463385.6242675781,5934057.550292969,1593.1058349609375,2
463435.9716796875,5933985.688720703,1595.5631103515625,2
463467.7575683594,5933941.529663086,1597.55224609375,2
463509.1496582031,5933897.485839844,1599.9818115234375,2
463512.6971435547,5933893.696166992,1600.184326171875,2
463570.0322265625,5933839.4169921875,1603.3792724609375,2
463595.9698486328,5933815.363769531,1605.048828125,2
463614.18591308594,5933795.813354492,1606.24072265625,2
463664.21252441406,5933738.575317383,1609.5404052734375,2
463704.67822265625,5933681.48034668,1612.2886962890625,2
463720.1931152344,5933658.891357422,1613.347412109375,2
463761.2272949219,5933582.775268555,1616.267822265625,2
463766.23767089844,5933574.046386719,1616.7718505859375,2
463785.0861816406,5933537.427734375,1618.7384033203125,2
463814.66760253906,5933476.650878906,1621.8868408203125,2
463848.7473144531,5933414.66784668,1625.363525390625,2
463854.20947265625,5933404.775634766,1625.919921875,2
463858.78454589844,5933395.70715332,1626.190673828125,2
463881.0583496094,5933363.427246094,1627.663330078125,2
463900.16455078125,5933331.250488281,1628.8680419921875,2
463931.69201660156,5933289.950561523,1631.009521484375,2
463959.3942871094,5933254.635498047,1632.9039306640625,2
463980.4392089844,5933238.033081055,1634.4761962890625,2
464021.07720947266,5933201.44921875,1634.973388671875,2
464056.3317871094,5933173.592529297,1635.5858154296875,2
464095.20404052734,5933148.131713867,1636.5062255859375,2
464104.3538208008,5933141.546508789,1636.339599609375,2
464154.3952026367,5933107.836303711,1635.5013427734375,2
464212.0973510742,5933077.856811523,1634.814697265625,2
464295.8073120117,5933042.7568359375,1634.0828857421875,2
464334.3610229492,5933025.720825195,1633.718505859375,2
464342.07244873047,5933023.428039551,1633.6807861328125,2
464413.4658203125,5932999.945922852,1631.5513916015625,2
464459.87982177734,5932983.735107422,1630.119140625,2
464566.86346435547,5932950.5216674805,1630.2091064453125,2
464695.6174926758,5932913.742492676,1630.51123046875,2
464696.4241333008,5932913.510253906,1630.5130615234375,2
464697.04302978516,5932913.318054199,1630.5135498046875,2
464784.04832458496,5932882.21875,1630.33837890625,2
464797.8648223877,5932878.11706543,1631.11328125,2
464807.6743469238,5932874.716308594,1631.6558837890625,2
464853.80241394043,5932860.046813965,1635.4442138671875,2
464889.93214416504,5932849.593200684,1638.4368896484375,2
464945.58877944946,5932833.416381836,1642.9788818359375,2
465041.0223464966,5932805.784545898,1650.7689208984375,2
465040.6741371155,5932819.191711426,1663.05810546875,2
464993.86324453354,5932836.746765137,1662.9410400390625,2
464962.7455635071,5932848.416381836,1662.86328125,2
464842.1360473633,5932893.7951049805,1662.5679931640625,2
464814.5978088379,5932904.934020996,1662.5325927734375,2
464810.5015106201,5932906.37487793,1662.5184326171875,2
464796.26609802246,5932912.156677246,1663.211669921875,2
464769.7978820801,5932922.332763672,1663.951171875,2
464709.94677734375,5932946.137939453,1665.69140625,2
464697.112701416,5932951.344238281,1666.15966796875,2
464618.7375488281,5932981.546081543,1668.9654541015625,2
464615.624420166,5932982.9080200195,1669.0823974609375,2
464441.41857910156,5933044.340576172,1675.1253662109375,2
464388.28356933594,5933061.957763672,1676.0380859375,2
464385.40155029297,5933063.019897461,1676.091796875,2
464355.9524536133,5933073.214599609,1676.1259765625,2
464287.3905029297,5933102.039916992,1676.3404541015625,2
464222.96856689453,5933128.554443359,1676.5269775390625,2
464207.57525634766,5933136.419921875,1676.612060546875,2
464129.64111328125,5933188.05859375,1677.35595703125,2
464116.99182128906,5933196.323120117,1677.4736328125,2
464109.60760498047,5933202.812744141,1677.58642578125,2
464067.77716064453,5933238.171020508,1678.188232421875,2
464040.59466552734,5933260.678833008,1678.3089599609375,2
464023.1190185547,5933277.031738281,1678.4437255859375,2
464019.4496459961,5933280.2060546875,1678.326416015625,2
463976.6057128906,5933339.179443359,1677.15869140625,2
463959.4453125,5933363.3544921875,1676.9151611328125,2
463955.05322265625,5933369.274658203,1676.846435546875,2
463951.2314453125,5933376.541870117,1676.837158203125,2
463903.8464355469,5933463.065185547,1676.6365966796875,2
463895.9777832031,5933477.4326171875,1676.6033935546875,2
463883.8367919922,5933506.293212891,1676.7117919921875,2
463870.6979980469,5933537.880493164,1676.8375244140625,2
463824.0623779297,5933640.190307617,1677.0498046875,2
463815.42321777344,5933658.548828125,1676.8863525390625,2
463803.6026611328,5933680.993286133,1676.6181640625,2
463781.8076171875,5933718.038208008,1676.05126953125,2
463730.61682128906,5933798.782714844,1674.614990234375,2
463704.35595703125,5933833.329711914,1673.7635498046875,2
463688.49548339844,5933850.353149414,1673.18505859375,2
463674.5205078125,5933865.774780273,1672.8828125,2
