X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460512.20556640625,5933837.103149414,1661.529541015625,0
460495.11376953125,5933777.956298828,1665.2857666015625,0
460491.8671875,5933766.56652832,1666.053955078125,0
460469.72314453125,5933689.458374023,1671.259521484375,0
460458.1318359375,5933650.312011719,1673.551513671875,0
460455.2568359375,5933640.916503906,1674.103271484375,0
460453.806640625,5933634.991088867,1674.4444580078125,0
460441.31787109375,5933585.085449219,1677.3238525390625,0
460441.34765625,5933584.919799805,1677.40576171875,0
460412.07958984375,5933468.223022461,1684.0733642578125,0
460411.60986328125,5933465.942504883,1684.2017822265625,0
460399.31005859375,5933395.365356445,1690.4112548828125,0
460386.6796875,5933327.0703125,1696.44482421875,0
460379.57275390625,5933288.642089844,1699.83984375,0
460363.45703125,5933203.302368164,1707.390625,0
460361.4228515625,5933193.481201172,1708.084228515625,0
460351.66748046875,5933141.301635742,1711.711181640625,0
460337.57861328125,5933090.483276367,1710.8345947265625,0
460335.591796875,5933082.272949219,1710.9716796875,0
460306.546875,5932957.061401367,1712.968994140625,0
460308.03759765625,5932956.957519531,1714.4451904296875,0
460337.640625,5933078.784545898,1713.8089599609375,0
460339.22998046875,5933085.062255859,1713.771728515625,0
460355.21875,5933139.39831543,1715.59716796875,0
460369.01513671875,5933198.324829102,1714.1719970703125,0
460372.3447265625,5933211.423339844,1713.8482666015625,0
460390.455078125,5933283.685180664,1711.810791015625,0
460407.5712890625,5933353.100830078,1709.8597412109375,0
460410.8740234375,5933366.498413086,1709.483154296875,0
460431.68310546875,5933455.1845703125,1707.0140380859375,0
460436.705078125,5933478.540649414,1705.9073486328125,0
460450.7490234375,5933532.760498047,1703.262451171875,0
460460.19677734375,5933569.237182617,1701.483154296875,0
460468.3427734375,5933600.6875,1699.948974609375,0
460478.83935546875,5933642.093383789,1697.9364013671875,0
460481.53564453125,5933650.680053711,1697.5025634765625,0
460499.54248046875,5933709.099121094,1694.20361328125,0
460514.6181640625,5933759.590332031,1691.372802734375,0
460516.642578125,5933766.418212891,1690.9906005859375,0
460523.3486328125,5933789.276977539,1689.6405029296875,0
460538.13916015625,5933850.021362305,1686.1837158203125,0
460542.7158203125,5933912.145874023,1683.10498046875,0
460542.86865234375,5933914.62512207,1682.9510498046875,0
460546.49658203125,5933958.991699219,1680.1707763671875,0
460539.3193359375,5934028.592407227,1676.2034912109375,0
460533.0849609375,5934066.6435546875,1674.10546875,0
460525.830078125,5934112.530029297,1671.5673828125,0
460525.1630859375,5934118.6181640625,1671.2215576171875,0
460519.5830078125,5934182.116943359,1668.629150390625,0
460522.9130859375,5934229.382080078,1666.540283203125,0
460524.55908203125,5934320.881347656,1662.5985107421875,0
460543.6455078125,5934406.8740234375,1658.5205078125,0
460549.21484375,5934461.287841797,1656.07861328125,0
460549.3330078125,5934462.430908203,1656.02783203125,0
460549.5,5934463.390625,1656.0230712890625,0
460550.736328125,5934470.012207031,1656.036865234375,0
460571.89404296875,5934534.4033203125,1656.099609375,0
460585.65966796875,5934631.008300781,1656.335205078125,0
460587.693359375,5934648.469482422,1656.38134765625,0
460586.119140625,5934675.311035156,1656.4893798828125,0
460574.95947265625,5934785.936035156,1656.9713134765625,0
460572.19189453125,5934806.946777344,1657.0679931640625,0
460568.09033203125,5934853.5458984375,1658.4342041015625,0
460569.666015625,5934875.629638672,1659.103515625,0
460575.146484375,5934955.095947266,1661.510986328125,0
460587.271484375,5935042.951416016,1664.210205078125,0
460588.9580078125,5935053.232666016,1664.7198486328125,0
460597.52587890625,5935092.599365234,1666.6419677734375,0
460603.1689453125,5935125.239501953,1668.255859375,0
460606.34326171875,5935145.410400391,1669.257568359375,0
460620.9931640625,5935241.0498046875,1673.6776123046875,0
460622.13671875,5935254.686279297,1674.322509765625,0
460626.806640625,5935297.1513671875,1677.1885986328125,0
460628.0556640625,5935386.0546875,1682.8980712890625,0
460631.134765625,5935444.7578125,1686.744873046875,0
460633.125,5935487.823486328,1689.557861328125,0
460633.76318359375,5935555.925048828,1692.1473388671875,0
460628.73828125,5935625.887451172,1694.6927490234375,0
460626.677734375,5935659.171630859,1696.1583251953125,0
460624.73779296875,5935732.320800781,1699.4150390625,0
460621.99365234375,5935771.418701172,1701.1322021484375,0
460611.23876953125,5935838.204345703,1703.98193359375,0
460607.0029296875,5935858.5888671875,1704.838623046875,0
460603.03125,5935875.485839844,1705.1407470703125,0
460590.666015625,5935910.814453125,1705.7757568359375,0
460575.46728515625,5935954.238525391,1706.5562744140625,0
460571.06298828125,5935966.732666016,1706.7808837890625,0
460568.80712890625,5935971.7587890625,1706.87158203125,0
460536.11767578125,5936040.300292969,1708.110595703125,0
460517.5263671875,5936069.3134765625,1708.638916015625,0
460513.98291015625,5936074.582763672,1708.6080322265625,0
460500.37646484375,5936094.815917969,1708.4891357421875,0
460457.8359375,5936164.543457031,1708.1356201171875,0
460380.97998046875,5936276.708496094,1707.458740234375,0
460325.93115234375,5936364.963378906,1706.9957275390625,0
460324.6435546875,5936363.4443359375,1705.46875,0
460370.51611328125,5936279.703613281,1701.5404052734375,0
460448.58056640625,5936151.9130859375,1695.649169921875,0
460474.65576171875,5936103.6005859375,1693.377685546875,0
460503.24560546875,5936056.2646484375,1691.1912841796875,0
460518.4765625,5936029.698730469,1689.3450927734375,0
460526.404296875,5936010.560791016,1688.0177001953125,0
459661.8759765625,5936113.675292969,1715.4251708984375,1
459679.23046875,5936193.9990234375,1721.0035400390625,1
459683.130859375,5936271.751464844,1726.923828125,1
459683.26904296875,5936275.284667969,1727.2274169921875,1
459690.302734375,5936349.877441406,1733.5830078125,1
459690.7080078125,5936352.59375,1733.681396484375,1
459692.626953125,5936361.6123046875,1733.9869384765625,1
459698.19287109375,5936400.736328125,1735.4144287109375,1
459699.982421875,5936412.3779296875,1735.834228515625,1
459709.177734375,5936477.9228515625,1738.9630126953125,1
459709.11962890625,5936477.904296875,1739.010009765625,1
459699.79345703125,5936412.205566406,1735.968994140625,1
459697.63916015625,5936398.6962890625,1735.548828125,1
459692.13671875,5936361.666015625,1734.3841552734375,1
459690.38037109375,5936353.6416015625,1734.1502685546875,1
459689.83642578125,5936350.127441406,1734.0404052734375,1
459678.185546875,5936287.986816406,1733.90185546875,1
459674.9853515625,5936273.2841796875,1734.263916015625,1
459664.466796875,5936206.900390625,1735.52392578125,1
459648.85498046875,5936162.797363281,1737.18310546875,1
459630.5029296875,5936110.9501953125,1739.1334228515625,1
459620.830078125,5936083.624755859,1740.161376953125,1
459604.60107421875,5936039.041503906,1741.8812255859375,1
459603.36376953125,5936034.7392578125,1741.7906494140625,1
459583.32958984375,5935990.744873047,1741.3878173828125,1
459535.75927734375,5935873.565917969,1739.90380859375,1
459518.78076171875,5935825.826171875,1739.128662109375,1
459511.57666015625,5935802.152832031,1738.657958984375,1
459491.8173828125,5935742.7197265625,1738.8238525390625,1
459489.2060546875,5935733.684326172,1738.532470703125,1
459486.966796875,5935718.791259766,1737.8677978515625,1
459480.8681640625,5935667.116699219,1735.4122314453125,1
459473.4150390625,5935623.044677734,1735.085205078125,1
459465.4443359375,5935557.593994141,1734.4420166015625,1
459456.7861328125,5935467.521972656,1733.4393310546875,1
459457.28515625,5935437.419677734,1732.931640625,1
459458.80419921875,5935414.676025391,1732.4898681640625,1
459459.6875,5935403.1728515625,1732.2606201171875,1
459463.1416015625,5935320.744140625,1732.5347900390625,1
459470.51708984375,5935277.166748047,1732.3321533203125,1
459493.80029296875,5935194.644042969,1731.364501953125,1
459504.9658203125,5935144.089355469,1730.9658203125,1
459511.5361328125,5935123.398681641,1729.470703125,1
459557.25927734375,5935035.223144531,1721.257080078125,1
459572.10009765625,5934986.1611328125,1717.788818359375,1
459579.046875,5934963.139892578,1716.1754150390625,1
459630.9462890625,5934845.305908203,1706.2127685546875,1
459651.8984375,5934791.812988281,1701.962158203125,1
459671.95361328125,5934751.6279296875,1698.3189697265625,1
459718.7568359375,5934669.013671875,1685.58935546875,1
459734.92724609375,5934641.115722656,1681.240234375,1
459808.8046875,5934531.362792969,1662.7115478515625,1
459841.48876953125,5934485.021240234,1654.68212890625,1
459847.701171875,5934475.657470703,1653.413330078125,1
459865.162109375,5934451.262207031,1649.8975830078125,1
459894.64697265625,5934410.0673828125,1643.9609375,1
459911.84423828125,5934381.100097656,1642.9404296875,1
459926.43896484375,5934356.517578125,1642.0743408203125,1
459928.1484375,5934353.717285156,1641.9703369140625,1
459942.48828125,5934328.176025391,1641.1630859375,1
459982.08203125,5934257.536865234,1638.9376220703125,1
460006.40771484375,5934212.221435547,1638.447998046875,1
460016.83544921875,5934213.171875,1628.9041748046875,1
460016.9931640625,5934213.288818359,1628.719970703125,1
460016.8310546875,5934213.6103515625,1628.70458984375,1
459956.4873046875,5934341.561035156,1622.6124267578125,1
459947.283203125,5934360.322509766,1622.033203125,1
459933.3701171875,5934386.2138671875,1621.3427734375,1
459927.234375,5934397.632080078,1621.038330078125,1
459912.29931640625,5934426.197021484,1620.2392578125,1
459895.3173828125,5934456.1728515625,1620.56884765625,1
459875.92724609375,5934486.5234375,1622.861572265625,1
459819.55126953125,5934581.4462890625,1629.75439453125,1
459787.0048828125,5934638.7431640625,1633.818603515625,1
459738.4814453125,5934739.4052734375,1640.3955078125,1
459714.42529296875,5934790.4365234375,1643.6943359375,1
459712.8779296875,5934793.907470703,1643.8353271484375,1
459669.65576171875,5934919.153564453,1648.28466796875,1
459664.72216796875,5934936.5224609375,1648.84814453125,1
459664.2685546875,5934938.050048828,1648.9136962890625,1
459662.0283203125,5934949.060058594,1649.34033203125,1
459630.29541015625,5935074.569824219,1654.479248046875,1
459624.6416015625,5935115.1171875,1655.935791015625,1
459602.095703125,5935197.918701172,1659.3973388671875,1
459596.8720703125,5935228.068603516,1660.525634765625,1
459595.84765625,5935233.9716796875,1660.747314453125,1
459587.88720703125,5935296.063232422,1662.95458984375,1
459579.0771484375,5935339.1884765625,1664.6334228515625,1
459569.64111328125,5935376.250732422,1667.023681640625,1
459555.2275390625,5935440.148193359,1671.08935546875,1
459549.34912109375,5935469.492431641,1672.9342041015625,1
459546.50048828125,5935525.853271484,1676.2252197265625,1
459542.3955078125,5935631.467285156,1682.355224609375,1
459542.79248046875,5935637.697753906,1682.69775390625,1
459543.181640625,5935641.223388672,1682.88671875,1
459548.6591796875,5935680.414306641,1684.9520263671875,1
459552.39013671875,5935699.9091796875,1685.2156982421875,1
459554.39453125,5935709.1826171875,1685.31689453125,1
459555.181640625,5935724.346191406,1686.977294921875,1
459555.9326171875,5935735.706298828,1688.2109375,1
459558.87158203125,5935764.101074219,1690.48876953125,1
459559.1728515625,5935765.381103516,1690.585205078125,1
459590.109375,5935875.487548828,1698.69140625,1
459600.646484375,5935907.505615234,1700.9912109375,1
459638.6953125,5936010.289794922,1708.2174072265625,1
459640.73388671875,5936019.6767578125,1708.9307861328125,1
459659.4794921875,5936102.58203125,1714.65478515625,1
459661.8759765625,5936113.675292969,1715.4251708984375,1
460899.234375,5937553.000488281,1799.7371826171875,2
460923.33203125,5937529.877441406,1801.053466796875,2
460925.94970703125,5937526.772949219,1800.7706298828125,2
460955.90771484375,5937489.912109375,1797.419921875,2
460993.548828125,5937445.306640625,1793.3563232421875,2
461005.5202636719,5937428.955078125,1791.8782958984375,2
461017.9619140625,5937410.765625,1789.6429443359375,2
461026.8994140625,5937395.699707031,1787.761962890625,2
461114.7570800781,5937284.435546875,1774.3399658203125,2
461124.6142578125,5937270.564941406,1772.6431884765625,2
461136.63623046875,5937257.59765625,1771.1171875,2
461178.00732421875,5937217.873046875,1766.5396728515625,2
461261.00341796875,5937146.5517578125,1762.5831298828125,2
461310.7058105469,5937109.9052734375,1760.880126953125,2
461316.9738769531,5937104.783203125,1760.6103515625,2
461433.04345703125,5937005.782714844,1752.4364013671875,2
461451.3327636719,5936989.847167969,1751.1146240234375,2
461468.29248046875,5936967.764160156,1744.3321533203125,2
461476.00634765625,5936956.743652344,1741.171630859375,2
461482.38427734375,5936950.949707031,1740.9085693359375,2
461588.8388671875,5936857.744140625,1738.9892578125,2
461606.36962890625,5936841.541503906,1738.6331787109375,2
461615.40771484375,5936832.386230469,1738.411865234375,2
461723.72705078125,5936718.4443359375,1735.562744140625,2
461762.3161621094,5936675.568847656,1734.4405517578125,2
461769.1123046875,5936667.900878906,1734.175048828125,2
461774.62548828125,5936661.547363281,1733.8829345703125,2
461776.529296875,5936658.8671875,1733.7584228515625,2
461809.1267089844,5936613.58984375,1731.981201171875,2
461837.3088378906,5936570.974609375,1730.31591796875,2
461862.9353027344,5936525.692871094,1728.55908203125,2
461902.3532714844,5936451.981933594,1725.705810546875,2
461926.8742675781,5936402.341308594,1723.790283203125,2
461951.2956542969,5936351.726074219,1721.8387451171875,2
461973.20703125,5936309.345703125,1720.200439453125,2
462006.6105957031,5936240.4814453125,1715.9027099609375,2
462041.8635253906,5936166.423828125,1711.292724609375,2
462045.0070800781,5936158.215332031,1710.7955322265625,2
462058.60009765625,5936123.37109375,1708.876708984375,2
462088.0837402344,5936052.535888672,1704.935546875,2
462090.3659667969,5936043.940917969,1704.485595703125,2
462093.27685546875,5936029.425048828,1703.746337890625,2
462110.3327636719,5935933.6630859375,1698.9161376953125,2
462116.00341796875,5935894.779052734,1696.9822998046875,2
462120.54296875,5935864.488037109,1695.56201171875,2
462126.7385253906,5935796.087646484,1692.433837890625,2
462134.8056640625,5935753.322998047,1690.3963623046875,2
462145.6672363281,5935691.241455078,1686.914306640625,2
462149.6057128906,5935654.915527344,1684.9114990234375,2
462153.57470703125,5935627.5546875,1683.3885498046875,2
462160.0803222656,5935597.029541016,1681.6597900390625,2
462196.6696777344,5935463.5048828125,1673.981201171875,2
462210.16064453125,5935435.7685546875,1672.3017578125,2
462251.2604980469,5935347.574462891,1666.14892578125,2
462258.4152832031,5935330.756103516,1664.989501953125,2
462258.7214355469,5935330.146484375,1664.946533203125,2
462261.6428222656,5935324.453369141,1664.57421875,2
462361.23779296875,5935195.840576172,1655.3443603515625,2
462382.8857421875,5935167.3349609375,1653.3089599609375,2
462384.0852050781,5935166.2177734375,1653.220703125,2
462386.3955078125,5935164.2529296875,1653.0604248046875,2
462443.6745605469,5935104.095703125,1648.4827880859375,2
462525.7258300781,5935021.033203125,1643.7034912109375,2
462595.1015625,5934943.450439453,1639.3485107421875,2
462599.1486816406,5934939.0947265625,1639.1016845703125,2
462609.5529785156,5934926.9775390625,1638.427978515625,2
462682.5544433594,5934843.522216797,1634.564208984375,2
462701.458984375,5934820.374511719,1633.490234375,2
462716.3791503906,5934808.232666016,1632.9354248046875,2
462744.65185546875,5934786.041748047,1632.3497314453125,2
462802.1540527344,5934739.51171875,1631.104248046875,2
462860.4304199219,5934705.783203125,1630.364501953125,2
462892.0729980469,5934684.967529297,1629.865478515625,2
462942.0895996094,5934659.809082031,1629.3779296875,2
462975.66857910156,5934641.202880859,1628.98388671875,2
462992.1130371094,5934629.6376953125,1628.6954345703125,2
463021.173828125,5934608.467285156,1628.1572265625,2
463051.96350097656,5934585.854736328,1627.471435546875,2
463061.54821777344,5934578.582763672,1627.249267578125,2
463081.41259765625,5934563.072998047,1626.515380859375,2
463102.7012939453,5934542.290771484,1625.5408935546875,2
463119.1357421875,5934522.964355469,1624.640380859375,2
463135.0451660156,5934503.730712891,1623.7449951171875,2
463172.52770996094,5934457.228027344,1621.066162109375,2
463175.009765625,5934453.9892578125,1620.87841796875,2
463179.0817871094,5934447.552246094,1620.497802734375,2
463227.9235839844,5934360.796630859,1615.31494140625,2
463258.1337890625,5934310.4375,1612.3228759765625,2
463285.1641845703,5934259.505371094,1609.2657470703125,2
463293.56896972656,5934245.545410156,1608.4366455078125,2
463297.8037109375,5934239.516113281,1608.4638671875,2
463314.4455566406,5934212.1259765625,1608.473876953125,2
463377.66369628906,5934120.615722656,1608.8414306640625,2
463387.01794433594,5934104.529296875,1608.828857421875,2
463421.98376464844,5934057.943115234,1609.1380615234375,2
463454.4392089844,5934013.87902832,1609.4034423828125,2
463470.0568847656,5933996.073730469,1609.6204833984375,2
463509.2889404297,5933946.395385742,1610.035400390625,2
463517.91650390625,5933935.779052734,1610.2496337890625,2
463534.0361328125,5933920.225708008,1610.6802978515625,2
463549.7576904297,5933905.976196289,1611.491943359375,2
463576.5048828125,5933881.860229492,1612.9266357421875,2
463610.98596191406,5933849.345825195,1614.7838134765625,2
463645.86755371094,5933816.009765625,1616.6651611328125,2
463678.82580566406,5933776.769775391,1618.4849853515625,2
463705.44775390625,5933745.059814453,1619.955078125,2
463731.7462158203,5933706.833984375,1621.445068359375,2
463762.53356933594,5933655.749755859,1623.223876953125,2
463782.4373779297,5933617.828613281,1624.4007568359375,2
463787.8992919922,5933607.146850586,1624.7252197265625,2
463815.5026855469,5933556.135375977,1627.3101806640625,2
463845.9708251953,5933491.956542969,1630.305908203125,2
463861.1866455078,5933462.447265625,1631.7559814453125,2
463888.5252685547,5933420.04284668,1634.16943359375,2
463920.4659423828,5933369.266357422,1637.011474609375,2
463934.6239013672,5933345.331298828,1637.819091796875,2
463963.7194824219,5933303.681762695,1639.56298828125,2
464007.30017089844,5933262.577270508,1642.412353515625,2
464050.34771728516,5933217.73059082,1643.3397216796875,2
464071.3017578125,5933200.057495117,1643.9283447265625,2
464080.9172973633,5933195.033569336,1644.3004150390625,2
464087.80920410156,5933190.979736328,1644.2869873046875,2
464200.93939208984,5933116.786865234,1643.924072265625,2
464211.80084228516,5933110.563720703,1643.9061279296875,2
464227.92498779297,5933103.869628906,1643.9271240234375,2
464347.98669433594,5933049.885986328,1644.005859375,2
464364.97930908203,5933044.359130859,1644.056640625,2
464450.35388183594,5933015.006652832,1643.1131591796875,2
464506.18634033203,5932998.673339844,1644.6605224609375,2
464544.25762939453,5932986.903991699,1645.6890869140625,2
464569.3046569824,5932976.111328125,1646.2374267578125,2
464730.68838500977,5932925.05859375,1650.548583984375,2
464748.2749938965,5932917.880065918,1650.950439453125,2
464763.5928955078,5932912.0634765625,1651.31884765625,2
464797.8576812744,5932899.017211914,1652.1104736328125,2
464800.59245300293,5932897.961425781,1652.160400390625,2
464801.09394836426,5932897.792053223,1652.191650390625,2
464857.14642333984,5932879.94519043,1656.7142333984375,2
464985.54165172577,5932835.867553711,1667.0343017578125,2
465025.21103286743,5932822.2490234375,1670.2227783203125,2
465045.1650733948,5932815.331176758,1671.825927734375,2
465053.56734085083,5932812.276611328,1672.4990234375,2
465055.5581474304,5932820.346984863,1680.499267578125,2
465055.0605697632,5932823.0546875,1682.6260986328125,2
465043.1173171997,5932827.927001953,1682.54443359375,2
464860.6860656738,5932905.211242676,1681.3690185546875,2
464824.8587799072,5932919.473815918,1681.11474609375,2
464806.70503234863,5932927.15234375,1681.40283203125,2
464789.2867279053,5932935.05456543,1681.7020263671875,2
464730.8068847656,5932960.374328613,1681.6414794921875,2
464658.54092407227,5932984.977111816,1681.2427978515625,2
464619.60137939453,5932998.233703613,1681.0279541015625,2
464571.4992675781,5933020.3466796875,1681.0404052734375,2
464547.2855834961,5933031.533569336,1681.089599609375,2
464433.43896484375,5933070.537475586,1680.9671630859375,2
464427.2888183594,5933072.611450195,1680.9351806640625,2
464404.0733642578,5933080.081298828,1680.804443359375,2
464365.2808227539,5933092.513671875,1680.5491943359375,2
464300.1798095703,5933121.552978516,1680.3382568359375,2
464239.7213745117,5933148.664306641,1680.146240234375,2
464215.4390258789,5933162.4912109375,1680.147216796875,2
464200.95501708984,5933172.056884766,1680.1829833984375,2
464117.1588745117,5933227.276000977,1680.3076171875,2
464100.3897705078,5933241.350830078,1680.4083251953125,2
464083.52001953125,5933257.849243164,1680.5682373046875,2
464050.32092285156,5933295.4775390625,1681.0123291015625,2
464047.1898803711,5933299.026489258,1681.05419921875,2
464042.9260864258,5933303.636108398,1680.9920654296875,2
464010.02618408203,5933339.626342773,1680.7371826171875,2
463994.24212646484,5933362.420166016,1680.74609375,2
463933.94006347656,5933474.727294922,1681.2110595703125,2
463918.40686035156,5933506.565673828,1681.4022216796875,2
463899.6462402344,5933539.220336914,1681.490478515625,2
463847.0285644531,5933656.475463867,1682.368896484375,2
463845.29919433594,5933659.595581055,1682.3797607421875,2
463840.1865234375,5933668.882568359,1682.436767578125,2
463823.05114746094,5933699.404174805,1682.6121826171875,2
463790.2683105469,5933758.986938477,1682.9788818359375,2
463769.4260253906,5933791.197265625,1683.0631103515625,2
463751.09606933594,5933816.803344727,1683.0657958984375,2
463739.71520996094,5933833.081542969,1683.257568359375,2
463715.83337402344,5933867.228149414,1683.6595458984375,2
463688.26428222656,5933901.232055664,1683.8856201171875,2
463650.12072753906,5933941.5126953125,1683.9010009765625,2
463608.77783203125,5933987.760498047,1684.0313720703125,2
463608.416015625,5933988.190185547,1684.03369140625,2
463528.7666015625,5934072.979248047,1679.513427734375,2
463511.29260253906,5934091.290771484,1678.517333984375,2
463497.9294433594,5934106.9267578125,1677.7799072265625,2
463483.51220703125,5934123.454345703,1676.979248046875,2
463438.72595214844,5934177.360595703,1675.7652587890625,2
463395.3048095703,5934241.077880859,1674.6068115234375,2
463368.3864746094,5934277.572021484,1673.8837890625,2
463352.4796142578,5934299.375244141,1673.4569091796875,2
463344.9425048828,5934310.040283203,1673.4246826171875,2
463277.1848144531,5934411.583496094,1673.1983642578125,2
463272.8115234375,5934417.8154296875,1673.18017578125,2
463264.88513183594,5934428.1884765625,1673.13671875,2
463257.55334472656,5934438.074707031,1673.099853515625,2
463204.2062988281,5934511.485595703,1673.6427001953125,2
463177.607421875,5934543.635009766,1673.7843017578125,2
463123.9030761719,5934596.57421875,1673.7227783203125,2
463104.2819824219,5934617.631103516,1673.7501220703125,2
463095.0065917969,5934627.889404297,1673.943115234375,2
463052.6942138672,5934657.44140625,1674.165771484375,2
462994.0372314453,5934697.554199219,1674.44189453125,2
462989.42810058594,5934700.7373046875,1674.484130859375,2
462958.12243652344,5934717.715332031,1674.6015625,2
462860.2138671875,5934772.622314453,1675.0345458984375,2
462845.4704589844,5934780.978271484,1675.1029052734375,2
462823.4328613281,5934798.483642578,1675.388427734375,2
462759.974609375,5934848.0673828125,1676.1802978515625,2
462741.1447753906,5934862.739746094,1676.390869140625,2
462706.21630859375,5934894.6220703125,1676.948486328125,2
462653.771484375,5934951.478271484,1678.107666015625,2
462594.6921386719,5935018.069580078,1679.50439453125,2
462575.828125,5935037.691894531,1679.8916015625,2
462564.57470703125,5935049.541015625,1680.2000732421875,2
462497.2802734375,5935113.643310547,1681.822021484375,2
462477.5632324219,5935135.061279297,1682.384033203125,2
462443.7861328125,5935175.617919922,1685.0953369140625,2
462416.869140625,5935203.3505859375,1687.0008544921875,2
462384.6435546875,5935245.876464844,1689.8006591796875,2
462361.87109375,5935274.865478516,1691.72021484375,2
462330.9296875,5935315.171875,1694.74755859375,2
462307.0822753906,5935363.281005859,1698.2933349609375,2
462259.5598144531,5935477.343261719,1706.6534423828125,2
462258.4606933594,5935479.903076172,1706.8411865234375,2
462255.90185546875,5935484.730957031,1706.952392578125,2
462203.5739746094,5935630.621826172,1710.965087890625,2
462190.830078125,5935668.530517578,1712.030029296875,2
462178.35205078125,5935729.9853515625,1713.9703369140625,2
462163.0812988281,5935805.451171875,1716.38818359375,2
462161.8176269531,5935811.343261719,1716.5750732421875,2
462160.43603515625,5935817.787109375,1716.7794189453125,2
462160.1096191406,5935820.817871094,1716.8841552734375,2
462143.32861328125,5935919.747314453,1720.1392822265625,2
462139.1682128906,5935948.465332031,1721.5872802734375,2
462125.12109375,5936027.050048828,1725.515625,2
462116.5134277344,5936056.9697265625,1726.969482421875,2
462094.27294921875,5936105.833984375,1729.2392578125,2
462079.8447265625,5936139.544921875,1730.81689453125,2
462073.412109375,5936157.515136719,1732.6046142578125,2
462065.3283691406,5936181.9169921875,1735.0628662109375,2
462064.12353515625,5936184.717285156,1735.3319091796875,2
462049.001953125,5936219.8603515625,1738.7081298828125,2
461999.1474609375,5936333.048339844,1749.5279541015625,2
461968.0732421875,5936404.5361328125,1756.6690673828125,2
461963.16259765625,5936416.7646484375,1757.9085693359375,2
461958.8991699219,5936427.077636719,1758.948486328125,2
461882.6594238281,5936593.248535156,1775.3692626953125,2
461881.77294921875,5936595.062011719,1775.5460205078125,2
461880.8781738281,5936596.583984375,1775.687744140625,2
461874.5119628906,5936606.35546875,1776.5694580078125,2
461867.3371582031,5936619.002441406,1778.505615234375,2
461816.1374511719,5936710.869140625,1792.6513671875,2
461793.7614746094,5936746.986328125,1796.6402587890625,2
461786.2810058594,5936759.690917969,1798.087158203125,2
461765.123046875,5936782.482421875,1799.8150634765625,2
461711.2626953125,5936843.171386719,1804.694091796875,2
461685.30517578125,5936873.623535156,1807.8089599609375,2
461611.4772949219,5936944.399902344,1813.97705078125,2
461565.58203125,5936988.966308594,1817.9080810546875,2
461544.21923828125,5937007.451171875,1819.3538818359375,2
461461.3488769531,5937075.026855469,1821.8204345703125,2
461388.1044921875,5937133.31640625,1823.78076171875,2
