DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2001-01-01,2,3745045.75,58.83218002319336,3744987.0,0.0,0.0,20352.873046875,0.0,20352.873046875,275.13140869140625
2001-01-01,3,3412270848.0,394.41302490234375,3412270592.0,839694.6875,319106496.0,18544950.0,0.0,18544950.0,273.69940185546875
2001-01-01,4,4622663.5,71.77993774414062,4622592.0,0.0,0.0,25117.791015625,0.0,25117.791015625,274.5011901855469
2001-01-01,5,2336157952.0,1002.740966796875,2336156928.0,337533.59375,174994864.0,12696507.0,0.0,12696507.0,273.6234436035156
2001-01-01,6,678814.5625,65.56353759765625,678749.0,0.0,0.0,3687.882080078125,0.0,3687.882080078125,274.9961853027344
2001-02-01,1,3999807744.0,82.86956024169922,3999807744.0,579095.875,28068996.0,21738086.0,0.0,21738086.0,268.32110595703125
2001-02-01,2,4112577.0,62.64117431640625,4112514.5,0.0,0.0,22350.32421875,0.0,22350.32421875,270.8538818359375
2001-02-01,3,3392410112.0,378.2884216308594,3392409600.0,606203.5625,337923392.0,18437010.0,0.0,18437010.0,269.3028869628906
2001-02-01,4,4875562.5,74.27285766601562,4875488.0,0.0,0.0,26492.240234375,0.0,26492.240234375,270.2094421386719
2001-02-01,5,2314500608.0,946.7969970703125,2314499584.0,731335.5,197942144.0,12578805.0,0.0,12578805.0,269.1251525878906
2001-02-01,6,701755.0625,65.44368743896484,701689.625,0.0,0.0,3812.55859375,0.0,3812.55859375,270.6492004394531
2001-03-01,1,3988282624.0,85.54442596435547,3988282624.0,435289.3125,40163616.0,21675448.0,0.0,21675448.0,267.2215576171875
2001-03-01,2,4449708.0,65.63479614257812,4449642.0,0.0,0.0,24182.55859375,0.0,24182.55859375,269.0595397949219
2001-03-01,3,3378616832.0,367.78839111328125,3378616576.0,470022.3125,351102880.0,18362048.0,0.0,18362048.0,268.20709228515625
2001-03-01,4,5103550.0,72.29064178466797,5103478.0,0.0,0.0,27731.302734375,0.0,27731.302734375,268.6287536621094
2001-03-01,5,2298933504.0,974.5396728515625,2298932480.0,531406.0,212965952.0,12494201.0,0.0,12494201.0,268.0934143066406
2001-03-01,6,724218.25,65.38984680175781,724152.875,0.0,0.0,3934.642333984375,0.0,3934.642333984375,269.0823669433594
2001-04-01,1,3977513984.0,86.91361236572266,3977513984.0,398850.40625,52498432.0,21616922.0,0.0,21616922.0,267.7932434082031
2001-04-01,2,4861400.0,60.87012481689453,4861339.0,0.0,0.0,26420.01953125,0.0,26420.01953125,270.8661804199219
2001-04-01,3,3361391616.0,382.69647216796875,3361391360.0,521398.71875,367337248.0,18268432.0,0.0,18268432.0,268.8582763671875
2001-04-01,4,5315449.0,79.71834564208984,5315369.0,0.0,0.0,28882.927734375,0.0,28882.927734375,270.6016540527344
2001-04-01,5,2283279104.0,1051.920166015625,2283278080.0,461101.59375,227401424.0,12409124.0,0.0,12409124.0,268.6246337890625
2001-04-01,6,744009.6875,72.14717864990234,743937.5625,0.0,0.0,4042.20654296875,0.0,4042.20654296875,270.8926696777344
2001-05-01,1,3967079936.0,85.66522979736328,3967079936.0,398166.125,64460176.0,21560216.0,0.0,21560216.0,268.36041259765625
2001-05-01,2,5304580.0,60.63815689086914,5304519.5,0.0,0.0,28828.607421875,0.0,28828.607421875,271.1402893066406
2001-05-01,3,3344010752.0,386.7677307128906,3344010240.0,562048.1875,384312224.0,18173970.0,0.0,18173970.0,269.3853454589844
2001-05-01,4,5510832.0,88.49269104003906,5510743.5,0.0,0.0,29944.79296875,0.0,29944.79296875,271.0364074707031
2001-05-01,5,2268251904.0,1028.327880859375,2268250880.0,437223.75,240654976.0,12327453.0,0.0,12327453.0,269.1767883300781
2001-05-01,6,757538.3125,74.78498840332031,757463.5625,0.0,0.0,4115.73193359375,0.0,4115.73193359375,271.3433837890625
2001-06-01,1,3956259840.0,81.11988067626953,3956259584.0,392622.46875,76683152.0,21501412.0,0.0,21501412.0,268.7436218261719
2001-06-01,2,5711427.5,53.01999282836914,5711374.5,0.0,0.0,31039.734375,0.0,31039.734375,271.2647705078125
2001-06-01,3,3326042112.0,401.85308837890625,3326041856.0,576937.5,402306240.0,18076316.0,0.0,18076316.0,269.7489013671875
2001-06-01,4,5673992.0,93.0461654663086,5673899.0,0.0,0.0,30831.53125,0.0,30831.53125,271.32489013671875
2001-06-01,5,2252931072.0,1009.2337646484375,2252930048.0,425611.46875,253968704.0,12244188.0,0.0,12244188.0,269.5578308105469
2001-06-01,6,766366.4375,77.78718566894531,766288.625,0.0,0.0,4163.71142578125,0.0,4163.71142578125,271.6502685546875
2001-07-01,1,3946014720.0,81.89763641357422,3946014720.0,377446.8125,88066480.0,21445732.0,0.0,21445732.0,269.065673828125
2001-07-01,2,6062788.0,60.60856628417969,6062727.0,0.0,0.0,32949.30078125,0.0,32949.30078125,271.43109130859375
2001-07-01,3,3308483072.0,407.5671081542969,3308482816.0,581778.25,419857760.0,17980886.0,0.0,17980886.0,270.0626220703125
2001-07-01,4,5800849.0,91.45958709716797,5800757.5,0.0,0.0,31520.970703125,0.0,31520.970703125,271.6271057128906
2001-07-01,5,2238705664.0,1059.1923828125,2238704640.0,417578.90625,266577872.0,12166877.0,0.0,12166877.0,269.8778381347656
2001-07-01,6,773399.5,77.75384521484375,773321.75,0.0,0.0,4201.9365234375,0.0,4201.9365234375,271.9664306640625
2001-08-01,1,3935794688.0,86.26180267333984,3935794432.0,357058.375,99197040.0,21390188.0,0.0,21390188.0,269.426513671875
2001-08-01,2,6390212.5,50.77077102661133,6390162.0,0.0,0.0,34728.7890625,0.0,34728.7890625,271.6948547363281
2001-08-01,3,3290518528.0,458.23095703125,3290518016.0,581583.375,437989056.0,17883252.0,0.0,17883252.0,270.4202880859375
2001-08-01,4,5905215.5,100.12188720703125,5905115.5,0.0,0.0,32088.181640625,0.0,32088.181640625,272.0077819824219
2001-08-01,5,2224367360.0,1134.7384033203125,2224366336.0,411400.34375,279401408.0,12088951.0,0.0,12088951.0,270.2353515625
2001-08-01,6,779295.625,89.30683898925781,779206.3125,0.0,0.0,4233.982421875,0.0,4233.982421875,272.3584899902344
2001-09-01,1,3925760512.0,89.98760223388672,3925760512.0,348360.15625,110055728.0,21335654.0,0.0,21335654.0,269.74908447265625
2001-09-01,2,6692234.5,58.89739227294922,6692175.5,0.0,0.0,36370.22265625,0.0,36370.22265625,271.94287109375
2001-09-01,3,3272930304.0,418.9491882324219,3272929792.0,579443.0625,456048512.0,17787664.0,0.0,17787664.0,270.74371337890625
2001-09-01,4,5989458.5,94.40430450439453,5989364.0,0.0,0.0,32546.0234375,0.0,32546.0234375,272.35369873046875
2001-09-01,5,2209964544.0,1119.082275390625,2209963264.0,408090.59375,292117184.0,12010674.0,0.0,12010674.0,270.55810546875
2001-09-01,6,784323.6875,85.55084991455078,784238.125,0.0,0.0,4261.30908203125,0.0,4261.30908203125,272.7141418457031
2001-10-01,1,3916259072.0,85.25518798828125,3916259072.0,343007.65625,120401336.0,21284016.0,0.0,21284016.0,270.0631103515625
2001-10-01,2,6964407.0,56.12104034423828,6964351.0,0.0,0.0,37849.421875,0.0,37849.421875,272.18096923828125
2001-10-01,3,3256261376.0,396.52264404296875,3256261120.0,572191.875,473299136.0,17697072.0,0.0,17697072.0,271.0594787597656
2001-10-01,4,6055929.5,93.12394714355469,6055836.5,0.0,0.0,32907.28125,0.0,32907.28125,272.66986083984375
2001-10-01,5,2196049664.0,1053.3511962890625,2196048640.0,403049.15625,304263392.0,11935050.0,0.0,11935050.0,270.8752746582031
2001-10-01,6,788466.625,83.24530029296875,788383.375,0.0,0.0,4283.82568359375,0.0,4283.82568359375,273.03759765625
2001-11-01,1,3906698752.0,87.76022338867188,3906698752.0,337618.6875,130927176.0,21232058.0,0.0,21232058.0,270.4144592285156
2001-11-01,2,7224476.5,49.76353454589844,7224426.5,0.0,0.0,39262.83203125,0.0,39262.83203125,272.4465637207031
2001-11-01,3,3239339520.0,407.3568115234375,3239339008.0,560533.5,490762336.0,17605106.0,0.0,17605106.0,271.4129333496094
2001-11-01,4,6110414.0,93.4633560180664,6110320.5,0.0,0.0,33203.390625,0.0,33203.390625,273.0079345703125
2001-11-01,5,2181855488.0,1098.9554443359375,2181854464.0,397341.5,316632320.0,11857908.0,0.0,11857908.0,271.23199462890625
2001-11-01,6,792081.125,84.34182739257812,791996.8125,0.0,0.0,4303.47021484375,0.0,4303.47021484375,273.38330078125
2001-12-01,1,3897607424.0,88.61014556884766,3897607168.0,333895.5625,141005072.0,21182648.0,0.0,21182648.0,270.72955322265625
2001-12-01,2,7456002.5,41.15338134765625,7455961.5,0.0,0.0,40521.12109375,0.0,40521.12109375,272.7018127441406
2001-12-01,3,3223126528.0,417.548828125,3223126272.0,551555.4375,507390368.0,17516992.0,0.0,17516992.0,271.730712890625
2001-12-01,4,6151984.0,93.9238510131836,6151890.0,0.0,0.0,33429.3125,0.0,33429.3125,273.3223876953125
2001-12-01,5,2168272896.0,1118.36767578125,2168271616.0,395490.0,328537536.0,11784089.0,0.0,11784089.0,271.55096435546875
2001-12-01,6,795076.25,84.75586700439453,794991.5,0.0,0.0,4319.7490234375,0.0,4319.7490234375,273.7046203613281
2002-01-01,1,3888341248.0,89.49637603759766,3888341248.0,330634.1875,151325808.0,21132288.0,0.0,21132288.0,271.0098876953125
2002-01-01,2,7675631.0,37.10090255737305,7675593.5,0.0,0.0,41714.7421875,0.0,41714.7421875,272.9484558105469
2002-01-01,3,3206541568.0,414.70123291015625,3206541312.0,542017.6875,524286720.0,17426856.0,0.0,17426856.0,272.0149230957031
2002-01-01,4,6186162.5,95.29607391357422,6186067.5,0.0,0.0,33615.0703125,0.0,33615.0703125,273.6216125488281
2002-01-01,5,2154286848.0,1098.9063720703125,2154285824.0,397662.625,340900832.0,11708079.0,0.0,11708079.0,271.83270263671875
2002-01-01,6,797772.125,85.12590789794922,797687.0,0.0,0.0,4334.40087890625,0.0,4334.40087890625,274.01080322265625
2002-02-01,1,3879218944.0,87.76882934570312,3879218688.0,327260.875,161539728.0,21082710.0,0.0,21082710.0,271.2584533691406
2002-02-01,2,7877571.5,32.797393798828125,7877539.0,0.0,0.0,42812.2421875,0.0,42812.2421875,273.17803955078125
2002-02-01,3,3190003200.0,411.7429504394531,3190002688.0,529300.625,540808128.0,17336972.0,0.0,17336972.0,272.267578125
2002-02-01,4,6213888.5,96.00354766845703,6213792.5,0.0,0.0,33765.75390625,0.0,33765.75390625,273.8973388671875
2002-02-01,5,2140505472.0,1125.2332763671875,2140504320.0,401361.1875,353375872.0,11633179.0,0.0,11633179.0,272.0809631347656
2002-02-01,6,800161.6875,85.7235107421875,800075.9375,0.0,0.0,4347.3876953125,0.0,4347.3876953125,274.293212890625
2002-03-01,1,3871118336.0,85.38172149658203,3871118080.0,323913.84375,170662768.0,21038686.0,0.0,21038686.0,271.4672546386719
2002-03-01,2,8046586.0,28.280595779418945,8046557.5,0.0,0.0,43730.79296875,0.0,43730.79296875,273.37158203125
2002-03-01,3,3175175168.0,420.22430419921875,3175174656.0,514879.125,555331392.0,17256386.0,0.0,17256386.0,272.48016357421875
2002-03-01,4,6234887.5,99.31759643554688,6234788.5,0.0,0.0,33879.87890625,0.0,33879.87890625,274.12896728515625
2002-03-01,5,2128231040.0,1137.1126708984375,2128229888.0,405081.71875,364740576.0,11566471.0,0.0,11566471.0,272.2894592285156
2002-03-01,6,802102.4375,88.70768737792969,802013.75,0.0,0.0,4357.935546875,0.0,4357.935546875,274.5307922363281
2002-04-01,1,3862298880.0,84.7847671508789,3862298624.0,320372.3125,180657360.0,20990754.0,0.0,20990754.0,271.679443359375
2002-04-01,2,8220566.0,27.118825912475586,8220538.5,0.0,0.0,44676.33203125,0.0,44676.33203125,273.57122802734375
2002-04-01,3,3159066880.0,411.510986328125,3159066368.0,498051.65625,570922688.0,17168842.0,0.0,17168842.0,272.696044921875
2002-04-01,4,6254835.5,98.87093353271484,6254736.5,0.0,0.0,33988.2890625,0.0,33988.2890625,274.3660888671875
2002-04-01,5,2114685952.0,1093.258544921875,2114684800.0,408564.6875,377431552.0,11492856.0,0.0,11492856.0,272.50128173828125
2002-04-01,6,804110.875,86.42667388916016,804024.4375,0.0,0.0,4368.8515625,0.0,4368.8515625,274.77423095703125
2002-05-01,1,3853958144.0,84.21207427978516,3853958144.0,316735.6875,190215808.0,20945424.0,0.0,20945424.0,271.89495849609375
2002-05-01,2,8376727.0,34.90980911254883,8376692.0,0.0,0.0,45525.0390625,0.0,45525.0390625,273.7642517089844
2002-05-01,3,3143858432.0,397.9214782714844,3143857920.0,478148.78125,585399488.0,17086186.0,0.0,17086186.0,272.9142761230469
2002-05-01,4,6271508.0,96.35791778564453,6271411.5,0.0,0.0,34078.90234375,0.0,34078.90234375,274.59356689453125
2002-05-01,5,2101654656.0,1076.9306640625,2101653632.0,411695.5,389802112.0,11422034.0,0.0,11422034.0,272.7168273925781
2002-05-01,6,805914.625,83.04595184326172,805831.625,0.0,0.0,4378.65478515625,0.0,4378.65478515625,275.00762939453125
2002-06-01,1,3845499648.0,85.85106658935547,3845499648.0,313524.59375,199991504.0,20899454.0,0.0,20899454.0,272.10479736328125
2002-06-01,2,8525492.0,33.457305908203125,8525458.0,0.0,0.0,46333.54296875,0.0,46333.54296875,273.95367431640625
2002-06-01,3,3128456192.0,397.30120849609375,3128455680.0,462141.875,599831616.0,17002478.0,0.0,17002478.0,273.1261291503906
2002-06-01,4,6286148.0,97.28441619873047,6286051.0,0.0,0.0,34158.46875,0.0,34158.46875,274.8153381347656
2002-06-01,5,2088250880.0,1075.096435546875,2088249856.0,415268.96875,402693536.0,11349187.0,0.0,11349187.0,272.9264831542969
2002-06-01,6,807599.625,82.77107238769531,807516.875,0.0,0.0,4387.8125,0.0,4387.8125,275.2354736328125
2002-07-01,1,3837421824.0,83.79487609863281,3837421824.0,310775.34375,209364720.0,20855554.0,0.0,20855554.0,272.2764587402344
2002-07-01,2,8658429.0,27.003379821777344,8658402.0,0.0,0.0,47056.0234375,0.0,47056.0234375,274.11895751953125
2002-07-01,3,3113751296.0,409.1085205078125,3113751040.0,452417.6875,613474816.0,16922562.0,0.0,16922562.0,273.3001403808594
2002-07-01,4,6298126.5,99.90998840332031,6298026.5,0.0,0.0,34223.56640625,0.0,34223.56640625,275.0086975097656
2002-07-01,5,2075278592.0,1029.820556640625,2075277568.0,419205.65625,415285664.0,11278686.0,0.0,11278686.0,273.09747314453125
2002-07-01,6,809103.3125,84.13355255126953,809019.1875,0.0,0.0,4395.98486328125,0.0,4395.98486328125,275.4344482421875
2002-08-01,1,3829213696.0,82.3940658569336,3829213440.0,307359.0625,218944496.0,20810942.0,0.0,20810942.0,272.4433898925781
2002-08-01,2,8785401.0,21.291156768798828,8785380.0,0.0,0.0,47746.0859375,0.0,47746.0859375,274.2808837890625
2002-08-01,3,3098678784.0,403.53790283203125,3098678272.0,442638.84375,627259008.0,16840646.0,0.0,16840646.0,273.4692687988281
2002-08-01,4,6308342.5,100.75792694091797,6308242.0,0.0,0.0,34279.08984375,0.0,34279.08984375,275.19818115234375
2002-08-01,5,2061935232.0,1002.186767578125,2061934208.0,422796.25,428407232.0,11206167.0,0.0,11206167.0,273.2637634277344
2002-08-01,6,810558.5625,83.80789184570312,810474.75,0.0,0.0,4403.89404296875,0.0,4403.89404296875,275.62957763671875
2002-09-01,1,3821210624.0,75.76595306396484,3821210624.0,302832.90625,228379808.0,20767448.0,0.0,20767448.0,272.6383972167969
2002-09-01,2,8902531.0,10.525969505310059,8902520.0,0.0,0.0,48382.59765625,0.0,48382.59765625,274.4608459472656
2002-09-01,3,3083753984.0,426.3278503417969,3083753728.0,430053.9375,640649856.0,16759532.0,0.0,16759532.0,273.6661071777344
2002-09-01,4,6315893.0,105.822021484375,6315787.0,0.0,0.0,34320.125,0.0,34320.125,275.4052429199219
2002-09-01,5,2048726144.0,1009.5965576171875,2048725120.0,424874.25,441591904.0,11134379.0,0.0,11134379.0,273.4591979980469
2002-09-01,6,811882.75,89.52883911132812,811793.1875,0.0,0.0,4411.09033203125,0.0,4411.09033203125,275.84124755859375
2002-10-01,1,3813729792.0,72.61552429199219,3813729792.0,296247.5,237308368.0,20726792.0,0.0,20726792.0,272.8892517089844
2002-10-01,2,9006475.0,10.620782852172852,9006464.0,0.0,0.0,48947.51171875,0.0,48947.51171875,274.6770935058594
2002-10-01,3,3069522432.0,418.8389587402344,3069521920.0,416032.8125,653185856.0,16682186.0,0.0,16682186.0,273.9163513183594
2002-10-01,4,6320412.0,103.9344482421875,6320308.0,0.0,0.0,34344.6875,0.0,34344.6875,275.648193359375
2002-10-01,5,2036133120.0,978.5830688476562,2036132096.0,424014.0,454323200.0,11065938.0,0.0,11065938.0,273.71112060546875
2002-10-01,6,813117.1875,88.17752838134766,813029.0,0.0,0.0,4417.7998046875,0.0,4417.7998046875,276.0883483886719
2002-11-01,1,3806338304.0,70.57173156738281,3806338304.0,284330.75,246163792.0,20686620.0,0.0,20686620.0,273.2385559082031
2002-11-01,2,9103172.0,10.423086166381836,9103162.0,0.0,0.0,49473.04296875,0.0,49473.04296875,274.9681701660156
2002-11-01,3,3055006464.0,416.69793701171875,3055006208.0,408167.375,665898560.0,16603296.0,0.0,16603296.0,274.2594299316406
2002-11-01,4,6322517.5,100.44479370117188,6322417.0,0.0,0.0,34356.12890625,0.0,34356.12890625,275.9661560058594
2002-11-01,5,2023465472.0,966.3548583984375,2023464448.0,416026.78125,467230016.0,10997092.0,0.0,10997092.0,274.06182861328125
2002-11-01,6,814308.5625,85.9970703125,814222.5625,0.0,0.0,4424.27392578125,0.0,4424.27392578125,276.4098815917969
2002-12-01,1,3799348480.0,64.26698303222656,3799348480.0,275841.375,254475936.0,20648632.0,0.0,20648632.0,273.56390380859375
2002-12-01,2,9187640.0,10.437044143676758,9187630.0,0.0,0.0,49932.10546875,0.0,49932.10546875,275.2667541503906
2002-12-01,3,3040977920.0,407.7276306152344,3040977408.0,406813.125,678158528.0,16527054.0,0.0,16527054.0,274.5797424316406
2002-12-01,4,6322715.0,98.60372161865234,6322616.0,0.0,0.0,34357.19921875,0.0,34357.19921875,276.2861328125
2002-12-01,5,2011426176.0,921.9454956054688,2011425280.0,413003.96875,479629696.0,10931662.0,0.0,10931662.0,274.38629150390625
