X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462630.05126953125,5934864.4423828125,1618.4617919921875,2
462695.79638671875,5934789.425048828,1610.939208984375,2
462713.677734375,5934772.073974609,1610.7110595703125,2
462751.6171875,5934742.517822266,1610.5364990234375,2
462825.35791015625,5934698.159912109,1610.75537109375,2
462881.84130859375,5934658.555175781,1610.68310546875,2
462935.5388183594,5934626.381347656,1610.8480224609375,2
462997.6455078125,5934585.084716797,1610.864501953125,2
463028.7707519531,5934564.927490234,1610.895751953125,2
463036.46325683594,5934558.273925781,1610.8321533203125,2
463037.9221191406,5934556.9951171875,1610.8118896484375,2
463042.0129394531,5934553.58984375,1610.8419189453125,2
463063.3240966797,5934535.983154297,1611.0621337890625,2
463084.62170410156,5934514.483642578,1611.205078125,2
463124.5078125,5934470.743408203,1611.404052734375,2
463138.9987792969,5934453.4404296875,1611.4486083984375,2
463172.1590576172,5934403.162597656,1611.3394775390625,2
463186.2537841797,5934380.776855469,1611.2730712890625,2
463220.39709472656,5934327.7861328125,1611.1365966796875,2
463237.6748046875,5934297.225830078,1610.99365234375,2
463243.2292480469,5934286.720458984,1610.934326171875,2
463251.5343017578,5934273.148193359,1610.8876953125,2
463276.54248046875,5934229.9873046875,1610.701904296875,2
463314.4119873047,5934165.1337890625,1610.610595703125,2
463335.8059082031,5934132.771240234,1610.6357421875,2
463370.17712402344,5934072.288330078,1610.523681640625,2
463407.54626464844,5934023.672241211,1610.7093505859375,2
463435.3797607422,5933986.005615234,1610.821533203125,2
463449.7458496094,5933966.850097656,1610.987060546875,2
463500.1650390625,5933918.112182617,1611.734130859375,2
463502.41442871094,5933915.590698242,1611.7642822265625,2
463515.2854003906,5933903.092285156,1611.95458984375,2
463521.47021484375,5933896.872436523,1611.944091796875,2
463566.7351074219,5933850.242431641,1611.8480224609375,2
463583.6727294922,5933833.682983398,1612.15576171875,2
463593.09814453125,5933823.924682617,1612.31298828125,2
463657.3643798828,5933754.788574219,1613.31787109375,2
463658.0682373047,5933754.013549805,1613.328369140625,2
463658.11193847656,5933753.9560546875,1613.328857421875,2
463706.57385253906,5933683.186645508,1613.6058349609375,2
463716.85546875,5933665.556274414,1613.59716796875,2
463733.19482421875,5933635.113891602,1613.520751953125,2
463760.02880859375,5933581.679931641,1613.3065185546875,2
463763.17834472656,5933576.165649414,1613.5130615234375,2
463787.7861328125,5933527.40234375,1615.123779296875,2
463803.36584472656,5933490.979370117,1616.140625,2
463838.32861328125,5933417.639526367,1618.427001953125,2
463842.7248535156,5933410.930541992,1618.7158203125,2
463875.5144042969,5933358.704833984,1620.0606689453125,2
463887.73583984375,5933336.256103516,1620.4908447265625,2
463897.0897216797,5933326.57434082,1620.998779296875,2
463953.6531982422,5933251.236694336,1623.67041015625,2
463976.9019165039,5933234.80065918,1625.1148681640625,2
464050.3413696289,5933179.8857421875,1628.025146484375,2
464053.68359375,5933176.735107422,1628.1336669921875,2
464059.0238647461,5933173.414794922,1628.3701171875,2
464094.41888427734,5933150.708862305,1629.9111328125,2
464137.759765625,5933120.599487305,1630.2628173828125,2
464177.04888916016,5933096.583374023,1630.6597900390625,2
464265.44647216797,5933053.532836914,1631.815185546875,2
464315.2562866211,5933031.585083008,1632.5213623046875,2
464341.74865722656,5933023.132385254,1632.9737548828125,2
464409.48864746094,5932999.049377441,1632.25244140625,2
464460.64947509766,5932978.541503906,1631.603271484375,2
464461.55700683594,5932978.229248047,1631.5941162109375,2
464494.21661376953,5932968.028076172,1632.126708984375,2
464630.29568481445,5932929.34753418,1634.55029296875,2
464750.1473388672,5932896.5431518555,1636.7523193359375,2
464766.2007141113,5932891.998657227,1637.0391845703125,2
464787.3981628418,5932885.419128418,1637.3870849609375,2
464787.5072631836,5932885.378967285,1637.3885498046875,2
464806.3939971924,5932878.918640137,1638.0826416015625,2
464875.6611633301,5932857.254211426,1642.5296630859375,2
464882.8639526367,5932854.967590332,1642.9603271484375,2
465017.03989982605,5932809.805969238,1650.9161376953125,2
465049.01179122925,5932797.965576172,1652.7843017578125,2
465062.23888015747,5932793.675842285,1653.57275390625,2
465064.74547576904,5932802.502502441,1662.2822265625,2
465059.32040023804,5932804.685058594,1662.3348388671875,2
465048.41079711914,5932809.625427246,1662.4619140625,2
464943.07375717163,5932852.905578613,1663.5185546875,2
464888.47328948975,5932875.339233398,1664.066162109375,2
464810.0877227783,5932905.997375488,1664.792724609375,2
464808.4252471924,5932906.766540527,1664.919677734375,2
464796.1104736328,5932912.667297363,1665.8780517578125,2
464774.4550933838,5932922.097961426,1666.7012939453125,2
464725.1792602539,5932940.344543457,1668.25927734375,2
464713.8572998047,5932944.041809082,1668.568603515625,2
464633.7176513672,5932971.274963379,1671.677734375,2
464569.4108581543,5932993.803466797,1674.2037353515625,2
464469.23889160156,5933031.978027344,1678.28125,2
464441.4796142578,5933044.140136719,1679.4844970703125,2
464387.86822509766,5933065.273803711,1679.8714599609375,2
464340.4295654297,5933082.205810547,1678.7591552734375,2
464325.46533203125,5933088.142456055,1678.4295654296875,2
464318.263671875,5933091.1396484375,1678.27587890625,2
464187.60845947266,5933153.973754883,1675.7901611328125,2
464184.2086791992,5933155.982543945,1675.73876953125,2
464176.1594238281,5933161.237792969,1675.635009765625,2
464087.83416748047,5933220.211425781,1674.542724609375,2
464066.89666748047,5933241.062255859,1674.52880859375,2
464027.2956542969,5933280.848144531,1674.712158203125,2
464013.17443847656,5933294.317016602,1674.3472900390625,2
463994.9268798828,5933308.306030273,1673.814208984375,2
463983.0938720703,5933324.877563477,1673.60400390625,2
463970.02966308594,5933342.703735352,1673.36328125,2
463940.69494628906,5933383.806152344,1673.2987060546875,2
463913.6120605469,5933436.678344727,1673.77685546875,2
463902.78125,5933457.823608398,1673.9681396484375,2
463897.5705566406,5933466.835327148,1674.018310546875,2
463894.8125,5933473.55065918,1674.114990234375,2
463889.95056152344,5933486.974121094,1674.342529296875,2
463833.33447265625,5933618.1572265625,1676.0865478515625,2
463823.3986816406,5933639.583862305,1676.3350830078125,2
463801.55017089844,5933687.480834961,1677.1678466796875,2
463777.1746826172,5933730.000732422,1677.6619873046875,2
463745.71044921875,5933779.051269531,1678.0672607421875,2
463719.7353515625,5933815.460571289,1678.2392578125,2
463695.05017089844,5933846.840209961,1678.2742919921875,2
463667.8850097656,5933881.828369141,1678.5567626953125,2
