X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460503.7763671875,5934041.455566406,1637.5045166015625,0
460512.6123046875,5934003.996704102,1640.8150634765625,0
460518.4306640625,5933954.337402344,1645.275634765625,0
460521.1220703125,5933910.319458008,1649.2593994140625,0
460519.185546875,5933890.645263672,1651.0782470703125,0
460518.52197265625,5933884.540527344,1651.574462890625,0
460511.07470703125,5933826.291503906,1656.3353271484375,0
460497.4921875,5933776.681884766,1660.561279296875,0
460490.06005859375,5933747.705810547,1663.5787353515625,0
460485.53271484375,5933727.072998047,1665.7025146484375,0
460481.7578125,5933711.551513672,1667.3121337890625,0
460472.74365234375,5933679.54309082,1670.671875,0
460453.02587890625,5933608.481079102,1678.4150390625,0
460453.0439453125,5933608.3662109375,1678.47607421875,0
460429.69482421875,5933524.1416015625,1687.6737060546875,0
460428.90673828125,5933520.301879883,1688.081787109375,0
460422.09423828125,5933487.110595703,1691.6097412109375,0
460416.7900390625,5933463.166259766,1694.1705322265625,0
460401.44189453125,5933384.349609375,1704.519775390625,0
460385.224609375,5933296.435791016,1716.015869140625,0
460377.49658203125,5933257.787109375,1721.101318359375,0
460367.86328125,5933207.328369141,1727.716796875,0
460355.43408203125,5933147.774780273,1734.534912109375,0
460353.6201171875,5933140.255004883,1735.1678466796875,0
460344.29150390625,5933112.125244141,1735.1590576171875,0
460338.1865234375,5933088.487426758,1735.1451416015625,0
460329.82861328125,5933052.961181641,1735.9285888671875,0
460307.2412109375,5932957.625244141,1738.0380859375,0
460307.47314453125,5932957.613525391,1738.2701416015625,0
460330.5849609375,5933053.9560546875,1736.42041015625,0
460338.537109375,5933087.336181641,1735.781982421875,0
460344.6796875,5933111.779785156,1735.62841796875,0
460353.83984375,5933140.136962891,1735.409423828125,0
460355.43408203125,5933147.774780273,1734.534912109375,0
460370.34375,5933209.595092773,1729.3321533203125,0
460382.9970703125,5933262.110961914,1724.900634765625,0
460390.53173828125,5933292.293823242,1722.3421630859375,0
460403.1181640625,5933346.198730469,1717.81103515625,0
460430.14111328125,5933456.011108398,1708.5198974609375,0
460435.6259765625,5933477.5400390625,1706.8690185546875,0
460441.89990234375,5933503.877319336,1704.8668212890625,0
460449.32470703125,5933535.051147461,1702.4970703125,0
460459.5341796875,5933568.119628906,1699.8902587890625,0
460483.26708984375,5933644.994995117,1693.83056640625,0
460495.78515625,5933686.94519043,1690.1063232421875,0
460507.537109375,5933732.120605469,1686.194091796875,0
460515.77392578125,5933766.8837890625,1683.2294921875,0
460522.0068359375,5933789.7998046875,1682.082275390625,0
460524.3408203125,5933798.380615234,1681.65283203125,0
460534.43701171875,5933831.525024414,1679.9508056640625,0
460537.89306640625,5933852.875732422,1678.9749755859375,0
460546.85107421875,5933915.924072266,1676.142822265625,0
460547.6396484375,5933922.267578125,1675.7352294921875,0
460545.2451171875,5933996.520751953,1671.1851806640625,0
460545.52880859375,5934021.545654297,1669.6309814453125,0
460538.39453125,5934078.245361328,1666.2569580078125,0
460532.5693359375,5934114.648681641,1664.1141357421875,0
460530.48583984375,5934132.01171875,1663.6224365234375,0
460528.25830078125,5934147.285400391,1663.1903076171875,0
460527.16064453125,5934179.0927734375,1662.2869873046875,0
460526.9990234375,5934253.424316406,1660.173583984375,0
460535.46728515625,5934318.855712891,1658.3048095703125,0
460539.0302734375,5934387.727294922,1656.343017578125,0
460545.068359375,5934448.010009766,1654.6229248046875,0
460548.25,5934462.2490234375,1654.2149658203125,0
460548.42236328125,5934462.9189453125,1654.207275390625,0
460548.56494140625,5934463.421875,1654.208251953125,0
460571.529296875,5934538.020996094,1655.27587890625,0
460580.80810546875,5934621.3046875,1656.375,0
460580.50390625,5934703.346435547,1657.404296875,0
460574.3388671875,5934752.6953125,1657.989501953125,0
460568.580078125,5934792.564941406,1658.4578857421875,0
460568.177734375,5934809.097900391,1658.6634521484375,0
460569.48095703125,5934897.895019531,1661.883056640625,0
460569.12158203125,5934911.262207031,1662.357666015625,0
460569.44140625,5934921.944091797,1662.7479248046875,0
460587.89990234375,5935041.845947266,1667.3997802734375,0
460588.14453125,5935043.749267578,1667.4727783203125,0
460591.58349609375,5935067.720214844,1668.650390625,0
460596.01953125,5935085.965576172,1669.5599365234375,0
460603.9208984375,5935128.896972656,1671.681640625,0
460607.54345703125,5935144.766845703,1672.470947265625,0
460615.93017578125,5935183.304199219,1674.088134765625,0
460623.2158203125,5935251.144042969,1676.9091796875,0
460627.6669921875,5935286.215087891,1678.9013671875,0
460629.26416015625,5935299.195068359,1679.63671875,0
460629.69384765625,5935304.375488281,1679.9222412109375,0
460629.84326171875,5935310.8974609375,1680.2664794921875,0
460632.21240234375,5935488.3125,1689.5670166015625,0
460631.802734375,5935523.384521484,1690.7137451171875,0
460630.49560546875,5935565.205810547,1692.057861328125,0
460630.17724609375,5935627.2021484375,1694.096435546875,0
460630.17578125,5935627.474121094,1694.105224609375,0
460624.22314453125,5935732.176269531,1697.3585205078125,0
460619.62890625,5935793.6787109375,1699.2379150390625,0
460606.65234375,5935858.776855469,1700.993896484375,0
460604.2822265625,5935869.486816406,1701.086669921875,0
460599.1962890625,5935888.798583984,1701.2392578125,0
460590.06005859375,5935913.2685546875,1701.38427734375,0
460577.36474609375,5935947.272949219,1701.585693359375,0
460562.4853515625,5935987.387939453,1701.8251953125,0
460559.81103515625,5935994.038818359,1701.861083984375,0
460537.37744140625,5936039.834228516,1702.036376953125,0
460523.22265625,5936069.2109375,1702.153076171875,0
460521.44677734375,5936072.895996094,1702.167724609375,0
460519.13720703125,5936077.7109375,1702.1949462890625,0
460513.3095703125,5936088.176269531,1702.2403564453125,0
460451.896484375,5936177.812988281,1702.4342041015625,0
460383.6875,5936277.396484375,1702.64990234375,0
460327.80029296875,5936364.923828125,1702.908447265625,0
460326.67529296875,5936363.830078125,1701.6983642578125,0
460372.236328125,5936282.205078125,1697.1171875,0
460440.0341796875,5936170.598144531,1691.0001220703125,0
460488.3671875,5936091.057128906,1686.640869140625,0
460499.9580078125,5936072.075683594,1685.6021728515625,0
460506.8291015625,5936059.538818359,1684.8951416015625,0
460510.21630859375,5936053.391113281,1684.56103515625,0
460530.8154296875,5936005.112060547,1681.769287109375,0
460540.38916015625,5935976.550048828,1680.0450439453125,0
460546.21142578125,5935957.426025391,1678.8740234375,0
459663.67724609375,5936130.520996094,1701.76416015625,1
459672.55419921875,5936168.659667969,1704.4283447265625,1
459683.83740234375,5936269.4326171875,1712.00048828125,1
459685.32421875,5936285.5234375,1713.4708251953125,1
459686.74951171875,5936295.334472656,1714.3646240234375,1
459692.71044921875,5936348.5869140625,1719.225341796875,1
459704.4658203125,5936416.475097656,1721.72607421875,1
459705.70166015625,5936423.146972656,1721.9002685546875,1
459715.5595703125,5936473.95703125,1723.218017578125,1
459713.73388671875,5936476.0693359375,1725.078857421875,1
459708.43212890625,5936450.375,1724.668212890625,1
459701.1875,5936413.478515625,1724.0697021484375,1
459689.392578125,5936350.365722656,1722.5147705078125,1
459678.89501953125,5936299.91015625,1722.2213134765625,1
459676.9609375,5936292.0068359375,1722.1873779296875,1
459671.95556640625,5936273.619628906,1722.550048828125,1
459650.9970703125,5936178.982421875,1724.026611328125,1
459648.908203125,5936169.5517578125,1724.1737060546875,1
459631.80859375,5936120.5361328125,1725.44580078125,1
459614.6748046875,5936071.425292969,1726.720458984375,1
459600.5849609375,5936041.193603516,1727.7928466796875,1
459569.61669921875,5935963.3173828125,1726.61669921875,1
459542.236328125,5935900.301025391,1725.8072509765625,1
459522.42138671875,5935844.259765625,1724.809326171875,1
459510.83642578125,5935804.5830078125,1723.9527587890625,1
459498.62646484375,5935763.229736328,1723.1710205078125,1
459494.0751953125,5935741.509765625,1722.638427734375,1
459486.9755859375,5935711.235839844,1722.474609375,1
459478.91455078125,5935665.331787109,1722.026611328125,1
459472.89599609375,5935634.631347656,1722.2177734375,1
459465.02490234375,5935591.572021484,1722.4530029296875,1
459460.65283203125,5935556.760498047,1722.5281982421875,1
459457.26025390625,5935497.5556640625,1722.4228515625,1
459453.78173828125,5935451.994873047,1722.3917236328125,1
459452.470703125,5935407.040771484,1722.23876953125,1
459452.5244140625,5935389.773925781,1721.7779541015625,1
459467.8330078125,5935293.193847656,1718.50732421875,1
459508.73486328125,5935154.322021484,1712.9315185546875,1
459510.33154296875,5935148.992431641,1712.71630859375,1
459518.26416015625,5935126.521484375,1711.0684814453125,1
459526.974609375,5935110.285644531,1709.677490234375,1
459572.36328125,5934986.020019531,1700.462646484375,1
459584.1220703125,5934951.3232421875,1698.571044921875,1
459608.771484375,5934901.057373047,1695.2293701171875,1
459653.97998046875,5934788.8828125,1688.5458984375,1
459666.013671875,5934764.224853516,1686.9112548828125,1
459672.578125,5934752.1982421875,1686.05908203125,1
459705.44970703125,5934696.526123047,1680.028076171875,1
459741.7548828125,5934633.132080078,1673.272216796875,1
459753.62841796875,5934613.880615234,1671.136474609375,1
459813.14697265625,5934529.290771484,1661.024169921875,1
459817.8857421875,5934522.556152344,1660.2191162109375,1
459846.15673828125,5934482.51953125,1655.4228515625,1
459857.9873046875,5934464.339111328,1654.0977783203125,1
459866.1865234375,5934452.876464844,1653.163818359375,1
459866.84765625,5934451.951660156,1653.0885009765625,1
459883.70166015625,5934427.322509766,1651.1832275390625,1
459895.04248046875,5934410.428955078,1649.9056396484375,1
459941.47314453125,5934336.280029297,1647.2685546875,1
459977.857421875,5934271.405517578,1645.4420166015625,1
459991.98193359375,5934245.674072266,1644.9979248046875,1
460007.693359375,5934218.755126953,1644.4637451171875,1
460014.05859375,5934221.358886719,1637.6934814453125,1
459992.19873046875,5934262.125244141,1636.8291015625,1
459963.18994140625,5934319.558105469,1635.519287109375,1
459951.0126953125,5934343.279785156,1635.15673828125,1
459906.43212890625,5934420.835693359,1634.3790283203125,1
459887.29296875,5934455.016845703,1633.5841064453125,1
459883.4560546875,5934462.529785156,1633.3804931640625,1
459877.34228515625,5934473.2265625,1633.635986328125,1
459874.2041015625,5934478.478759766,1633.767333984375,1
459867.98095703125,5934488.8955078125,1634.0277099609375,1
459787.85791015625,5934624.555908203,1637.3790283203125,1
459755.1025390625,5934688.512939453,1638.7454833984375,1
459722.94384765625,5934756.072998047,1640.0850830078125,1
459710.875,5934787.192626953,1640.5853271484375,1
459701.8642578125,5934810.228515625,1641.0218505859375,1
459668.58642578125,5934906.019042969,1642.65087890625,1
459660.61181640625,5934938.725097656,1643.0567626953125,1
459659.52783203125,5934942.9111328125,1643.158203125,1
459647.50048828125,5934989.286376953,1644.2821044921875,1
459634.47705078125,5935033.170166016,1645.4071044921875,1
459620.61083984375,5935103.1669921875,1646.9429931640625,1
459608.45458984375,5935176.619873047,1648.4649658203125,1
459595.22900390625,5935226.567626953,1649.685546875,1
459591.79248046875,5935238.852050781,1650.0994873046875,1
459582.17822265625,5935285.488037109,1651.5203857421875,1
459575.4453125,5935317.544189453,1652.50244140625,1
459572.009765625,5935342.976074219,1653.1982421875,1
459554.93994140625,5935430.446533203,1658.633056640625,1
459543.38623046875,5935504.170410156,1663.1441650390625,1
459542.4599609375,5935570.590087891,1666.975830078125,1
459542.7958984375,5935668.8017578125,1672.599609375,1
459544.87451171875,5935686.3486328125,1673.554931640625,1
459545.58837890625,5935690.49609375,1673.775146484375,1
459550.8623046875,5935711.075683594,1673.543701171875,1
459552.0185546875,5935723.018066406,1674.8668212890625,1
459553.25927734375,5935733.263916016,1675.98095703125,1
459563.06298828125,5935786.732421875,1679.623291015625,1
459567.9140625,5935807.164794922,1680.9647216796875,1
459589.77392578125,5935882.947021484,1685.763427734375,1
459593.5146484375,5935893.307128906,1686.3851318359375,1
459605.07470703125,5935930.771240234,1688.72314453125,1
459628.33056640625,5935993.1572265625,1692.43359375,1
459637.7578125,5936021.271728516,1694.1536865234375,1
459639.43310546875,5936026.358642578,1694.487548828125,1
459663.67724609375,5936130.520996094,1701.76416015625,1
460925.3244628906,5937531.694824219,1799.277587890625,2
460959.77734375,5937491.489746094,1799.23583984375,2
460970.0300292969,5937479.525390625,1799.223388671875,2
461000.3603515625,5937437.573730469,1798.8780517578125,2
461008.29541015625,5937427.466308594,1798.8284912109375,2
461042.58740234375,5937382.136230469,1797.707763671875,2
461149.8977050781,5937253.2099609375,1795.20654296875,2
461152.5793457031,5937250.154296875,1795.156982421875,2
461162.5456542969,5937241.560546875,1795.1878662109375,2
461183.3659667969,5937222.769042969,1795.1868896484375,2
461286.0751953125,5937121.994628906,1790.4815673828125,2
461319.0275878906,5937098.041503906,1789.7994384765625,2
461326.4641113281,5937092.734863281,1789.7147216796875,2
461444.0021972656,5937004.133300781,1787.8936767578125,2
461461.697265625,5936978.945800781,1779.3248291015625,2
461467.99365234375,5936969.982910156,1776.27587890625,2
461494.6057128906,5936932.892578125,1763.463623046875,2
461495.7883300781,5936931.244140625,1762.894287109375,2
461504.3962402344,5936918.403808594,1758.670654296875,2
461617.01708984375,5936828.40234375,1758.243896484375,2
461648.26611328125,5936800.491699219,1758.02734375,2
461671.9267578125,5936777.2685546875,1757.79345703125,2
461731.2521972656,5936717.824707031,1757.1663818359375,2
461755.9729003906,5936687.3330078125,1756.7137451171875,2
461760.3913574219,5936681.8876953125,1756.6329345703125,2
461770.5935058594,5936669.253417969,1756.4112548828125,2
461780.9611816406,5936656.4921875,1756.2303466796875,2
461816.9665527344,5936611.755371094,1755.36474609375,2
461818.7609863281,5936609.373046875,1755.315673828125,2
461820.6452636719,5936606.404296875,1755.2459716796875,2
461861.53369140625,5936531.3564453125,1753.3226318359375,2
461886.3537597656,5936483.731933594,1752.0748291015625,2
461920.9775390625,5936414.229003906,1750.215087890625,2
461948.17431640625,5936357.207519531,1748.6602783203125,2
461966.712890625,5936311.2314453125,1747.32470703125,2
461969.3430175781,5936305.814941406,1747.1781005859375,2
461991.4191894531,5936260.972167969,1746.1961669921875,2
462031.515625,5936165.445800781,1743.9149169921875,2
462040.8581542969,5936143.462890625,1743.4857177734375,2
462053.18701171875,5936109.458496094,1742.7698974609375,2
462059.50927734375,5936086.4912109375,1742.237548828125,2
462078.8840332031,5936020.802734375,1740.74658203125,2
462100.3737792969,5935944.881103516,1739.001220703125,2
462110.09716796875,5935889.382324219,1737.5794677734375,2
462116.57373046875,5935828.375244141,1732.7349853515625,2
462128.3234863281,5935768.978271484,1727.914794921875,2
462130.8674316406,5935755.434082031,1726.8182373046875,2
462146.3837890625,5935669.939208984,1719.5201416015625,2
462147.671875,5935659.625244141,1718.6492919921875,2
462158.1354980469,5935615.750732422,1714.8631591796875,2
462176.66357421875,5935533.376220703,1707.77294921875,2
462179.8361816406,5935523.345703125,1706.8946533203125,2
462190.9260253906,5935491.777832031,1704.1124267578125,2
462208.8010253906,5935434.526611328,1699.10302734375,2
462226.8112792969,5935373.353759766,1693.2086181640625,2
462241.3146972656,5935346.552490234,1690.4744873046875,2
462246.5280761719,5935336.681152344,1689.4705810546875,2
462275.11572265625,5935286.194091797,1685.262939453125,2
462304.8046875,5935251.594482422,1681.9984130859375,2
462351.4011230469,5935193.508300781,1676.640380859375,2
462382.19189453125,5935164.104980469,1673.6563720703125,2
462446.3479003906,5935106.538818359,1667.6680908203125,2
462482.9831542969,5935071.5986328125,1663.008544921875,2
462560.83447265625,5934986.432373047,1652.2530517578125,2
462585.611328125,5934959.908447266,1648.8753662109375,2
462607.85400390625,5934932.555175781,1645.566162109375,2
462659.0393066406,5934872.115234375,1639.4129638671875,2
462709.7341308594,5934814.048339844,1633.480224609375,2
462716.1481933594,5934808.021728516,1632.848388671875,2
462775.6953125,5934762.362548828,1633.001708984375,2
462898.5517578125,5934689.675537109,1634.1595458984375,2
462902.02685546875,5934687.741943359,1634.197021484375,2
462907.0900878906,5934684.484863281,1634.234619140625,2
463018.88806152344,5934611.407958984,1635.01708984375,2
463020.6124267578,5934610.310302734,1635.0302734375,2
463054.4426269531,5934588.330810547,1635.021728515625,2
463063.35412597656,5934580.2333984375,1634.9356689453125,2
463082.3474121094,5934563.452636719,1635.0404052734375,2
463109.10510253906,5934536.177246094,1635.0848388671875,2
463139.5944824219,5934502.376708984,1635.058349609375,2
463140.96643066406,5934500.557373047,1635.0487060546875,2
463171.9952392578,5934459.833251953,1635.0379638671875,2
463210.64599609375,5934404.2314453125,1634.9261474609375,2
463225.55041503906,5934382.343261719,1634.8739013671875,2
463244.1872558594,5934349.309814453,1634.6939697265625,2
463266.33068847656,5934307.343505859,1634.42529296875,2
463299.3660888672,5934253.249511719,1634.1966552734375,2
463300.27673339844,5934251.674560547,1634.188720703125,2
463335.33642578125,5934192.184082031,1634.3123779296875,2
463390.4923095703,5934109.498535156,1634.678955078125,2
463395.64453125,5934100.5263671875,1634.6934814453125,2
463451.6259765625,5934028.411987305,1635.2518310546875,2
463456.2742919922,5934022.254150391,1635.29541015625,2
463457.55334472656,5934020.927490234,1635.3133544921875,2
463531.8565673828,5933937.485717773,1636.2479248046875,2
463539.18493652344,5933930.372802734,1636.3577880859375,2
463542.07861328125,5933927.57434082,1636.4058837890625,2
463543.66955566406,5933925.963500977,1636.3978271484375,2
463578.35021972656,5933891.986816406,1636.7672119140625,2
463618.12646484375,5933850.833251953,1637.12646484375,2
463650.021484375,5933818.220703125,1637.42578125,2
463673.5517578125,5933791.864013672,1637.5789794921875,2
463706.1838378906,5933748.269897461,1637.58349609375,2
463716.93359375,5933732.280761719,1637.5369873046875,2
463746.81286621094,5933680.118408203,1637.179931640625,2
463786.1171875,5933605.518188477,1636.5338134765625,2
463795.06408691406,5933590.83996582,1637.1629638671875,2
463796.2442626953,5933588.792602539,1637.24609375,2
463797.0354003906,5933587.240112305,1637.302001953125,2
463841.7790527344,5933483.658203125,1640.4935302734375,2
463863.48596191406,5933438.530761719,1642.0340576171875,2
463898.4055175781,5933385.658081055,1644.4830322265625,2
463902.29162597656,5933379.006958008,1644.7567138671875,2
463914.1416015625,5933357.570800781,1645.1695556640625,2
463933.01501464844,5933333.098754883,1646.0841064453125,2
463973.6936035156,5933278.946777344,1648.0177001953125,2
464002.8093261719,5933258.4736328125,1649.8876953125,2
464031.97283935547,5933236.439331055,1650.9183349609375,2
464071.22607421875,5933199.068481445,1651.9735107421875,2
464081.68408203125,5933192.515625,1652.401123046875,2
464127.31951904297,5933161.363769531,1652.4925537109375,2
464161.75329589844,5933137.093261719,1652.539306640625,2
464180.1032714844,5933125.713134766,1652.6092529296875,2
464295.98712158203,5933068.366821289,1653.472900390625,2
464318.4991455078,5933058.286499023,1653.67138671875,2
464359.9818725586,5933044.794067383,1654.184814453125,2
464363.8717651367,5933043.347290039,1654.2276611328125,2
464452.5964355469,5933007.646057129,1652.9906005859375,2
464464.60546875,5933003.152832031,1653.1016845703125,2
464533.2189025879,5932981.397521973,1653.9515380859375,2
464632.2110595703,5932952.8154296875,1655.331298828125,2
464747.60067749023,5932920.717651367,1657.006591796875,2
464770.8451690674,5932913.200073242,1657.286376953125,2
464772.79180908203,5932912.452575684,1657.3033447265625,2
464790.7265319824,5932905.470153809,1657.3775634765625,2
464799.286026001,5932902.248046875,1657.4158935546875,2
464804.13833618164,5932900.569458008,1657.5765380859375,2
464887.7039413452,5932872.5451049805,1661.1715087890625,2
464912.08951568604,5932863.898376465,1662.207763671875,2
464943.07375717163,5932852.905578613,1663.5185546875,2
465065.3356704712,5932809.528198242,1668.69091796875,2
465066.2205581665,5932809.182922363,1668.7274169921875,2
465066.6049499512,5932809.0509643555,1668.7437744140625,2
465066.7381820679,5932809.520263672,1669.20703125,2
465064.9602203369,5932819.461242676,1677.1463623046875,2
465022.92283821106,5932836.646606445,1678.161376953125,2
464893.07708740234,5932892.058654785,1681.388427734375,2
464849.53227233887,5932909.777954102,1682.436767578125,2
464825.3741455078,5932919.943969727,1683.031494140625,2
464788.43449401855,5932937.850219727,1686.0958251953125,2
464781.9986419678,5932940.691772461,1686.3756103515625,2
464728.9651489258,5932960.665771484,1688.3653564453125,2
464681.5739746094,5932978.515014648,1690.1434326171875,2
464635.5621032715,5932993.872924805,1691.6885986328125,2
464602.68963623047,5933005.2111206055,1692.8260498046875,2
464592.7119445801,5933008.976318359,1693.2010498046875,2
464472.96588134766,5933055.164428711,1698.5347900390625,2
464432.68463134766,5933073.013916016,1700.4464111328125,2
464407.47399902344,5933083.188720703,1700.8231201171875,2
464397.2097167969,5933086.895751953,1700.6181640625,2
464338.1611328125,5933110.5947265625,1699.5245361328125,2
464309.42419433594,5933122.688232422,1699.0123291015625,2
464215.8438720703,5933168.124267578,1697.562744140625,2
464192.4510498047,5933182.065917969,1697.2933349609375,2
464175.89556884766,5933192.962768555,1697.1397705078125,2
464136.5078125,5933218.828491211,1696.73388671875,2
464103.92889404297,5933240.701171875,1696.4144287109375,2
464055.53887939453,5933289.060668945,1696.484375,2
464050.81842041016,5933293.844360352,1696.493408203125,2
464046.4369506836,5933298.338378906,1696.53271484375,2
464038.73846435547,5933305.880493164,1696.3973388671875,2
464020.45544433594,5933324.01940918,1696.206787109375,2
464014.1990966797,5933331.343383789,1696.1787109375,2
464007.2611694336,5933340.8916015625,1696.1951904296875,2
463992.5147705078,5933361.751098633,1696.2490234375,2
463964.41735839844,5933401.319946289,1696.2701416015625,2
463934.0417480469,5933460.755249023,1696.8607177734375,2
463922.1328125,5933485.279174805,1697.1339111328125,2
463899.3592529297,5933532.963378906,1697.68310546875,2
463855.09509277344,5933635.656616211,1699.0919189453125,2
463844.3953857422,5933658.769775391,1699.3741455078125,2
463835.4870605469,5933678.44909668,1699.7685546875,2
463778.8024902344,5933778.094604492,1701.2738037109375,2
463763.7518310547,5933801.763549805,1701.56396484375,2
463754.3571777344,5933815.055541992,1701.6868896484375,2
463751.47521972656,5933819.205688477,1701.76025390625,2
463727.52087402344,5933850.414672852,1702.1995849609375,2
463670.17529296875,5933922.976196289,1703.139892578125,2
463618.4451904297,5933974.918334961,1703.2869873046875,2
463607.5275878906,5933987.378173828,1703.395751953125,2
463533.74279785156,5934058.5771484375,1697.1890869140625,2
463497.2692871094,5934091.460205078,1694.1055908203125,2
463491.03747558594,5934098.748535156,1693.58984375,2
463476.29626464844,5934117.044677734,1692.868896484375,2
463432.96240234375,5934179.272949219,1690.6676025390625,2
463379.0390625,5934252.552978516,1687.96875,2
463349.94958496094,5934297.063232422,1686.464599609375,2
463321.0841064453,5934342.390869141,1685.4766845703125,2
463289.56018066406,5934389.931884766,1684.4027099609375,2
463258.412109375,5934437.614013672,1683.33984375,2
463256.99548339844,5934439.746826172,1683.27490234375,2
463247.19958496094,5934453.1435546875,1682.845947265625,2
463235.3869628906,5934468.981201172,1682.333251953125,2
463201.7274169922,5934510.391357422,1680.9267578125,2
463146.9230957031,5934576.042724609,1678.662353515625,2
463101.34619140625,5934614.9482421875,1677.008056640625,2
463058.9157714844,5934654.423828125,1677.5263671875,2
463055.5965576172,5934658.136474609,1677.5745849609375,2
463049.3518066406,5934662.365722656,1677.63134765625,2
462993.3182373047,5934699.913574219,1678.1358642578125,2
462937.1672363281,5934736.119873047,1677.77490234375,2
462846.53125,5934786.960449219,1677.0548095703125,2
462822.72314453125,5934801.123291016,1676.8802490234375,2
462760.5627441406,5934848.60546875,1676.6142578125,2
462751.69140625,5934856.5830078125,1677.27880859375,2
462715.650390625,5934888.050292969,1679.921875,2
462702.5134277344,5934904.149169922,1681.164794921875,2
462623.6755371094,5934996.1845703125,1688.34765625,2
462598.3056640625,5935023.487792969,1690.5194091796875,2
462572.9677734375,5935047.0830078125,1692.4664306640625,2
462542.61962890625,5935075.328857422,1694.7904052734375,2
462500.25927734375,5935117.456298828,1698.19775390625,2
462478.6721191406,5935136.074707031,1699.76171875,2
462466.39892578125,5935147.8818359375,1701.3837890625,2
462392.4567871094,5935223.938964844,1711.595458984375,2
462359.91748046875,5935267.987792969,1717.0321044921875,2
462350.4123535156,5935281.006347656,1718.6336669921875,2
462326.9934082031,5935314.904052734,1723.4541015625,2
462304.5002441406,5935364.025634766,1730.1126708984375,2
462280.8955078125,5935427.550537109,1738.5672607421875,2
462264.6462402344,5935485.5546875,1746.135498046875,2
462251.9609375,5935516.566162109,1747.802978515625,2
462212.1484375,5935623.668457031,1753.6617431640625,2
462195.5627441406,5935685.780761719,1757.2213134765625,2
462186.8391113281,5935725.436767578,1759.54052734375,2
462182.2888183594,5935744.292724609,1760.3624267578125,2
462149.9260253906,5935872.935058594,1765.948486328125,2
462142.9450683594,5935919.396484375,1768.0416259765625,2
462138.7204589844,5935944.94140625,1768.8916015625,2
462102.7512207031,5936076.530517578,1772.9114990234375,2
462093.9567871094,5936109.454589844,1773.922607421875,2
462086.53515625,5936126.396972656,1774.3697509765625,2
462081.32568359375,5936138.7509765625,1774.7008056640625,2
462020.7770996094,5936296.915527344,1783.772705078125,2
462019.1047363281,5936300.736328125,1783.9825439453125,2
462003.1057128906,5936336.665527344,1785.94189453125,2
461966.9035644531,5936419.338378906,1790.94775390625,2
461954.4069824219,5936447.9169921875,1792.678955078125,2
461954.0842285156,5936448.6201171875,1792.720947265625,2
461896.0573730469,5936568.884277344,1799.78076171875,2
461882.99365234375,5936594.698730469,1801.270751953125,2
461876.98876953125,5936605.02734375,1801.8348388671875,2
461830.45458984375,5936697.884277344,1813.1910400390625,2
461820.3732910156,5936712.800292969,1814.7843017578125,2
461819.5634765625,5936714.0,1814.9124755859375,2
461806.86669921875,5936732.8203125,1816.92919921875,2
461766.9626464844,5936794.427734375,1823.6776123046875,2
461723.9384765625,5936843.708984375,1828.09326171875,2
461705.94580078125,5936860.6259765625,1829.32373046875,2
461668.8371582031,5936897.620605469,1833.27294921875,2
