X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459521.8662109375,5935726.615966797,1698.61181640625,1
459526.01318359375,5935754.760253906,1700.6422119140625,1
461057.43017578125,5937393.153808594,1814.0543212890625,2
461108.51318359375,5937332.003417969,1812.9923095703125,2
461143.0607910156,5937290.6474609375,1812.2740478515625,2
461171.7199707031,5937258.111816406,1811.816162109375,2
461197.6647949219,5937235.834472656,1811.959716796875,2
461258.771484375,5937178.9169921875,1809.2791748046875,2
461309.0290527344,5937129.281738281,1806.7882080078125,2
461309.6494140625,5937128.828125,1806.773681640625,2
461326.4826660156,5937116.692871094,1806.4952392578125,2
461409.1257324219,5937053.77734375,1804.7822265625,2
461437.6418457031,5937013.1865234375,1790.9735107421875,2
461444.0021972656,5937004.133300781,1787.8936767578125,2
461461.697265625,5936978.945800781,1779.3248291015625,2
461471.94873046875,5936971.206542969,1779.1583251953125,2
461489.98291015625,5936957.8935546875,1778.8763427734375,2
461498.8381347656,5936951.318359375,1778.7109375,2
461630.1506347656,5936843.0029296875,1775.8397216796875,2
461655.18408203125,5936822.626464844,1775.302978515625,2
461659.4118652344,5936818.9326171875,1775.2025146484375,2
461669.14013671875,5936808.968261719,1774.914794921875,2
461736.99462890625,5936738.750488281,1772.880615234375,2
461746.9045410156,5936726.162597656,1772.493408203125,2
461772.3220214844,5936693.798339844,1771.4559326171875,2
461782.8278808594,5936680.433105469,1771.0274658203125,2
461818.4470214844,5936636.40234375,1770.2987060546875,2
461822.5163574219,5936631.3056640625,1770.177978515625,2
461838.3630371094,5936605.458984375,1769.460205078125,2
461872.1608886719,5936542.908203125,1767.623291015625,2
461908.73828125,5936472.127441406,1765.5081787109375,2
461931.89501953125,5936425.23046875,1764.0830078125,2
461974.5625,5936334.96484375,1761.298095703125,2
461981.6877441406,5936317.094238281,1760.7177734375,2
461986.0476074219,5936306.4833984375,1760.4715576171875,2
462001.388671875,5936275.4033203125,1759.8223876953125,2
462014.33056640625,5936244.6552734375,1759.11767578125,2
462052.3757324219,5936154.266113281,1757.046142578125,2
462067.41064453125,5936118.884277344,1756.3533935546875,2
462070.6787109375,5936109.865234375,1756.162353515625,2
462072.3547363281,5936103.770019531,1756.01953125,2
462077.49658203125,5936086.318359375,1755.619384765625,2
462117.4787597656,5935944.908203125,1752.334228515625,2
462124.8273925781,5935902.842041016,1751.239990234375,2
462130.7062988281,5935847.257080078,1746.8089599609375,2
462145.0881347656,5935774.464111328,1740.8887939453125,2
462147.9453125,5935760.002685547,1739.712646484375,2
462150.8056640625,5935744.748535156,1738.474609375,2
462164.5319824219,5935668.811767578,1731.9537353515625,2
462188.2790527344,5935562.931152344,1722.7935791015625,2
462201.4211425781,5935521.316894531,1719.137451171875,2
462226.2734375,5935450.491699219,1712.8782958984375,2
462244.7775878906,5935395.139160156,1707.4398193359375,2
462249.8337402344,5935377.848876953,1705.7567138671875,2
462252.037109375,5935373.766357422,1705.33740234375,2
462281.4113769531,5935317.986572266,1699.6231689453125,2
462283.19091796875,5935314.822509766,1699.35400390625,2
462294.77734375,5935293.775878906,1697.57177734375,2
462296.5051269531,5935291.591064453,1697.3680419921875,2
462366.1711425781,5935204.455810547,1689.2154541015625,2
462377.5651855469,5935193.555175781,1688.10009765625,2
462414.94384765625,5935157.794921875,1684.4407958984375,2
462459.0593261719,5935118.153076172,1680.28857421875,2
462489.4514160156,5935088.768798828,1676.1839599609375,2
462512.50634765625,5935063.192871094,1672.79296875,2
462580.5280761719,5934987.732666016,1662.7879638671875,2
462587.6787109375,5934979.971923828,1661.750732421875,2
462596.919921875,5934968.450683594,1660.2841796875,2
462673.7014160156,5934875.99609375,1650.0101318359375,2
462707.6374511719,5934836.364990234,1645.5859375,2
462726.90869140625,5934817.854003906,1643.45166015625,2
462786.9074707031,5934771.603515625,1643.463134765625,2
462886.40869140625,5934712.384521484,1644.17236328125,2
462910.234375,5934699.041015625,1644.375244140625,2
462944.5593261719,5934676.832519531,1644.549560546875,2
463014.32275390625,5934630.958496094,1644.875,2
463027.4445800781,5934622.01171875,1644.7462158203125,2
463054.2639160156,5934604.1875,1644.498779296875,2
463071.8322753906,5934587.979736328,1644.181396484375,2
463103.00134277344,5934559.809326172,1643.9715576171875,2
463118.05126953125,5934544.104003906,1643.810546875,2
463135.7901611328,5934523.989013672,1643.5751953125,2
463161.1767578125,5934489.725830078,1643.082763671875,2
463182.33044433594,5934461.324951172,1642.7489013671875,2
463216.12548828125,5934411.563232422,1642.109375,2
463238.45751953125,5934377.997314453,1641.67041015625,2
463246.04724121094,5934364.185546875,1641.4630126953125,2
463272.46350097656,5934312.818847656,1640.6617431640625,2
463305.8419189453,5934256.760009766,1639.863037109375,2
463310.94396972656,5934248.432861328,1639.838623046875,2
463340.05224609375,5934198.2802734375,1639.6541748046875,2
463399.19885253906,5934108.210449219,1639.481689453125,2
463400.8942871094,5934105.552246094,1639.475341796875,2
463459.1934814453,5934027.182373047,1639.4833984375,2
463475.0007324219,5934010.522949219,1639.5640869140625,2
463536.10681152344,5933940.646606445,1639.7823486328125,2
463540.5290527344,5933936.273071289,1639.809814453125,2
463545.8908691406,5933931.057983398,1639.8848876953125,2
463555.2393798828,5933921.768798828,1639.9224853515625,2
463576.0432128906,5933900.954223633,1639.9376220703125,2
463621.18603515625,5933853.3125,1639.891357421875,2
463656.21032714844,5933816.780883789,1639.869140625,2
463674.9677734375,5933795.325683594,1639.7967529296875,2
463709.81884765625,5933747.83996582,1639.4176025390625,2
463717.69372558594,5933735.882324219,1639.2926025390625,2
463748.54541015625,5933680.960571289,1638.5439453125,2
463787.06506347656,5933606.384277344,1637.41650390625,2
463797.2628173828,5933589.591064453,1638.112548828125,2
463797.42626953125,5933589.280517578,1638.123779296875,2
463797.6036376953,5933588.919921875,1638.1361083984375,2
463843.0715332031,5933483.411865234,1641.31298828125,2
463864.2841796875,5933439.193603516,1642.7830810546875,2
463898.49841308594,5933387.18762207,1645.1080322265625,2
463903.7028808594,5933378.250488281,1645.464111328125,2
463914.72399902344,5933358.146118164,1645.78662109375,2
463934.0125732422,5933332.934936523,1646.63232421875,2
463973.96252441406,5933279.318481445,1648.3443603515625,2
464003.04095458984,5933258.685302734,1650.1092529296875,2
464031.83154296875,5933236.874389648,1651.094482421875,2
464071.32708740234,5933199.197021484,1652.1104736328125,2
464081.61834716797,5933192.732666016,1652.520263671875,2
464127.6787109375,5933161.300415039,1652.619384765625,2
464161.89453125,5933137.190307617,1652.67041015625,2
464180.1219482422,5933125.891235352,1652.743408203125,2
464296.2229003906,5933068.4814453125,1653.6402587890625,2
464318.5258178711,5933058.50390625,1653.84375,2
464359.56994628906,5933045.174926758,1654.3673095703125,2
464364.0500488281,5933043.509887695,1654.418212890625,2
464452.50799560547,5933007.936401367,1653.2015380859375,2
464464.6432495117,5933003.387573242,1653.306884765625,2
464533.52505493164,5932981.502563477,1654.1229248046875,2
464632.2217102051,5932952.945861816,1655.4468994140625,2
464747.49267578125,5932920.812438965,1657.0609130859375,2
464770.86183166504,5932913.241027832,1657.32958984375,2
464772.48930358887,5932912.614807129,1657.3427734375,2
464790.78590393066,5932905.474609375,1657.4029541015625,2
464799.2795562744,5932902.269226074,1657.4334716796875,2
464804.15588378906,5932900.585632324,1657.597900390625,2
464887.7051849365,5932872.549621582,1661.1761474609375,2
464912.08951568604,5932863.898376465,1662.207763671875,2
464943.07375717163,5932852.905578613,1663.5185546875,2
465065.3356704712,5932809.528198242,1668.69091796875,2
465066.2205581665,5932809.182922363,1668.7274169921875,2
465066.6049499512,5932809.0509643555,1668.7437744140625,2
465066.7381820679,5932809.520263672,1669.20703125,2
465064.9602203369,5932819.461242676,1677.1463623046875,2
465064.95796203613,5932819.474243164,1677.1568603515625,2
465022.81385040283,5932836.713989258,1678.1837158203125,2
464893.0895690918,5932892.104370117,1681.4356689453125,2
464849.65856933594,5932909.786987305,1682.4906005859375,2
464825.4251098633,5932919.990356445,1683.0924072265625,2
464788.4085998535,5932937.934997559,1686.163818359375,2
464782.02450561523,5932940.755065918,1686.442626953125,2
464731.16357421875,5932959.92199707,1688.361328125,2
464681.38299560547,5932978.682006836,1690.2392578125,2
464635.57107543945,5932993.984619141,1691.7874755859375,2
464602.86834716797,5933005.272399902,1692.926025390625,2
464591.8853149414,5933009.419494629,1693.341064453125,2
464472.99114990234,5933055.320922852,1698.671630859375,2
464432.62115478516,5933073.222045898,1700.597412109375,2
464407.62713623047,5933083.328369141,1700.9866943359375,2
464397.63580322266,5933086.930908203,1700.7822265625,2
464338.2357788086,5933110.7265625,1699.6484375,2
464309.37951660156,5933122.847045898,1699.116943359375,2
464215.89447021484,5933168.149658203,1697.601806640625,2
464192.4577026367,5933182.086791992,1697.3104248046875,2
464175.89556884766,5933192.962768555,1697.1397705078125,2
464136.5078125,5933218.828491211,1696.73388671875,2
464103.92889404297,5933240.701171875,1696.4144287109375,2
464055.53887939453,5933289.060668945,1696.484375,2
464050.81842041016,5933293.844360352,1696.493408203125,2
464046.4369506836,5933298.338378906,1696.53271484375,2
464038.73846435547,5933305.880493164,1696.3973388671875,2
464020.45544433594,5933324.01940918,1696.206787109375,2
464014.1990966797,5933331.343383789,1696.1787109375,2
464007.2611694336,5933340.8916015625,1696.1951904296875,2
463992.5147705078,5933361.751098633,1696.2490234375,2
463964.50939941406,5933401.365844727,1696.3511962890625,2
463934.3125,5933460.65625,1697.013427734375,2
463922.32775878906,5933485.420410156,1697.3173828125,2
463899.3010253906,5933533.795043945,1697.927734375,2
463855.4064941406,5933635.907104492,1699.4210205078125,2
463844.71740722656,5933659.064086914,1699.7276611328125,2
463836.1115722656,5933678.282836914,1700.1845703125,2
463778.8640136719,5933779.911254883,1702.165771484375,2
463764.5126953125,5933802.721435547,1702.5548095703125,2
463756.80725097656,5933813.742919922,1702.7142333984375,2
463752.9265136719,5933819.376953125,1702.8358154296875,2
463730.4997558594,5933848.845336914,1703.380615234375,2
463670.7098388672,5933925.1376953125,1704.71728515625,2
463620.96716308594,5933975.608764648,1705.166015625,2
463609.3293457031,5933989.024536133,1705.35302734375,2
463531.98303222656,5934064.98046875,1699.55126953125,2
463499.3477783203,5934094.969482422,1697.087646484375,2
463488.12158203125,5934108.320800781,1696.26318359375,2
463480.6688232422,5934117.711181641,1695.965087890625,2
463443.18798828125,5934172.355957031,1694.4012451171875,2
463381.87536621094,5934256.875732422,1691.8853759765625,2
463353.73669433594,5934300.523925781,1690.6885986328125,2
463327.48864746094,5934342.435546875,1690.0924072265625,2
463282.2731933594,5934411.761962891,1689.067138671875,2
463269.46142578125,5934431.6923828125,1688.7764892578125,2
463258.3184814453,5934448.6728515625,1688.3604736328125,2
463251.2155761719,5934458.516845703,1688.1104736328125,2
463242.7352294922,5934470.041503906,1687.8154296875,2
463219.0714111328,5934499.557128906,1687.033203125,2
463151.39709472656,5934581.721191406,1684.8310546875,2
463107.08166503906,5934620.189453125,1683.62646484375,2
463071.06298828125,5934654.147216797,1684.349853515625,2
463060.0725097656,5934666.600341797,1684.5926513671875,2
463038.86755371094,5934681.248535156,1684.9619140625,2
462988.5168457031,5934715.67578125,1685.8349609375,2
462943.8000488281,5934745.251220703,1686.0003662109375,2
462835.3701171875,5934807.833496094,1686.2581787109375,2
462832.7824707031,5934809.413818359,1686.265625,2
462825.154296875,5934815.368652344,1686.30810546875,2
462770.1970214844,5934857.408203125,1686.600830078125,2
462730.04345703125,5934892.957763672,1689.8544921875,2
462701.7312011719,5934928.017089844,1692.7156982421875,2
462640.74072265625,5935000.032958984,1698.68017578125,2
462603.15771484375,5935040.9755859375,1702.16064453125,2
462563.375,5935078.574707031,1705.5191650390625,2
462518.9577636719,5935120.201416016,1709.0767822265625,2
462506.1276855469,5935133.034423828,1710.151611328125,2
462495.4851074219,5935142.277587891,1710.96142578125,2
462490.4997558594,5935146.881591797,1711.356689453125,2
462406.22705078125,5935234.145751953,1723.3197021484375,2
462389.4216308594,5935257.005859375,1726.1812744140625,2
462385.7390136719,5935262.073730469,1726.8133544921875,2
462342.4807128906,5935325.061767578,1735.8968505859375,2
462327.78076171875,5935357.286376953,1740.2957763671875,2
462293.35986328125,5935450.179443359,1752.7103271484375,2
462279.6262207031,5935499.2431640625,1759.1187744140625,2
462273.3359375,5935514.556640625,1759.9263916015625,2
462222.611328125,5935650.291259766,1767.1920166015625,2
462210.8078613281,5935694.117431641,1769.6348876953125,2
462206.1413574219,5935715.092285156,1770.8250732421875,2
462201.1875,5935735.6484375,1771.7255859375,2
462162.4833984375,5935889.713134766,1778.4539794921875,2
462156.2023925781,5935931.511230469,1780.33642578125,2
462153.982421875,5935944.9658203125,1780.7880859375,2
462126.5549316406,5936045.586669922,1783.921875,2
462109.681640625,5936108.937011719,1785.90380859375,2
462101.3483886719,5936128.0205078125,1786.4278564453125,2
462095.7248535156,5936142.179199219,1787.24951171875,2
462041.13916015625,5936285.416015625,1795.66064453125,2
462029.0451660156,5936313.171875,1797.2257080078125,2
462014.15185546875,5936346.7587890625,1799.108642578125,2
461971.7873535156,5936444.497558594,1805.38037109375,2
461962.7314453125,5936462.484375,1806.487060546875,2
461929.93212890625,5936531.249511719,1810.7869873046875,2
461906.51171875,5936580.248046875,1813.848876953125,2
461901.5036621094,5936590.235839844,1814.4642333984375,2
461900.12451171875,5936592.62890625,1814.6048583984375,2
461858.0637207031,5936676.766113281,1824.9822998046875,2
461838.55859375,5936717.291015625,1830.04296875,2
461836.4519042969,5936721.384765625,1830.54296875,2
461833.61962890625,5936726.1767578125,1831.097900390625,2
461833.3488769531,5936726.597167969,1831.1446533203125,2
461780.0891113281,5936809.960449219,1840.7646484375,2
461744.3483886719,5936851.5458984375,1844.8228759765625,2
461694.0744628906,5936899.5986328125,1848.78759765625,2
461673.06103515625,5936920.82421875,1851.208984375,2
461603.4763183594,5936985.9208984375,1858.4232177734375,2
461558.03564453125,5937020.076171875,1861.839599609375,2
461547.6462402344,5937026.969238281,1861.891357421875,2
461491.0305175781,5937067.245605469,1862.49658203125,2
461412.2216796875,5937127.839355469,1863.87841796875,2
