X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.42431640625,5933831.298339844,1678.9271240234375,0
460523.99853515625,5933797.87487793,1681.472412109375,0
460522.0068359375,5933789.7998046875,1682.082275390625,0
460516.287109375,5933766.608886719,1683.833984375,0
460508.7099609375,5933732.390136719,1687.28662109375,0
460497.02783203125,5933684.765136719,1692.125732421875,0
460484.5458984375,5933640.798339844,1696.643798828125,0
460461.2216796875,5933557.354125977,1705.572021484375,0
460461.2373046875,5933557.254516602,1705.62451171875,0
460456.06201171875,5933538.795043945,1707.58447265625,0
460442.3193359375,5933472.806152344,1714.41650390625,0
460437.64404296875,5933451.990112305,1716.584228515625,0
460417.1083984375,5933346.677001953,1730.3880615234375,0
460405.67333984375,5933288.034545898,1738.0745849609375,0
460404.45361328125,5933281.429321289,1738.9368896484375,0
460403.87109375,5933278.521850586,1739.31884765625,0
460396.455078125,5933239.727172852,1744.3963623046875,0
460394.99072265625,5933232.115844727,1745.3929443359375,0
460388.23779296875,5933200.048095703,1749.032470703125,0
460371.5615234375,5933130.639404297,1754.92529296875,0
460368.40869140625,5933120.985107422,1754.9422607421875,0
460360.68212890625,5933097.530761719,1754.9830322265625,0
460359.146484375,5933091.525024414,1754.9945068359375,0
460349.12255859375,5933052.585083008,1755.068603515625,0
460327.14404296875,5932956.632507324,1757.9373779296875,0
460328.37841796875,5932956.570922852,1759.17138671875,0
460350.44970703125,5933048.227783203,1757.4942626953125,0
460362.537109375,5933095.816772461,1757.2430419921875,0
460362.5712890625,5933095.9384765625,1757.242431640625,0
460373.41259765625,5933129.647583008,1757.0224609375,0
460388.23779296875,5933200.048095703,1749.032470703125,0
460396.2099609375,5933233.230102539,1746.2152099609375,0
460406.94580078125,5933278.021972656,1742.3878173828125,0
460407.52197265625,5933280.163818359,1742.2025146484375,0
460408.31787109375,5933283.330322266,1741.9306640625,0
460448.23974609375,5933446.311279297,1727.9727783203125,0
460453.20947265625,5933465.104248047,1726.697021484375,0
460467.68994140625,5933523.600219727,1722.753173828125,0
460473.9072265625,5933548.712036133,1721.06005859375,0
460493.6826171875,5933610.802734375,1716.751220703125,0
460509.53759765625,5933662.8203125,1712.454345703125,0
460529.30078125,5933737.113647461,1706.4619140625,0
460534.1376953125,5933757.042114258,1704.8778076171875,0
460553.126953125,5933826.270263672,1701.57373046875,0
460555.8193359375,5933836.89074707,1701.0743408203125,0
460559.38232421875,5933865.415405273,1699.8602294921875,0
460568.9267578125,5933931.859375,1696.9888916015625,0
460568.88818359375,5933936.060424805,1696.8294677734375,0
460568.302734375,5933962.4794921875,1695.48046875,0
460569.859375,5934033.33581543,1691.79248046875,0
460562.4150390625,5934098.654052734,1688.5914306640625,0
460560.66943359375,5934120.497558594,1688.1800537109375,0
460561.720703125,5934147.630371094,1687.6527099609375,0
460563.6962890625,5934178.48828125,1687.049072265625,0
460564.56884765625,5934255.612060547,1685.560791015625,0
460579.609375,5934361.508300781,1683.447265625,0
460582.85009765625,5934383.8369140625,1683.049560546875,0
460584.1611328125,5934390.093994141,1682.9378662109375,0
460584.98681640625,5934392.592285156,1682.893310546875,0
460589.50341796875,5934410.566894531,1682.5726318359375,0
460596.0654296875,5934437.385498047,1682.0941162109375,0
460621.46337890625,5934526.482421875,1682.3363037109375,0
460621.7197265625,5934529.381347656,1682.3388671875,0
460632.4794921875,5934628.61328125,1683.4918212890625,0
460635.00244140625,5934647.662109375,1683.7125244140625,0
460635.244140625,5934650.192626953,1683.741943359375,0
460634.7880859375,5934654.117431641,1683.788818359375,0
460624.39453125,5934743.024169922,1684.849853515625,0
460617.53662109375,5934780.261962891,1685.2977294921875,0
460617.16455078125,5934782.844238281,1685.32861328125,0
460613.486328125,5934818.571533203,1686.59619140625,0
460613.63330078125,5934827.913330078,1686.9407958984375,0
460611.85546875,5934897.622802734,1689.4786376953125,0
460613.5771484375,5934953.492919922,1691.55029296875,0
460619.1533203125,5934989.796142578,1692.94970703125,0
460626.68017578125,5935048.391845703,1695.19091796875,0
460635.48779296875,5935087.0087890625,1696.7139892578125,0
460635.9375,5935088.894775391,1696.8018798828125,0
460642.5986328125,5935125.980224609,1698.5213623046875,0
460646.46826171875,5935148.772216797,1699.424072265625,0
460650.13232421875,5935162.781005859,1699.9794921875,0
460650.85009765625,5935165.224365234,1700.12255859375,0
460666.427734375,5935256.828613281,1705.122314453125,0
460669.14453125,5935297.314697266,1707.19873046875,0
460666.25537109375,5935470.067626953,1715.5947265625,0
460666.19677734375,5935471.426025391,1715.6363525390625,0
460665.2490234375,5935541.5625,1717.828125,0
460664.81884765625,5935554.623291016,1718.2305908203125,0
460664.6806640625,5935574.145996094,1718.843505859375,0
460660.03466796875,5935654.484619141,1721.2738037109375,0
460653.6826171875,5935754.022705078,1723.78515625,0
460650.65185546875,5935791.116699219,1724.703125,0
460641.1513671875,5935837.237792969,1725.69091796875,0
460640.27392578125,5935840.7578125,1725.7623291015625,0
460622.77685546875,5935906.666503906,1726.1614990234375,0
460594.2275390625,5935982.6689453125,1726.46923828125,0
460581.28759765625,5936011.657714844,1726.54931640625,0
460550.7216796875,5936074.7880859375,1726.6802978515625,0
460541.4990234375,5936091.218505859,1726.6912841796875,0
460516.0771484375,5936136.212402344,1726.5859375,0
460476.66162109375,5936192.876464844,1726.3052978515625,0
460431.99072265625,5936257.112792969,1725.9874267578125,0
460380.2021484375,5936336.904296875,1725.66650390625,0
460349.025390625,5936385.564453125,1725.739501953125,0
460347.8154296875,5936384.3876953125,1724.437744140625,0
460374.76123046875,5936339.8203125,1723.306640625,0
460418.1123046875,5936262.9404296875,1719.281982421875,0
460418.29052734375,5936262.649902344,1719.2672119140625,0
460465.31298828125,5936185.974121094,1715.36669921875,0
460514.33935546875,5936106.055175781,1711.3016357421875,0
460527.86669921875,5936078.762207031,1709.8170166015625,0
460528.85205078125,5936076.811767578,1709.7264404296875,0
460558.9853515625,5936006.094970703,1706.2464599609375,0
460565.14697265625,5935992.001220703,1705.558349609375,0
460566.12353515625,5935989.1728515625,1705.4112548828125,0
460574.22900390625,5935963.378173828,1704.041748046875,0
459507.306640625,5935670.808349609,1700.6370849609375,1
459509.83642578125,5935693.586669922,1702.0086669921875,1
459510.63623046875,5935701.065673828,1702.4830322265625,1
459515.33251953125,5935730.1171875,1704.26025390625,1
459521.37841796875,5935769.974609375,1707.0029296875,1
459523.0498046875,5935780.055908203,1707.587646484375,1
459534.36328125,5935824.627685547,1709.93994140625,1
459556.84033203125,5935896.517089844,1713.4820556640625,1
459586.416015625,5935971.855712891,1716.8360595703125,1
459609.3525390625,5936036.494873047,1719.8587646484375,1
459618.6005859375,5936064.279785156,1721.60986328125,1
459631.80859375,5936120.5361328125,1725.44580078125,1
459643.365234375,5936169.7607421875,1728.8023681640625,1
459653.17529296875,5936256.896484375,1735.304931640625,1
459662.0263671875,5936309.737792969,1739.0953369140625,1
459664.9052734375,5936331.583496094,1740.7034912109375,1
459665.08544921875,5936333.235839844,1740.8585205078125,1
459668.19189453125,5936361.7275390625,1743.5333251953125,1
459672.68212890625,5936387.432128906,1744.4453125,1
459681.8203125,5936435.5302734375,1745.4971923828125,1
459687.57763671875,5936471.4619140625,1746.3050537109375,1
459685.6474609375,5936470.8564453125,1747.8302001953125,1
459678.95166015625,5936431.3095703125,1747.242431640625,1
459669.69287109375,5936384.701171875,1746.581787109375,1
459665.61376953125,5936363.109375,1746.0894775390625,1
459661.38818359375,5936343.130859375,1746.034423828125,1
459654.6337890625,5936314.0439453125,1746.48974609375,1
459634.697265625,5936240.441894531,1747.8546142578125,1
459619.31396484375,5936170.6689453125,1748.8856201171875,1
459596.421875,5936104.6513671875,1750.484375,1
459573.72705078125,5936055.587646484,1752.09716796875,1
459529.05810546875,5935942.704833984,1750.2298583984375,1
459513.90185546875,5935907.642822266,1749.7205810546875,1
459502.8896484375,5935876.3681640625,1749.128173828125,1
459496.087890625,5935853.0009765625,1748.60693359375,1
459467.26904296875,5935755.8759765625,1746.88623046875,1
459461.490234375,5935737.645996094,1746.8656005859375,1
459458.22412109375,5935723.594482422,1746.7674560546875,1
459454.56787109375,5935702.577636719,1746.5355224609375,1
459443.32568359375,5935632.812011719,1745.703857421875,1
459436.455078125,5935594.5029296875,1745.806884765625,1
459429.10498046875,5935534.459228516,1745.7816162109375,1
459425.94775390625,5935514.528076172,1745.8125,1
459421.7158203125,5935456.507080078,1745.6312255859375,1
459420.8701171875,5935423.976318359,1745.446044921875,1
459421.14697265625,5935347.997314453,1743.3887939453125,1
459429.40380859375,5935295.92578125,1741.6236572265625,1
459451.40380859375,5935221.110107422,1738.64111328125,1
459479.08935546875,5935128.5478515625,1734.9305419921875,1
459481.7763671875,5935122.900390625,1734.6602783203125,1
459510.3310546875,5935069.382080078,1730.1732177734375,1
459532.95751953125,5935007.138916016,1725.6380615234375,1
459549.2822265625,5934958.863525391,1723.032958984375,1
459591.93017578125,5934871.646240234,1717.328369140625,1
459618.24853515625,5934806.192871094,1713.4788818359375,1
459648.404296875,5934744.2490234375,1709.4373779296875,1
459653.54443359375,5934734.806884766,1708.7801513671875,1
459722.26171875,5934617.4716796875,1696.5421142578125,1
459730.16943359375,5934603.892578125,1695.130126953125,1
459738.30517578125,5934593.180419922,1693.8365478515625,1
459797.61572265625,5934508.5341796875,1684.0863037109375,1
459831.240234375,5934456.312255859,1680.58251953125,1
459859.53955078125,5934416.343994141,1677.568603515625,1
459875.58837890625,5934392.652832031,1675.8760986328125,1
459916.81982421875,5934328.031494141,1673.447509765625,1
459921.04638671875,5934321.291748047,1673.20263671875,1
459933.6103515625,5934298.9248046875,1672.5550537109375,1
459982.4677734375,5934211.236083984,1670.06103515625,1
459989.39306640625,5934211.9306640625,1663.6375732421875,1
459990.27099609375,5934212.019042969,1662.8232421875,1
459985.869140625,5934220.642578125,1662.7137451171875,1
459930.333984375,5934328.1064453125,1661.4110107421875,1
459898.37890625,5934383.319091797,1661.0501708984375,1
459886.84765625,5934402.941162109,1660.937744140625,1
459864.6630859375,5934441.306396484,1660.4068603515625,1
459851.86474609375,5934462.501708984,1660.16015625,1
459838.8115234375,5934486.456298828,1659.76025390625,1
459815.9677734375,5934524.558837891,1660.8853759765625,1
459813.14697265625,5934529.290771484,1661.024169921875,1
459761.2939453125,5934616.271240234,1663.576904296875,1
459745.2001953125,5934647.427734375,1664.35986328125,1
459688.34326171875,5934765.945068359,1667.1068115234375,1
459688.123046875,5934766.403564453,1667.117431640625,1
459684.32421875,5934774.270751953,1667.32177734375,1
459681.1923828125,5934782.2255859375,1667.4896240234375,1
459656.11865234375,5934854.014404297,1668.8299560546875,1
459627.7333984375,5934934.171142578,1670.3477783203125,1
459624.0361328125,5934942.684814453,1670.5462646484375,1
459618.74951171875,5934961.16015625,1670.827392578125,1
459616.06396484375,5934970.316894531,1671.0155029296875,1
459584.67236328125,5935078.724853516,1673.2215576171875,1
459578.01806640625,5935114.177001953,1673.7568359375,1
459572.173828125,5935152.071777344,1674.263671875,1
459561.11376953125,5935195.394287109,1675.0687255859375,1
459551.64404296875,5935228.819580078,1676.2677001953125,1
459534.4677734375,5935288.45703125,1678.424560546875,1
459522.4951171875,5935369.512451172,1680.63916015625,1
459517.27783203125,5935392.9052734375,1682.345947265625,1
459506.56640625,5935443.146484375,1685.9925537109375,1
459504.1181640625,5935457.218017578,1686.992919921875,1
459500.86767578125,5935584.305175781,1695.3077392578125,1
459500.65673828125,5935610.9287109375,1697.0316162109375,1
459507.306640625,5935670.808349609,1700.6370849609375,1
461139.9167480469,5937307.862792969,1820.1226806640625,2
461179.765625,5937262.633300781,1819.4906005859375,2
461180.5236816406,5937261.7724609375,1819.4786376953125,2
461203.986328125,5937241.611328125,1819.5986328125,2
461302.33984375,5937152.824707031,1817.20068359375,2
461310.80712890625,5937145.041015625,1816.8994140625,2
461322.5966796875,5937133.589355469,1816.4268798828125,2
461326.4931640625,5937130.768066406,1816.3538818359375,2
461364.43017578125,5937101.812011719,1815.5150146484375,2
461383.857421875,5937086.734375,1815.0638427734375,2
461386.5310058594,5937083.541015625,1814.1253662109375,2
461390.0126953125,5937079.546875,1813.031982421875,2
461395.8664550781,5937072.623046875,1811.18359375,2
461406.2756347656,5937057.834472656,1806.162353515625,2
461409.1257324219,5937053.77734375,1804.7822265625,2
461437.6418457031,5937013.1865234375,1790.9735107421875,2
461488.4997558594,5936976.327636719,1791.220458984375,2
461500.7004394531,5936967.686035156,1791.288818359375,2
461501.26220703125,5936967.271484375,1791.2803955078125,2
461561.17578125,5936918.015625,1790.0859375,2
461658.22509765625,5936839.330078125,1788.2147216796875,2
461674.8244628906,5936824.850097656,1787.8358154296875,2
461712.7277832031,5936785.886230469,1786.63037109375,2
461736.1135253906,5936761.589355469,1785.871826171875,2
461741.6630859375,5936755.763671875,1785.6563720703125,2
461785.5285644531,5936699.020996094,1783.36474609375,2
461792.8356933594,5936689.577636719,1782.9833984375,2
461824.75244140625,5936650.057128906,1782.2926025390625,2
461828.79248046875,5936643.5244140625,1782.1405029296875,2
461840.5090332031,5936624.578613281,1781.6993408203125,2
461854.6994628906,5936601.520019531,1781.10400390625,2
461881.1540527344,5936552.68359375,1779.7252197265625,2
461928.05078125,5936462.1162109375,1777.097900390625,2
461941.5031738281,5936434.913574219,1776.2880859375,2
461992.5515136719,5936327.021972656,1773.0008544921875,2
461998.4001464844,5936314.87109375,1772.7144775390625,2
462003.56201171875,5936302.182128906,1772.3804931640625,2
462010.3415527344,5936288.362792969,1772.0594482421875,2
462053.0390625,5936186.036621094,1769.4058837890625,2
462070.6149902344,5936144.4912109375,1768.33740234375,2
462081.9228515625,5936118.4755859375,1767.9052734375,2
462085.8747558594,5936109.720214844,1767.7642822265625,2
462090.8056640625,5936092.059082031,1767.3863525390625,2
462132.7858886719,5935944.932373047,1764.2657470703125,2
462138.0793457031,5935914.951171875,1763.529541015625,2
462143.4968261719,5935864.345703125,1759.5462646484375,2
462165.9758300781,5935751.755126953,1750.5538330078125,2
462169.1691894531,5935734.906738281,1749.210205078125,2
462179.6896972656,5935677.100830078,1744.29638671875,2
462199.2014160156,5935590.724121094,1736.9185791015625,2
462221.919921875,5935519.389892578,1730.763916015625,2
462241.4069824219,5935464.3203125,1725.9945068359375,2
462264.3947753906,5935397.593505859,1719.8438720703125,2
462275.63330078125,5935372.382080078,1717.4862060546875,2
462311.6032714844,5935304.810546875,1711.089599609375,2
462315.6435546875,5935299.640136719,1710.5830078125,2
462333.0734863281,5935277.979980469,1708.707763671875,2
462382.8293457031,5935216.802734375,1703.3985595703125,2
462453.7521972656,5935150.318115234,1697.2196044921875,2
462474.380859375,5935132.153564453,1695.5009765625,2
462497.4638671875,5935110.036865234,1692.50439453125,2
462561.5407714844,5935039.447753906,1683.36669921875,2
462581.6882324219,5935018.455322266,1680.6007080078125,2
462593.6408691406,5935006.672363281,1679.32568359375,2
462606.2236328125,5934992.25,1677.78125,2
462665.2448730469,5934918.364501953,1669.911376953125,2
462695.8405761719,5934881.855957031,1666.011474609375,2
462704.2805175781,5934872.0927734375,1664.966552734375,2
462744.54345703125,5934833.967285156,1660.8287353515625,2
462806.3068847656,5934787.5927734375,1661.5633544921875,2
462863.95947265625,5934754.367431641,1662.68359375,2
462926.04833984375,5934720.812011719,1663.9862060546875,2
463001.3328857422,5934673.602050781,1665.2840576171875,2
463019.5010986328,5934661.5263671875,1665.1806640625,2
463045.27893066406,5934644.1123046875,1665.024169921875,2
463053.8771972656,5934638.451660156,1664.9771728515625,2
463090.4139404297,5934604.958496094,1664.446533203125,2
463094.94079589844,5934600.964355469,1664.474609375,2
463136.8068847656,5934563.202880859,1664.7147216796875,2
463155.4998779297,5934539.267822266,1664.6510009765625,2
463211.3591308594,5934465.513916016,1664.4066162109375,2
463214.2985839844,5934461.256347656,1664.3846435546875,2
463233.0041503906,5934434.1484375,1664.2364501953125,2
463252.00048828125,5934406.042724609,1664.07177734375,2
463283.4835205078,5934354.662841797,1663.6806640625,2
463294.88342285156,5934332.833251953,1663.45947265625,2
463323.2501220703,5934285.962890625,1663.0927734375,2
463328.4317626953,5934277.4013671875,1663.02587890625,2
463359.64501953125,5934228.172607422,1663.5712890625,2
463361.18884277344,5934225.604980469,1663.5965576171875,2
463364.08923339844,5934221.3447265625,1663.6513671875,2
463436.91760253906,5934111.04296875,1664.984130859375,2
463477.5682373047,5934058.201660156,1665.843017578125,2
463514.9611816406,5934020.209838867,1666.7730712890625,2
463555.7470703125,5933978.523925781,1667.65869140625,2
463571.05615234375,5933961.939941406,1667.97998046875,2
463575.2634277344,5933957.897094727,1668.0743408203125,2
463612.1306152344,5933921.506103516,1668.33642578125,2
463652.9343261719,5933879.03918457,1668.5833740234375,2
463666.51135253906,5933865.0703125,1668.668701171875,2
463670.5344238281,5933859.978759766,1668.6751708984375,2
463706.1707763672,5933813.859985352,1668.1873779296875,2
463737.66748046875,5933768.926391602,1667.5927734375,2
463776.41369628906,5933707.51159668,1666.620849609375,2
463785.28259277344,5933691.810180664,1666.3341064453125,2
463813.01611328125,5933630.097167969,1664.943115234375,2
463823.6756591797,5933610.389770508,1665.875,2
463881.3020019531,5933496.521606445,1670.95166015625,2
463891.2237548828,5933474.234741211,1671.8399658203125,2
463895.66748046875,5933465.255004883,1672.2325439453125,2
463902.6115722656,5933455.02746582,1672.82568359375,2
463913.6120605469,5933436.678344727,1673.77685546875,2
463943.59338378906,5933386.670043945,1676.3692626953125,2
463987.40118408203,5933333.394042969,1680.0521240234375,2
463995.70391845703,5933322.807373047,1680.5335693359375,2
464000.69140625,5933316.276611328,1680.8175048828125,2
464007.5637817383,5933311.591430664,1681.340087890625,2
464034.7541503906,5933287.663208008,1683.2432861328125,2
464060.0612792969,5933263.501220703,1683.8824462890625,2
464094.52697753906,5933228.731933594,1683.6378173828125,2
464160.34576416016,5933184.2060546875,1684.049560546875,2
464187.45764160156,5933166.264038086,1684.235107421875,2
464198.6967163086,5933159.530761719,1684.3404541015625,2
464314.99212646484,5933102.815307617,1685.9503173828125,2
464330.1416015625,5933096.412353516,1686.1995849609375,2
464361.14514160156,5933083.916870117,1686.7342529296875,2
464394.88610839844,5933071.6865234375,1687.37109375,2
464438.30517578125,5933054.561645508,1687.0499267578125,2
464470.88287353516,5933042.204956055,1687.21435546875,2
464594.58572387695,5933002.433166504,1688.2911376953125,2
464617.34881591797,5932995.771057129,1688.53076171875,2
464635.2686767578,5932990.2794799805,1688.5064697265625,2
464684.9548339844,5932975.555236816,1688.446533203125,2
464728.9651489258,5932960.665771484,1688.3653564453125,2
464731.16357421875,5932959.92199707,1688.361328125,2
464782.72369384766,5932942.4783325195,1688.2662353515625,2
464787.61555480957,5932940.536743164,1688.2528076171875,2
464830.47271728516,5932924.5955200195,1689.1077880859375,2
464866.26110839844,5932911.003112793,1689.5655517578125,2
464895.35191345215,5932900.320556641,1689.9481201171875,2
464961.18936920166,5932874.866516113,1690.777587890625,2
465061.61137771606,5932838.18951416,1692.103759765625,2
465059.75092315674,5932848.593444824,1700.412841796875,2
464904.8246078491,5932916.287231445,1707.888427734375,2
464893.80757141113,5932920.807556152,1708.408447265625,2
464848.5179901123,5932941.059082031,1710.612060546875,2
464793.09381103516,5932968.03918457,1715.31298828125,2
464777.18098449707,5932974.771484375,1716.59765625,2
464659.2291870117,5933018.6541137695,1720.51904296875,2
464641.7494506836,5933026.763305664,1721.2276611328125,2
464630.2282409668,5933030.89465332,1721.598388671875,2
464539.3042602539,5933064.583984375,1724.6103515625,2
464478.1383666992,5933087.34387207,1726.6441650390625,2
464466.01055908203,5933092.578369141,1727.104736328125,2
464434.3970336914,5933107.7890625,1728.4295654296875,2
464420.24609375,5933113.84777832,1728.45458984375,2
464354.66680908203,5933139.78515625,1726.9505615234375,2
464327.89263916016,5933150.913452148,1726.369140625,2
464298.0020751953,5933163.454345703,1725.8077392578125,2
464251.4857788086,5933185.986938477,1725.0469970703125,2
464202.8361816406,5933214.931884766,1724.452392578125,2
464178.0885620117,5933231.198486328,1724.2076416015625,2
464139.8440551758,5933256.510009766,1723.9473876953125,2
464123.38439941406,5933269.969970703,1723.9908447265625,2
464103.7996826172,5933288.245605469,1724.179443359375,2
464071.7694091797,5933321.485717773,1724.69091796875,2
464061.9630126953,5933330.830322266,1724.3663330078125,2
464039.08868408203,5933356.603027344,1723.7564697265625,2
464026.6708984375,5933373.118286133,1723.5189208984375,2
464014.4752807617,5933389.804931641,1723.5025634765625,2
463995.3104248047,5933416.752441406,1723.49755859375,2
463981.6276245117,5933443.362792969,1723.703857421875,2
463950.923828125,5933506.147827148,1724.2545166015625,2
463892.78063964844,5933627.003295898,1725.35302734375,2
463880.2346191406,5933655.873535156,1725.6695556640625,2
463874.5565185547,5933668.051513672,1725.78759765625,2
463867.6149902344,5933679.986450195,1725.84765625,2
463816.3778076172,5933770.512817383,1727.4202880859375,2
463807.4268798828,5933786.614135742,1727.705322265625,2
463787.9172363281,5933822.580200195,1728.697509765625,2
463783.74609375,5933828.962524414,1728.844970703125,2
463762.2724609375,5933855.968505859,1729.314208984375,2
463679.6806640625,5933961.42199707,1731.19775390625,2
463656.2186279297,5933985.2626953125,1731.4300537109375,2
463633.6787109375,5934011.2734375,1731.8070068359375,2
463520.69921875,5934119.5673828125,1721.915771484375,2
463516.79150390625,5934123.398925781,1721.5736083984375,2
463515.2951660156,5934125.125,1721.4422607421875,2
463462.4443359375,5934192.6171875,1716.798095703125,2
463397.2286376953,5934280.277832031,1713.0888671875,2
463372.4963378906,5934317.6650390625,1711.611572265625,2
463356.6258544922,5934342.640136719,1711.091796875,2
463313.2404785156,5934408.230224609,1709.6865234375,2
463277.4249267578,5934461.412597656,1708.0897216796875,2
463268.2443847656,5934475.144287109,1707.678466796875,2
463264.57971191406,5934479.766357422,1707.530517578125,2
463256.96228027344,5934488.551025391,1707.2384033203125,2
463165.03088378906,5934599.025634766,1703.6287841796875,2
463123.22607421875,5934634.940673828,1702.256591796875,2
463103.2624511719,5934653.414550781,1702.437255859375,2
463071.6524658203,5934688.498291016,1702.7506103515625,2
463012.76135253906,5934728.266845703,1703.2152099609375,2
462977.5056152344,5934751.824707031,1703.4921875,2
462957.8718261719,5934764.623535156,1703.4508056640625,2
462890.30322265625,5934803.0712890625,1703.260986328125,2
462852.4709472656,5934827.1328125,1703.176025390625,2
462826.60888671875,5934845.3388671875,1703.1328125,2
462786.5529785156,5934872.353515625,1703.0557861328125,2
462765.94287109375,5934889.172363281,1704.55126953125,2
462752.7824707031,5934900.710449219,1705.5467529296875,2
462700.5322265625,5934964.593505859,1710.4168701171875,2
462665.3708496094,5935005.5859375,1713.5927734375,2
462609.9055175781,5935065.2978515625,1718.3511962890625,2
462564.12744140625,5935108.072509766,1721.9478759765625,2
462549.65966796875,5935123.600097656,1723.1866455078125,2
462528.6042480469,5935145.568847656,1724.732177734375,2
462508.431640625,5935161.741943359,1725.9420166015625,2
462507.5654296875,5935162.476074219,1725.9962158203125,2
462429.751953125,5935238.485839844,1735.7637939453125,2
462422.40283203125,5935245.975830078,1736.838134765625,2
462417.61767578125,5935252.325683594,1737.715087890625,2
462358.9802246094,5935335.883056641,1749.15283203125,2
462352.3229980469,5935350.181884766,1751.03076171875,2
462305.86083984375,5935472.874267578,1766.894775390625,2
462294.5173339844,5935512.5654296875,1771.9403076171875,2
462294.4592285156,5935512.796875,1771.969482421875,2
462232.0983886719,5935674.432128906,1779.4608154296875,2
462224.5407714844,5935701.626708984,1780.817138671875,2
462223.5944824219,5935705.738769531,1781.028564453125,2
462218.1965332031,5935727.867919922,1781.95263671875,2
462173.341796875,5935904.220214844,1789.2672119140625,2
462167.6335449219,5935941.956298828,1790.937255859375,2
462167.12646484375,5935944.986572266,1791.03369140625,2
462146.4240722656,5936019.757568359,1793.1123046875,2
462122.4074707031,5936108.5185546875,1795.600341796875,2
462117.6193847656,5936119.2998046875,1795.8341064453125,2
462103.2424316406,5936155.0908203125,1797.7861328125,2
462056.3515625,5936276.825683594,1804.5418701171875,2
462036.3200683594,5936322.271972656,1806.917724609375,2
462022.0827636719,5936354.005371094,1808.5621337890625,2
461984.14501953125,5936441.759765625,1814.2733154296875,2
461968.517578125,5936472.798339844,1816.1832275390625,2
461915.2824707031,5936584.505371094,1823.20703125,2
461914.431640625,5936586.63671875,1823.4805908203125,2
461914.0358886719,5936587.707519531,1823.620849609375,2
461913.6823730469,5936588.650878906,1823.7440185546875,2
461851.42822265625,5936716.321777344,1839.0924072265625,2
461844.5378417969,5936729.538574219,1840.640380859375,2
461841.7177734375,5936734.244140625,1841.1578369140625,2
461835.4143066406,5936745.159667969,1842.5264892578125,2
461788.373046875,5936819.763183594,1851.54833984375,2
461757.1394042969,5936856.45703125,1855.3072509765625,2
461686.50048828125,5936924.462890625,1861.2049560546875,2
461675.68017578125,5936935.212890625,1862.3314208984375,2
461619.5280761719,5936986.722167969,1867.462158203125,2
461565.16552734375,5937026.5908203125,1870.7584228515625,2
461554.22802734375,5937033.8095703125,1870.782470703125,2
461489.2258300781,5937079.908691406,1871.3658447265625,2
461428.57958984375,5937126.505859375,1872.4044189453125,2
