X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459550.51904296875,5935711.259765625,1683.8822021484375,1
459551.84033203125,5935731.967285156,1686.62451171875,1
459556.5908203125,5935768.5771484375,1689.8658447265625,1
459562.333984375,5935792.1337890625,1691.8431396484375,1
459586.74560546875,5935882.480712891,1699.330810546875,1
459587.74169921875,5935885.7001953125,1699.592529296875,1
459602.65625,5935926.419189453,1702.8095703125,1
459637.7548828125,5936021.272949219,1710.2891845703125,1
459638.17529296875,5936022.449951172,1710.3931884765625,1
459638.90625,5936024.440185547,1710.568115234375,1
459639.5537109375,5936026.5400390625,1710.7572021484375,1
459662.34912109375,5936122.137207031,1719.60986328125,1
460874.49658203125,5937580.823730469,1784.9464111328125,2
460896.95849609375,5937556.701660156,1786.1143798828125,2
460908.68994140625,5937544.103027344,1786.7244873046875,2
460922.8781738281,5937529.4638671875,1787.477294921875,2
460939.7141113281,5937510.725097656,1787.3675537109375,2
460992.6325683594,5937435.867675781,1786.166748046875,2
461001.8386230469,5937422.557128906,1785.799072265625,2
461049.0158691406,5937362.687011719,1784.5045166015625,2
461125.4357910156,5937268.9970703125,1782.640625,2
461140.9313964844,5937252.6484375,1782.449951171875,2
461177.6130371094,5937217.512207031,1782.2509765625,2
461228.388671875,5937166.616699219,1780.546875,2
461317.8449707031,5937101.923339844,1779.6368408203125,2
461353.966796875,5937073.770996094,1777.863525390625,2
461375.05859375,5937056.8662109375,1776.7952880859375,2
461390.9924316406,5937044.7275390625,1776.03271484375,2
461456.39599609375,5936990.2431640625,1772.575439453125,2
461467.0983886719,5936974.556640625,1767.2230224609375,2
461488.52490234375,5936956.561035156,1765.9874267578125,2
461523.33056640625,5936927.060058594,1763.7896728515625,2
461565.97998046875,5936886.595703125,1760.6981201171875,2
461665.7907714844,5936793.8837890625,1753.646484375,2
461675.9020996094,5936783.118652344,1752.8052978515625,2
461751.99609375,5936694.124511719,1745.7379150390625,2
461759.4650878906,5936684.928222656,1745.0015869140625,2
461767.509765625,5936674.9111328125,1744.147216796875,2
461770.9943847656,5936669.6201171875,1743.6922607421875,2
461781.51904296875,5936656.193359375,1743.6009521484375,2
461784.3381347656,5936652.722167969,1743.6396484375,2
461838.9228515625,5936572.412109375,1744.2037353515625,2
461871.115234375,5936519.927734375,1744.46435546875,2
461902.9616699219,5936453.806640625,1744.5225830078125,2
461925.2419433594,5936405.0546875,1744.5283203125,2
461972.7326660156,5936308.911621094,1744.6497802734375,2
461977.8547363281,5936297.439941406,1744.2314453125,2
461987.765625,5936274.428222656,1743.3895263671875,2
461999.0061035156,5936249.809082031,1742.49365234375,2
462036.56787109375,5936162.73828125,1739.3084716796875,2
462041.416015625,5936151.2236328125,1738.7950439453125,2
462053.49560546875,5936111.7197265625,1736.974365234375,2
462080.61669921875,5936027.314208984,1733.1011962890625,2
462104.072265625,5935956.275634766,1729.849609375,2
462114.91357421875,5935893.783447266,1726.8621826171875,2
462125.78369140625,5935797.070556641,1718.0323486328125,2
462134.7937011719,5935753.329589844,1713.9471435546875,2
462134.8427734375,5935753.070068359,1713.92041015625,2
462152.0100097656,5935671.871582031,1705.5323486328125,2
462162.5290527344,5935588.077392578,1696.9947509765625,2
462203.9104003906,5935460.1044921875,1683.5384521484375,2
462206.6516113281,5935449.531982422,1682.43798828125,2
462211.8310546875,5935437.294921875,1681.131103515625,2
462218.38916015625,5935422.775878906,1679.7562255859375,2
462253.8916015625,5935333.885009766,1671.37744140625,2
462254.9865722656,5935332.1484375,1671.21044921875,2
462302.8444824219,5935261.392089844,1665.975341796875,2
462329.625,5935224.439453125,1663.1923828125,2
462389.32080078125,5935162.0185546875,1658.0960693359375,2
462423.9777832031,5935124.739013672,1655.0797119140625,2
462445.6809082031,5935105.929443359,1653.4423828125,2
462445.7041015625,5935105.908691406,1653.4404296875,2
462499.25732421875,5935050.017089844,1648.4566650390625,2
462546.7900390625,5934997.068603516,1643.83447265625,2
462561.4345703125,5934979.117919922,1642.31298828125,2
462611.6687011719,5934920.031982422,1637.241943359375,2
462617.27197265625,5934913.712646484,1636.83447265625,2
462666.6477050781,5934857.075439453,1633.175537109375,2
462690.9052734375,5934831.569091797,1631.543212890625,2
462717.07080078125,5934808.864746094,1630.125,2
462732.6672363281,5934797.029785156,1630.2650146484375,2
462777.8303222656,5934759.763183594,1630.5565185546875,2
462798.8454589844,5934745.673339844,1630.8160400390625,2
462875.60546875,5934698.048828125,1631.9102783203125,2
462944.8369140625,5934657.658691406,1632.9947509765625,2
462999.8352050781,5934628.063720703,1633.951171875,2
463019.2127685547,5934614.904541016,1634.18408203125,2
463046.5451660156,5934595.726806641,1634.1854248046875,2
463063.99279785156,5934580.816894531,1634.09619140625,2
463079.5489501953,5934567.458251953,1633.9766845703125,2
463110.93127441406,5934531.878417969,1633.43212890625,2
463134.0164794922,5934504.281982422,1632.9815673828125,2
463157.7637939453,5934475.642578125,1632.3897705078125,2
463173.48181152344,5934455.854248047,1631.9625244140625,2
463190.4608154297,5934430.313720703,1631.3233642578125,2
463237.53771972656,5934357.070800781,1629.44775390625,2
463251.2186279297,5934330.104248047,1628.66015625,2
463273.41564941406,5934296.144775391,1627.80029296875,2
463298.48669433594,5934250.0390625,1626.4984130859375,2
463305.1650390625,5934238.967285156,1626.6376953125,2
463330.1589355469,5934200.869140625,1627.2169189453125,2
463370.81005859375,5934133.525146484,1628.0655517578125,2
463422.40759277344,5934064.9951171875,1629.43701171875,2
463447.4030761719,5934029.268798828,1630.0576171875,2
463506.63928222656,5933963.564086914,1631.8572998046875,2
463533.66735839844,5933933.330078125,1632.674072265625,2
463537.1882324219,5933929.32043457,1632.75,2
463540.5389404297,5933926.167602539,1632.843017578125,2
463544.7802734375,5933922.317749023,1633.02294921875,2
463602.80017089844,5933868.321777344,1634.89892578125,2
463605.4893798828,5933865.534912109,1634.980224609375,2
463659.18322753906,5933801.75769043,1636.4464111328125,2
463692.73303222656,5933760.588378906,1637.336669921875,2
463702.986328125,5933746.908325195,1637.5872802734375,2
463730.87548828125,5933702.51184082,1638.12841796875,2
463752.4248046875,5933665.167236328,1638.4871826171875,2
463773.62561035156,5933622.452392578,1638.7232666015625,2
463783.0622558594,5933602.726806641,1638.8143310546875,2
463805.04626464844,5933562.087402344,1640.8228759765625,2
463836.4833984375,5933495.916137695,1643.761962890625,2
463853.15295410156,5933464.196777344,1645.2923583984375,2
463887.7803955078,5933411.665283203,1648.3604736328125,2
463910.6357421875,5933374.534912109,1650.406005859375,2
463925.509765625,5933348.447998047,1651.0706787109375,2
463987.1887817383,5933276.569946289,1654.892578125,2
463992.30407714844,5933270.249389648,1655.1990966796875,2
463996.8516845703,5933265.966430664,1655.5106201171875,2
464004.06353759766,5933259.619750977,1656.0179443359375,2
464056.5344238281,5933209.906005859,1657.61962890625,2
464081.8735961914,5933191.893920898,1658.691162109375,2
464104.4603881836,5933173.822265625,1658.350830078125,2
464140.2453613281,5933145.611694336,1657.8236083984375,2
464234.84765625,5933094.350341797,1657.0916748046875,2
464244.21044921875,5933088.770751953,1657.0050048828125,2
464247.5794067383,5933087.148681641,1656.984619140625,2
464273.54541015625,5933077.373413086,1656.9056396484375,2
464362.51971435547,5933042.111938477,1656.5848388671875,2
464393.63079833984,5933027.304931641,1654.5816650390625,2
464419.8536376953,5933017.226257324,1653.0625,2
464453.1354370117,5933005.87512207,1651.236083984375,2
464647.40771484375,5932951.872680664,1650.7208251953125,2
464649.8879394531,5932951.197937012,1650.7154541015625,2
464651.6745300293,5932950.725097656,1650.712890625,2
464658.28482055664,5932948.594238281,1650.669921875,2
464798.22283935547,5932898.821228027,1649.359375,2
464800.5957183838,5932897.951599121,1649.3118896484375,2
464801.10345458984,5932897.8005981445,1649.336181640625,2
464847.47497558594,5932884.5353393555,1652.0460205078125,2
464962.58170318604,5932846.056091309,1658.5357666015625,2
464984.4597797394,5932838.742492676,1659.769287109375,2
465039.04539489746,5932820.4853515625,1662.83740234375,2
465063.2979736328,5932813.206420898,1664.23583984375,2
465060.6043624878,5932826.80871582,1675.435302734375,2
465000.03200741485,5932849.292175293,1675.7626953125,2
464855.80435180664,5932907.185119629,1676.9173583984375,2
464823.6966705322,5932918.413452148,1677.0313720703125,2
464789.9386444092,5932932.916015625,1679.778564453125,2
464750.0401916504,5932949.514709473,1682.49755859375,2
464736.26791381836,5932955.640930176,1683.4927978515625,2
464683.0805053711,5932979.3005981445,1687.3365478515625,2
464656.6506652832,5932990.481201172,1689.1641845703125,2
464618.2501525879,5933006.76940918,1691.8258056640625,2
464557.3522644043,5933027.929321289,1695.3787841796875,2
464459.93853759766,5933063.609863281,1702.6810302734375,2
464432.2777709961,5933074.349731445,1704.79150390625,2
464425.51080322266,5933076.619873047,1704.9990234375,2
464407.78259277344,5933083.470703125,1705.611083984375,2
464384.599609375,5933090.910888672,1705.111328125,2
464297.1484375,5933121.477905273,1703.311279296875,2
464246.4674682617,5933144.418212891,1702.4453125,2
464187.44592285156,5933177.9267578125,1701.6673583984375,2
464176.2369995117,5933184.887207031,1701.539794921875,2
464172.0950317383,5933187.45324707,1701.4884033203125,2
464160.8221435547,5933195.620361328,1701.386962890625,2
464088.05059814453,5933252.765869141,1700.8746337890625,2
464083.39904785156,5933256.322631836,1700.8387451171875,2
464082.24005126953,5933257.48034668,1700.838623046875,2
464052.0466308594,5933289.812011719,1700.90478515625,2
464045.19384765625,5933297.202270508,1700.9481201171875,2
464034.5422363281,5933308.129638672,1700.7091064453125,2
464027.0361328125,5933315.975463867,1700.6202392578125,2
464009.0991821289,5933340.323120117,1700.61376953125,2
463987.5860595703,5933370.194702148,1700.630615234375,2
463983.9712524414,5933375.191040039,1700.62255859375,2
463933.20935058594,5933472.103149414,1701.51220703125,2
463912.89587402344,5933508.555175781,1701.78076171875,2
463895.52990722656,5933543.972900391,1702.1700439453125,2
463844.1486816406,5933658.544189453,1703.688720703125,2
463841.1796875,5933665.032104492,1703.7264404296875,2
463802.1427001953,5933734.244262695,1703.697021484375,2
463780.61083984375,5933772.0556640625,1703.6689453125,2
463771.85400390625,5933785.515991211,1703.594970703125,2
463761.74255371094,5933800.08190918,1703.477783203125,2
463748.1516113281,5933818.381225586,1703.2784423828125,2
463686.72412109375,5933902.529663086,1703.135986328125,2
463670.20556640625,5933920.213134766,1702.8677978515625,2
463647.0350341797,5933945.583374023,1702.517822265625,2
463608.6571044922,5933988.41027832,1701.9755859375,2
463572.28942871094,5934023.739868164,1698.7061767578125,2
463514.6384277344,5934080.7197265625,1693.5328369140625,2
463485.6999511719,5934116.271728516,1691.0045166015625,2
463445.49658203125,5934168.383300781,1688.7091064453125,2
463405.67224121094,5934218.318359375,1686.44384765625,2
463352.98767089844,5934294.7353515625,1683.39501953125,2
463350.8670654297,5934297.901123047,1683.2718505859375,2
463315.9520263672,5934352.142822266,1682.1953125,2
463256.5163574219,5934438.630126953,1680.326904296875,2
463239.11474609375,5934464.2431640625,1679.9188232421875,2
463216.1622314453,5934495.756347656,1679.347412109375,2
463168.65661621094,5934547.747558594,1677.9720458984375,2
463107.1022949219,5934612.374511719,1676.150146484375,2
463102.51037597656,5934616.012451172,1675.9970703125,2
463082.30078125,5934633.8056640625,1676.423583984375,2
463004.4855957031,5934693.809082031,1677.6898193359375,2
462993.1912841797,5934700.329589844,1677.7769775390625,2
462982.0809326172,5934706.509277344,1677.7122802734375,2
462885.642578125,5934764.641357422,1677.3702392578125,2
462839.7834472656,5934793.042236328,1677.2445068359375,2
462827.6950683594,5934799.864990234,1677.178955078125,2
462801.47900390625,5934817.912841797,1677.1956787109375,2
462761.5471191406,5934845.523193359,1677.226806640625,2
462759.2873535156,5934847.440185547,1677.245849609375,2
462739.3698730469,5934864.697998047,1677.6495361328125,2
462714.830078125,5934888.677001953,1678.296142578125,2
462674.0895996094,5934930.013916016,1679.4537353515625,2
462621.5227050781,5934985.491455078,1681.0650634765625,2
462576.7189941406,5935034.767822266,1682.5478515625,2
462569.1555175781,5935043.2822265625,1682.907958984375,2
462522.3708496094,5935090.974853516,1684.892822265625,2
462486.02099609375,5935132.07421875,1686.6328125,2
462480.43408203125,5935137.684814453,1686.8656005859375,2
462467.05419921875,5935152.482421875,1688.11767578125,2
462429.91796875,5935192.553955078,1691.5206298828125,2
462387.1843261719,5935237.618652344,1695.361083984375,2
462360.0153808594,5935275.860107422,1698.494384765625,2
462336.4260253906,5935311.686035156,1702.295654296875,2
462316.3977050781,5935344.568603516,1705.7955322265625,2
462296.1337890625,5935399.065185547,1711.683837890625,2
462260.8854980469,5935482.118896484,1720.6280517578125,2
462255.5231933594,5935492.96484375,1721.3970947265625,2
462223.20947265625,5935586.58203125,1728.449462890625,2
462210.5026855469,5935621.137939453,1731.029541015625,2
462183.9892578125,5935726.9638671875,1739.2984619140625,2
462179.60400390625,5935742.272949219,1740.1407470703125,2
462154.8049316406,5935835.712402344,1745.31298828125,2
462154.0705566406,5935840.283691406,1745.573486328125,2
462141.56884765625,5935918.139892578,1750.0111083984375,2
462136.1726074219,5935952.607177734,1752.07421875,2
462090.90283203125,5936096.934082031,1760.4083251953125,2
462087.13427734375,5936109.2861328125,1761.1229248046875,2
462082.0632324219,5936125.9072265625,1762.0845947265625,2
462078.2932128906,5936138.9208984375,1762.84033203125,2
462077.53857421875,5936140.780761719,1762.9453125,2
462066.5295410156,5936168.6357421875,1764.7454833984375,2
462016.1784667969,5936287.64453125,1772.374267578125,2
461998.41162109375,5936332.3759765625,1775.263427734375,2
461962.9375,5936417.291503906,1779.2891845703125,2
