X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.0771484375,5935538.4775390625,1614.2843017578125,0
460533.0849609375,5935532.406005859,1613.89208984375,0
460530.6904296875,5935479.582763672,1610.3450927734375,0
460531.9248046875,5935401.823486328,1605.3834228515625,0
460531.2744140625,5935387.454833984,1604.4185791015625,0
460524.77783203125,5935300.939697266,1598.4686279296875,0
460521.03125,5935261.521728516,1595.71484375,0
460511.61767578125,5935203.947998047,1591.4775390625,0
460510.14208984375,5935196.967285156,1590.9454345703125,0
460507.40185546875,5935174.4208984375,1590.6617431640625,0
460490.8701171875,5935085.7724609375,1589.4019775390625,0
460488.498046875,5935075.099121094,1589.24072265625,0
460464.8173828125,5934942.929443359,1587.3868408203125,0
460461.97119140625,5934928.4580078125,1587.177490234375,0
460456.96337890625,5934901.062011719,1587.03369140625,0
460455.21533203125,5934869.638183594,1587.0078125,0
460456.9287109375,5934764.253173828,1591.70654296875,0
460457.27001953125,5934751.9775390625,1592.34326171875,0
460453.85205078125,5934712.328369141,1594.4639892578125,0
460456.94873046875,5934569.314697266,1601.8939208984375,0
460456.65283203125,5934512.101318359,1604.88818359375,0
460455.7666015625,5934502.0341796875,1604.9755859375,0
460439.34228515625,5934377.286865234,1606.01220703125,0
460439.5244140625,5934362.901123047,1606.14990234375,0
460441.70458984375,5934323.849121094,1607.5218505859375,0
460439.294921875,5934214.891845703,1611.0899658203125,0
460446.388671875,5934164.849121094,1612.979736328125,0
460447.36181640625,5934160.314453125,1613.1610107421875,0
460468.0869140625,5934089.795654297,1619.82666015625,0
460473.1044921875,5934066.266113281,1622.055419921875,0
460479.05859375,5934039.185791016,1624.6202392578125,0
460492.61767578125,5933974.997436523,1630.7008056640625,0
460498.15234375,5933941.189331055,1633.9075927734375,0
460499.14306640625,5933911.259033203,1636.7564697265625,0
460497.5244140625,5933871.869018555,1640.5133056640625,0
460497.37109375,5933870.711669922,1640.6239013671875,0
460489.06494140625,5933817.271850586,1644.5411376953125,0
460484.04638671875,5933795.15637207,1646.2039794921875,0
460481.333984375,5933785.341186523,1646.9547119140625,0
460480.0146484375,5933780.350097656,1647.3878173828125,0
460461.220703125,5933717.370605469,1652.9207763671875,0
460449.81103515625,5933681.782592773,1655.3621826171875,0
460443.2138671875,5933661.339111328,1656.7645263671875,0
460437.41845703125,5933637.343017578,1658.4117431640625,0
460434.85205078125,5933627.60168457,1659.080322265625,0
460434.90087890625,5933627.360107422,1659.197998046875,0
460406.029296875,5933517.34375,1666.846923828125,0
460396.076171875,5933474.267333984,1669.8402099609375,0
460394.4912109375,5933465.104614258,1670.9739990234375,0
460385.8935546875,5933398.911987305,1679.0849609375,0
460367.2841796875,5933299.285522461,1691.4500732421875,0
460351.71484375,5933220.955078125,1701.197998046875,0
460345.12109375,5933186.547973633,1705.4730224609375,0
460337.2841796875,5933149.010131836,1709.4906005859375,0
460329.45166015625,5933120.676147461,1710.5966796875,0
460328.99755859375,5933118.653930664,1710.674072265625,0
460303.7177734375,5933005.002990723,1715.2867431640625,0
460293.6103515625,5932959.944641113,1717.1170654296875,0
460295.41552734375,5932959.8416137695,1719.0411376953125,0
460307.54296875,5933010.772888184,1717.71044921875,0
460331.27001953125,5933111.192504883,1715.089111328125,0
460332.79833984375,5933117.563354492,1714.946533203125,0
460341.36376953125,5933146.823608398,1714.2840576171875,0
460353.384765625,5933194.0986328125,1711.385986328125,0
460362.09912109375,5933228.272216797,1709.31640625,0
460377.1474609375,5933285.756713867,1705.825439453125,0
460386.7109375,5933324.173461914,1703.50439453125,0
460414.56005859375,5933436.0400390625,1696.74560546875,0
460419.626953125,5933461.645996094,1695.2301025390625,0
460420.49267578125,5933466.126586914,1694.9449462890625,0
460425.423828125,5933487.013793945,1693.591552734375,0
460447.015625,5933567.9462890625,1688.28173828125,0
460456.46728515625,5933603.376586914,1685.957275390625,0
460468.50732421875,5933651.317016602,1682.831787109375,0
460470.5966796875,5933658.69140625,1682.3448486328125,0
460474.94677734375,5933672.309936523,1681.432373046875,0
460505.6064453125,5933772.333251953,1673.4132080078125,0
460509.1923828125,5933783.566162109,1672.6578369140625,0
460511.27294921875,5933792.310302734,1672.099853515625,0
460522.41845703125,5933856.154296875,1668.19775390625,0
460527.9013671875,5933888.741699219,1666.2147216796875,0
460528.29248046875,5933893.477783203,1665.9437255859375,0
460528.34521484375,5933899.014892578,1665.64404296875,0
460528.2666015625,5933923.809448242,1663.998291015625,0
460528.08984375,5933980.165893555,1660.2574462890625,0
460526.48046875,5933997.561889648,1659.1505126953125,0
460512.9267578125,5934073.825683594,1654.4971923828125,0
460504.201171875,5934124.749511719,1651.3800048828125,0
460503.73388671875,5934130.1025390625,1651.03857421875,0
460502.24072265625,5934170.010253906,1649.9493408203125,0
460495.9072265625,5934220.880859375,1648.604736328125,0
460498.26123046875,5934301.244384766,1646.3582763671875,0
460504.54833984375,5934362.152587891,1644.611083984375,0
460512.67333984375,5934429.740966797,1642.660888671875,0
460519.3291015625,5934478.510986328,1641.7271728515625,0
460525.81201171875,5934521.021972656,1641.319580078125,0
460527.14306640625,5934525.8837890625,1641.263916015625,0
460528.08056640625,5934529.833984375,1641.220947265625,0
460528.09619140625,5934530.619384766,1641.215087890625,0
460528.37109375,5934538.480712891,1641.211181640625,0
460536.2392578125,5934627.674316406,1641.1961669921875,0
460540.494140625,5934675.909423828,1641.1881103515625,0
460538.8115234375,5934729.221191406,1641.139892578125,0
460532.36181640625,5934789.867675781,1641.0570068359375,0
460534.08154296875,5934823.720214844,1641.0435791015625,0
460534.26220703125,5934827.274169922,1641.0421142578125,0
460534.46728515625,5934830.175292969,1641.080322265625,0
460537.591796875,5934900.023681641,1641.97705078125,0
460542.12109375,5934969.147949219,1642.8834228515625,0
460548.3349609375,5935007.373535156,1643.43310546875,0
460550.84375,5935020.813964844,1643.8824462890625,0
460568.91455078125,5935106.075439453,1646.7161865234375,0
460571.3974609375,5935117.583984375,1647.098388671875,0
460578.857421875,5935160.140869141,1648.524658203125,0
460589.34765625,5935217.200927734,1650.8299560546875,0
459513.50048828125,5935252.512451172,1700.9892578125,1
459525.5546875,5935200.613769531,1699.6903076171875,1
459535.28564453125,5935171.794189453,1698.7767333984375,1
459542.634765625,5935154.162109375,1697.3370361328125,1
459563.31787109375,5935099.7783203125,1693.0811767578125,1
459576.150390625,5935048.229003906,1689.6773681640625,1
459610.17138671875,5934965.7578125,1682.9764404296875,1
459617.23974609375,5934947.880859375,1681.7652587890625,1
459634.76513671875,5934891.3720703125,1678.423828125,1
459654.12060546875,5934838.014404297,1674.9847412109375,1
459687.736328125,5934766.049560547,1669.5867919921875,1
459696.3603515625,5934749.761962891,1667.421630859375,1
459724.1103515625,5934701.182861328,1660.6944580078125,1
459740.60302734375,5934672.310791016,1656.6962890625,1
459747.62158203125,5934660.4541015625,1655.021728515625,1
459763.03271484375,5934637.0595703125,1651.5098876953125,1
459797.9765625,5934584.013427734,1643.546875,1
459827.4794921875,5934540.930908203,1636.930419921875,1
459866.927734375,5934485.500244141,1628.2196044921875,1
459884.3681640625,5934462.040527344,1624.433837890625,1
459884.955078125,5934461.207763672,1624.3277587890625,1
459897.173828125,5934444.182373047,1622.125,1
459910.95947265625,5934424.973388672,1619.6396484375,1
459952.43310546875,5934354.870605469,1618.2122802734375,1
459953.34814453125,5934353.264892578,1618.2099609375,1
459978.7734375,5934305.012939453,1618.229248046875,1
460020.72119140625,5934229.973388672,1618.15771484375,1
460028.1513671875,5934233.333251953,1610.568603515625,1
459976.93115234375,5934335.009033203,1606.0838623046875,1
459967.39892578125,5934355.028564453,1605.1923828125,1
459930.8818359375,5934425.620361328,1602.0933837890625,1
459924.58935546875,5934437.427490234,1601.7349853515625,1
459922.53759765625,5934441.029052734,1601.7398681640625,1
459922.0859375,5934441.826660156,1601.74072265625,1
459903.328125,5934471.766357422,1603.252197265625,1
459889.77001953125,5934493.4091796875,1604.3448486328125,1
459889.75048828125,5934493.44140625,1604.346435546875,1
459889.71923828125,5934493.493896484,1604.3489990234375,1
459817.24609375,5934623.112060547,1610.4080810546875,1
459793.80322265625,5934666.6787109375,1612.3936767578125,1
459731.4794921875,5934796.923583984,1617.8992919921875,1
459731.1884765625,5934797.5517578125,1617.9254150390625,1
459730.955078125,5934798.0947265625,1617.94677734375,1
459729.0771484375,5934803.824462891,1618.14111328125,1
459690.0849609375,5934922.9296875,1622.1375732421875,1
459688.36865234375,5934927.777587891,1622.4130859375,1
459686.39208984375,5934934.250488281,1622.7681884765625,1
459667.47412109375,5935023.259277344,1627.31201171875,1
459647.1689453125,5935114.859619141,1632.0225830078125,1
459645.1796875,5935151.178466797,1633.6424560546875,1
459623.5556640625,5935245.858154297,1638.5372314453125,1
459622.74853515625,5935251.713134766,1638.818359375,1
459616.466796875,5935299.681152344,1640.9417724609375,1
459612.310546875,5935321.377441406,1641.9522705078125,1
459601.1748046875,5935373.2373046875,1644.9703369140625,1
459581.24658203125,5935472.076660156,1650.681640625,1
459577.7314453125,5935496.315673828,1652.0389404296875,1
459575.234375,5935516.966796875,1653.1796875,1
459573.14111328125,5935574.752685547,1656.21728515625,1
459573.80126953125,5935597.876220703,1657.3856201171875,1
459578.02392578125,5935632.358886719,1657.3837890625,1
459583.51416015625,5935660.583740234,1657.09130859375,1
459588.763671875,5935690.763183594,1656.8673095703125,1
459588.65234375,5935691.528076172,1656.984130859375,1
459591.9638671875,5935768.629150391,1667.6431884765625,1
459592.728515625,5935775.078857422,1668.2498779296875,1
459597.65185546875,5935800.372314453,1670.557373046875,1
459619.9765625,5935874.9033203125,1677.0662841796875,1
459652.1533203125,5935965.319824219,1684.77294921875,1
459666.38916015625,5936005.927246094,1688.2420654296875,1
459668.8330078125,5936012.910644531,1688.84130859375,1
459674.89697265625,5936061.063232422,1693.372314453125,1
459698.3359375,5936158.4248046875,1702.11962890625,1
459702.55322265625,5936207.989746094,1706.8585205078125,1
459708.28173828125,5936285.560546875,1714.9471435546875,1
459708.64404296875,5936289.423828125,1715.348876953125,1
459708.81787109375,5936290.884277344,1715.5001220703125,1
459713.9453125,5936337.20703125,1720.304443359375,1
459716.3662109375,5936348.7802734375,1720.4993896484375,1
459738.1298828125,5936447.2353515625,1722.092041015625,1
459741.59619140625,5936464.072265625,1722.56591796875,1
459739.4599609375,5936466.9150390625,1724.78857421875,1
459734.3349609375,5936443.767578125,1724.4205322265625,1
459720.86962890625,5936387.140625,1724.2508544921875,1
459710.142578125,5936339.244628906,1724.06787109375,1
459702.31201171875,5936299.863769531,1723.045654296875,1
459698.70166015625,5936282.537597656,1722.60400390625,1
459691.60205078125,5936243.941894531,1721.57373046875,1
459677.12939453125,5936168.8544921875,1720.1361083984375,1
459675.81591796875,5936161.7021484375,1719.9949951171875,1
459673.61962890625,5936155.383300781,1719.936279296875,1
459662.34912109375,5936122.137207031,1719.60986328125,1
459634.37841796875,5936039.630615234,1718.7994384765625,1
459628.6689453125,5936026.142333984,1718.7393798828125,1
459628.23193359375,5936025.013671875,1718.7039794921875,1
459620.24755859375,5936007.1728515625,1718.2003173828125,1
459573.01123046875,5935899.406982422,1715.1060791015625,1
459559.5458984375,5935863.826416016,1713.9720458984375,1
459538.46875,5935801.288574219,1711.841796875,1
459525.0478515625,5935757.928466797,1710.3018798828125,1
459522.69873046875,5935750.518066406,1710.07958984375,1
459519.5849609375,5935737.992675781,1709.651611328125,1
459518.20849609375,5935728.575683594,1709.2708740234375,1
459516.38623046875,5935718.090576172,1709.05810546875,1
459512.560546875,5935696.075439453,1708.6114501953125,1
459509.64599609375,5935680.729248047,1708.48046875,1
459500.25439453125,5935625.482421875,1707.9449462890625,1
459491.90625,5935576.378173828,1707.4688720703125,1
459491.54931640625,5935573.987792969,1707.44287109375,1
459491.31982421875,5935571.713623047,1707.4117431640625,1
459489.28466796875,5935469.965576172,1705.534912109375,1
459492.0146484375,5935399.134521484,1703.9864501953125,1
459492.3642578125,5935385.660400391,1703.7017822265625,1
459492.58349609375,5935362.923095703,1703.4532470703125,1
459499.1298828125,5935322.322265625,1702.61962890625,1
459513.50048828125,5935252.512451172,1700.9892578125,1
462694.55908203125,5934866.986328125,1654.4981689453125,2
462683.7092285156,5934878.002441406,1654.810791015625,2
462596.3557128906,5934970.3017578125,1657.5518798828125,2
462585.8566894531,5934981.708496094,1658.0633544921875,2
462555.81494140625,5935015.717285156,1659.6019287109375,2
462503.9221191406,5935068.875,1661.9527587890625,2
462473.8830566406,5935099.646240234,1663.3134765625,2
462456.66064453125,5935115.961425781,1664.0206298828125,2
462451.0734863281,5935121.765136719,1664.52587890625,2
462441.0974121094,5935130.445068359,1665.297119140625,2
462425.52392578125,5935147.435058594,1666.768310546875,2
462348.6691894531,5935228.800048828,1673.8358154296875,2
462313.9609375,5935278.039794922,1677.998046875,2
462291.22216796875,5935312.728271484,1680.91357421875,2
462276.0676269531,5935337.675292969,1683.5885009765625,2
462259.0661621094,5935383.728271484,1688.625732421875,2
462238.9196777344,5935438.299560547,1694.5947265625,2
462231.6857910156,5935455.437744141,1696.4610595703125,2
462226.8552246094,5935465.458984375,1697.23681640625,2
462214.0471191406,5935503.778564453,1700.36572265625,2
462202.9768066406,5935536.8984375,1703.0699462890625,2
462180.7390136719,5935596.228271484,1707.8453369140625,2
462175.1252441406,5935632.570068359,1711.0,2
462147.6994628906,5935746.4130859375,1720.6002197265625,2
462146.6057128906,5935750.232910156,1720.8109130859375,2
462131.9865722656,5935805.329589844,1723.86328125,2
462117.3662109375,5935896.024169922,1728.9920654296875,2
462108.06494140625,5935955.819091797,1732.61376953125,2
462082.2834472656,5936038.5947265625,1737.52587890625,2
462059.25927734375,5936114.58203125,1742.0401611328125,2
462049.4921875,5936148.529296875,1744.0609130859375,2
462045.74951171875,5936157.8173828125,1744.60546875,2
462018.69580078125,5936226.139160156,1748.982177734375,2
461996.5197753906,5936278.500488281,1752.31982421875,2
461981.3044433594,5936316.744628906,1754.76904296875,2
461973.0263671875,5936336.232910156,1755.57861328125,2
461941.50634765625,5936407.765136719,1758.5206298828125,2
461939.0280761719,5936413.3896484375,1758.751953125,2
461927.107421875,5936442.833984375,1759.990478515625,2
461885.0285644531,5936540.683105469,1764.0418701171875,2
461866.232421875,5936574.549316406,1765.33349609375,2
461832.5324707031,5936628.853515625,1767.3114013671875,2
461811.2355957031,5936669.3232421875,1771.59228515625,2
461805.8835449219,5936679.493652344,1772.6680908203125,2
461798.35205078125,5936694.618652344,1774.300537109375,2
461796.39892578125,5936698.681640625,1774.7880859375,2
461787.4108886719,5936710.542480469,1775.984130859375,2
461731.2185058594,5936777.6591796875,1782.3826904296875,2
461701.3762207031,5936814.369140625,1786.4163818359375,2
461578.4118652344,5936934.067871094,1798.44189453125,2
461573.19775390625,5936939.060546875,1798.939697265625,2
461566.9372558594,5936943.978515625,1799.3807373046875,2
461519.5,5936984.864746094,1803.24951171875,2
461407.642578125,5937074.957519531,1807.5950927734375,2
461383.36962890625,5937094.078613281,1808.4842529296875,2
461358.3894042969,5937115.427734375,1809.609130859375,2
461345.6027832031,5937126.35546875,1810.1849365234375,2
461299.8798828125,5937160.9013671875,1811.6749267578125,2
461247.044921875,5937200.396484375,1813.102783203125,2
461206.0983886719,5937243.541015625,1815.8057861328125,2
461197.8830566406,5937250.078125,1815.0079345703125,2
461141.0205078125,5937299.697753906,1809.7095947265625,2
461126.4836425781,5937312.383300781,1808.3551025390625,2
461069.84326171875,5937371.090332031,1803.552001953125,2
461057.3444824219,5937384.5029296875,1802.5155029296875,2
461026.3132324219,5937417.802246094,1799.942138671875,2
461004.85009765625,5937440.409667969,1797.92333984375,2
460949.0563964844,5937508.025878906,1792.9544677734375,2
460925.0109863281,5937531.408691406,1790.63134765625,2
460909.4182128906,5937545.203125,1788.1214599609375,2
460896.95849609375,5937556.701660156,1786.1143798828125,2
460876.32958984375,5937575.738769531,1782.7916259765625,2
460854.76171875,5937595.398925781,1779.3182373046875,2
460790.74072265625,5937656.285644531,1770.8218994140625,2
460714.529296875,5937741.955566406,1760.521728515625,2
460713.30908203125,5937734.74609375,1754.947265625,2
460778.8837890625,5937652.390625,1758.3612060546875,2
460864.41552734375,5937562.048339844,1763.255615234375,2
460891.8095703125,5937532.792480469,1764.5928955078125,2
460897.28955078125,5937526.881347656,1764.859130859375,2
460902.5078125,5937521.4716796875,1765.1175537109375,2
460907.3054199219,5937515.263183594,1765.327392578125,2
460945.462890625,5937461.16796875,1764.396484375,2
460995.95751953125,5937387.689453125,1762.119384765625,2
461023.5576171875,5937352.4140625,1761.2218017578125,2
461082.6745605469,5937279.418457031,1759.4808349609375,2
461113.302734375,5937238.002441406,1758.323486328125,2
461147.6887207031,5937207.857421875,1758.18505859375,2
461157.1003417969,5937198.769042969,1758.087646484375,2
461214.8923339844,5937142.1796875,1756.9947509765625,2
461291.923828125,5937087.7763671875,1757.114990234375,2
461330.7321777344,5937059.6162109375,1757.1192626953125,2
461362.29833984375,5937034.6064453125,1755.7144775390625,2
461410.9621582031,5936997.939453125,1753.6605224609375,2
461475.56298828125,5936944.716796875,1750.6651611328125,2
461502.2087402344,5936923.093261719,1749.662841796875,2
461502.3264160156,5936922.9208984375,1749.60400390625,2
461506.4074707031,5936916.2890625,1747.506591796875,2
461563.5500488281,5936859.903808594,1741.9482421875,2
461630.9455566406,5936794.7216796875,1735.50048828125,2
461671.9499511719,5936749.3828125,1731.1124267578125,2
461719.3896484375,5936692.0390625,1725.63525390625,2
461722.8564453125,5936687.6328125,1725.2174072265625,2
461748.482421875,5936655.359375,1722.2938232421875,2
461751.0693359375,5936651.4140625,1721.94775390625,2
461780.7570800781,5936614.8994140625,1722.37353515625,2
461780.82861328125,5936614.7939453125,1722.374267578125,2
461810.9853515625,5936570.2265625,1722.5882568359375,2
461855.7253417969,5936496.970703125,1722.8096923828125,2
461869.0446777344,5936469.219238281,1722.7955322265625,2
461904.09033203125,5936392.2666015625,1722.7054443359375,2
461949.5324707031,5936299.931640625,1722.6888427734375,2
461953.296875,5936291.152832031,1722.67236328125,2
461963.8166503906,5936263.702636719,1721.7159423828125,2
461985.89990234375,5936216.9091796875,1720.108642578125,2
462001.1787109375,5936181.7041015625,1718.8919677734375,2
462009.54541015625,5936161.8564453125,1718.01416015625,2
462028.68359375,5936099.396972656,1715.1644287109375,2
462071.5798339844,5935966.147949219,1709.1099853515625,2
462073.697265625,5935959.746582031,1708.8197021484375,2
462089.2766113281,5935870.357910156,1704.5975341796875,2
462100.76904296875,5935771.564453125,1695.8543701171875,2
462101.458984375,5935764.681884766,1695.1666259765625,2
462102.181640625,5935760.94921875,1694.78857421875,2
462103.6481933594,5935754.099609375,1694.0926513671875,2
462127.0234375,5935572.185058594,1675.83935546875,2
462155.9619140625,5935483.7724609375,1666.710205078125,2
462170.3518066406,5935429.088623047,1661.115234375,2
462179.48974609375,5935407.743408203,1658.879638671875,2
462200.337890625,5935361.436035156,1654.4656982421875,2
462212.7712402344,5935337.216308594,1652.8082275390625,2
462218.9045410156,5935325.0263671875,1651.9775390625,2
462237.21923828125,5935300.9541015625,1650.15966796875,2
462283.5954589844,5935232.563964844,1645.15673828125,2
462295.2194824219,5935216.562255859,1643.964111328125,2
462321.1506347656,5935189.478759766,1641.766357421875,2
462391.4931640625,5935113.910644531,1635.691650390625,2
462423.7951660156,5935085.931152344,1633.263427734375,2
462435.44921875,5935075.6240234375,1632.2685546875,2
462529.6950683594,5934976.934326172,1623.3203125,2
462533.6696777344,5934972.9521484375,1622.9534912109375,2
462538.2263183594,5934967.9990234375,1622.51025390625,2
462630.99462890625,5934856.587402344,1612.8624267578125,2
462633.4367675781,5934853.781005859,1612.6783447265625,2
462695.11083984375,5934788.798828125,1608.4486083984375,2
462696.8796386719,5934787.122558594,1608.4390869140625,2
462763.3420410156,5934735.872802734,1608.562255859375,2
462779.02392578125,5934722.6337890625,1608.54443359375,2
462786.4794921875,5934717.184326172,1608.570556640625,2
462818.46630859375,5934698.900634766,1608.89111328125,2
462902.4680175781,5934645.912597656,1609.529296875,2
462925.4677734375,5934632.253173828,1609.73876953125,2
462943.3176269531,5934622.469238281,1609.934814453125,2
462997.62341308594,5934584.880859375,1610.2110595703125,2
463034.9313964844,5934557.385009766,1610.332275390625,2
463036.8342285156,5934556.000732422,1610.3468017578125,2
463037.2575683594,5934555.665771484,1610.3377685546875,2
463058.41455078125,5934539.6181640625,1610.197509765625,2
463092.0222167969,5934507.2431640625,1609.68701171875,2
463121.8585205078,5934471.234375,1608.930419921875,2
463149.7512207031,5934436.096923828,1608.161376953125,2
463179.8972167969,5934390.738037109,1607.021728515625,2
463183.2395019531,5934385.537109375,1606.88818359375,2
463221.83728027344,5934309.493408203,1604.678466796875,2
463274.8210449219,5934228.414794922,1602.618896484375,2
463284.18017578125,5934215.538574219,1602.809326171875,2
463284.50439453125,5934214.99609375,1602.8140869140625,2
463284.76208496094,5934214.599609375,1602.8184814453125,2
463350.84716796875,5934104.064941406,1603.79541015625,2
463373.6472167969,5934073.481933594,1604.2740478515625,2
463429.64599609375,5933992.619140625,1605.3416748046875,2
463435.6925048828,5933985.837890625,1605.4935302734375,2
463459.67150878906,5933958.625732422,1605.9580078125,2
463511.3360595703,5933899.483520508,1606.94482421875,2
463526.4884033203,5933882.962280273,1607.5850830078125,2
463562.26135253906,5933850.739746094,1609.2127685546875,2
463568.4860839844,5933844.4931640625,1609.485107421875,2
463617.45654296875,5933794.454711914,1611.2569580078125,2
463637.0517578125,5933771.494750977,1611.9251708984375,2
463649.4953613281,5933756.434814453,1612.3427734375,2
463685.6960449219,5933708.85546875,1613.505615234375,2
463694.79345703125,5933695.868896484,1613.7835693359375,2
463748.44384765625,5933605.560424805,1615.2320556640625,2
463749.1141357422,5933604.215698242,1615.2471923828125,2
463750.2937011719,5933601.978027344,1615.2755126953125,2
463759.14025878906,5933580.8681640625,1615.427978515625,2
463800.3918457031,5933493.649169922,1619.17919921875,2
463829.0729980469,5933438.811889648,1621.73388671875,2
463849.8448486328,5933407.114501953,1623.51025390625,2
463889.01989746094,5933342.99206543,1625.357666015625,2
463890.9855957031,5933339.540771484,1625.444091796875,2
463895.0988769531,5933334.72644043,1625.6890869140625,2
463962.77392578125,5933247.740722656,1629.5123291015625,2
463978.55169677734,5933236.30847168,1630.638671875,2
464017.63049316406,5933205.923217773,1632.3375244140625,2
464041.36083984375,5933183.689941406,1633.2093505859375,2
464058.2431640625,5933171.802001953,1633.99560546875,2
464095.9612426758,5933145.645263672,1635.7691650390625,2
464127.0509033203,5933121.45300293,1635.51708984375,2
464209.08166503906,5933077.564086914,1635.2838134765625,2
464229.6300048828,5933066.688232422,1635.2279052734375,2
464248.29052734375,5933058.852905273,1635.221435546875,2
464341.10247802734,5933022.542114258,1635.24658203125,2
464365.16650390625,5933011.131286621,1633.729248046875,2
464421.5030517578,5932989.537963867,1630.51513671875,2
464462.34521484375,5932975.640991211,1628.3009033203125,2
464601.88201904297,5932937.840332031,1628.7476806640625,2
464637.8295593262,5932928.30847168,1628.880126953125,2
464663.3338317871,5932921.736022949,1628.9898681640625,2
464754.8945159912,5932892.856567383,1628.942626953125,2
464784.4033050537,5932882.542663574,1628.8433837890625,2
464807.3011627197,5932875.940551758,1630.1312255859375,2
464840.9998931885,5932866.926269531,1632.7100830078125,2
464881.37467193604,5932854.187072754,1635.71337890625,2
465022.83776474,5932809.376586914,1646.0679931640625,2
465057.2870788574,5932797.777587891,1648.5623779296875,2
465063.7399635315,5932795.9259643555,1649.042236328125,2
465065.76306152344,5932800.757507324,1653.9857177734375,2
465064.42237854004,5932807.52722168,1659.559814453125,2
465049.49615097046,5932812.768493652,1659.375,2
464962.58170318604,5932846.056091309,1658.5357666015625,2
464962.49963760376,5932846.087646484,1658.5350341796875,2
464849.2820739746,5932889.44909668,1657.4420166015625,2
464807.2335205078,5932903.393615723,1656.850830078125,2
464797.7058105469,5932907.432983398,1657.5736083984375,2
464730.5362548828,5932935.101989746,1661.8831787109375,2
464691.8458251953,5932951.509155273,1664.8231201171875,2
464664.27630615234,5932963.934509277,1666.9630126953125,2
464653.2518005371,5932968.683837891,1667.8052978515625,2
464637.03186035156,5932975.688659668,1669.0455322265625,2
464440.5971069336,5933047.037353516,1683.2396240234375,2
464433.2448730469,5933049.32409668,1683.431884765625,2
464420.8426513672,5933053.4423828125,1683.7760009765625,2
464406.40856933594,5933058.971191406,1684.2322998046875,2
464388.86907958984,5933066.188598633,1684.824462890625,2
464274.5852050781,5933105.851806641,1682.2239990234375,2
464245.43548583984,5933118.970336914,1681.6650390625,2
464171.5873413086,5933160.712280273,1680.544677734375,2
464153.5012817383,5933169.882446289,1680.233642578125,2
464145.8599243164,5933175.6318359375,1680.16748046875,2
464070.16076660156,5933233.449584961,1679.5413818359375,2
464068.8018798828,5933234.807250977,1679.541259765625,2
464042.13671875,5933261.466064453,1679.5499267578125,2
464025.54681396484,5933279.25,1679.5968017578125,2
464010.58782958984,5933294.32043457,1679.109619140625,2
463975.8006591797,5933339.610961914,1678.154296875,2
