X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460596.595703125,5934863.597167969,1684.736328125,0
460597.93603515625,5934884.783691406,1685.2880859375,0
460600.54443359375,5934915.924072266,1686.0994873046875,0
460605.6259765625,5934987.433349609,1687.962158203125,0
460611.494140625,5935029.781982422,1689.0662841796875,0
460617.15625,5935057.293457031,1689.7843017578125,0
460620.86669921875,5935073.6484375,1690.211181640625,0
460631.81298828125,5935119.578125,1691.8033447265625,0
460633.8212890625,5935130.684082031,1692.1944580078125,0
460638.5478515625,5935157.584472656,1693.04052734375,0
460643.10986328125,5935185.835449219,1693.93359375,0
460654.1083984375,5935246.163574219,1696.7784423828125,0
460657.822265625,5935302.435302734,1699.2950439453125,0
460655.9677734375,5935388.510498047,1702.987060546875,0
460656.35205078125,5935408.48046875,1703.8607177734375,0
460658.23388671875,5935474.366455078,1706.7557373046875,0
460658.52880859375,5935485.414794922,1707.2257080078125,0
460659.044921875,5935530.583251953,1709.133056640625,0
460657.02490234375,5935620.049560547,1712.8497314453125,0
460656.7919921875,5935651.521728516,1714.166748046875,0
460656.9384765625,5935670.506103516,1715.18603515625,0
460651.88671875,5935731.786621094,1718.423095703125,0
460645.55419921875,5935790.418457031,1721.505859375,0
460632.2109375,5935845.078857422,1724.30859375,0
460625.40869140625,5935871.097900391,1725.2808837890625,0
460624.60595703125,5935874.697998047,1725.41552734375,0
460622.85546875,5935879.7001953125,1725.60205078125,0
460595.77099609375,5935961.443115234,1728.6507568359375,0
460582.84814453125,5935989.892578125,1729.708251953125,0
460544.85888671875,5936065.1533203125,1732.501953125,0
460534.52880859375,5936084.849609375,1733.232666015625,0
460526.427734375,5936099.3955078125,1733.388671875,0
460473.13720703125,5936176.0224609375,1734.030029296875,0
460427.40380859375,5936245.131347656,1734.64794921875,0
460399.765625,5936285.352050781,1734.990234375,0
460385.1982421875,5936306.552246094,1735.170654296875,0
460360.515625,5936347.455078125,1735.576904296875,0
460334.47265625,5936390.172363281,1735.8175048828125,0
460333.33740234375,5936388.751953125,1734.4268798828125,0
460354.69482421875,5936350.574707031,1732.8868408203125,0
460376.89599609375,5936307.209472656,1729.7154541015625,0
460423.10595703125,5936229.708984375,1724.1556396484375,0
460454.09521484375,5936175.651855469,1720.2572021484375,0
460490.708984375,5936115.322265625,1715.9398193359375,0
460515.6943359375,5936074.152832031,1712.99365234375,0
460517.21044921875,5936070.989501953,1712.7606201171875,0
460517.845703125,5936069.605224609,1712.6580810546875,0
460534.5048828125,5936031.9091796875,1709.3447265625,0
460562.3828125,5935969.194824219,1703.833740234375,0
460563.7119140625,5935965.245605469,1703.4833984375,0
460566.10107421875,5935958.451171875,1702.8814697265625,0
460590.74658203125,5935873.75,1695.33837890625,0
460591.9013671875,5935866.681884766,1694.7020263671875,0
460601.93017578125,5935795.031982422,1686.7735595703125,0
460602.57861328125,5935782.51953125,1685.3675537109375,0
460603.162109375,5935763.282958984,1683.19775390625,0
460603.64697265625,5935692.6904296875,1675.202880859375,0
459514.169921875,5935697.546142578,1707.65576171875,1
459516.38623046875,5935718.090576172,1709.05810546875,1
459517.55517578125,5935728.926025391,1709.7977294921875,1
459518.14794921875,5935736.6064453125,1710.4940185546875,1
459521.3818359375,5935754.328613281,1712.0540771484375,1
459523.48193359375,5935763.069580078,1712.8109130859375,1
459533.998046875,5935803.003173828,1715.587890625,1
459549.2646484375,5935855.5625,1719.1661376953125,1
459566.1220703125,5935906.020996094,1722.4825439453125,1
459598.5341796875,5935988.669433594,1727.6561279296875,1
459613.46240234375,5936025.806884766,1729.9613037109375,1
459615.91259765625,5936032.9794921875,1730.4298095703125,1
459625.177734375,5936062.901611328,1733.09619140625,1
459648.77978515625,5936161.683105469,1742.2041015625,1
459650.72412109375,5936169.819824219,1742.954345703125,1
459659.30908203125,5936255.255371094,1751.34912109375,1
459667.7666015625,5936322.1904296875,1757.850341796875,1
459670.25927734375,5936344.099121094,1760.2191162109375,1
459671.90966796875,5936359.7353515625,1761.912109375,1
459678.888671875,5936393.103515625,1762.47509765625,1
459694.048828125,5936468.734863281,1764.33203125,1
459691.08837890625,5936468.039550781,1766.8028564453125,1
459674.11181640625,5936388.73828125,1765.80908203125,1
459667.9404296875,5936361.8623046875,1765.840576171875,1
459665.64990234375,5936350.461425781,1765.565185546875,1
459662.99609375,5936337.8515625,1765.2666015625,1
459661.60107421875,5936331.3056640625,1765.1270751953125,1
459642.98046875,5936243.9462890625,1763.2645263671875,1
459630.25830078125,5936176.525878906,1761.7392578125,1
459607.40576171875,5936107.853027344,1760.712158203125,1
459583.5322265625,5936050.332763672,1760.103759765625,1
459574.83642578125,5936027.880859375,1759.40234375,1
459534.861328125,5935938.467041016,1756.8477783203125,1
459533.17431640625,5935934.461669922,1756.728759765625,1
459498.849609375,5935843.93359375,1753.8675537109375,1
459491.6806640625,5935825.525878906,1753.429931640625,1
459486.20849609375,5935806.021484375,1752.8486328125,1
459472.80517578125,5935752.9091796875,1751.1832275390625,1
459458.302734375,5935698.510498047,1750.101318359375,1
459452.44677734375,5935664.056396484,1749.2152099609375,1
459449.15771484375,5935638.140625,1748.4814453125,1
459440.89453125,5935578.067138672,1747.2752685546875,1
459431.61865234375,5935474.462646484,1744.934326171875,1
459428.84375,5935454.562744141,1744.5367431640625,1
459428.4111328125,5935440.286865234,1744.169921875,1
459429.20849609375,5935419.5078125,1743.5611572265625,1
459430.2744140625,5935352.885498047,1742.5751953125,1
459445.5986328125,5935261.302734375,1740.393798828125,1
459447.56201171875,5935247.847167969,1740.0904541015625,1
459451.482421875,5935236.314941406,1739.697265625,1
459488.07666015625,5935128.657470703,1736.0257568359375,1
459504.19677734375,5935089.385009766,1732.98974609375,1
459518.38623046875,5935064.051269531,1730.70703125,1
459544.345703125,5935001.035888672,1725.8275146484375,1
459597.92919921875,5934867.275146484,1716.5992431640625,1
459598.46044921875,5934866.228271484,1716.516845703125,1
459599.6884765625,5934863.700683594,1716.322998046875,1
459657.99755859375,5934738.875732422,1706.958740234375,1
459670.76416015625,5934714.638671875,1703.7984619140625,1
459690.0419921875,5934680.687011719,1699.2022705078125,1
459726.05419921875,5934620.9619140625,1690.8619384765625,1
459763.30224609375,5934563.796386719,1682.5416259765625,1
459790.091796875,5934526.307373047,1676.79833984375,1
459805.69873046875,5934504.202392578,1673.434814453125,1
459827.23828125,5934471.690673828,1669.7354736328125,1
459876.0205078125,5934401.453613281,1661.40869140625,1
459879.63232421875,5934396.347900391,1660.7935791015625,1
459908.818359375,5934347.674560547,1659.46484375,1
459980.9189453125,5934217.36328125,1656.5316162109375,1
459983.06689453125,5934213.410888672,1656.44677734375,1
459984.39111328125,5934213.544677734,1655.264892578125,1
459984.8046875,5934213.7314453125,1654.8421630859375,1
459991.80810546875,5934216.8984375,1647.689208984375,1
459983.1865234375,5934233.158447266,1647.3233642578125,1
459925.07861328125,5934349.716064453,1644.400146484375,1
459893.07275390625,5934408.629394531,1643.1368408203125,1
459880.39892578125,5934430.737060547,1643.236572265625,1
459879.37939453125,5934432.547607422,1643.2430419921875,1
459853.4306640625,5934478.620849609,1643.4066162109375,1
459852.31591796875,5934480.416259766,1643.5037841796875,1
459807.31591796875,5934556.298828125,1647.485595703125,1
459795.0439453125,5934578.063232422,1648.590087890625,1
459763.03271484375,5934637.0595703125,1651.5098876953125,1
459750.15380859375,5934660.795166016,1652.6844482421875,1
459739.88916015625,5934682.058349609,1653.6614990234375,1
459703.58154296875,5934759.670410156,1657.1590576171875,1
459697.1142578125,5934774.619140625,1657.801513671875,1
459674.2060546875,5934827.578857422,1660.0748291015625,1
459649.71240234375,5934901.522949219,1662.8057861328125,1
459635.40478515625,5934952.234375,1664.5313720703125,1
459625.70361328125,5934984.765625,1666.107177734375,1
459609.966796875,5935026.6357421875,1668.2996826171875,1
459590.67041015625,5935115.115478516,1672.227294921875,1
459572.8544921875,5935167.744873047,1674.8839111328125,1
459565.7666015625,5935199.646240234,1676.306640625,1
459563.3349609375,5935210.411376953,1676.81103515625,1
459551.04736328125,5935255.180175781,1679.0223388671875,1
459523.4580078125,5935366.1865234375,1684.355224609375,1
459523.19873046875,5935367.564208984,1684.4169921875,1
459523.00732421875,5935368.659423828,1684.4654541015625,1
459522.96826171875,5935369.258544922,1684.488525390625,1
459510.05029296875,5935476.4169921875,1692.3880615234375,1
459504.8251953125,5935559.391845703,1698.344482421875,1
459503.65673828125,5935573.7861328125,1699.3865966796875,1
459503.822265625,5935589.025878906,1700.4427490234375,1
459512.2099609375,5935679.8994140625,1706.4921875,1
459514.169921875,5935697.546142578,1707.65576171875,1
461034.27099609375,5937413.533691406,1803.0074462890625,2
461057.3444824219,5937384.5029296875,1802.5155029296875,2
461068.4509277344,5937370.528808594,1802.27880859375,2
461126.1936035156,5937300.362792969,1801.230712890625,2
461173.330078125,5937251.1865234375,1800.9716796875,2
461193.533203125,5937232.0595703125,1801.004150390625,2
461238.775390625,5937185.4228515625,1798.671875,2
461308.078125,5937133.987792969,1797.054931640625,2
461372.24560546875,5937082.421386719,1792.82666015625,2
461381.73681640625,5937073.959472656,1792.1319580078125,2
461387.33837890625,5937069.317871094,1791.7510986328125,2
461414.2478027344,5937046.557128906,1789.8836669921875,2
461417.740234375,5937042.294921875,1788.65185546875,2
461421.7209472656,5937037.283691406,1787.242919921875,2
461429.35546875,5937027.183105469,1784.195068359375,2
461499.2409667969,5936966.353027344,1778.6546630859375,2
461542.2824707031,5936930.7939453125,1776.5888671875,2
461567.8508300781,5936907.1416015625,1775.1309814453125,2
461643.44677734375,5936838.70703125,1770.957275390625,2
461685.3232421875,5936800.624511719,1768.62939453125,2
461740.2297363281,5936738.557128906,1764.47021484375,2
461744.6748046875,5936733.482910156,1764.1290283203125,2
461776.7492675781,5936695.708496094,1760.9991455078125,2
461781.73681640625,5936689.530761719,1760.4871826171875,2
461785.9064941406,5936683.24609375,1759.9664306640625,2
461787.0849609375,5936681.733886719,1759.951416015625,2
461815.5187988281,5936637.9716796875,1759.295654296875,2
461858.42578125,5936573.937988281,1759.2933349609375,2
461881.6042480469,5936535.57421875,1759.223388671875,2
461925.142578125,5936443.727050781,1758.731689453125,2
461938.83056640625,5936413.2705078125,1758.54833984375,2
461941.50634765625,5936407.765136719,1758.5206298828125,2
461971.9084472656,5936345.215332031,1758.2060546875,2
461984.0537109375,5936319.256347656,1758.062744140625,2
462000.72607421875,5936280.45703125,1756.6109619140625,2
462033.6721191406,5936208.134765625,1753.9176025390625,2
462058.1945800781,5936151.147949219,1751.785400390625,2
462060.8962402344,5936144.725097656,1751.49658203125,2
462068.6745605469,5936119.258300781,1750.3162841796875,2
462086.1545410156,5936064.794921875,1747.8023681640625,2
462122.64306640625,5935954.1533203125,1742.70703125,2
462130.6184082031,5935908.133544922,1740.5009765625,2
462140.8640136719,5935817.150634766,1732.20849609375,2
462155.0783691406,5935748.188964844,1725.77392578125,2
462156.55322265625,5935741.668212891,1725.1624755859375,2
462182.02197265625,5935620.844238281,1712.63134765625,2
462184.86376953125,5935598.074707031,1710.302978515625,2
462201.56787109375,5935546.2666015625,1704.8319091796875,2
462214.0471191406,5935503.778564453,1700.36572265625,2
462225.6433105469,5935464.296386719,1696.2154541015625,2
462230.0458984375,5935453.938720703,1695.103759765625,2
462236.32861328125,5935440.076660156,1693.82080078125,2
462259.0661621094,5935383.728271484,1688.625732421875,2
462277.5471191406,5935337.928222656,1684.4031982421875,2
462294.7595214844,5935310.832763672,1681.86083984375,2
462315.4133300781,5935280.215576172,1679.5689697265625,2
462352.0422363281,5935229.572265625,1675.720947265625,2
462433.8454589844,5935144.083251953,1668.7615966796875,2
462445.2429199219,5935131.8271484375,1667.7716064453125,2
462452.38818359375,5935125.647705078,1667.2398681640625,2
462459.39111328125,5935118.456298828,1666.651611328125,2
462470.0349121094,5935107.173095703,1665.566650390625,2
462503.9221191406,5935068.875,1661.9527587890625,2
462554.09765625,5935012.168701172,1656.6015625,2
462579.1491699219,5934980.9970703125,1653.737548828125,2
462601.064453125,5934954.844970703,1651.30712890625,2
462677.8952636719,5934866.381591797,1644.6602783203125,2
462684.3361816406,5934858.830078125,1644.0926513671875,2
462687.7307128906,5934855.185791016,1643.8194580078125,2
462694.4519042969,5934849.215087891,1643.374755859375,2
462727.2956542969,5934818.207275391,1641.0604248046875,2
462774.0554199219,5934779.644042969,1641.375732421875,2
462807.759765625,5934757.063720703,1641.8028564453125,2
462862.7687988281,5934722.963378906,1642.6053466796875,2
462954.0587158203,5934669.75390625,1644.066650390625,2
463011.9913330078,5934638.611816406,1645.0946044921875,2
463025.92907714844,5934630.646728516,1645.039306640625,2
463026.5489501953,5934630.201660156,1645.0341796875,2
463073.4835205078,5934589.4892578125,1644.420654296875,2
463086.19006347656,5934578.2841796875,1644.1417236328125,2
463139.6525878906,5934516.291503906,1642.4412841796875,2
463161.4978027344,5934489.553955078,1641.696533203125,2
463171.34631347656,5934477.310058594,1641.2640380859375,2
463182.2492675781,5934463.154296875,1640.75634765625,2
463194.25390625,5934444.525146484,1640.050048828125,2
463254.1994628906,5934348.3359375,1636.3702392578125,2
463260.0686035156,5934336.312988281,1635.8839111328125,2
463270.19775390625,5934320.240478516,1635.2708740234375,2
463304.35986328125,5934255.406005859,1632.6890869140625,2
463310.4649658203,5934245.116699219,1632.7491455078125,2
463341.1641845703,5934197.540771484,1633.1318359375,2
463375.2521972656,5934140.0810546875,1633.4664306640625,2
463432.009765625,5934063.323730469,1634.3922119140625,2
463450.70935058594,5934036.0927734375,1634.6593017578125,2
463514.0888671875,5933964.347412109,1635.9652099609375,2
463538.7692871094,5933936.171508789,1636.4691162109375,2
463541.2882080078,5933933.781738281,1636.530029296875,2
463544.9797363281,5933930.2255859375,1636.5963134765625,2
463552.2653808594,5933923.362915039,1636.7955322265625,2
463599.248046875,5933878.630981445,1637.87060546875,2
463606.64099121094,5933870.602050781,1638.0174560546875,2
463611.3991699219,5933865.544433594,1638.114501953125,2
463661.4581298828,5933804.868530273,1638.967041015625,2
463696.5323486328,5933760.953125,1639.5328369140625,2
463703.4920654297,5933751.473754883,1639.6279296875,2
463733.54064941406,5933702.716552734,1639.8621826171875,2
463752.58642578125,5933669.052368164,1639.948486328125,2
463774.85095214844,5933623.358886719,1639.9068603515625,2
463784.0958251953,5933603.671386719,1639.8734130859375,2
463807.5594482422,5933560.135131836,1641.9625244140625,2
463837.9089355469,5933496.005615234,1644.73291015625,2
463854.05859375,5933465.151611328,1646.178466796875,2
463887.74169921875,5933413.8134765625,1649.080078125,2
463912.39318847656,5933373.592895508,1651.2266845703125,2
463926.46032714844,5933348.693237305,1651.776123046875,2
463986.9153442383,5933277.69128418,1655.25927734375,2
463992.59075927734,5933270.626708984,1655.5738525390625,2
463997.5778808594,5933265.894287109,1655.896240234375,2
464004.3558959961,5933259.88671875,1656.34765625,2
464056.6926879883,5933210.17980957,1657.8746337890625,2
464081.74157714844,5933192.3271484375,1658.9034423828125,2
464104.83599853516,5933173.838500977,1658.548828125,2
464140.3590698242,5933145.819702148,1658.0157470703125,2
464234.3307495117,5933094.892211914,1657.2833251953125,2
464244.2197265625,5933088.998168945,1657.190673828125,2
464247.77697753906,5933087.285400391,1657.169189453125,2
464275.2150878906,5933076.958496094,1657.088134765625,2
464362.71466064453,5933042.289916992,1656.7789306640625,2
464393.8953857422,5933027.455444336,1654.775634765625,2
464419.83807373047,5933017.491088867,1653.2783203125,2
464453.04412841797,5933006.175537109,1651.4642333984375,2
464647.6623535156,5932951.951293945,1650.84375,2
464649.9552001953,5932951.325866699,1650.837646484375,2
464651.6092529297,5932950.887207031,1650.834228515625,2
464657.74645996094,5932948.904724121,1650.791015625,2
464798.0185394287,5932898.9306640625,1649.3973388671875,2
464800.58464050293,5932897.988220215,1649.3438720703125,2
464801.13104248047,5932897.825927734,1649.3702392578125,2
464847.483291626,5932884.557495117,1652.0704345703125,2
464962.49963760376,5932846.087646484,1658.5350341796875,2
464984.4597797394,5932838.742492676,1659.769287109375,2
465039.04539489746,5932820.4853515625,1662.83740234375,2
465063.2979736328,5932813.206420898,1664.23583984375,2
465060.6043624878,5932826.80871582,1675.435302734375,2
465060.6018791199,5932826.8204956055,1675.445068359375,2
464999.9652625993,5932849.341308594,1675.78466796875,2
464855.8208618164,5932907.230529785,1676.9671630859375,2
464823.7421722412,5932918.4552612305,1677.08740234375,2
464789.9165802002,5932932.987487793,1679.8406982421875,2
464750.2321777344,5932949.508117676,1682.555908203125,2
464737.90145874023,5932954.996704102,1683.4503173828125,2
464683.1587219238,5932979.364624023,1687.4212646484375,2
464656.66607666016,5932990.579223633,1689.2603759765625,2
464618.1558227539,5933006.925354004,1691.9400634765625,2
464556.59295654297,5933028.336547852,1695.549560546875,2
464460.12268066406,5933063.708251953,1702.8138427734375,2
464432.21520996094,5933074.55456543,1704.952392578125,2
464425.5464477539,5933076.79675293,1705.1612548828125,2
464407.9387817383,5933083.61340332,1705.7796630859375,2
464384.44342041016,5933091.139892578,1705.2611083984375,2
464297.26153564453,5933121.556396484,1703.4171142578125,2
464246.47088623047,5933144.499511719,1702.51171875,2
464187.4686279297,5933177.928222656,1701.6790771484375,2
464176.2369995117,5933184.887207031,1701.539794921875,2
464172.0950317383,5933187.45324707,1701.4884033203125,2
464160.8221435547,5933195.620361328,1701.386962890625,2
464088.05059814453,5933252.765869141,1700.8746337890625,2
464083.39904785156,5933256.322631836,1700.8387451171875,2
464082.24005126953,5933257.48034668,1700.838623046875,2
464052.0466308594,5933289.812011719,1700.90478515625,2
464045.19384765625,5933297.202270508,1700.9481201171875,2
464034.5422363281,5933308.129638672,1700.7091064453125,2
464027.0361328125,5933315.975463867,1700.6202392578125,2
464009.0991821289,5933340.323120117,1700.61376953125,2
463987.5860595703,5933370.194702148,1700.630615234375,2
463983.9811401367,5933375.200561523,1700.6334228515625,2
463933.48486328125,5933471.94543457,1701.6522216796875,2
463913.11291503906,5933508.632446289,1701.97705078125,2
463895.62255859375,5933544.418701172,1702.41357421875,2
463844.4591064453,5933658.828125,1704.04833984375,2
463841.5852050781,5933665.18359375,1704.113037109375,2
463801.4089355469,5933737.234619141,1704.4461669921875,2
463781.1022949219,5933773.309692383,1704.6029052734375,2
463772.9969482422,5933785.920166016,1704.6046142578125,2
463763.74060058594,5933799.415893555,1704.57568359375,2
463750.8973388672,5933816.909912109,1704.49365234375,2
463687.0227050781,5933905.175415039,1704.749267578125,2
463671.9072265625,5933921.541259766,1704.60400390625,2
463650.9733886719,5933944.720581055,1704.426025390625,2
463610.64697265625,5933990.228759766,1704.1221923828125,2
463573.71337890625,5934026.780395508,1701.1544189453125,2
463518.5065917969,5934082.356201172,1696.728271484375,2
463482.2038574219,5934127.748535156,1693.9114990234375,2
463452.6994628906,5934166.599365234,1692.4986572265625,2
463406.3963623047,5934225.5703125,1690.289794921875,2
463356.53076171875,5934298.914794922,1687.8701171875,2
463354.81640625,5934301.510009766,1687.78662109375,2
463321.8673095703,5934353.446777344,1687.1083984375,2
463268.53063964844,5934432.19140625,1685.971923828125,2
463250.8576660156,5934458.517089844,1685.7066650390625,2
463220.4035644531,5934500.820068359,1685.20751953125,2
463154.9912109375,5934573.372314453,1683.883544921875,2
463111.5633544922,5934619.646728516,1682.9786376953125,2
463108.86779785156,5934621.8212890625,1682.912841796875,2
463094.69396972656,5934634.497314453,1683.3333740234375,2
462999.107421875,5934709.393798828,1685.71435546875,2
462988.88708496094,5934715.437011719,1685.8843994140625,2
462988.5178222656,5934715.673095703,1685.891357421875,2
462948.7607421875,5934740.367675781,1686.20654296875,2
462851.95166015625,5934802.226318359,1687.054931640625,2
462824.1826171875,5934818.4296875,1687.2261962890625,2
462769.68212890625,5934856.937988281,1687.8759765625,2
462760.009765625,5934863.901123047,1688.071533203125,2
462757.7478027344,5934865.535644531,1688.1175537109375,2
462756.6025390625,5934866.542236328,1688.150146484375,2
462724.166015625,5934898.667480469,1689.2572021484375,2
462669.4931640625,5934954.865722656,1691.228759765625,2
462639.0803222656,5934987.354003906,1692.388427734375,2
462582.2946777344,5935050.549560547,1694.684326171875,2
462577.052734375,5935057.072998047,1694.9317626953125,2
462566.2614746094,5935069.098876953,1695.368896484375,2
462513.72705078125,5935129.133300781,1698.1717529296875,2
462493.5270996094,5935149.6484375,1699.1309814453125,2
462477.2399902344,5935167.838378906,1700.7454833984375,2
462409.46044921875,5935241.7177734375,1707.338623046875,2
462408.7712402344,5935242.683837891,1707.4205322265625,2
462405.7939453125,5935246.746337891,1707.766845703125,2
462400.6083984375,5935254.104736328,1708.389404296875,2
462349.8662109375,5935331.814697266,1716.831787109375,2
462339.74169921875,5935348.559082031,1718.6500244140625,2
462329.48193359375,5935376.197021484,1721.64453125,2
462278.03955078125,5935497.79296875,1734.825439453125,2
462272.36474609375,5935509.122314453,1735.5899658203125,2
462249.83056640625,5935573.063720703,1740.1387939453125,2
462225.52685546875,5935637.933105469,1744.718017578125,2
462205.5554199219,5935715.406005859,1750.41015625,2
462199.2380371094,5935737.536865234,1751.641845703125,2
462168.4626464844,5935853.898681641,1758.15185546875,2
462156.0632324219,5935931.3837890625,1762.5987548828125,2
462153.0197753906,5935950.682373047,1763.7381591796875,2
462096.3972167969,5936130.673339844,1774.01123046875,2
462096.05615234375,5936131.810546875,1774.088134765625,2
462095.7897949219,5936132.724121094,1774.1500244140625,2
462095.6799316406,5936133.120605469,1774.1768798828125,2
462095.32763671875,5936134.015625,1774.23583984375,2
462028.18603515625,5936293.229980469,1784.6236572265625,2
462008.8981933594,5936341.958496094,1787.8270263671875,2
461982.21923828125,5936406.41796875,1791.0908203125,2
461973.27197265625,5936429.770019531,1792.2940673828125,2
461968.02978515625,5936441.069824219,1792.849853515625,2
461910.95654296875,5936577.340332031,1799.7303466796875,2
461910.7080078125,5936578.0966796875,1799.7705078125,2
461910.2189941406,5936578.981933594,1799.8118896484375,2
