X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460576.716796875,5935951.8623046875,1709.9378662109375,0
460599.5576171875,5935873.996826172,1703.1651611328125,0
460601.6279296875,5935861.469482422,1702.0582275390625,0
460611.70068359375,5935790.574951172,1694.34521484375,0
460613.03564453125,5935782.875244141,1693.512939453125,0
460613.19091796875,5935778.707763672,1693.0496826171875,0
460614.0537109375,5935679.375244141,1681.9442138671875,0
460607.935546875,5935606.879150391,1673.6868896484375,0
460606.71240234375,5935584.106933594,1671.64208984375,0
460605.8525390625,5935561.859863281,1669.659423828125,0
460602.85595703125,5935521.973388672,1666.03955078125,0
459500.25439453125,5935625.482421875,1707.9449462890625,1
459505.47314453125,5935682.079833984,1711.7164306640625,1
459506.40087890625,5935690.447265625,1712.26904296875,1
459510.31396484375,5935729.047607422,1715.0869140625,1
459511.0107421875,5935732.43359375,1715.320556640625,1
459517.05078125,5935766.8642578125,1718.5498046875,1
459519.33447265625,5935776.684326172,1719.4556884765625,1
459526.7939453125,5935805.7666015625,1721.6251220703125,1
459538.45361328125,5935846.872802734,1724.627685546875,1
459559.82470703125,5935912.066650391,1729.2252197265625,1
459584.90380859375,5935977.054199219,1733.5919189453125,1
459604.39501953125,5936026.293701172,1736.87255859375,1
459608.04833984375,5936037.193847656,1737.6365966796875,1
459620.0986328125,5936075.747802734,1740.9884033203125,1
459620.677734375,5936078.150390625,1741.205810546875,1
459643.3505859375,5936172.236328125,1749.7225341796875,1
459651.19580078125,5936249.6357421875,1757.2698974609375,1
459661.60107421875,5936331.3056640625,1765.1270751953125,1
459662.6005859375,5936339.150878906,1765.8818359375,1
459664.09912109375,5936352.601074219,1767.3636474609375,1
459665.20654296875,5936363.327636719,1768.5469970703125,1
459669.72265625,5936384.728027344,1768.87255859375,1
459686.548828125,5936466.97265625,1770.5911865234375,1
459684.16552734375,5936466.412109375,1772.5806884765625,1
459665.78369140625,5936381.129394531,1771.6214599609375,1
459662.0625,5936365.0126953125,1771.6588134765625,1
459660.55615234375,5936357.490722656,1771.472412109375,1
459659.1123046875,5936350.6025390625,1771.3046875,1
459635.4560546875,5936238.734863281,1768.75537109375,1
459624.1884765625,5936178.515136719,1767.3109130859375,1
459603.83056640625,5936116.895996094,1766.2677001953125,1
459577.69970703125,5936053.458740234,1765.4486083984375,1
459567.95751953125,5936028.250488281,1764.6453857421875,1
459532.2333984375,5935948.145019531,1762.2904052734375,1
459525.60693359375,5935932.378417969,1761.8101806640625,1
459495.85791015625,5935853.755859375,1759.27880859375,1
459486.9638671875,5935830.872314453,1758.7208251953125,1
459478.42626953125,5935800.407958984,1757.805908203125,1
459467.2041015625,5935755.910888672,1756.4046630859375,1
459452.59912109375,5935700.8193359375,1755.24267578125,1
459444.4775390625,5935652.754638672,1753.9671630859375,1
459441.78515625,5935631.404296875,1753.3487548828125,1
459434.568359375,5935578.576660156,1752.2498779296875,1
459426.6044921875,5935488.942626953,1750.1767578125,1
459421.87939453125,5935454.802246094,1749.4696044921875,1
459421.15087890625,5935430.377685547,1748.83447265625,1
459421.40771484375,5935423.6884765625,1748.6383056640625,1
459422.580078125,5935351.337158203,1747.5577392578125,1
459436.3076171875,5935268.928466797,1745.634033203125,1
459439.4521484375,5935247.282470703,1745.154541015625,1
459445.73828125,5935228.687011719,1744.5421142578125,1
459481.56103515625,5935122.703369141,1741.0521240234375,1
459493.291015625,5935094.074462891,1738.8516845703125,1
459514.18994140625,5935056.663330078,1735.51708984375,1
459535.015625,5935006.0361328125,1731.6192626953125,1
459587.9833984375,5934873.374755859,1722.5970458984375,1
459595.92041015625,5934857.681884766,1721.3828125,1
459614.4755859375,5934819.385253906,1718.4913330078125,1
459653.779296875,5934735.021728516,1712.259765625,1
459667.07470703125,5934709.576171875,1709.0419921875,1
459681.34130859375,5934684.244873047,1705.7176513671875,1
459723.30810546875,5934614.101074219,1696.223388671875,1
459756.65234375,5934562.5185546875,1688.9503173828125,1
459789.96435546875,5934515.537109375,1681.9805908203125,1
459793.22021484375,5934510.889892578,1681.2957763671875,1
459820.55322265625,5934469.3642578125,1676.7283935546875,1
459874.29736328125,5934391.473144531,1667.8043212890625,1
459874.4814453125,5934391.160644531,1667.796142578125,1
459901.1376953125,5934346.710449219,1666.5804443359375,1
459959.998046875,5934240.374755859,1664.1649169921875,1
459975.095703125,5934212.603759766,1663.5616455078125,1
459983.06689453125,5934213.410888672,1656.44677734375,1
459984.39111328125,5934213.544677734,1655.264892578125,1
459984.8046875,5934213.7314453125,1654.8421630859375,1
459984.32373046875,5934214.637451172,1654.822509765625,1
459917.34130859375,5934348.744628906,1651.5684814453125,1
459887.52197265625,5934403.557128906,1650.4293212890625,1
459878.65625,5934419.080322266,1650.470458984375,1
459845.5576171875,5934478.064453125,1650.572998046875,1
459841.998046875,5934484.748046875,1650.5672607421875,1
459836.9658203125,5934493.285644531,1650.988037109375,1
459793.71728515625,5934566.6630859375,1654.6041259765625,1
459791.43408203125,5934570.73828125,1654.79833984375,1
459743.37451171875,5934659.881591797,1658.94189453125,1
459741.177734375,5934664.462646484,1659.1396484375,1
459724.1103515625,5934701.182861328,1660.6944580078125,1
459699.517578125,5934754.094238281,1662.934814453125,1
459692.50537109375,5934770.4072265625,1663.59375,1
459666.115234375,5934831.782470703,1666.080810546875,1
459644.37060546875,5934897.895263672,1668.386962890625,1
459628.04931640625,5934956.176513672,1670.26123046875,1
459623.02978515625,5934973.114501953,1671.0533447265625,1
459600.8828125,5935032.436035156,1674.042236328125,1
459583.84423828125,5935111.287597656,1677.431884765625,1
459562.67822265625,5935174.333740234,1680.4969482421875,1
459558.56103515625,5935193.062255859,1681.305419921875,1
459557.197265625,5935199.0869140625,1681.58935546875,1
459541.962890625,5935254.534423828,1684.3372802734375,1
459516.6875,5935356.067626953,1689.2384033203125,1
459514.61328125,5935366.294433594,1689.7086181640625,1
459514.2001953125,5935373.957763672,1690.0040283203125,1
459513.919921875,5935376.5302734375,1690.19189453125,1
459502.2236328125,5935473.9853515625,1697.3431396484375,1
459496.251953125,5935569.350097656,1704.1671142578125,1
459495.88623046875,5935573.882324219,1704.4940185546875,1
459495.93896484375,5935578.683837891,1704.826416015625,1
459500.25439453125,5935625.482421875,1707.9449462890625,1
461126.541015625,5937314.7548828125,1809.7608642578125,2
461141.0205078125,5937299.697753906,1809.7095947265625,2
461188.32177734375,5937250.509765625,1809.5421142578125,2
461200.8176269531,5937238.715332031,1809.5849609375,2
461244.1989746094,5937195.2431640625,1808.136474609375,2
461302.1276855469,5937153.5224609375,1807.666259765625,2
461354.29248046875,5937112.0263671875,1804.5234375,2
461377.0270996094,5937091.957519531,1803.011962890625,2
461382.6252441406,5937084.907714844,1801.0303955078125,2
461394.0676269531,5937071.1865234375,1797.0020751953125,2
461399.6262207031,5937064.40234375,1795.0413818359375,2
461458.4267578125,5937014.080566406,1790.5166015625,2
461506.1125488281,5936972.6318359375,1786.7767333984375,2
461555.00537109375,5936933.30078125,1785.181640625,2
461569.0788574219,5936920.626464844,1784.60400390625,2
461607.6193847656,5936886.673828125,1783.0885009765625,2
461695.2333984375,5936809.109375,1779.60986328125,2
461734.9755859375,5936765.324707031,1777.2789306640625,2
461787.849609375,5936704.7587890625,1772.8001708984375,2
461793.376953125,5936697.833496094,1772.2861328125,2
461796.2001953125,5936692.651855469,1771.896728515625,2
461802.34375,5936682.9443359375,1771.765625,2
461811.2355957031,5936669.3232421875,1771.59228515625,2
461840.4118652344,5936624.630371094,1771.0235595703125,2
461873.5314941406,5936575.1201171875,1770.980712890625,2
461889.9050292969,5936547.957519531,1770.90380859375,2
461942.9655761719,5936435.6279296875,1770.14892578125,2
461949.9611816406,5936420.000488281,1770.0323486328125,2
461966.9714355469,5936384.8818359375,1769.8089599609375,2
461993.5300292969,5936327.915527344,1769.415771484375,2
462011.7399902344,5936285.580078125,1767.846435546875,2
462063.3146972656,5936172.5,1763.6861572265625,2
462076.8103027344,5936141.1708984375,1762.5250244140625,2
462077.6765136719,5936139.126953125,1762.4381103515625,2
462081.7937011719,5936125.7734375,1761.847900390625,2
462087.13427734375,5936109.2861328125,1761.1229248046875,2
462090.9758300781,5936097.4267578125,1760.6014404296875,2
462139.2956542969,5935952.250732422,1754.236572265625,2
462144.779296875,5935921.072753906,1752.7989501953125,2
462154.0705566406,5935840.283691406,1745.573486328125,2
462154.6240234375,5935835.472167969,1745.1431884765625,2
462173.82275390625,5935743.667236328,1736.7540283203125,2
462176.7644042969,5935730.836425781,1735.576171875,2
462202.0764160156,5935611.719238281,1723.3525390625,2
462207.53076171875,5935594.543701172,1721.56494140625,2
462241.5646972656,5935479.572021484,1709.63330078125,2
462246.2158203125,5935468.714599609,1708.486572265625,2
462270.7854003906,5935416.447998047,1704.1126708984375,2
462302.04052734375,5935342.114746094,1697.89013671875,2
462329.1599121094,5935300.8037109375,1694.436767578125,2
462338.7294921875,5935287.267822266,1693.3056640625,2
462377.0246582031,5935235.292480469,1689.68310546875,2
462439.4138183594,5935171.429443359,1685.05126953125,2
462463.1320800781,5935146.568847656,1683.2550048828125,2
462475.5544433594,5935133.226074219,1682.29443359375,2
462475.5944824219,5935133.181152344,1682.2904052734375,2
462493.8337402344,5935109.93359375,1680.2275390625,2
462563.5439453125,5935031.6875,1673.1046142578125,2
462586.19482421875,5935003.660400391,1670.6033935546875,2
462603.095703125,5934983.536865234,1669.1810302734375,2
462680.5168457031,5934895.263183594,1662.98876953125,2
462700.48974609375,5934873.332763672,1661.4609375,2
462711.4841308594,5934861.713378906,1660.657470703125,2
462742.8791503906,5934832.446533203,1658.6865234375,2
462767.87744140625,5934812.1826171875,1659.0831298828125,2
462822.7868652344,5934776.265625,1660.3233642578125,2
462840.9631347656,5934765.284912109,1660.77294921875,2
462970.8234863281,5934691.743896484,1664.1959228515625,2
463000.52001953125,5934676.2705078125,1665.036376953125,2
463012.9754638672,5934669.2080078125,1665.0225830078125,2
463061.2130126953,5934632.629394531,1664.666259765625,2
463091.7893066406,5934606.2158203125,1664.3343505859375,2
463099.3762207031,5934599.780029297,1664.32470703125,2
463202.28857421875,5934484.6826171875,1663.4232177734375,2
463204.6208496094,5934481.976806641,1663.400146484375,2
463205.56579589844,5934480.602783203,1663.383056640625,2
463219.8123779297,5934458.301025391,1663.0819091796875,2
463289.13635253906,5934346.231201172,1659.92236328125,2
463303.49072265625,5934321.312255859,1659.1842041015625,2
463318.4705810547,5934295.307373047,1658.413818359375,2
463328.236328125,5934277.22265625,1657.856201171875,2
463332.3516845703,5934270.509521484,1657.9862060546875,2
463391.13024902344,5934182.428222656,1659.9859619140625,2
463397.22326660156,5934172.505859375,1660.1787109375,2
463419.1436767578,5934143.963623047,1661.003662109375,2
463477.8869628906,5934065.170166016,1663.1722412109375,2
463512.73388671875,5934027.521484375,1664.6259765625,2
463552.9851074219,5933982.520141602,1665.515380859375,2
463571.5168457031,5933962.128051758,1665.9281005859375,2
463575.3536376953,5933957.979370117,1666.01416015625,2
463635.61364746094,5933893.21472168,1667.5762939453125,2
463663.73291015625,5933863.6240234375,1668.310302734375,2
463680.31799316406,5933845.7802734375,1668.531494140625,2
463698.28381347656,5933821.236328125,1668.608154296875,2
463732.2951660156,5933771.519775391,1668.65185546875,2
463762.1535644531,5933724.965332031,1668.599365234375,2
463786.55920410156,5933681.55871582,1668.38916015625,2
463803.9981689453,5933644.923583984,1668.0633544921875,2
463811.44982910156,5933628.666015625,1667.9053955078125,2
463880.2448730469,5933503.667602539,1674.925048828125,2
463882.5968017578,5933498.812255859,1675.170654296875,2
463883.82067871094,5933496.526977539,1675.296142578125,2
463886.3156738281,5933492.815795898,1675.542724609375,2
463917.0935058594,5933443.736083984,1678.61669921875,2
463930.8176269531,5933421.850952148,1679.9873046875,2
463968.74670410156,5933360.772216797,1683.7813720703125,2
463971.96154785156,5933356.964233398,1684.089599609375,2
463996.37634277344,5933328.583984375,1686.425537109375,2
464017.25860595703,5933303.102783203,1687.8333740234375,2
464034.3346557617,5933287.279785156,1689.14697265625,2
464061.13916015625,5933259.963012695,1689.8487548828125,2
464061.52337646484,5933259.539428711,1689.84130859375,2
464076.40966796875,5933244.246459961,1689.5946044921875,2
464142.4870605469,5933192.165161133,1689.1051025390625,2
464157.6664428711,5933179.906616211,1688.9814453125,2
464159.82623291016,5933178.295166016,1688.9688720703125,2
464162.70208740234,5933176.458740234,1688.964111328125,2
464245.7998046875,5933127.95300293,1689.000244140625,2
464282.02490234375,5933111.00402832,1689.1768798828125,2
464393.60607910156,5933070.516845703,1690.17041015625,2
464400.6127319336,5933067.459106445,1689.7808837890625,2
464421.91387939453,5933058.76184082,1688.64697265625,2
464438.86712646484,5933052.7177734375,1687.818359375,2
464439.32360839844,5933052.577270508,1687.8154296875,2
464594.02993774414,5933008.270019531,1687.1318359375,2
464622.6986694336,5932999.407775879,1686.43017578125,2
464656.0791320801,5932986.814758301,1685.57177734375,2
464680.8637390137,5932977.489318848,1684.934814453125,2
464736.26791381836,5932955.640930176,1683.4927978515625,2
464737.90145874023,5932954.996704102,1683.4503173828125,2
464751.9713897705,5932949.448303223,1683.0841064453125,2
464789.11505126953,5932935.6171875,1682.1322021484375,2
464828.86155700684,5932923.125610352,1683.3624267578125,2
464858.1947174072,5932913.685424805,1684.0550537109375,2
464967.8737640381,5932873.037109375,1686.4166259765625,2
465057.4703216553,5932842.633911133,1688.4654541015625,2
465054.6022605896,5932857.11706543,1700.390380859375,2
464910.8254470825,5932915.160400391,1705.31689453125,2
464865.8665924072,5932934.547241211,1706.9627685546875,2
464848.5682373047,5932941.105102539,1707.519287109375,2
464835.96379089355,5932946.569702148,1708.59375,2
464777.5330810547,5932973.6170043945,1713.7825927734375,2
464711.57315063477,5933002.584228516,1718.20654296875,2
464661.7825012207,5933023.388793945,1721.4102783203125,2
464590.0437011719,5933053.445922852,1726.03662109375,2
464499.2329406738,5933084.638427734,1731.0162353515625,2
464434.89361572266,5933108.242675781,1734.736572265625,2
464432.0364379883,5933109.020874023,1734.668212890625,2
464420.59368896484,5933112.707641602,1734.43408203125,2
464370.34393310547,5933128.162841797,1732.775634765625,2
464356.06439208984,5933132.702270508,1732.4306640625,2
464327.60137939453,5933142.568481445,1731.7723388671875,2
464247.8469238281,5933178.435424805,1730.2232666015625,2
464242.9215698242,5933181.219238281,1730.1480712890625,2
464199.61334228516,5933207.994384766,1729.569091796875,2
464167.91387939453,5933230.933837891,1729.265380859375,2
464144.9354248047,5933248.966308594,1729.0955810546875,2
464131.47790527344,5933259.731567383,1729.1353759765625,2
464095.4575805664,5933296.105102539,1729.7939453125,2
464072.27056884766,5933321.943847656,1730.3948974609375,2
464061.1911010742,5933332.9306640625,1729.9351806640625,2
464032.9118652344,5933367.249267578,1729.0277099609375,2
464025.42755126953,5933377.200073242,1728.8243408203125,2
464009.41467285156,5933399.287719727,1728.7669677734375,2
463987.3879394531,5933441.057739258,1729.0419921875,2
463943.4602050781,5933519.451904297,1729.437744140625,2
463906.12561035156,5933595.0205078125,1730.0521240234375,2
463869.64306640625,5933675.66394043,1730.863525390625,2
463867.3640136719,5933679.7568359375,1730.8848876953125,2
463815.1160888672,5933773.053222656,1731.139404296875,2
463807.3868408203,5933786.635253906,1731.170654296875,2
463802.8093261719,5933794.871459961,1731.2764892578125,2
463794.3233642578,5933808.049682617,1731.3814697265625,2
463702.9832763672,5933934.481689453,1731.838623046875,2
463696.5107421875,5933943.735107422,1731.8839111328125,2
463680.22790527344,5933963.568115234,1731.8472900390625,2
463636.1032714844,5934013.489013672,1731.5810546875,2
463588.9045410156,5934059.217285156,1727.273193359375,2
463551.3319091797,5934096.244873047,1723.84521484375,2
463504.1436767578,5934153.861572266,1719.5638427734375,2
463457.4503173828,5934209.012451172,1715.3233642578125,2
463410.56005859375,5934267.267333984,1712.4044189453125,2
463374.30908203125,5934319.3212890625,1710.0650634765625,2
463374.0983886719,5934319.636230469,1710.0576171875,2
463348.4060058594,5934359.296630859,1709.151123046875,2
463315.38037109375,5934407.083251953,1707.9840087890625,2
463294.96337890625,5934437.010253906,1707.445556640625,2
463235.31640625,5934518.625,1705.813232421875,2
463131.4802246094,5934632.044677734,1702.6768798828125,2
463126.6350097656,5934638.056396484,1702.5379638671875,2
463124.8270263672,5934640.546142578,1702.6064453125,2
463119.2353515625,5934645.540527344,1702.71337890625,2
463017.84716796875,5934725.5400390625,1704.2447509765625,2
463004.28186035156,5934736.990234375,1704.478515625,2
462981.6376953125,5934751.459228516,1704.68896484375,2
462976.64318847656,5934754.655517578,1704.735595703125,2
462874.4641113281,5934819.217529297,1705.2052001953125,2
462817.8486328125,5934851.900878906,1705.3406982421875,2
462788.7604980469,5934872.23828125,1705.553466796875,2
462787.5217285156,5934873.23828125,1705.56787109375,2
462747.0654296875,5934906.677978516,1706.4708251953125,2
462739.0302734375,5934914.572509766,1706.707763671875,2
462677.7395019531,5934977.0576171875,1708.6201171875,2
462666.08056640625,5934989.6708984375,1709.017333984375,2
462662.96240234375,5934992.997314453,1709.1214599609375,2
462598.8918457031,5935071.771240234,1711.739990234375,2
462550.3835449219,5935125.242431641,1713.4384765625,2
462548.638671875,5935126.9521484375,1713.48974609375,2
462510.4479980469,5935165.109375,1714.98193359375,2
462490.26220703125,5935187.470458984,1716.8895263671875,2
462456.17138671875,5935224.326904297,1720.0499267578125,2
462452.03173828125,5935228.995849609,1720.533203125,2
462436.67919921875,5935251.896972656,1722.8985595703125,2
462367.99462890625,5935351.4208984375,1733.18017578125,2
462365.4274902344,5935355.446044922,1733.595703125,2
462358.2331542969,5935371.725097656,1735.2734375,2
462296.3623046875,5935514.535400391,1749.9901123046875,2
462290.3063964844,5935526.336425781,1750.7105712890625,2
462278.64501953125,5935558.432373047,1752.791015625,2
462241.23388671875,5935655.491699219,1759.028564453125,2
462228.4968261719,5935703.111083984,1762.230224609375,2
462219.9763183594,5935732.533935547,1763.789794921875,2
462182.4013671875,5935872.458496094,1771.254638671875,2
462170.6115722656,5935944.677490234,1775.2330322265625,2
462169.9548339844,5935948.747314453,1775.4630126953125,2
462123.1728515625,5936095.524902344,1783.399658203125,2
462115.5607910156,5936120.4033203125,1784.749755859375,2
462112.5500488281,5936130.81640625,1785.4381103515625,2
462105.2197265625,5936146.4140625,1786.4051513671875,2
462090.6589355469,5936177.353515625,1788.32275390625,2
462039.2907714844,5936298.3955078125,1795.9522705078125,2
462018.4580078125,5936350.693359375,1799.27978515625,2
462004.92724609375,5936383.50390625,1800.982177734375,2
461986.1447753906,5936432.736816406,1803.582763671875,2
461975.0810546875,5936456.6640625,1804.7879638671875,2
461930.2150878906,5936564.176269531,1810.3502197265625,2
461925.3400878906,5936579.114746094,1811.164306640625,2
461924.97900390625,5936580.6474609375,1811.35302734375,2
461914.68701171875,5936602.522949219,1813.683837890625,2
461857.64599609375,5936715.865722656,1825.4969482421875,2
461842.61865234375,5936735.066894531,1827.1185302734375,2
461778.9387207031,5936822.2421875,1837.4781494140625,2
461751.0520019531,5936856.900878906,1841.458251953125,2
461711.57958984375,5936895.505859375,1845.4378662109375,2
461688.58642578125,5936917.615722656,1847.6961669921875,2
461620.0231933594,5936986.19140625,1856.2078857421875,2
461567.9118652344,5937029.100097656,1861.299560546875,2
461505.9489746094,5937074.0859375,1862.997802734375,2
461479.85107421875,5937095.013671875,1863.9420166015625,2
461389.2170410156,5937166.119140625,1867.0391845703125,2
461351.966796875,5937197.796875,1868.595703125,2
461296.9265136719,5937247.6533203125,1871.2481689453125,2
461273.0441894531,5937271.492675781,1872.6539306640625,2
461262.4189453125,5937283.880371094,1873.4852294921875,2
