DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.15447998046875,302.29022216796875,297.19512939453125,299.11810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.80372619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.5120544433594,294.8046875,289.035400390625,291.3623962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.05435180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.2323303222656,269.1938781738281,270.2991943359375,269.8270568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.8125,736117.3125,200937232.0,200960208.0,4000.265380859375,5.0,0.0,4000.183837890625,4000.0,1092050.25,1091998.0,1020.9248657226562,0.0,6436.71923828125,2.037483500316739e-05,0.0,0.0,0.0,0.0,0.0,0.08150474727153778,0.0,20.331588745117188,0.0
2000-11-01,OP_2,268.3921813964844,273.618408203125,274.8624267578125,274.34161376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,130309.40625,82155.6796875,71022888.0,61424384.0,1430.276611328125,5.0,0.0,708.2033081054688,445.93548583984375,385993.96875,333678.0,134.70387268066406,0.0,1885.057861328125,0.5048487186431885,0.7171038389205933,0.0,0.0,0.0,0.0,722.0732421875,1130.386962890625,122889.8828125,204244.0
2000-11-01,OP_3,267.6871032714844,270.6024169921875,271.4283752441406,271.07196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.46875,408740.0,165257104.0,165282272.0,2221.209716796875,5.0,0.0,2221.05126953125,2221.0,898136.4375,898111.0,768.9888305664062,0.0,3574.0234375,7.128113793442026e-05,0.0,0.0,0.0,0.0,0.0,0.15833035111427307,0.0,57.31682586669922,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,322.2706604003906,301.4055480957031,296.3106994628906,298.2337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.79415893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.41131591796875,293.5184631347656,287.969482421875,290.2152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.96551513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.5462951660156,268.5045166015625,269.6094665527344,269.13751220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.1875,736192.0,223022560.0,223045968.0,4001.045654296875,5.0,0.0,4000.963134765625,4001.0,1212079.125,1212028.0,1021.9927978515625,0.0,6439.27783203125,2.0640052753151394e-05,0.0,0.0,0.0,0.0,0.0,0.08258179575204849,0.0,22.795475006103516,0.0
2000-12-01,OP_2,267.74688720703125,272.9117431640625,274.1460266113281,273.6289367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,122726.6875,72751.7265625,74769344.0,63606936.0,1418.8394775390625,5.0,0.0,666.9928588867188,394.7666931152344,406355.15625,345521.0,128.30111694335938,0.0,1849.7276611328125,0.5299025177955627,0.748630940914154,0.0,0.0,0.0,0.0,751.8465576171875,1175.699951171875,144898.5625,239515.0
2000-12-01,OP_3,267.42864990234375,270.1560974121094,270.92913818359375,270.59552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.78125,382825.0,176739440.0,176767024.0,2080.28515625,5.0,0.0,2080.134765625,2080.0,960540.4375,960511.0,769.3621826171875,0.0,3347.9462890625,7.235429075080901e-05,0.0,0.0,0.0,0.0,0.0,0.1505175530910492,0.0,61.802711486816406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,321.55914306640625,300.693359375,295.5987243652344,297.5218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7864532470703,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,311.7975769042969,292.48968505859375,287.0987854003906,289.28594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.5989990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.9490661621094,267.903076171875,269.00726318359375,268.5356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.9375,736165.0,245840192.0,245867072.0,4000.371337890625,5.0,0.0,4000.28759765625,4000.0,1336088.0,1336028.0,1022.9186401367188,0.0,6439.29443359375,2.0899651644867845e-05,0.0,0.0,0.0,0.0,0.0,0.08360636234283447,0.0,25.37350082397461,0.0
2001-01-01,OP_2,267.1882019042969,272.29656982421875,273.52032470703125,273.0075378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,116227.2890625,64837.6796875,78432648.0,65616904.0,1411.1474609375,5.0,0.0,631.6700439453125,351.8710021972656,426264.40625,356429.0,122.7882080078125,0.0,1821.6024169921875,0.5523713827133179,0.7754723429679871,0.0,0.0,0.0,0.0,779.4774780273438,1215.2900390625,168552.765625,277189.0
2001-01-01,OP_3,267.1619567871094,269.74273681640625,270.4744567871094,270.15875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.875,362523.0,187976288.0,188005232.0,1970.1385498046875,5.0,0.0,1969.9937744140625,1970.0,1021610.25,1021581.0,769.6921997070312,0.0,3171.221435546875,7.34479253878817e-05,0.0,0.0,0.0,0.0,0.0,0.14470259845256805,0.0,66.25908660888672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.9427490234375,300.076416015625,294.98193359375,296.9051208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.77978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,310.43792724609375,291.60205078125,286.3385925292969,288.4784851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.1032409667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.5068054199219,264.1419982910156,264.8649597167969,264.5550537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.1875,495260.5,261190880.0,261220160.0,2691.27587890625,5.0,0.0,2691.218505859375,2691.0,1419515.625,1419449.0,1028.93994140625,0.0,4337.166015625,2.136026341759134e-05,0.0,0.0,0.0,0.0,0.0,0.057486362755298615,0.0,27.137046813964844,0.0
2001-02-01,OP_2,264.5572814941406,269.4219665527344,270.62347412109375,270.11761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,101209.8359375,56103.80078125,81692032.0,67356120.0,1367.5010986328125,5.0,0.0,550.053466796875,304.3226013183594,443978.4375,365863.0,112.109619140625,0.0,1730.6231689453125,0.5977674722671509,0.7977619767189026,0.0,0.0,0.0,0.0,817.4476318359375,1200.4520263671875,192866.28125,314403.0
2001-02-01,OP_3,264.37750244140625,266.523681640625,267.14251708984375,266.8764953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.78125,303355.3125,197377760.0,197409248.0,1648.3505859375,5.0,0.0,1648.22705078125,1648.0,1072705.25,1072669.0,773.3675537109375,0.0,2656.373046875,7.494165765820071e-05,0.0,0.0,0.0,0.0,0.0,0.12353013455867767,0.0,70.05323028564453,0.0
2001-02-01,OP_4,257.8212585449219,264.7122802734375,267.08477783203125,266.1046447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,596144.4375,620241.0,18905766.0,19227472.0,3443.4873046875,5.0,0.0,3239.91552734375,3370.0,102748.734375,104470.0,447.7940368652344,0.0,5431.60107421875,0.05911792069673538,0.0,0.0,0.0,0.0,0.0,203.5718231201172,0.0,2702.726806640625,0.0
2001-02-01,OP_5,261.87701416015625,264.0496826171875,264.5070495605469,264.3077697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.125,398768.40625,12360462.0,12361821.0,2167.135986328125,5.0,0.0,2166.984375,2167.0,67176.421875,67177.0,1010.0006103515625,0.0,3492.41943359375,6.995601870585233e-05,0.0,0.0,0.0,0.0,0.0,0.15160420536994934,0.0,4.837517738342285,0.0
2001-02-01,WI_1,315.6450500488281,294.7737121582031,289.68572998046875,291.61285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.72244262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.208984375,287.73468017578125,282.5212097167969,284.6412048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.3128356933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.7899475097656,263.7821350097656,264.326171875,264.092529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.46875,375316.0,271697440.0,271728992.0,2039.3614501953125,5.0,0.0,2039.317626953125,2039.0,1476616.5,1476541.0,1029.4990234375,0.0,3287.842529296875,2.1486870537046343e-05,0.0,0.0,0.0,0.0,0.0,0.043819498270750046,0.0,28.359399795532227,0.0
2001-03-01,OP_2,263.5372619628906,267.72454833984375,268.80670166015625,268.35186767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84004.1796875,45341.5390625,84089504.0,68625688.0,1208.350341796875,5.0,0.0,456.54443359375,245.6071014404297,457008.15625,372740.0,107.7953872680664,0.0,1512.4716796875,0.6221754550933838,0.8147810101509094,0.0,0.0,0.0,0.0,751.805908203125,1080.428955078125,213533.265625,344655.0
2001-03-01,OP_3,263.95928955078125,265.6324462890625,266.112548828125,265.9060363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.203125,237164.0,204015584.0,204049840.0,1288.4957275390625,5.0,0.0,1288.3978271484375,1288.0,1108780.375,1108733.0,774.2813720703125,0.0,2077.261962890625,7.598914089612663e-05,0.0,0.0,0.0,0.0,0.0,0.09791168570518494,0.0,72.77777862548828,0.0
2001-03-01,OP_4,258.29327392578125,264.63409423828125,266.56024169921875,265.7655029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,437567.875,478549.40625,31406178.0,32626854.0,2725.067138671875,5.0,0.0,2378.086181640625,2600.0,170685.75,177270.0,354.4774475097656,0.0,4192.306640625,0.12732933461666107,0.0,0.0,0.0,0.0,0.0,346.98101806640625,0.0,10308.90625,0.0
2001-03-01,OP_5,262.18109130859375,263.6160888671875,263.9147033691406,263.78399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.21875,264663.0,19769544.0,19772384.0,1438.19970703125,5.0,0.0,1438.0989990234375,1438.0,107443.171875,107441.0,1010.6659545898438,0.0,2318.61376953125,7.004926010267809e-05,0.0,0.0,0.0,0.0,0.0,0.10074482858181,0.0,7.65645694732666,0.0
2001-03-01,WI_1,314.38372802734375,293.51116943359375,288.4206848144531,290.3466491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7087860107422,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,304.3241882324219,286.13623046875,281.0282897949219,283.10919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.58197021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.3826599121094,264.24371337890625,264.7468566894531,264.5301208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.875,350505.0,282560160.0,282594656.0,1904.4478759765625,5.0,0.0,1904.4068603515625,1904.0,1535653.125,1535565.0,1028.73681640625,0.0,3070.136474609375,2.154508365492802e-05,0.0,0.0,0.0,0.0,0.0,0.04103148728609085,0.0,29.63010597229004,0.0
2001-04-01,OP_2,260.89215087890625,269.716064453125,271.65411376953125,270.82568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,142178.75,73541.3515625,88770984.0,70905464.0,2448.219970703125,5.0,0.0,772.7106323242188,399.1289978027344,482450.96875,385113.0,87.30589294433594,0.0,2976.05419921875,0.6843786239624023,0.8498021960258484,0.0,0.0,0.0,0.0,1675.5093994140625,2258.22607421875,263148.65625,414660.03125
2001-04-01,OP_3,264.3025207519531,265.72918701171875,266.13720703125,265.961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.296875,202269.0,210284672.0,210320176.0,1099.1514892578125,5.0,0.0,1099.0667724609375,1099.0,1142851.5,1142802.0,773.9943237304688,0.0,1771.8929443359375,7.704993186052889e-05,0.0,0.0,0.0,0.0,0.0,0.08468955010175705,0.0,75.38726043701172,0.0
2001-04-01,OP_4,258.59619140625,265.2516784667969,267.1456298828125,266.3628234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,379409.03125,434732.3125,43419248.0,46103556.0,2537.369384765625,5.0,0.0,2062.005615234375,2361.968017578125,235974.171875,250491.015625,292.1028137207031,0.0,3815.086669921875,0.18734511733055115,0.002805507043376565,0.0,0.0,0.0,0.0,475.36376953125,6.645161151885986,22913.2890625,206.0
2001-04-01,OP_5,262.5711975097656,263.8761291503906,264.1443176269531,264.0268859863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.71875,240767.0,27231392.0,27236162.0,1308.26953125,5.0,0.0,1308.1778564453125,1308.0,147996.703125,147989.0,1010.2395629882812,0.0,2109.008056640625,7.00951277394779e-05,0.0,0.0,0.0,0.0,0.0,0.09170331805944443,0.0,10.498530387878418,0.0
2001-04-01,WI_1,314.7380065917969,293.8658142089844,288.771484375,290.6956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.71263122558594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.48785400390625,287.5904846191406,282.50750732421875,284.5796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.0588684082031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.9358215332031,284.4678649902344,282.600830078125,283.5094909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.718994140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.9219055175781,264.7961730957031,265.3027648925781,265.0845031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.28125,352643.0,293137600.0,293173952.0,1916.2440185546875,5.0,0.0,1916.20263671875,1916.0,1593139.25,1593045.0,1027.8294677734375,0.0,3088.6552734375,2.159028190362733e-05,0.0,0.0,0.0,0.0,0.0,0.04137225076556206,0.0,30.870140075683594,0.0
2001-05-01,OP_2,257.6105041503906,269.0986328125,271.4998779296875,270.472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,170344.40625,70653.6015625,94095232.0,73025072.0,3172.196044921875,5.0,0.0,925.7847900390625,383.33331298828125,511387.125,396613.0,80.50123596191406,0.0,3812.12060546875,0.7081564664840698,0.8897157907485962,0.0,0.0,0.0,0.0,2246.4111328125,3092.532958984375,328724.6875,507436.0
2001-05-01,OP_3,265.07000732421875,266.3905029296875,266.76873779296875,266.60614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.796875,187092.0,215894896.0,215932944.0,1016.4261474609375,5.0,0.0,1016.3467407226562,1016.0,1173341.875,1173282.0,773.0225219726562,0.0,1638.2706298828125,7.81215785536915e-05,0.0,0.0,0.0,0.0,0.0,0.079404816031456,0.0,77.75471496582031,0.0
2001-05-01,OP_4,258.13385009765625,265.6059265136719,267.6131286621094,266.7813415527344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,359048.0,429700.6875,54430680.0,58994576.0,2582.032470703125,5.0,0.0,1951.3477783203125,2334.6669921875,295818.90625,320531.03125,246.26995849609375,0.0,3796.578857421875,0.24425901472568512,0.013507232069969177,0.0,0.0,0.0,0.0,630.6846923828125,31.9666690826416,39799.0625,1165.0001220703125
2001-05-01,OP_5,263.0897521972656,264.4111022949219,264.6831970214844,264.564208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.03125,243611.0,34536668.0,34544492.0,1323.511474609375,5.0,0.0,1323.4185791015625,1323.0,187699.265625,187679.0,1009.3822631835938,0.0,2133.2353515625,7.015433948254213e-05,0.0,0.0,0.0,0.0,0.0,0.09285007417201996,0.0,13.283064842224121,0.0
2001-05-01,WI_1,315.25445556640625,294.38275146484375,289.28851318359375,291.2125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7182159423828,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,305.7311706542969,288.0690002441406,283.04925537109375,285.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.7861022949219,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.7357177734375,285.0490417480469,283.1193542480469,284.0584411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.7388305664062,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.2550354003906,265.16290283203125,265.6793518066406,265.4569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.71875,358711.0,304255776.0,304293984.0,1949.23095703125,5.0,0.0,1949.188720703125,1949.0,1653564.125,1653464.0,1027.220458984375,0.0,3141.46875,2.165385194530245e-05,0.0,0.0,0.0,0.0,0.0,0.04220835864543915,0.0,32.17698287963867,0.0
2001-06-01,OP_2,256.3714599609375,268.843505859375,271.40679931640625,270.31085205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,170711.015625,59076.03125,99594256.0,74856432.0,3479.20068359375,5.0,0.0,927.7772216796875,320.5806884765625,541273.125,406551.0,74.35721588134766,0.0,4130.107421875,0.7333360910415649,0.9160613417625427,0.0,0.0,0.0,0.0,2551.42333984375,3498.64501953125,406061.9375,615894.0
2001-06-01,OP_3,265.59930419921875,266.8857727050781,267.2555236816406,267.09674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.78125,182088.0,221537552.0,221577664.0,989.322021484375,5.0,0.0,989.2433471679688,989.0,1204008.375,1203941.0,772.2047119140625,0.0,1594.4029541015625,7.950912549858913e-05,0.0,0.0,0.0,0.0,0.0,0.07866013050079346,0.0,80.17389678955078,0.0
2001-06-01,OP_4,257.89874267578125,265.91937255859375,267.9877014160156,267.1286926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,332687.8125,416055.5,64988008.0,71892296.0,2581.886962890625,5.0,0.0,1808.0859375,2260.64501953125,353195.6875,390611.0,212.6552276611328,0.0,3713.117919921875,0.2997036576271057,0.028865208849310875,0.0,0.0,0.0,0.0,773.8009033203125,67.19355010986328,61718.1328125,3248.0
2001-06-01,OP_5,263.4183044433594,264.78875732421875,265.0718078613281,264.9481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.546875,252438.0,42359132.0,42370068.0,1371.4959716796875,5.0,0.0,1371.399658203125,1371.0,230212.671875,230180.0,1008.7725219726562,0.0,2210.326416015625,7.022008503554389e-05,0.0,0.0,0.0,0.0,0.0,0.09630656987428665,0.0,16.26740837097168,0.0
2001-06-01,WI_1,315.6708679199219,294.7995300292969,289.7059326171875,291.6300964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.72271728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.713623046875,288.2624206542969,283.3044128417969,285.3296203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.21533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.857177734375,285.1705627441406,283.2408752441406,284.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,755.7429809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.5445556640625,265.4751281738281,265.9981384277344,265.7728576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.0,362792.09375,315137280.0,315177760.0,1971.325439453125,5.0,0.0,1971.28271484375,1971.0,1712702.625,1712594.0,1026.6998291015625,0.0,3176.76806640625,2.1718296920880675e-05,0.0,0.0,0.0,0.0,0.0,0.04281383380293846,0.0,33.45979309082031,0.0
2001-07-01,OP_2,255.8594512939453,268.8036193847656,271.445556640625,270.3167419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,165711.53125,50638.37109375,104731616.0,76375584.0,3660.55224609375,5.0,0.0,900.6061401367188,274.83331298828125,569193.5625,414796.0,69.57193756103516,0.0,4301.4736328125,0.7539698481559753,0.9314801096916199,0.0,0.0,0.0,0.0,2759.946044921875,3736.1669921875,487451.125,727979.0
2001-07-01,OP_3,265.9855041503906,267.25457763671875,267.6207275390625,267.46368408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.03125,179428.0,226919584.0,226960512.0,975.0848999023438,5.0,0.0,975.005615234375,975.0,1233258.625,1233191.0,771.4802856445312,0.0,1571.3043212890625,8.129604248097166e-05,0.0,0.0,0.0,0.0,0.0,0.07927054166793823,0.0,82.52827453613281,0.0
