X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.9921875,5933645.898803711,1695.27099609375,0
460484.341796875,5933650.861206055,1694.8719482421875,0
460489.38525390625,5933669.813964844,1693.35302734375,0
460518.6279296875,5933765.354370117,1685.5177001953125,0
460530.51806640625,5933800.956176758,1683.6282958984375,0
460533.65869140625,5933814.762207031,1682.9442138671875,0
460537.779296875,5933844.000366211,1681.5787353515625,0
460544.76025390625,5933907.220947266,1678.6898193359375,0
460544.64404296875,5933913.907348633,1678.4124755859375,0
460543.630859375,5933951.323730469,1676.4969482421875,0
460543.19384765625,5934010.46081543,1673.44140625,0
460536.24951171875,5934058.473388672,1671.1190185546875,0
460532.6298828125,5934094.595703125,1669.3331298828125,0
460528.20361328125,5934116.988769531,1668.278564453125,0
460526.046875,5934130.167236328,1667.9984130859375,0
460524.1513671875,5934199.147705078,1666.45361328125,0
460526.53173828125,5934251.539794922,1665.2481689453125,0
460541.7216796875,5934370.092285156,1662.4385986328125,0
460546.05908203125,5934411.430419922,1661.4669189453125,0
460547.11669921875,5934427.498535156,1661.094482421875,0
460550.04931640625,5934458.548828125,1660.367431640625,0
460550.337890625,5934461.892333984,1660.2730712890625,0
460550.84228515625,5934464.617431641,1660.354248046875,0
460576.943359375,5934615.326171875,1663.795166015625,0
460577.89501953125,5934628.274169922,1664.0701904296875,0
460574.3291015625,5934771.987060547,1666.8994140625,0
460573.98583984375,5934805.9853515625,1667.57666015625,0
460574.01806640625,5934862.726074219,1669.071533203125,0
460572.10986328125,5934901.115478516,1670.0458984375,0
460572.22119140625,5934926.218994141,1670.7091064453125,0
460586.3466796875,5935028.731933594,1673.6805419921875,0
460588.25390625,5935043.848876953,1674.1153564453125,0
460591.2822265625,5935065.151855469,1674.9871826171875,0
460600.70166015625,5935113.5458984375,1676.98486328125,0
460607.05126953125,5935145.031005859,1678.2860107421875,0
460612.53271484375,5935176.3798828125,1678.93798828125,0
460619.4443359375,5935263.525634766,1680.77685546875,0
460625.67578125,5935328.010009766,1683.0548095703125,0
460627.244140625,5935352.394287109,1683.890625,0
460627.31396484375,5935367.661865234,1684.3843994140625,0
460628.59716796875,5935406.405517578,1685.67333984375,0
460632.57080078125,5935488.120605469,1688.432861328125,0
460635.5048828125,5935565.5439453125,1690.4215087890625,0
460633.85791015625,5935630.565673828,1691.97509765625,0
460633.52099609375,5935672.3916015625,1693.5196533203125,0
460628.52734375,5935727.983154297,1695.495361328125,0
460620.2900390625,5935796.776611328,1697.905517578125,0
460615.8017578125,5935816.265380859,1698.5517578125,0
460606.3408203125,5935858.943603516,1699.9730224609375,0
460604.0947265625,5935868.257568359,1700.1253662109375,0
460598.04345703125,5935889.696044922,1700.4698486328125,0
460573.32666015625,5935958.43359375,1701.538818359375,0
460572.16064453125,5935961.675537109,1701.5892333984375,0
460561.2001953125,5935987.4111328125,1701.97802734375,0
460519.1552734375,5936070.802490234,1703.193603515625,0
460516.0673828125,5936076.834472656,1703.2403564453125,0
460514.88818359375,5936078.7041015625,1703.2523193359375,0
460513.470703125,5936080.758056641,1703.2642822265625,0
460497.478515625,5936104.770996094,1703.4095458984375,0
460447.09423828125,5936180.42578125,1703.8675537109375,0
460370.5224609375,5936295.09765625,1704.5594482421875,0
460327.48291015625,5936365.100097656,1705.0223388671875,0
460326.09326171875,5936363.771484375,1703.54345703125,0
460359.73291015625,5936300.0302734375,1699.4232177734375,0
460434.166015625,5936172.607421875,1691.311767578125,0
460474.9599609375,5936102.564453125,1686.850830078125,0
460495.09423828125,5936069.486816406,1684.75927734375,0
460502.66015625,5936055.730224609,1683.87548828125,0
460515.4453125,5936032.068603516,1682.1898193359375,0
460529.12451171875,5936000.853759766,1679.924072265625,0
459634.6396484375,5936022.942871094,1691.7939453125,1
459657.7265625,5936094.5986328125,1696.4542236328125,1
459661.96875,5936107.7666015625,1697.310546875,1
459668.53515625,5936181.116699219,1702.6748046875,1
459683.23486328125,5936271.410644531,1709.0479736328125,1
459685.6259765625,5936289.316894531,1710.7376708984375,1
459691.748046875,5936349.103027344,1716.347412109375,1
459692.8994140625,5936355.8271484375,1716.59423828125,1
459702.35400390625,5936414.544921875,1718.757080078125,1
459710.333984375,5936466.312988281,1720.9559326171875,1
459709.96533203125,5936466.440917969,1721.2803955078125,1
459701.6904296875,5936413.937988281,1719.1998291015625,1
459692.31787109375,5936355.403808594,1717.0003662109375,1
459691.28662109375,5936349.350097656,1716.7738037109375,1
459679.7734375,5936293.116699219,1716.2669677734375,1
459678.3857421875,5936287.329589844,1716.2205810546875,1
459642.0654296875,5936152.847167969,1718.4571533203125,1
459641.26708984375,5936148.924316406,1718.504150390625,1
459635.8935546875,5936122.5419921875,1718.820068359375,1
459618.51123046875,5936085.180419922,1719.9521484375,1
459616.513671875,5936080.887207031,1720.082275390625,1
459600.03076171875,5936041.490966797,1721.146728515625,1
459572.19921875,5935966.401611328,1720.4736328125,1
459523.90283203125,5935842.225830078,1719.486572265625,1
459511.22607421875,5935803.304199219,1719.040771484375,1
459506.77783203125,5935790.021240234,1718.9874267578125,1
459494.5517578125,5935741.254394531,1718.51953125,1
459492.642578125,5935732.524658203,1718.213623046875,1
459479.84619140625,5935668.19140625,1715.888916015625,1
459479.6123046875,5935665.969482422,1715.797119140625,1
459474.6298828125,5935630.737060547,1715.3148193359375,1
459462.65234375,5935552.193359375,1714.26416015625,1
459461.4775390625,5935502.1748046875,1713.4130859375,1
459463.84326171875,5935422.491455078,1711.9375,1
459463.21337890625,5935401.283447266,1711.580322265625,1
459461.51171875,5935375.863525391,1711.7628173828125,1
459475.74658203125,5935284.981933594,1711.6004638671875,1
459482.12158203125,5935248.702636719,1711.5079345703125,1
459487.4443359375,5935223.703369141,1711.4068603515625,1
459509.8427734375,5935148.5458984375,1710.846435546875,1
459517.80224609375,5935128.760253906,1709.33447265625,1
459565.607421875,5935000.306396484,1699.840576171875,1
459572.00439453125,5934987.004150391,1698.73681640625,1
459572.501953125,5934985.946044922,1698.6500244140625,1
459577.68408203125,5934974.808105469,1697.77783203125,1
459625.658203125,5934849.46875,1688.8509521484375,1
459672.6904296875,5934752.30078125,1681.086181640625,1
459684.0478515625,5934730.683837891,1678.602783203125,1
459684.29833984375,5934730.1728515625,1678.5458984375,1
459684.46435546875,5934729.861816406,1678.5098876953125,1
459685.63134765625,5934727.980957031,1678.2750244140625,1
459775.85205078125,5934581.5302734375,1660.0537109375,1
459797.16552734375,5934551.595947266,1656.0272216796875,1
459845.89892578125,5934482.657714844,1646.791015625,1
459849.71337890625,5934476.853271484,1646.2645263671875,1
459893.99267578125,5934409.469238281,1640.152587890625,1
459899.111328125,5934400.8994140625,1639.820556640625,1
459907.4619140625,5934387.343505859,1639.26708984375,1
459915.1298828125,5934374.895751953,1638.759033203125,1
459926.41552734375,5934355.126220703,1638.0509033203125,1
459980.0615234375,5934264.169677734,1634.60205078125,1
460001.2412109375,5934226.906494141,1633.887939453125,1
460011.96337890625,5934229.128173828,1623.4346923828125,1
459957.7958984375,5934337.266113281,1619.1170654296875,1
459931.943359375,5934387.366943359,1617.77880859375,1
459931.41748046875,5934388.385986328,1617.7515869140625,1
459929.5234375,5934392.177246094,1617.6455078125,1
459927.12353515625,5934396.615478516,1617.535400390625,1
459913.91796875,5934421.886230469,1616.873046875,1
459911.86962890625,5934425.8046875,1616.7703857421875,1
459895.30126953125,5934456.180908203,1616.57568359375,1
459822.03076171875,5934575.921142578,1622.7288818359375,1
459809.810546875,5934598.484130859,1623.8154296875,1
459787.8408203125,5934638.319091797,1625.7520751953125,1
459741.1484375,5934725.812011719,1629.933837890625,1
459714.05078125,5934785.595947266,1632.570556640625,1
459712.69775390625,5934788.858154297,1632.708740234375,1
459684.6708984375,5934859.073486328,1634.6763916015625,1
459677.27392578125,5934879.739501953,1635.22412109375,1
459674.99951171875,5934888.657958984,1635.4267578125,1
459667.83642578125,5934915.963134766,1636.054443359375,1
459661.92626953125,5934938.020263672,1636.5660400390625,1
459645.76611328125,5934994.167236328,1638.754150390625,1
459630.3740234375,5935080.294921875,1641.8546142578125,1
459616.7822265625,5935122.880859375,1643.5506591796875,1
459596.00927734375,5935227.2802734375,1647.366455078125,1
459591.8662109375,5935247.491699219,1648.1837158203125,1
459585.16064453125,5935271.4619140625,1649.2069091796875,1
459578.28466796875,5935299.794433594,1650.384765625,1
459569.45458984375,5935344.345214844,1652.1771240234375,1
459555.1455078125,5935407.294921875,1655.7216796875,1
459542.044921875,5935480.523681641,1659.771240234375,1
459539.6806640625,5935502.234375,1660.9400634765625,1
459539.05517578125,5935585.520019531,1665.248046875,1
459537.7431640625,5935604.010009766,1666.2288818359375,1
459542.3330078125,5935669.342041016,1669.5023193359375,1
459543.35107421875,5935678.323486328,1669.9442138671875,1
459545.81689453125,5935689.746337891,1670.4818115234375,1
459552.04150390625,5935710.443603516,1670.3565673828125,1
459555.38916015625,5935735.209716797,1672.7716064453125,1
459561.4111328125,5935768.658203125,1675.0947265625,1
459565.8330078125,5935794.252685547,1676.8790283203125,1
459571.73388671875,5935816.4599609375,1678.3546142578125,1
459613.66162109375,5935955.339355469,1687.4073486328125,1
459620.3056640625,5935978.5771484375,1688.93505859375,1
459634.6396484375,5936022.942871094,1691.7939453125,1
460927.7380371094,5937533.895996094,1805.035400390625,2
460950.6740722656,5937504.7080078125,1802.0089111328125,2
461006.93896484375,5937433.105957031,1794.58447265625,2
461013.30908203125,5937424.77734375,1793.7164306640625,2
461054.8662109375,5937369.25,1787.3021240234375,2
461125.5437011719,5937287.9296875,1778.25390625,2
461146.78466796875,5937260.1396484375,1775.0592041015625,2
461185.8337402344,5937225.023925781,1771.4522705078125,2
461188.4020996094,5937222.733886719,1771.22802734375,2
461244.0954589844,5937171.177734375,1766.100341796875,2
461276.5915527344,5937142.7900390625,1763.344970703125,2
461314.46826171875,5937113.009765625,1760.595458984375,2
461411.29345703125,5937043.568847656,1758.571533203125,2
461422.24951171875,5937030.169433594,1754.19580078125,2
461425.0026855469,5937026.650390625,1753.086669921875,2
461432.0546875,5937017.303222656,1749.997802734375,2
461435.3466796875,5937012.939453125,1748.555908203125,2
461443.3498535156,5937002.3310546875,1745.05029296875,2
461449.4638671875,5936994.228027344,1742.37255859375,2
461467.8581542969,5936969.691894531,1734.200927734375,2
461497.7939453125,5936926.515625,1720.624267578125,2
461504.1174316406,5936917.3955078125,1717.75634765625,2
461555.3146972656,5936875.9951171875,1717.2740478515625,2
461581.8957519531,5936853.828613281,1717.0064697265625,2
461589.3488769531,5936846.6982421875,1716.907958984375,2
461611.39697265625,5936827.135253906,1716.65576171875,2
461697.1569824219,5936746.519042969,1715.5587158203125,2
461734.3508300781,5936707.4521484375,1714.977783203125,2
461761.7800292969,5936677.328613281,1714.515625,2
461769.7829589844,5936668.5126953125,1714.365234375,2
461771.61474609375,5936666.567871094,1714.3731689453125,2
461778.14697265625,5936658.000488281,1714.379150390625,2
461806.0510253906,5936622.056152344,1714.7568359375,2
461821.0891113281,5936600.5439453125,1714.96630859375,2
461830.7841796875,5936585.8828125,1715.103515625,2
461872.7653808594,5936515.221191406,1715.71728515625,2
461882.5539550781,5936496.855957031,1715.8656005859375,2
461908.3093261719,5936446.120605469,1716.2623291015625,2
461930.8615722656,5936399.861816406,1716.6148681640625,2
461939.3205566406,5936383.6455078125,1716.743896484375,2
461973.404296875,5936309.525390625,1717.2882080078125,2
462008.8757324219,5936231.277832031,1717.449951171875,2
462009.59814453125,5936229.5966796875,1717.4532470703125,2
462009.6804199219,5936229.392578125,1717.45361328125,2
462009.7639160156,5936229.215332031,1717.4539794921875,2
462010.0559082031,5936228.497558594,1717.455322265625,2
462036.5,5936162.7744140625,1717.5689697265625,2
462062.5771484375,5936097.865234375,1717.6514892578125,2
462096.9782714844,5935978.116699219,1717.7086181640625,2
462100.45068359375,5935963.494384766,1717.7105712890625,2
462101.29150390625,5935958.308837891,1717.70849609375,2
462102.94775390625,5935949.7919921875,1717.70703125,2
462113.4733886719,5935892.467041016,1717.693115234375,2
462120.93310546875,5935822.7177734375,1714.0546875,2
462127.208984375,5935782.525634766,1711.8873291015625,2
462132.58154296875,5935754.514892578,1710.341064453125,2
462136.8942871094,5935725.254150391,1707.8642578125,2
462140.9892578125,5935702.6884765625,1705.9404296875,2
462151.056640625,5935649.053222656,1701.3621826171875,2
462162.8771972656,5935595.612792969,1696.7686767578125,2
462168.8486328125,5935576.953369141,1695.132080078125,2
462185.15087890625,5935502.781982422,1688.7584228515625,2
462206.2578125,5935445.6357421875,1683.6959228515625,2
462209.7536621094,5935435.396972656,1682.7939453125,2
462234.5563964844,5935367.147705078,1677.549072265625,2
462256.8977050781,5935331.123779297,1674.690185546875,2
462295.88134765625,5935270.715332031,1670.66552734375,2
462330.4875488281,5935221.8154296875,1667.3453369140625,2
462422.2326660156,5935130.546142578,1660.5936279296875,2
462445.0400390625,5935105.343261719,1658.7808837890625,2
462463.8430175781,5935083.671142578,1656.803955078125,2
462562.69921875,5934979.1865234375,1647.0216064453125,2
462593.9172363281,5934937.865966797,1643.394287109375,2
462613.38134765625,5934914.409912109,1641.2818603515625,2
462659.888671875,5934860.189697266,1637.3372802734375,2
462715.8466796875,5934807.746337891,1633.5460205078125,2
462730.6569824219,5934794.771728516,1633.1220703125,2
462763.1301269531,5934765.266113281,1632.1341552734375,2
462795.51611328125,5934741.577880859,1631.4661865234375,2
462898.84521484375,5934681.064697266,1630.168701171875,2
462910.3459472656,5934674.222412109,1630.0184326171875,2
462933.9533691406,5934659.650634766,1629.6806640625,2
463022.5252685547,5934604.0302734375,1628.361083984375,2
463032.2947998047,5934597.78515625,1628.1441650390625,2
463057.9055175781,5934575.254394531,1627.2501220703125,2
463075.12463378906,5934561.056152344,1627.204345703125,2
463118.7722167969,5934522.246826172,1626.9869384765625,2
463133.67919921875,5934504.462646484,1626.75,2
463180.61584472656,5934449.275634766,1626.41943359375,2
463197.0252685547,5934427.498046875,1626.24658203125,2
463207.80603027344,5934410.183837891,1626.063720703125,2
463256.5974121094,5934324.5390625,1625.068359375,2
463280.49353027344,5934285.294921875,1624.64306640625,2
463291.61975097656,5934263.957519531,1624.3743896484375,2
463298.6923828125,5934250.227294922,1624.19970703125,2
463324.7518310547,5934203.290771484,1624.9520263671875,2
463357.4333496094,5934152.649902344,1625.9327392578125,2
463466.68200683594,5934001.51574707,1629.292724609375,2
463512.6953125,5933957.331176758,1630.7957763671875,2
463541.46630859375,5933929.150390625,1631.7330322265625,2
463542.5906982422,5933928.042602539,1631.7667236328125,2
463543.21936035156,5933927.440917969,1631.7940673828125,2
463613.63024902344,5933860.465942383,1635.0570068359375,2
463617.97802734375,5933856.0302734375,1635.2572021484375,2
463621.5192871094,5933851.978637695,1635.418212890625,2
463691.1989746094,5933765.5869140625,1638.5582275390625,2
463739.7734375,5933695.148925781,1640.7017822265625,2
463759.5612792969,5933661.120483398,1641.5513916015625,2
463788.04626464844,5933607.280761719,1642.7529296875,2
463790.3751220703,5933603.121459961,1642.935791015625,2
463821.03942871094,5933542.052734375,1645.399658203125,2
463824.6856689453,5933534.62487793,1645.694091796875,2
463837.2145996094,5933508.987915039,1646.706787109375,2
463858.71447753906,5933461.333862305,1648.4771728515625,2
463870.68811035156,5933440.991577148,1649.408203125,2
463895.5106201172,5933394.641723633,1651.375244140625,2
463911.130859375,5933374.26940918,1652.53515625,2
463914.7900390625,5933369.237792969,1652.697021484375,2
463962.9630126953,5933302.39440918,1654.810302734375,2
464005.84674072266,5933261.2490234375,1657.1998291015625,2
464023.2106933594,5933243.588623047,1657.6298828125,2
464052.34771728516,5933214.21496582,1658.36279296875,2
464081.12591552734,5933194.348022461,1659.478759765625,2
464105.26763916016,5933176.252197266,1659.46630859375,2
464146.9055786133,5933142.442260742,1659.3709716796875,2
464167.6075439453,5933131.65222168,1659.4945068359375,2
464265.09063720703,5933080.291137695,1660.0604248046875,2
464268.2650756836,5933078.773071289,1660.083251953125,2
464331.7687988281,5933055.27331543,1660.734619140625,2
464363.78845214844,5933043.271240234,1661.0587158203125,2
464397.2742919922,5933029.454589844,1660.348876953125,2
464399.4290161133,5933028.661865234,1660.30810546875,2
464402.6968383789,5933027.567504883,1660.2518310546875,2
464451.36016845703,5933011.703918457,1659.43603515625,2
464575.0885620117,5932972.111572266,1657.9822998046875,2
464699.6486816406,5932937.132751465,1656.7763671875,2
464710.0436401367,5932933.3357543945,1656.62939453125,2
464791.26721191406,5932902.549743652,1655.4219970703125,2
464800.24407958984,5932899.104431152,1655.2509765625,2
464801.9312438965,5932898.556091309,1655.3060302734375,2
464826.79496765137,5932891.200622559,1656.759765625,2
464972.26323890686,5932847.585693359,1665.251953125,2
464994.3148674965,5932840.945983887,1666.5386962890625,2
465016.0925769806,5932834.389099121,1667.8094482421875,2
465055.39490127563,5932822.547119141,1670.0948486328125,2
465056.83558654785,5932831.979431152,1678.85400390625,2
464995.37101888657,5932854.293762207,1678.616455078125,2
464828.5004119873,5932914.637207031,1677.9603271484375,2
464822.075088501,5932916.934143066,1677.933837890625,2
464790.6185913086,5932930.684814453,1680.012451171875,2
464764.86041259766,5932942.0390625,1681.7977294921875,2
464673.3076477051,5932980.922546387,1688.0040283203125,2
464633.5179748535,5932994.43762207,1690.3817138671875,2
464596.1726989746,5933007.1212768555,1692.61328125,2
464593.0666809082,5933008.209777832,1692.827392578125,2
464499.7145996094,5933044.6845703125,1699.45458984375,2
464433.1901245117,5933071.354248047,1704.2113037109375,2
464425.0498046875,5933074.1015625,1704.3681640625,2
464405.4763183594,5933081.363037109,1704.78955078125,2
464371.02545166016,5933092.154785156,1703.916259765625,2
464328.7550048828,5933107.29675293,1702.905517578125,2
464282.0128173828,5933127.183349609,1701.8883056640625,2
464211.0749511719,5933164.138183594,1700.5606689453125,2
464206.90924072266,5933166.3037109375,1700.479248046875,2
464185.1525878906,5933179.196655273,1700.1029052734375,2
464173.81188964844,5933186.021972656,1699.909912109375,2
464148.49572753906,5933204.333374023,1699.5738525390625,2
464099.0897216797,5933240.354003906,1698.9268798828125,2
464052.0991821289,5933289.640380859,1698.7744140625,2
464045.0802001953,5933297.098876953,1698.8035888671875,2
464034.27392578125,5933308.27355957,1698.6827392578125,2
464027.0853881836,5933315.746337891,1698.623291015625,2
464016.3676147461,5933326.98046875,1698.5372314453125,2
464008.5954589844,5933338.64465332,1698.5653076171875,2
463986.76403808594,5933371.109619141,1698.636474609375,2
463949.92224121094,5933425.64050293,1698.6488037109375,2
463940.9758300781,5933445.047485352,1698.8150634765625,2
463907.5526123047,5933511.945556641,1699.2880859375,2
463897.6755371094,5933535.40246582,1699.525634765625,2
463864.755859375,5933613.183959961,1700.306640625,2
463851.8526611328,5933642.4765625,1700.5810546875,2
463845.9895019531,5933654.00378418,1700.6585693359375,2
463843.73596191406,5933658.167358398,1700.6812744140625,2
463769.9020996094,5933792.943603516,1700.7508544921875,2
463758.2824707031,5933810.62890625,1700.679443359375,2
463755.08630371094,5933814.664916992,1700.640380859375,2
463721.05407714844,5933857.921264648,1700.375732421875,2
463654.60607910156,5933938.710205078,1699.751953125,2
463629.89416503906,5933965.470947266,1699.4241943359375,2
463608.97302246094,5933988.698730469,1699.1634521484375,2
463540.09411621094,5934055.9453125,1693.584716796875,2
463494.1151123047,5934095.665527344,1689.8868408203125,2
463490.6291503906,5934100.089355469,1689.599365234375,2
463444.51623535156,5934160.822509766,1686.7977294921875,2
463375.1796875,5934262.606933594,1682.4156494140625,2
463363.4588623047,5934278.432128906,1681.697265625,2
463356.6505126953,5934288.9482421875,1681.2584228515625,2
463350.9704589844,5934297.995605469,1680.8880615234375,2
463306.6746826172,5934372.383544922,1679.6590576171875,2
463268.6658935547,5934432.119140625,1678.609375,2
463268.2307128906,5934432.811279297,1678.601318359375,2
463226.78747558594,5934489.4560546875,1677.765869140625,2
463173.91015625,5934552.228759766,1676.6287841796875,2
463156.0158691406,5934571.348144531,1676.2281494140625,2
463102.60546875,5934616.098876953,1674.9400634765625,2
463076.10705566406,5934641.000488281,1675.9713134765625,2
463054.27111816406,5934658.092529297,1676.6802978515625,2
463015.0928955078,5934683.524658203,1677.7374267578125,2
462994.2821044922,5934696.7490234375,1678.2872314453125,2
462958.87243652344,5934718.634765625,1678.813232421875,2
462876.3122558594,5934767.851806641,1679.9576416015625,2
462843.6748046875,5934787.008544922,1680.3966064453125,2
462823.40673828125,5934801.810791016,1680.80029296875,2
462769.84521484375,5934837.840087891,1681.7279052734375,2
462759.10107421875,5934847.269042969,1682.013427734375,2
462702.14892578125,5934897.939697266,1683.9698486328125,2
462682.60302734375,5934915.229980469,1684.6363525390625,2
462672.1516113281,5934926.719482422,1685.10302734375,2
462578.8156738281,5935038.976318359,1689.7454833984375,2
462574.0607910156,5935043.493408203,1689.9228515625,2
462522.07861328125,5935093.297119141,1692.1025390625,2
462479.94482421875,5935137.237792969,1694.038330078125,2
462429.64990234375,5935192.700439453,1697.97412109375,2
462395.8103027344,5935226.223388672,1700.3870849609375,2
462361.2666015625,5935275.189697266,1703.7640380859375,2
462324.1340332031,5935331.4541015625,1708.8690185546875,2
462301.41552734375,5935369.529052734,1712.3441162109375,2
462270.3703613281,5935463.385009766,1721.122314453125,2
462262.9948730469,5935484.046142578,1723.0501708984375,2
462249.7526855469,5935513.198730469,1724.2330322265625,2
462237.2927246094,5935541.96484375,1725.42578125,2
462202.4108886719,5935629.881591797,1729.205322265625,2
462194.451171875,5935658.093505859,1730.553955078125,2
462187.072265625,5935688.237548828,1732.0423583984375,2
462176.95556640625,5935730.733642578,1734.152587890625,2
462164.10400390625,5935779.4287109375,1735.7783203125,2
462158.7060546875,5935803.668457031,1736.6199951171875,2
462155.3508300781,5935822.046630859,1737.2822265625,2
462153.2854003906,5935838.163330078,1737.8914794921875,2
462146.4821777344,5935891.250732422,1739.8983154296875,2
462142.0419921875,5935918.571533203,1740.9005126953125,2
462132.14013671875,5935969.018066406,1741.5006103515625,2
462117.06982421875,5936015.898681641,1741.759765625,2
462115.4328613281,5936021.8154296875,1741.805908203125,2
462091.0246582031,5936110.051269531,1742.4947509765625,2
462079.14111328125,5936139.921875,1742.543701171875,2
462060.0270996094,5936191.463378906,1743.66552734375,2
462039.49609375,5936240.578125,1744.587646484375,2
462026.1354980469,5936268.4990234375,1745.004638671875,2
461998.669921875,5936332.611816406,1746.166015625,2
461974.8603515625,5936393.915527344,1749.261962890625,2
461953.6027832031,5936440.9716796875,1751.5091552734375,2
461919.5290527344,5936522.396484375,1755.51513671875,2
461910.21240234375,5936542.985839844,1756.497802734375,2
461877.9104003906,5936604.533691406,1759.242431640625,2
461869.8039550781,5936623.555175781,1761.52978515625,2
461857.6203613281,5936646.543457031,1764.072509765625,2
461817.171875,5936711.814941406,1770.7481689453125,2
461813.5603027344,5936717.937988281,1771.501708984375,2
461805.1198730469,5936732.7685546875,1773.3521728515625,2
461737.74853515625,5936815.4921875,1782.005615234375,2
461734.63232421875,5936819.4384765625,1782.4263916015625,2
461726.9719238281,5936826.578613281,1783.0216064453125,2
461711.4228515625,5936842.6455078125,1784.4998779296875,2
461659.2346191406,5936897.9130859375,1790.3433837890625,2
461605.5651855469,5936947.037597656,1795.0732421875,2
461553.0439453125,5936995.499511719,1799.7662353515625,2
461541.6044921875,5937005.0625,1800.623779296875,2
461436.3447265625,5937092.462890625,1808.07568359375,2
