X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460557.6474609375,5935060.201904297,1649.7469482421875,0
460558.4287109375,5935065.674560547,1649.9736328125,0
460559.86181640625,5935073.003173828,1650.28076171875,0
459590.7470703125,5935014.151611328,1680.43017578125,1
459595.26953125,5934992.430908203,1679.1383056640625,1
459602.66552734375,5934969.780029297,1677.559814453125,1
459607.5,5934954.685058594,1676.583251953125,1
459642.361328125,5934863.324707031,1670.1724853515625,1
459676.669921875,5934792.324951172,1664.5467529296875,1
459688.31005859375,5934766.573974609,1662.578125,1
459695.74462890625,5934751.495361328,1660.858154296875,1
459708.3046875,5934728.158447266,1658.079833984375,1
459710.8212890625,5934724.130371094,1657.5616455078125,1
459765.8720703125,5934636.015136719,1646.2276611328125,1
459799.15869140625,5934582.736572266,1639.3746337890625,1
459799.49560546875,5934582.192626953,1639.304931640625,1
459799.5732421875,5934582.084716797,1639.2899169921875,1
459885.43017578125,5934461.4716796875,1622.614501953125,1
459910.1025390625,5934424.190185547,1619.08154296875,1
459926.40283203125,5934396.726074219,1618.108642578125,1
459929.330078125,5934391.944824219,1617.9293212890625,1
459931.40283203125,5934388.2890625,1617.8106689453125,1
459931.943359375,5934387.366943359,1617.77880859375,1
459954.0,5934349.727050781,1616.4774169921875,1
460021.15673828125,5934231.033203125,1614.4718017578125,1
460031.080078125,5934233.089599609,1604.7972412109375,1
459964.61669921875,5934366.183837891,1599.302978515625,1
459952.5625,5934392.471435547,1598.1971435546875,1
459942.78369140625,5934410.821044922,1597.4515380859375,1
459928.51904296875,5934438.37890625,1596.32373046875,1
459927.54443359375,5934440.127685547,1596.3104248046875,1
459925.4033203125,5934443.607177734,1596.4539794921875,1
459925.21826171875,5934443.903808594,1596.46826171875,1
459849.724609375,5934568.181884766,1602.373046875,1
459822.54931640625,5934618.7705078125,1604.618896484375,1
459772.9697265625,5934709.403564453,1608.68212890625,1
459765.1923828125,5934724.093994141,1609.3292236328125,1
459739.44384765625,5934781.420166016,1611.6502685546875,1
459729.4384765625,5934804.154785156,1612.5615234375,1
459727.9716796875,5934807.628417969,1612.6513671875,1
459726.03125,5934812.860107422,1612.7772216796875,1
459704.966796875,5934872.320800781,1614.1715087890625,1
459697.279296875,5934902.901855469,1614.77685546875,1
459692.42236328125,5934921.6767578125,1615.1534423828125,1
459672.40185546875,5934991.847167969,1618.0653076171875,1
459671.46923828125,5934995.05078125,1618.1986083984375,1
459663.0791015625,5935040.969238281,1619.997802734375,1
459650.8291015625,5935109.784667969,1622.6868896484375,1
459650.740234375,5935113.437744141,1622.8170166015625,1
459624.599609375,5935253.404785156,1628.314208984375,1
459622.05859375,5935266.915771484,1628.854248046875,1
459619.615234375,5935292.6708984375,1629.8282470703125,1
459612.89794921875,5935321.0625,1630.994873046875,1
459599.10400390625,5935374.602294922,1633.70166015625,1
459589.2373046875,5935420.374511719,1635.9820556640625,1
459586.94970703125,5935434.020996094,1636.6505126953125,1
459577.5361328125,5935530.942871094,1641.2784423828125,1
459577.6708984375,5935579.1171875,1643.4945068359375,1
459577.21484375,5935586.670410156,1643.8502197265625,1
459576.6962890625,5935631.249267578,1644.7310791015625,1
459578.248046875,5935642.4384765625,1644.7705078125,1
459588.01806640625,5935691.162597656,1644.61767578125,1
459588.07421875,5935695.424316406,1645.0836181640625,1
459591.2431640625,5935720.386962891,1647.646484375,1
459597.64892578125,5935773.82421875,1653.1549072265625,1
459599.78466796875,5935787.106933594,1654.18115234375,1
459613.50048828125,5935841.247558594,1658.195068359375,1
459636.3349609375,5935920.061279297,1663.9415283203125,1
459660.11376953125,5936006.845458984,1670.3150634765625,1
459660.7666015625,5936008.940673828,1670.46630859375,1
459688.173828125,5936092.917480469,1675.69384765625,1
459699.3349609375,5936214.0107421875,1684.3106689453125,1
459699.822265625,5936216.955566406,1684.5120849609375,1
459707.6572265625,5936275.0126953125,1689.92431640625,1
459713.49365234375,5936331.285644531,1695.1422119140625,1
459714.623046875,5936336.84375,1695.19970703125,1
459721.33837890625,5936376.53515625,1696.7265625,1
459731.62060546875,5936441.286621094,1699.22998046875,1
459734.26708984375,5936458.001953125,1699.8822021484375,1
459734.23876953125,5936458.01171875,1699.9071044921875,1
459731.61376953125,5936441.280761719,1699.2347412109375,1
459720.92724609375,5936376.236328125,1697.0137939453125,1
459714.09912109375,5936337.124511719,1695.68359375,1
459713.49365234375,5936331.285644531,1695.1422119140625,1
459702.7138671875,5936278.222167969,1694.59423828125,1
459693.25341796875,5936238.5205078125,1694.228515625,1
459681.435546875,5936194.89453125,1694.98291015625,1
459663.48876953125,5936106.9052734375,1696.056640625,1
459657.7265625,5936094.5986328125,1696.4542236328125,1
459626.27294921875,5936027.4267578125,1698.6239013671875,1
459606.6640625,5935980.084228516,1698.447265625,1
459602.0986328125,5935967.886962891,1698.37158203125,1
459539.03076171875,5935807.3115234375,1697.558837890625,1
459535.77880859375,5935797.418212891,1697.469482421875,1
459533.11376953125,5935786.5341796875,1697.3145751953125,1
459525.9697265625,5935754.902832031,1696.826904296875,1
459522.50537109375,5935739.959716797,1696.6649169921875,1
459519.68310546875,5935727.785644531,1696.5328369140625,1
459513.37939453125,5935696.8232421875,1695.525634765625,1
459507.42236328125,5935671.855224609,1695.3848876953125,1
459499.89208984375,5935621.072998047,1694.9544677734375,1
459498.04443359375,5935608.6123046875,1694.848876953125,1
459492.10498046875,5935571.370361328,1694.5462646484375,1
459489.89111328125,5935498.770019531,1693.6624755859375,1
459492.4931640625,5935385.591308594,1692.094482421875,1
459492.486328125,5935384.734130859,1692.1007080078125,1
459492.388671875,5935383.354003906,1692.1142578125,1
459492.8154296875,5935380.5654296875,1692.115478515625,1
459514.27294921875,5935255.803955078,1692.068115234375,1
459531.97607421875,5935171.220458984,1691.903076171875,1
459532.5458984375,5935169.291015625,1691.892333984375,1
459543.20703125,5935142.766113281,1689.871337890625,1
459560.26416015625,5935096.873779297,1686.494384765625,1
459590.7470703125,5935014.151611328,1680.43017578125,1
462204.6130371094,5935523.927978516,1702.692626953125,2
462198.1376953125,5935546.768310547,1703.923828125,2
462175.2255859375,5935606.316650391,1706.9002685546875,2
462162.943359375,5935651.529541016,1709.3583984375,2
462151.7316894531,5935699.319580078,1712.025146484375,2
462143.03564453125,5935737.481933594,1714.1646728515625,2
462140.6435546875,5935750.1943359375,1714.89697265625,2
462132.6193847656,5935786.157714844,1716.1361083984375,2
462125.93359375,5935822.6201171875,1717.4293212890625,2
462116.52197265625,5935895.2529296875,1720.10498046875,2
462105.9091796875,5935960.248779297,1721.0157470703125,2
462105.5986328125,5935962.03125,1721.0399169921875,2
462105.45263671875,5935963.068603516,1721.055419921875,2
462104.8444824219,5935965.828857422,1721.08740234375,2
462067.93017578125,5936100.158203125,1722.326171875,2
462045.0263671875,5936158.205078125,1722.562744140625,2
462021.8708496094,5936220.5009765625,1723.8787841796875,2
462016.9685058594,5936232.223144531,1724.0970458984375,2
462013.7824707031,5936238.890625,1724.199951171875,2
461980.67333984375,5936316.16796875,1725.596923828125,2
461952.4016113281,5936387.42578125,1728.712646484375,2
461939.501953125,5936415.4814453125,1729.872802734375,2
461929.541015625,5936438.837402344,1730.867919921875,2
461898.4841308594,5936511.658203125,1733.9705810546875,2
461895.9880371094,5936517.285644531,1734.206787109375,2
461895.1965332031,5936518.974609375,1734.2760009765625,2
461878.0969238281,5936551.1591796875,1735.520263671875,2
461844.091796875,5936615.003417969,1737.9853515625,2
461842.3796386719,5936617.715332031,1738.0799560546875,2
461835.4873046875,5936627.26953125,1738.3809814453125,2
461830.6979980469,5936635.029785156,1739.1881103515625,2
461817.2854003906,5936656.872558594,1741.466552734375,2
461795.6330566406,5936692.1337890625,1745.144775390625,2
461788.9748535156,5936703.186035156,1746.388671875,2
461781.0002441406,5936713.423339844,1747.381103515625,2
461733.1276855469,5936771.390625,1752.7606201171875,2
461718.70947265625,5936789.5166015625,1754.7828369140625,2
461682.7548828125,5936829.304199219,1758.9825439453125,2
461634.1896972656,5936880.484863281,1764.255859375,2
461602.3681640625,5936909.5458984375,1767.01416015625,2
461520.02392578125,5936985.343261719,1774.2445068359375,2
461519.8977050781,5936985.457519531,1774.2545166015625,2
461429.07666015625,5937060.3408203125,1780.292236328125,2
461342.14404296875,5937126.951660156,1785.30078125,2
461313.1555175781,5937149.163574219,1786.9708251953125,2
461300.04638671875,5937160.3544921875,1787.9005126953125,2
461250.97216796875,5937203.0654296875,1791.9501953125,2
461206.61767578125,5937244.016113281,1795.9588623046875,2
461173.21923828125,5937270.7333984375,1796.126220703125,2
461157.0788574219,5937285.7080078125,1796.4324951171875,2
461078.87890625,5937363.4833984375,1798.48681640625,2
461060.01171875,5937382.248046875,1798.982421875,2
461032.03369140625,5937414.733886719,1800.2264404296875,2
461013.5739746094,5937435.556640625,1800.6636962890625,2
460950.6740722656,5937504.7080078125,1802.0089111328125,2
460925.7629394531,5937532.094238281,1802.541748046875,2
460907.2658691406,5937548.5576171875,1800.465576171875,2
460884.85498046875,5937566.327636719,1797.9166259765625,2
460873.34521484375,5937577.228027344,1796.6348876953125,2
460855.130859375,5937594.123535156,1794.60107421875,2
460794.45068359375,5937651.932128906,1788.966796875,2
460732.55029296875,5937716.395996094,1783.263427734375,2
460701.39892578125,5937749.796875,1780.40087890625,2
460699.0986328125,5937746.386230469,1776.10693359375,2
460722.24853515625,5937719.142089844,1776.5516357421875,2
460788.33203125,5937643.791015625,1777.925537109375,2
460841.837890625,5937587.972167969,1779.2618408203125,2
460864.05224609375,5937563.303222656,1779.7520751953125,2
460866.92724609375,5937560.013183594,1779.7547607421875,2
460885.89453125,5937538.955566406,1779.7943115234375,2
460907.8122558594,5937515.7255859375,1779.8782958984375,2
460954.3674316406,5937456.392089844,1773.6790771484375,2
460979.44775390625,5937422.951171875,1769.3966064453125,2
461042.1271972656,5937337.0693359375,1758.3843994140625,2
461049.23291015625,5937328.6435546875,1757.3116455078125,2
461111.63330078125,5937244.441894531,1746.5225830078125,2
461158.7653808594,5937200.2900390625,1740.9813232421875,2
461230.89404296875,5937138.29296875,1736.243896484375,2
461234.46044921875,5937134.942871094,1735.978271484375,2
461235.9072265625,5937133.8671875,1735.9017333984375,2
461242.3522949219,5937129.2890625,1735.5848388671875,2
461329.8330078125,5937062.567871094,1730.7769775390625,2
461414.6794433594,5936996.715332031,1725.2601318359375,2
461452.73876953125,5936965.110839844,1722.56396484375,2
461475.3791503906,5936944.549316406,1720.771240234375,2
461478.6477050781,5936941.9111328125,1720.7486572265625,2
461497.7939453125,5936926.515625,1720.624267578125,2
461504.1174316406,5936917.3955078125,1717.75634765625,2
461521.1611328125,5936892.812988281,1710.0263671875,2
461548.4777832031,5936851.123535156,1697.441650390625,2
461554.1904296875,5936841.0224609375,1694.691650390625,2
461569.3444824219,5936826.6083984375,1694.539794921875,2
461643.7365722656,5936760.961425781,1693.9039306640625,2
461685.03857421875,5936722.3427734375,1693.5042724609375,2
461703.123046875,5936703.455078125,1693.2867431640625,2
461712.5651855469,5936693.1474609375,1693.16357421875,2
461750.59765625,5936650.982421875,1692.2926025390625,2
461759.8359375,5936641.7216796875,1692.650390625,2
461768.248046875,5936631.248535156,1692.959716796875,2
461781.33740234375,5936613.1240234375,1693.4263916015625,2
461800.1853027344,5936586.1728515625,1693.694091796875,2
461820.4470214844,5936555.5478515625,1693.9874267578125,2
461846.9841308594,5936510.906738281,1694.3868408203125,2
461867.052734375,5936473.282714844,1694.7017822265625,2
461913.7646484375,5936381.338378906,1695.44970703125,2
461915.6228027344,5936377.076171875,1695.4814453125,2
461916.20654296875,5936375.570800781,1695.491943359375,2
461917.232421875,5936373.3447265625,1695.5091552734375,2
461953.2253417969,5936291.087402344,1696.1236572265625,2
461980.1696777344,5936228.843261719,1696.38232421875,2
461988.1242675781,5936209.283203125,1696.4598388671875,2
461996.1203613281,5936192.418457031,1696.5350341796875,2
462000.3249511719,5936182.161621094,1696.575927734375,2
462024.0322265625,5936123.914550781,1696.683837890625,2
462038.64306640625,5936087.6123046875,1696.74951171875,2
462048.2434082031,5936054.242675781,1696.7767333984375,2
462069.1970214844,5935966.156005859,1696.8099365234375,2
462074.26171875,5935934.947753906,1696.80126953125,2
462084.23681640625,5935883.720947266,1696.80126953125,2
462087.0646972656,5935868.3369140625,1696.7999267578125,2
462091.9147949219,5935823.283691406,1694.4710693359375,2
462099.9665527344,5935771.994873047,1691.7347412109375,2
462100.5969238281,5935766.447998047,1691.27587890625,2
462100.6403808594,5935764.700439453,1691.1339111328125,2
462105.67724609375,5935706.109863281,1686.3135986328125,2
462109.4052734375,5935680.749755859,1684.202392578125,2
462116.7277832031,5935634.665283203,1680.35693359375,2
462126.1174316406,5935596.310058594,1677.103515625,2
462133.9052734375,5935558.273681641,1673.9017333984375,2
462147.35546875,5935497.878417969,1668.80029296875,2
462180.5856933594,5935408.744628906,1661.0562744140625,2
462184.88720703125,5935397.699707031,1660.187255859375,2
462196.388671875,5935365.787841797,1657.6859130859375,2
462198.44921875,5935362.448486328,1657.415283203125,2
462279.9333496094,5935236.428222656,1649.099853515625,2
462292.1240234375,5935219.227050781,1647.9403076171875,2
462417.87841796875,5935094.062255859,1638.6519775390625,2
462424.5842285156,5935086.651855469,1638.1190185546875,2
462431.7512207031,5935078.3662109375,1637.351806640625,2
462554.3786621094,5934948.318847656,1624.9647216796875,2
462558.4489746094,5934942.919433594,1624.4852294921875,2
462631.6262207031,5934854.513183594,1616.41064453125,2
462649.11865234375,5934834.091308594,1614.909423828125,2
462688.74609375,5934796.873779297,1612.17431640625,2
462696.0993652344,5934789.701904297,1611.647216796875,2
462762.64306640625,5934728.3671875,1609.084716796875,2
462773.19384765625,5934720.520263672,1608.78662109375,2
462820.2546386719,5934692.456542969,1607.857177734375,2
462872.08447265625,5934654.547607422,1606.429931640625,2
462913.71142578125,5934630.352050781,1605.64404296875,2
462975.1141357422,5934596.039306641,1604.5640869140625,2
463013.02380371094,5934571.804931641,1603.7215576171875,2
463020.7635498047,5934564.977783203,1603.441162109375,2
463034.1115722656,5934553.513183594,1603.13818359375,2
463039.2297363281,5934549.192626953,1603.0657958984375,2
463088.84521484375,5934508.799072266,1603.238037109375,2
463096.2219238281,5934502.3271484375,1603.2532958984375,2
463106.8721923828,5934489.858886719,1603.2060546875,2
463166.72106933594,5934410.827636719,1602.7421875,2
463205.71533203125,5934348.526123047,1602.2001953125,2
463229.94384765625,5934306.209228516,1601.7835693359375,2
463250.6193847656,5934272.421142578,1601.4796142578125,2
463275.86096191406,5934229.3642578125,1601.0682373046875,2
463290.34899902344,5934206.308105469,1601.435546875,2
463310.169921875,5934170.350097656,1601.9090576171875,2
463323.5505371094,5934149.4697265625,1602.2509765625,2
463444.42419433594,5933981.158447266,1605.4727783203125,2
463456.0334472656,5933964.970214844,1605.7720947265625,2
463467.67626953125,5933953.703735352,1606.1097412109375,2
463494.40576171875,5933927.318481445,1606.881103515625,2
463515.6455078125,5933903.421508789,1607.4718017578125,2
463567.5069580078,5933847.708129883,1609.865478515625,2
463595.26306152344,5933818.36315918,1611.3170166015625,2
463659.90856933594,5933753.987182617,1614.7030029296875,2
463662.54040527344,5933750.76574707,1614.8399658203125,2
463667.943359375,5933743.034790039,1615.1199951171875,2
463720.623046875,5933660.976318359,1617.8406982421875,2
463732.5867919922,5933640.383544922,1618.4560546875,2
463761.4748535156,5933583.001586914,1619.9320068359375,2
463763.5832519531,5933579.056396484,1620.1007080078125,2
463784.546875,5933534.443115234,1621.8265380859375,2
463805.0905761719,5933496.602905273,1623.4647216796875,2
463822.4919433594,5933458.086425781,1624.9107666015625,2
463853.77282714844,5933405.009643555,1627.3641357421875,2
463858.9504394531,5933395.50378418,1627.53955078125,2
463864.2077636719,5933381.993652344,1627.61669921875,2
463873.37268066406,5933369.625854492,1628.044189453125,2
463930.5538330078,5933287.193237305,1630.5726318359375,2
463983.1456298828,5933240.506225586,1633.661376953125,2
464001.5788574219,5933223.077514648,1634.2467041015625,2
464021.0542602539,5933203.431274414,1634.816162109375,2
464025.3618774414,5933199.124145508,1634.943603515625,2
464033.7449951172,5933193.379638672,1635.296875,2
464095.31854248047,5933147.756225586,1637.7548828125,2
464124.7487792969,5933124.046020508,1637.799072265625,2
464166.0435180664,5933102.689086914,1638.1639404296875,2
464236.3961791992,5933065.905517578,1638.775390625,2
464263.9180908203,5933052.844238281,1639.0482177734375,2
464342.6506958008,5933023.956420898,1640.044677734375,2
464368.99072265625,5933013.1658325195,1639.519287109375,2
464389.31213378906,5933005.217529297,1639.1324462890625,2
464433.1652832031,5932992.283203125,1638.5054931640625,2
464459.9232788086,5932983.592529297,1638.0836181640625,2
464564.4922180176,5932950.835571289,1637.4453125,2
464665.52532958984,5932923.131164551,1637.0350341796875,2
464728.3471374512,5932904.076904297,1636.6842041015625,2
464784.90629577637,5932883.002624512,1636.16357421875,2
464807.2664642334,5932876.053833008,1637.1763916015625,2
464825.3250427246,5932871.003051758,1638.4891357421875,2
464877.75456237793,5932856.130249023,1642.296142578125,2
464940.52155685425,5932838.370788574,1646.8939208984375,2
465052.9329299927,5932806.4275512695,1655.1253662109375,2
465054.74409103394,5932818.284667969,1666.136474609375,2
464994.3148674965,5932840.945983887,1666.5386962890625,2
464994.24850797653,5932840.971130371,1666.5391845703125,2
464974.7137737274,5932848.296875,1666.669189453125,2
464827.6699066162,5932903.228393555,1667.64013671875,2
464812.99546813965,5932908.6505737305,1667.7347412109375,2
464794.94328308105,5932916.495788574,1668.8870849609375,2
464741.5690917969,5932938.341247559,1671.1038818359375,2
464685.66485595703,5932960.379821777,1673.3544921875,2
464680.28018188477,5932962.03918457,1673.531982421875,2
464585.2377319336,5932992.489990234,1677.653076171875,2
464459.7318725586,5933037.630371094,1683.29833984375,2
464441.4014892578,5933044.397583008,1684.130126953125,2
464413.53717041016,5933053.683349609,1684.5697021484375,2
464386.1513671875,5933063.705078125,1685.04736328125,2
464382.44787597656,5933064.869750977,1684.957275390625,2
464298.9803466797,5933094.810424805,1682.995849609375,2
464275.4606933594,5933104.801879883,1682.47265625,2
464172.97760009766,5933157.94934082,1680.3741455078125,2
464169.13262939453,5933159.895263672,1680.2945556640625,2
464168.3797607422,5933160.272216797,1680.2789306640625,2
464166.7833251953,5933161.520629883,1680.254150390625,2
464075.8338623047,5933227.3486328125,1678.7445068359375,2
464068.8821411133,5933234.544311523,1678.6700439453125,2
464025.71520996094,5933279.403930664,1678.306884765625,2
464025.16369628906,5933279.9609375,1678.29345703125,2
463990.61895751953,5933315.126464844,1677.454345703125,2
463972.40686035156,5933341.42980957,1677.0888671875,2
463964.60693359375,5933352.990722656,1677.0560302734375,2
463924.8602294922,5933411.362426758,1676.87451171875,2
463905.2127685547,5933453.666870117,1677.137939453125,2
463888.4207763672,5933487.034301758,1677.289794921875,2
463885.45349121094,5933494.032348633,1677.3455810546875,2
463868.04553222656,5933535.0869140625,1677.6727294921875,2
463834.9318847656,5933612.784667969,1678.28466796875,2
463826.5720214844,5933631.955566406,1678.427490234375,2
463823.0089111328,5933639.227905273,1678.46484375,2
463818.45263671875,5933648.302001953,1678.4339599609375,2
463748.54040527344,5933774.331787109,1677.6873779296875,2
463738.2727050781,5933789.931518555,1677.517333984375,2
463724.3625488281,5933807.921508789,1677.2215576171875,2
463688.7655029297,5933850.2080078125,1676.38671875,2
463640.8430175781,5933907.643310547,1675.5181884765625,2
463588.97912597656,5933962.952636719,1674.383056640625,2
463585.2540283203,5933967.025756836,1674.3043212890625,2
