X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460487.92236328125,5933668.640869141,1692.3048095703125,0
460483.41162109375,5933651.016967773,1693.895263671875,0
460482.49658203125,5933647.524658203,1694.2108154296875,0
460478.1376953125,5933631.141967773,1695.6236572265625,0
460468.42529296875,5933592.284301758,1698.967041015625,0
460454.267578125,5933535.640380859,1703.8406982421875,0
460454.28271484375,5933535.552368164,1703.885986328125,0
460434.68017578125,5933457.333496094,1710.563720703125,0
460434.0302734375,5933453.9267578125,1710.8521728515625,0
460422.54296875,5933384.559814453,1718.435791015625,0
460398.35498046875,5933255.847412109,1732.5767822265625,0
460393.66796875,5933230.907348633,1735.3167724609375,0
460390.50732421875,5933215.487426758,1736.7589111328125,0
460379.93212890625,5933164.191650391,1741.5587158203125,0
460372.50439453125,5933130.134521484,1744.762939453125,0
460367.88671875,5933114.695556641,1745.0184326171875,0
460350.50146484375,5933048.058837891,1746.1070556640625,0
460343.14501953125,5933016.618835449,1747.4781494140625,0
460331.3271484375,5932954.579589844,1750.0313720703125,0
460331.51611328125,5932954.566955566,1750.219970703125,0
460343.36279296875,5933016.7392578125,1747.665283203125,0
460350.609375,5933047.703613281,1746.3162841796875,0
460368.50927734375,5933113.128051758,1746.08935546875,0
460373.6474609375,5933129.521728516,1746.0430908203125,0
460382.345703125,5933163.622192383,1744.0421142578125,0
460396.2451171875,5933220.906982422,1740.6873779296875,0
460400.07275390625,5933236.760131836,1739.75927734375,0
460434.7236328125,5933375.759155273,1732.664306640625,0
460450.4033203125,5933445.15222168,1729.1522216796875,0
460455.861328125,5933470.53137207,1727.5985107421875,0
460461.7138671875,5933491.96875,1726.2567138671875,0
460491.10888671875,5933599.633911133,1719.517333984375,0
460494.02099609375,5933609.692016602,1718.8839111328125,0
460504.58447265625,5933647.471557617,1716.1336669921875,0
460516.69677734375,5933691.710571289,1712.9237060546875,0
460536.7470703125,5933755.643676758,1708.1806640625,0
460547.59423828125,5933788.009887695,1706.501220703125,0
460555.09814453125,5933820.880737305,1704.90234375,0
460564.9736328125,5933890.634521484,1701.693359375,0
460566.8466796875,5933907.500610352,1700.9329833984375,0
460566.6474609375,5933919.108764648,1700.4549560546875,0
460566.68798828125,5933934.050537109,1699.83056640625,0
460566.9130859375,5934020.365722656,1696.2149658203125,0
460564.09619140625,5934041.520141602,1695.4158935546875,0
460558.85888671875,5934100.559814453,1693.1060791015625,0
460557.705078125,5934121.48046875,1692.9171142578125,0
460557.6865234375,5934137.26953125,1692.7633056640625,0
460558.837890625,5934150.214111328,1692.6219482421875,0
460565.50537109375,5934254.839355469,1691.513916015625,0
460580.4326171875,5934357.264160156,1690.3189697265625,0
460580.65087890625,5934358.088623047,1690.30810546875,0
460593.5966796875,5934408.718261719,1689.3975830078125,0
460600.2353515625,5934435.150878906,1688.9248046875,0
460607.77294921875,5934458.240234375,1689.4786376953125,0
460620.64892578125,5934528.403564453,1691.1815185546875,0
460630.6689453125,5934585.596191406,1692.342041015625,0
460635.92431640625,5934617.859863281,1692.995849609375,0
460635.4326171875,5934645.014404297,1693.5343017578125,0
460624.98388671875,5934775.222412109,1696.0972900390625,0
460624.384765625,5934778.974853516,1696.1705322265625,0
460623.48486328125,5934785.445800781,1696.364501953125,0
460620.97607421875,5934804.8134765625,1696.94677734375,0
460617.44140625,5934889.892089844,1699.5675048828125,0
460618.3955078125,5934970.919677734,1702.0999755859375,0
460621.18505859375,5934990.529785156,1702.734375,0
460630.861328125,5935064.5224609375,1705.12109375,0
460634.8818359375,5935086.455322266,1705.8382568359375,0
460635.166015625,5935087.9736328125,1705.892333984375,0
460643.28076171875,5935125.6142578125,1707.2386474609375,0
460646.3046875,5935142.760986328,1707.4573974609375,0
460647.76513671875,5935152.262207031,1707.579833984375,0
460648.92626953125,5935166.739990234,1707.772705078125,0
460664.04443359375,5935320.1015625,1711.5555419921875,0
460665.326171875,5935344.243408203,1712.12646484375,0
460664.93310546875,5935388.698486328,1713.1156005859375,0
460667.724609375,5935469.280029297,1714.987548828125,0
460671.11328125,5935565.068603516,1717.265380859375,0
460669.18310546875,5935635.567871094,1718.8411865234375,0
460666.50048828125,5935660.392333984,1719.3504638671875,0
460658.515625,5935743.511962891,1721.87841796875,0
460653.19580078125,5935785.7373046875,1723.14404296875,0
460640.20263671875,5935840.7958984375,1724.70556640625,0
460637.5966796875,5935851.113769531,1724.85400390625,0
460629.203125,5935882.849121094,1725.3079833984375,0
460593.21533203125,5935979.847412109,1726.6322021484375,0
460589.07958984375,5935989.152587891,1726.7550048828125,0
460546.45849609375,5936076.9638671875,1727.8919677734375,0
460539.552734375,5936089.4404296875,1728.04833984375,0
460518.06787109375,5936127.21484375,1728.0550537109375,0
460471.91064453125,5936195.433105469,1727.9676513671875,0
460419.484375,5936272.712402344,1727.8668212890625,0
460378.87841796875,5936337.613769531,1727.828369140625,0
460349.15869140625,5936385.824707031,1728.0950927734375,0
460347.69384765625,5936384.423828125,1726.535400390625,0
460372.5400390625,5936341.0107421875,1725.018798828125,0
460405.53076171875,5936279.091796875,1721.2244873046875,0
460408.4453125,5936274.1455078125,1720.927001953125,0
460459.31298828125,5936187.814941406,1715.7335205078125,0
460516.556640625,5936090.375732422,1709.868408203125,0
460522.25439453125,5936078.801513672,1709.1497802734375,0
460523.830078125,5936075.073486328,1708.9132080078125,0
460530.27294921875,5936059.837402344,1707.949462890625,0
460562.97802734375,5935987.071044922,1703.3853759765625,0
460572.283203125,5935961.852050781,1701.7630615234375,0
460573.32666015625,5935958.43359375,1701.538818359375,0
460593.2353515625,5935893.1865234375,1697.258056640625,0
460599.35888671875,5935865.653076172,1695.4061279296875,0
460599.95703125,5935862.365234375,1695.1822509765625,0
460609.765625,5935801.184326172,1689.8726806640625,0
460610.85302734375,5935778.315673828,1687.808837890625,0
460613.85693359375,5935720.386230469,1682.5885009765625,0
460614.49267578125,5935692.040771484,1680.0084228515625,0
460608.81591796875,5935607.68359375,1672.0977783203125,0
460607.0166015625,5935565.924316406,1668.9449462890625,0
460601.68603515625,5935516.597412109,1665.0687255859375,0
459499.89208984375,5935621.072998047,1694.9544677734375,1
459504.00146484375,5935671.400878906,1697.9283447265625,1
459507.45458984375,5935691.409912109,1699.05615234375,1
459514.041015625,5935730.809082031,1701.441162109375,1
459520.3828125,5935769.544677734,1703.8887939453125,1
459520.80712890625,5935771.849609375,1704.0328369140625,1
459525.24609375,5935794.731689453,1705.284423828125,1
459532.75439453125,5935821.796875,1706.6563720703125,1
459581.49560546875,5935966.863525391,1713.6019287109375,1
459604.46044921875,5936039.116699219,1717.124267578125,1
459616.267578125,5936078.364013672,1719.540771484375,1
459618.51123046875,5936085.180419922,1719.9521484375,1
459631.609375,5936124.969238281,1722.3541259765625,1
459633.3388671875,5936143.526855469,1723.6602783203125,1
459660.40234375,5936305.6943359375,1734.567626953125,1
459661.330078125,5936312.6884765625,1735.0482177734375,1
459664.16162109375,5936334.024902344,1736.5142822265625,1
459664.2578125,5936334.971191406,1736.603515625,1
459666.765625,5936362.491699219,1739.19775390625,1
459670.42822265625,5936385.373046875,1740.058349609375,1
459684.3681640625,5936475.329589844,1743.8193359375,1
459683.56005859375,5936475.6103515625,1744.5308837890625,1
459668.9189453125,5936383.993652344,1741.065185546875,1
459665.52001953125,5936363.1591796875,1740.3343505859375,1
459661.48193359375,5936342.821777344,1740.2122802734375,1
459658.8720703125,5936331.0498046875,1740.36572265625,1
459653.95849609375,5936309.8779296875,1740.6552734375,1
459631.49951171875,5936226.484375,1741.990234375,1
459608.1630859375,5936140.755371094,1743.378173828125,1
459589.14794921875,5936094.158203125,1744.52880859375,1
459573.21728515625,5936055.860595703,1745.4932861328125,1
459539.90478515625,5935964.797363281,1744.3460693359375,1
459507.43798828125,5935880.225830078,1743.3524169921875,1
459497.34765625,5935848.864501953,1742.892333984375,1
459474.88623046875,5935781.88671875,1742.650146484375,1
459468.2158203125,5935755.368652344,1742.4134521484375,1
459451.21484375,5935677.238525391,1739.606689453125,1
459448.603515625,5935664.040771484,1739.119140625,1
459447.77490234375,5935656.112548828,1738.7882080078125,1
459445.28955078125,5935634.606689453,1737.90283203125,1
459429.73095703125,5935530.758300781,1736.30419921875,1
459429.2119140625,5935506.040771484,1735.8409423828125,1
459430.47802734375,5935466.473388672,1735.0447998046875,1
459429.20947265625,5935419.507080078,1734.171875,1
459425.71533203125,5935367.1796875,1734.5416259765625,1
459440.59912109375,5935271.9453125,1734.3919677734375,1
459445.67041015625,5935239.430419922,1734.34130859375,1
459461.08447265625,5935196.870849609,1733.9351806640625,1
459482.80322265625,5935123.838378906,1733.4215087890625,1
459487.47509765625,5935112.040527344,1732.5687255859375,1
459515.0078125,5935036.849121094,1727.3131103515625,1
459527.80810546875,5935009.8984375,1725.1949462890625,1
459548.609375,5934966.007568359,1721.7796630859375,1
459579.08251953125,5934900.254150391,1716.71875,1
459605.013671875,5934832.343017578,1711.9375,1
459635.91650390625,5934768.274902344,1706.908935546875,1
459653.1025390625,5934734.402832031,1704.18212890625,1
459662.16015625,5934717.698974609,1702.3302001953125,1
459681.05810546875,5934687.632080078,1698.744384765625,1
459746.04931640625,5934580.696044922,1686.20703125,1
459794.0673828125,5934512.363769531,1677.564453125,1
459796.21630859375,5934509.283935547,1677.1763916015625,1
459862.87939453125,5934406.440185547,1668.6451416015625,1
459873.4072265625,5934390.659912109,1667.297607421875,1
459896.8115234375,5934352.901611328,1665.6298828125,1
459920.00927734375,5934312.5380859375,1664.044189453125,1
459974.17822265625,5934221.299316406,1660.272216796875,1
459981.5126953125,5934222.818847656,1653.1219482421875,1
459985.4384765625,5934223.632080078,1649.2947998046875,1
459924.13671875,5934339.978759766,1647.2960205078125,1
459909.66845703125,5934368.338134766,1646.770751953125,1
459891.02001953125,5934402.136962891,1646.2578125,1
459889.3642578125,5934405.240234375,1646.2061767578125,1
459849.71337890625,5934476.853271484,1646.2645263671875,1
459846.7529296875,5934482.199707031,1646.2689208984375,1
459798.001953125,5934562.1845703125,1650.21435546875,1
459785.9560546875,5934581.813232422,1651.1871337890625,1
459757.65966796875,5934635.829345703,1653.59423828125,1
459710.8212890625,5934724.130371094,1657.5616455078125,1
459708.69970703125,5934728.130371094,1657.741455078125,1
459697.08544921875,5934753.992919922,1658.786376953125,1
459690.93798828125,5934768.975097656,1659.3594970703125,1
459674.537109375,5934810.146728516,1660.48291015625,1
459649.51953125,5934869.2626953125,1662.1676025390625,1
459630.81982421875,5934925.9521484375,1663.525390625,1
459621.94775390625,5934959.446777344,1664.2215576171875,1
459612.509765625,5934993.0234375,1665.3507080078125,1
459604.9013671875,5935037.77734375,1666.6513671875,1
459573.16455078125,5935139.5361328125,1670.2020263671875,1
459565.34033203125,5935181.030029297,1671.4395751953125,1
459561.47802734375,5935195.727783203,1671.9227294921875,1
459542.9609375,5935262.141113281,1674.72216796875,1
459520.0888671875,5935357.212646484,1678.557373046875,1
459517.138671875,5935372.3828125,1679.13623046875,1
459512.49560546875,5935390.932373047,1680.41650390625,1
459506.0556640625,5935423.0234375,1682.5838623046875,1
459498.912109375,5935497.689453125,1687.391845703125,1
459495.662109375,5935573.685791016,1692.1651611328125,1
459498.81494140625,5935607.884033203,1694.1751708984375,1
459499.89208984375,5935621.072998047,1694.9544677734375,1
461342.14404296875,5937126.951660156,1785.30078125,2
461355.6823730469,5937111.581542969,1780.7821044921875,2
461394.34228515625,5937064.2998046875,1765.3416748046875,2
461411.29345703125,5937043.568847656,1758.571533203125,2
461422.24951171875,5937030.169433594,1754.19580078125,2
461425.0026855469,5937026.650390625,1753.086669921875,2
461432.0546875,5937017.303222656,1749.997802734375,2
461488.4895019531,5936975.941894531,1750.080322265625,2
461499.84716796875,5936966.90625,1750.0775146484375,2
461600.1774902344,5936883.859863281,1747.7906494140625,2
461617.9963378906,5936869.216308594,1747.388671875,2
461650.3581542969,5936839.13671875,1746.5203857421875,2
461713.19482421875,5936778.5146484375,1744.74658203125,2
461739.6516113281,5936749.9736328125,1743.8800048828125,2
461773.82861328125,5936712.505371094,1742.399658203125,2
461786.501953125,5936697.970214844,1741.8282470703125,2
461792.5925292969,5936689.35546875,1741.4962158203125,2
461817.2854003906,5936656.872558594,1741.466552734375,2
461826.0744628906,5936645.310546875,1741.4560546875,2
461842.9411621094,5936623.274902344,1741.437744140625,2
461844.3522949219,5936621.446777344,1741.4443359375,2
461847.8835449219,5936616.2646484375,1741.45751953125,2
461900.8234863281,5936525.742675781,1741.5869140625,2
461903.65576171875,5936520.205078125,1741.590087890625,2
461947.1494140625,5936429.3056640625,1741.60693359375,2
461966.51806640625,5936391.5048828125,1741.6290283203125,2
461994.69287109375,5936328.978027344,1741.6202392578125,2
462024.1101074219,5936263.64453125,1741.593505859375,2
462036.2080078125,5936239.3583984375,1741.596923828125,2
462055.99365234375,5936194.533203125,1741.573974609375,2
462077.3933105469,5936140.8583984375,1741.52001953125,2
462090.02099609375,5936109.62109375,1741.6181640625,2
462115.4328613281,5936021.8154296875,1741.805908203125,2
462117.1003417969,5936016.0546875,1741.8182373046875,2
462132.7053222656,5935969.152587891,1741.936279296875,2
462143.3078613281,5935919.728515625,1742.0096435546875,2
462147.68212890625,5935889.088378906,1740.4417724609375,2
462153.2854003906,5935838.163330078,1737.8914794921875,2
462155.0583496094,5935822.052246094,1737.084716796875,2
462158.05810546875,5935803.233154297,1736.111328125,2
462163.09716796875,5935777.424316406,1734.7454833984375,2
462173.4470214844,5935732.614013672,1732.32080078125,2
462181.2067871094,5935690.076660156,1728.7200927734375,2
462187.5144042969,5935656.6484375,1725.887451171875,2
462194.9118652344,5935623.381103516,1723.052490234375,2
462230.21142578125,5935513.712402344,1713.551513671875,2
462231.30517578125,5935508.770019531,1713.1304931640625,2
462232.71435546875,5935504.98046875,1712.7994384765625,2
462245.4255371094,5935467.992431641,1709.5836181640625,2
462283.1857910156,5935368.8798828125,1702.85693359375,2
462317.0334472656,5935316.189697266,1699.267822265625,2
462336.72509765625,5935288.342041016,1697.3692626953125,2
462382.0119628906,5935225.292236328,1693.407470703125,2
462428.1672363281,5935180.275390625,1690.5013427734375,2
462473.33544921875,5935131.197998047,1687.3619384765625,2
462507.908203125,5935090.954833984,1683.513427734375,2
462573.8830566406,5935020.677001953,1676.6693115234375,2
462585.9226074219,5935004.553222656,1675.167236328125,2
462642.6708984375,5934930.919921875,1669.38623046875,2
462673.908203125,5934894.161865234,1666.5311279296875,2
462741.10986328125,5934830.829833984,1661.75341796875,2
462741.7463378906,5934830.287841797,1661.7451171875,2
462765.841796875,5934809.635498047,1661.4229736328125,2
462786.22802734375,5934796.420654297,1661.3983154296875,2
462824.8037109375,5934769.206542969,1661.22314453125,2
462884.6862792969,5934735.5986328125,1661.454345703125,2
462941.796875,5934703.0068359375,1661.643310546875,2
463003.5197753906,5934666.423339844,1661.768310546875,2
463054.2404785156,5934634.075683594,1660.350830078125,2
463056.65234375,5934632.504150391,1660.2818603515625,2
463057.98791503906,5934631.4541015625,1660.2349853515625,2
463066.75915527344,5934623.1572265625,1659.8603515625,2
463088.0877685547,5934602.833740234,1658.9423828125,2
463148.8928222656,5934548.854736328,1658.68896484375,2
463168.0930175781,5934526.07421875,1658.4481201171875,2
463218.2227783203,5934463.266845703,1657.7257080078125,2
463222.75842285156,5934456.722167969,1657.63623046875,2
463238.8800048828,5934433.332763672,1657.2509765625,2
463269.6297607422,5934380.9296875,1656.2642822265625,2
463287.65881347656,5934350.204833984,1655.6856689453125,2
463305.60021972656,5934317.433105469,1655.0389404296875,2
463326.7922363281,5934275.9033203125,1654.1837158203125,2
463329.81188964844,5934270.592285156,1654.2965087890625,2
463343.64709472656,5934245.9765625,1654.8118896484375,2
463401.9802246094,5934156.830566406,1657.0679931640625,2
463480.66796875,5934049.515869141,1660.1851806640625,2
463516.2321777344,5934016.036865234,1661.6796875,2
463558.0401611328,5933976.122802734,1663.160400390625,2
463571.4093017578,5933961.87109375,1663.629638671875,2
463575.2440185547,5933957.87902832,1663.7645263671875,2
463635.37744140625,5933895.305908203,1665.894287109375,2
463661.5877685547,5933864.77355957,1666.8135986328125,2
463701.5272216797,5933817.703857422,1667.9395751953125,2
463727.5432128906,5933784.38269043,1668.6373291015625,2
463746.50256347656,5933755.925170898,1669.08984375,2
463805.4279785156,5933651.136962891,1670.27685546875,2
463815.16149902344,5933632.057128906,1670.4490966796875,2
463818.78576660156,5933625.753051758,1670.7928466796875,2
463832.3259277344,5933599.516967773,1672.1162109375,2
463864.8498535156,5933535.052856445,1675.31591796875,2
463885.45349121094,5933494.032348633,1677.3455810546875,2
463888.751953125,5933487.465332031,1677.6705322265625,2
463909.2819824219,5933452.686157227,1679.604248046875,2
463930.32653808594,5933414.47644043,1681.6236572265625,2
463983.52813720703,5933346.819946289,1686.3079833984375,2
463998.7448120117,5933327.314453125,1687.650146484375,2
464003.3623046875,5933320.993041992,1687.8885498046875,2
464026.2106323242,5933299.45690918,1689.369140625,2
464036.8192138672,5933289.550048828,1690.0594482421875,2
464058.92767333984,5933267.223266602,1690.5947265625,2
464089.18646240234,5933234.815673828,1690.3323974609375,2
464158.5509033203,5933183.250610352,1690.58154296875,2
464171.5354614258,5933173.672729492,1690.6309814453125,2
464177.2495727539,5933170.160644531,1690.678955078125,2
464188.0499267578,5933163.624267578,1690.7735595703125,2
464278.6151123047,5933115.5771484375,1691.820068359375,2
464312.9556274414,5933100.671142578,1692.3408203125,2
464377.3121948242,5933077.137573242,1693.4814453125,2
464394.73846435547,5933071.551391602,1693.81982421875,2
464418.7457885742,5933062.921142578,1693.527099609375,2
464437.6374511719,5933056.754150391,1693.3349609375,2
464482.97540283203,5933041.731201172,1692.6905517578125,2
464592.22567749023,5933006.520935059,1691.1968994140625,2
464602.94720458984,5933003.49029541,1691.0758056640625,2
464633.5179748535,5932994.43762207,1690.3817138671875,2
464635.9835510254,5932993.707580566,1690.3258056640625,2
464672.03982543945,5932983.030334473,1689.5072021484375,2
464776.21614074707,5932943.841796875,1687.011474609375,2
464788.00845336914,5932939.247558594,1686.7265625,2
464829.25845336914,5932925.053161621,1687.3829345703125,2
464830.50032043457,5932924.620849609,1687.402587890625,2
465019.3334674835,5932861.2501831055,1692.47509765625,2
465059.252368927,5932847.80065918,1693.54638671875,2
465060.6837730408,5932857.1716918945,1702.248779296875,2
465037.0757637024,5932866.400695801,1702.736328125,2
464847.57566833496,5932940.199279785,1706.636962890625,2
464830.9006347656,5932947.6181640625,1707.795166015625,2
464822.71517944336,5932951.224304199,1708.36083984375,2
464778.6531829834,5932969.940795898,1711.3502197265625,2
464646.6436767578,5933025.248291016,1719.614013671875,2
464607.99893188477,5933038.19128418,1721.7677001953125,2
464561.7088623047,5933055.622558594,1724.5050048828125,2
464440.97009277344,5933102.337646484,1731.746826171875,2
464432.39166259766,5933105.956787109,1732.285888671875,2
464421.55584716797,5933109.548706055,1732.171630859375,2
464421.421875,5933109.590332031,1732.16796875,2
464378.3305053711,5933123.882568359,1731.0218505859375,2
464369.2000732422,5933126.920410156,1730.7862548828125,2
464341.5554199219,5933136.999755859,1730.099609375,2
464291.1411743164,5933158.364624023,1728.9384765625,2
464261.0307006836,5933173.993774414,1728.3323974609375,2
464208.0289916992,5933205.353881836,1727.382568359375,2
464180.43212890625,5933221.93762207,1726.895751953125,2
464137.78900146484,5933252.73828125,1726.3011474609375,2
464137.6528930664,5933252.869384766,1726.30029296875,2
464129.6032104492,5933260.638793945,1726.2603759765625,2
464122.57470703125,5933266.715209961,1726.201416015625,2
464071.3491821289,5933321.101806641,1726.1168212890625,2
464059.0579223633,5933333.747558594,1725.887939453125,2
464040.5,5933358.682739258,1725.6943359375,2
464023.7674560547,5933382.649658203,1725.5584716796875,2
463983.42596435547,5933441.153442383,1725.516357421875,2
463977.43646240234,5933449.617675781,1725.505126953125,2
463936.0889892578,5933531.923950195,1725.9625244140625,2
463926.2147216797,5933551.458862305,1726.069091796875,2
463887.24377441406,5933639.462036133,1726.73388671875,2
463866.89221191406,5933679.325927734,1726.9444580078125,2
463862.31604003906,5933688.311401367,1727.000732421875,2
463809.75231933594,5933785.367675781,1727.5052490234375,2
463809.72009277344,5933785.427612305,1727.5057373046875,2
463773.8809814453,5933840.849365234,1727.7208251953125,2
463683.06970214844,5933957.431274414,1727.637939453125,2
463675.24658203125,5933968.041870117,1727.645751953125,2
463669.11865234375,5933975.9501953125,1727.6412353515625,2
463635.9523925781,5934013.351318359,1727.474609375,2
463623.10400390625,5934025.906860352,1726.405029296875,2
463525.5233154297,5934120.758056641,1718.2880859375,2
463506.26013183594,5934137.34765625,1716.71337890625,2
463484.62841796875,5934164.587646484,1714.8336181640625,2
463460.77111816406,5934198.109619141,1712.71533203125,2
463452.6506347656,5934209.888183594,1712.1441650390625,2
463391.6007080078,5934291.505615234,1708.011962890625,2
463373.7294921875,5934318.791748047,1706.72314453125,2
463356.8435058594,5934346.186035156,1706.2037353515625,2
463326.99462890625,5934396.083984375,1705.276611328125,2
463322.35681152344,5934403.344482422,1705.135498046875,2
463304.1915283203,5934432.171630859,1704.7593994140625,2
463237.7155761719,5934522.871582031,1703.3355712890625,2
463217.9609375,5934546.304931641,1702.901123046875,2
463157.22119140625,5934611.206542969,1701.54248046875,2
463125.96630859375,5934637.445068359,1700.8204345703125,2
463105.5528564453,5934656.515136719,1701.544677734375,2
463050.419921875,5934699.479980469,1703.2041015625,2
463003.27001953125,5934729.983886719,1704.406494140625,2
462978.9249267578,5934747.164794922,1705.0770263671875,2
462978.048828125,5934747.779052734,1705.098876953125,2
462880.5661621094,5934806.408935547,1707.1842041015625,2
462874.3732910156,5934811.153808594,1707.35302734375,2
462860.3815917969,5934820.591796875,1707.6888427734375,2
462785.888671875,5934871.746337891,1709.509033203125,2
462777.34912109375,5934877.688720703,1709.758056640625,2
462766.7351074219,5934885.949462891,1710.10107421875,2
462718.35693359375,5934931.064697266,1711.9512939453125,2
462694.03564453125,5934958.251953125,1713.0546875,2
462640.9296875,5935016.601318359,1715.4248046875,2
462589.4450683594,5935078.410400391,1717.923828125,2
462566.1765136719,5935100.5869140625,1718.83203125,2
462552.2868652344,5935114.976318359,1719.41845703125,2
462506.78369140625,5935161.761230469,1721.147705078125,2
462471.2268066406,5935200.610595703,1723.7352294921875,2
462449.4323730469,5935227.9384765625,1725.518798828125,2
462442.0205078125,5935237.879638672,1726.373291015625,2
462352.8215332031,5935370.492675781,1737.8447265625,2
462346.0837402344,5935382.117919922,1738.8585205078125,2
462297.3820800781,5935515.4677734375,1750.705810546875,2
462293.05712890625,5935524.6328125,1750.9898681640625,2
462244.7038574219,5935631.9306640625,1754.4149169921875,2
462234.1799316406,5935657.419189453,1755.27099609375,2
462231.6789550781,5935665.849121094,1755.5972900390625,2
462229.3095703125,5935674.992919922,1755.9661865234375,2
462221.2307128906,5935707.0048828125,1757.267578125,2
462200.80615234375,5935783.519775391,1759.677001953125,2
462190.5388183594,5935821.242675781,1760.8572998046875,2
462188.6945800781,5935828.526855469,1761.090576171875,2
462169.75537109375,5935943.89453125,1765.1822509765625,2
462163.3369140625,5935976.435546875,1765.5467529296875,2
462129.7209472656,5936080.3466796875,1765.96923828125,2
462119.1081542969,5936118.502441406,1766.22216796875,2
462118.3034667969,5936121.736816406,1766.3172607421875,2
462105.1298828125,5936157.1396484375,1767.0546875,2
462065.9938964844,5936250.4052734375,1768.6893310546875,2
462040.615234375,5936303.204589844,1769.3905029296875,2
462019.7043457031,5936351.83203125,1770.2076416015625,2
462000.6455078125,5936401.3671875,1772.854736328125,2
461969.77783203125,5936470.211425781,1776.328125,2
461946.5695800781,5936526.129394531,1779.23681640625,2
461925.98388671875,5936571.954589844,1781.5469970703125,2
461921.0495605469,5936581.414550781,1781.99169921875,2
461898.76416015625,5936633.187011719,1788.048095703125,2
461874.53271484375,5936678.5341796875,1792.9161376953125,2
461846.8837890625,5936722.814941406,1797.300048828125,2
461840.60400390625,5936733.2255859375,1798.3511962890625,2
461823.5729980469,5936763.8037109375,1802.42529296875,2
461777.8864746094,5936821.149902344,1809.025146484375,2
461755.6892089844,5936849.892578125,1812.3861083984375,2
461699.3486328125,5936903.65234375,1817.5498046875,2
461689.7575683594,5936913.7705078125,1818.5982666015625,2
461686.7219238281,5936917.0400390625,1818.9744873046875,2
461609.1633300781,5936989.2255859375,1826.6468505859375,2
461590.41015625,5937006.8193359375,1828.52587890625,2
461566.1159667969,5937027.459472656,1830.593017578125,2
461444.30859375,5937127.658203125,1838.517822265625,2
461396.9929199219,5937163.778808594,1841.1431884765625,2
461266.4826660156,5937274.991699219,1850.2576904296875,2
461264.609375,5937276.689941406,1850.405029296875,2
461253.4421386719,5937286.8017578125,1851.2769775390625,2
461244.7292480469,5937293.687988281,1851.2628173828125,2
461226.6437988281,5937310.349121094,1851.5318603515625,2
461151.1545410156,5937377.9658203125,1851.43359375,2
461110.9499511719,5937413.977050781,1851.3812255859375,2
461083.15087890625,5937440.701660156,1851.50927734375,2
461069.3537597656,5937456.16015625,1851.770263671875,2
461039.400390625,5937488.852050781,1852.2586669921875,2
460959.88232421875,5937563.208496094,1852.4368896484375,2
460911.7355957031,5937600.172363281,1845.9710693359375,2
460832.47802734375,5937673.1201171875,1835.540771484375,2
460832.18994140625,5937673.37890625,1835.502685546875,2
460819.5537109375,5937685.333984375,1834.2669677734375,2
460809.30419921875,5937695.93359375,1833.2685546875,2
460725.3486328125,5937785.303222656,1825.101806640625,2
460723.26953125,5937782.221191406,1821.2213134765625,2
