X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460599.94189453125,5935806.034667969,1682.4071044921875,0
460602.845703125,5935742.104980469,1676.5255126953125,0
460604.173828125,5935715.3720703125,1674.0694580078125,0
460604.4375,5935702.423339844,1672.868896484375,0
460602.533203125,5935674.948974609,1670.2508544921875,0
459522.50537109375,5935739.959716797,1696.6649169921875,1
459525.28125,5935757.162109375,1697.7828369140625,1
459529.5908203125,5935781.8330078125,1699.1337890625,1
459532.46728515625,5935796.573486328,1699.926513671875,1
459536.8564453125,5935812.329345703,1700.7105712890625,1
459589.09716796875,5935967.2412109375,1707.9825439453125,1
459610.92578125,5936035.651611328,1711.2535400390625,1
459612.66015625,5936041.444091797,1711.61669921875,1
459638.69580078125,5936120.9541015625,1716.5086669921875,1
459641.26708984375,5936148.924316406,1718.504150390625,1
459641.57958984375,5936152.328125,1718.7469482421875,1
459666.3447265625,5936301.8359375,1728.95361328125,1
459668.64306640625,5936319.312988281,1730.171630859375,1
459670.7197265625,5936339.676269531,1732.0892333984375,1
459672.5234375,5936359.40625,1733.9439697265625,1
459677.7607421875,5936392.0732421875,1735.1658935546875,1
459690.33056640625,5936473.2587890625,1738.5692138671875,1
459689.5908203125,5936473.516113281,1739.220947265625,1
459676.423828125,5936390.851074219,1736.057861328125,1
459671.41259765625,5936360.0009765625,1734.957763671875,1
459666.79638671875,5936336.819824219,1734.829833984375,1
459665.376953125,5936330.036621094,1734.79443359375,1
459661.330078125,5936312.6884765625,1735.0482177734375,1
459659.79150390625,5936306.0908203125,1735.1446533203125,1
459627.1796875,5936185.595703125,1737.2044677734375,1
459613.755859375,5936136.529296875,1738.0528564453125,1
459602.6728515625,5936109.5146484375,1738.7635498046875,1
459578.95263671875,5936052.786865234,1740.28564453125,1
459546.68701171875,5935965.134033203,1739.3328857421875,1
459510.84765625,5935872.355957031,1738.40966796875,1
459500.20703125,5935839.478271484,1737.9783935546875,1
459481.38720703125,5935783.544921875,1737.826416015625,1
459473.5537109375,5935752.507568359,1737.5703125,1
459459.59033203125,5935688.416259766,1735.281494140625,1
459454.9287109375,5935664.881347656,1734.416015625,1
459453.453125,5935650.7470703125,1733.8250732421875,1
459452.33203125,5935641.041503906,1733.4251708984375,1
459436.33349609375,5935535.057373047,1731.884033203125,1
459435.6796875,5935505.265625,1731.3450927734375,1
459437.1640625,5935457.66015625,1730.4144287109375,1
459435.99267578125,5935415.871826172,1729.66552734375,1
459432.91015625,5935368.925292969,1729.9632568359375,1
459449.52197265625,5935263.638183594,1729.7012939453125,1
459453.01708984375,5935241.4423828125,1729.646240234375,1
459463.5390625,5935212.541015625,1729.3387451171875,1
459488.50048828125,5935129.0439453125,1728.6650390625,1
459493.85888671875,5935115.559814453,1727.677978515625,1
459525.595703125,5935029.202392578,1721.5643310546875,1
459537.1826171875,5935004.874755859,1719.62890625,1
459553.54541015625,5934970.4375,1716.9180908203125,1
459578.78466796875,5934916.117675781,1712.6885986328125,1
459609.44384765625,5934836.017578125,1706.9837646484375,1
459646.115234375,5934760.156494141,1700.96142578125,1
459657.27197265625,5934738.212890625,1699.1749267578125,1
459667.03515625,5934720.401123047,1697.1087646484375,1
459681.7578125,5934697.215332031,1694.2174072265625,1
459753.17138671875,5934580.895019531,1679.957275390625,1
459794.83984375,5934522.146972656,1672.19384765625,1
459808.5556640625,5934502.6708984375,1669.6298828125,1
459872.2626953125,5934405.005126953,1661.1800537109375,1
459878.6669921875,5934395.4658203125,1660.33056640625,1
459901.54248046875,5934358.58203125,1658.690185546875,1
459921.6689453125,5934323.572753906,1657.309326171875,1
459981.5126953125,5934222.818847656,1653.1219482421875,1
459985.4384765625,5934223.632080078,1649.2947998046875,1
459992.5908203125,5934225.1142578125,1642.321533203125,1
459991.0185546875,5934228.19921875,1642.2220458984375,1
459925.953125,5934352.0556640625,1639.9251708984375,1
459914.6357421875,5934374.302246094,1639.48388671875,1
459907.4619140625,5934387.343505859,1639.26708984375,1
459900.0869140625,5934400.750244141,1639.0443115234375,1
459894.97216796875,5934410.364990234,1638.8709716796875,1
459859.21435546875,5934475.521484375,1638.6478271484375,1
459798.974609375,5934574.501953125,1643.4525146484375,1
459794.3505859375,5934582.048339844,1643.8203125,1
459783.498046875,5934602.771972656,1644.74072265625,1
459765.8720703125,5934636.015136719,1646.2276611328125,1
459717.359375,5934727.51171875,1650.3203125,1
459701.640625,5934762.478515625,1651.7471923828125,1
459696.77734375,5934774.310302734,1652.2078857421875,1
459671.13037109375,5934838.6103515625,1653.9925537109375,1
459655.90478515625,5934874.559814453,1655.027099609375,1
459644.45654296875,5934909.149902344,1655.8896484375,1
459632.55615234375,5934953.7607421875,1656.883056640625,1
459621.3369140625,5934993.3271484375,1658.2911376953125,1
459611.6630859375,5935049.0634765625,1660.069091796875,1
459584.5869140625,5935135.174316406,1663.2227783203125,1
459572.35791015625,5935198.6123046875,1665.2872314453125,1
459570.84521484375,5935204.287109375,1665.4859619140625,1
459553.9208984375,5935264.562011719,1668.095458984375,1
459534.96484375,5935342.535400391,1671.3560791015625,1
459530.47265625,5935365.236816406,1672.2650146484375,1
459522.99609375,5935394.960449219,1674.3367919921875,1
459512.9638671875,5935444.474365234,1677.7342529296875,1
459507.83154296875,5935496.620605469,1681.192138671875,1
459504.02294921875,5935579.129394531,1686.56787109375,1
459505.95263671875,5935601.139892578,1687.9366455078125,1
459511.4580078125,5935672.391357422,1692.384033203125,1
459515.9365234375,5935699.159912109,1694.0015869140625,1
459520.47216796875,5935727.362792969,1695.84619140625,1
459522.50537109375,5935739.959716797,1696.6649169921875,1
461060.9382324219,5937384.5888671875,1801.0858154296875,2
461078.87890625,5937363.4833984375,1798.48681640625,2
461157.6750488281,5937270.787109375,1787.07177734375,2
461160.91650390625,5937266.4501953125,1786.531494140625,2
461167.7238769531,5937260.13671875,1785.7742919921875,2
461195.298828125,5937233.673339844,1782.586669921875,2
461247.193359375,5937185.543457031,1777.7457275390625,2
461292.75048828125,5937145.6064453125,1773.7861328125,2
461308.2810058594,5937133.3212890625,1772.602783203125,2
461394.34228515625,5937064.2998046875,1765.3416748046875,2
461411.29345703125,5937043.568847656,1758.571533203125,2
461422.24951171875,5937030.169433594,1754.19580078125,2
461425.0026855469,5937026.650390625,1753.086669921875,2
461432.0546875,5937017.303222656,1749.997802734375,2
461435.3466796875,5937012.939453125,1748.555908203125,2
461443.3498535156,5937002.3310546875,1745.05029296875,2
461480.1735839844,5936973.4228515625,1743.6796875,2
461494.025390625,5936961.587402344,1743.10498046875,2
461599.2253417969,5936872.696777344,1739.4359130859375,2
461610.0041503906,5936863.654785156,1739.063720703125,2
461628.9519042969,5936845.6328125,1738.2860107421875,2
461707.7722167969,5936767.696777344,1734.8778076171875,2
461747.7373046875,5936723.4296875,1732.8736572265625,2
461759.1904296875,5936710.6318359375,1732.23193359375,2
461780.61328125,5936685.548828125,1730.9678955078125,2
461783.6311035156,5936681.1669921875,1730.74267578125,2
461816.0104980469,5936637.7080078125,1730.238037109375,2
461833.1184082031,5936615.474121094,1730.36376953125,2
461836.2404785156,5936610.960449219,1730.3848876953125,2
461838.271484375,5936607.854980469,1730.39794921875,2
461890.87451171875,5936518.251464844,1730.699951171875,2
461893.4284667969,5936513.3935546875,1730.7125244140625,2
461900.2744140625,5936499.7158203125,1730.7437744140625,2
461929.541015625,5936438.837402344,1730.867919921875,2
461940.1799316406,5936416.706542969,1730.9130859375,2
461954.8830566406,5936388.143066406,1730.9835205078125,2
461985.486328125,5936320.5654296875,1731.0977783203125,2
462017.77197265625,5936248.4521484375,1730.918701171875,2
462024.4382324219,5936234.9931640625,1730.8916015625,2
462035.2717285156,5936210.302734375,1730.828125,2
462058.8342285156,5936150.8046875,1730.6500244140625,2
462077.50439453125,5936104.259765625,1730.6875,2
462111.2819824219,5935986.4140625,1730.6839599609375,2
462118.1145019531,5935965.68359375,1730.6898193359375,2
462126.0974121094,5935927.977294922,1730.6680908203125,2
462129.8527832031,5935907.434082031,1730.65185546875,2
462138.8447265625,5935822.368408203,1726.1424560546875,2
462143.3391113281,5935793.352783203,1724.5533447265625,2
462150.97314453125,5935753.285644531,1722.3077392578125,2
462153.1904296875,5935743.470214844,1721.7452392578125,2
462161.72802734375,5935696.185058594,1717.68701171875,2
462169.80224609375,5935652.958251953,1713.9722900390625,2
462179.29833984375,5935609.846435547,1710.24169921875,2
462200.0500488281,5935544.797363281,1704.497802734375,2
462204.6130371094,5935523.927978516,1702.692626953125,2
462208.5720214844,5935505.820556641,1701.126220703125,2
462219.6611328125,5935475.700439453,1698.440185546875,2
462227.7727050781,5935451.861816406,1696.326171875,2
462258.2265625,5935367.990722656,1689.8675537109375,2
462293.1179199219,5935311.712402344,1685.395263671875,2
462305.7756347656,5935291.986816406,1684.0447998046875,2
462354.0607910156,5935223.406005859,1679.26904296875,2
462424.8837890625,5935152.762451172,1673.95458984375,2
462457.4416503906,5935116.675292969,1671.3077392578125,2
462482.97216796875,5935086.833251953,1668.398681640625,2
462567.3562011719,5934996.462646484,1659.366455078125,2
462602.9221191406,5934948.745361328,1654.8809814453125,2
462613.3947753906,5934935.091064453,1653.7783203125,2
462665.3935546875,5934873.5283203125,1648.7999267578125,2
462725.3581542969,5934816.4375,1644.166259765625,2
462751.431640625,5934793.729736328,1643.505615234375,2
462763.36376953125,5934782.952392578,1643.1822509765625,2
462806.30712890625,5934751.7578125,1642.43017578125,2
462893.6774902344,5934700.9677734375,1641.5870361328125,2
462921.5690917969,5934684.493896484,1641.3037109375,2
462979.56872558594,5934648.950683594,1640.64501953125,2
463015.7041015625,5934626.424072266,1640.2138671875,2
463041.20166015625,5934609.79296875,1639.43212890625,2
463068.78869628906,5934585.187744141,1638.2716064453125,2
463128.29150390625,5934530.65625,1637.006103515625,2
463162.12548828125,5934489.2177734375,1635.9149169921875,2
463206.7805175781,5934434.876708984,1634.6556396484375,2
463207.82263183594,5934433.4375,1634.62109375,2
463208.55310058594,5934432.21484375,1634.5904541015625,2
463264.51501464844,5934329.9833984375,1631.98486328125,2
463279.87255859375,5934303.75,1631.32470703125,2
463299.2209472656,5934265.277832031,1630.32958984375,2
463304.1979980469,5934255.258056641,1630.0699462890625,2
463328.26708984375,5934211.232666016,1630.5074462890625,2
463365.0213623047,5934153.362060547,1631.2362060546875,2
463468.54260253906,5934007.901000977,1633.402099609375,2
463519.6563720703,5933957.892089844,1634.61279296875,2
463540.1846923828,5933937.404174805,1635.096435546875,2
463546.2840576172,5933931.417114258,1635.288818359375,2
463557.48303222656,5933920.566650391,1635.7115478515625,2
463607.7176513672,5933871.871704102,1637.5960693359375,2
463619.55517578125,5933859.590209961,1638.0343017578125,2
463628.7742919922,5933848.870605469,1638.3673095703125,2
463693.7482910156,5933766.905395508,1640.6680908203125,2
463740.1379394531,5933698.440551758,1642.2392578125,2
463761.76135253906,5933660.641723633,1642.92919921875,2
463789.0369873047,5933608.186279297,1643.76513671875,2
463791.40856933594,5933603.944702148,1643.9493408203125,2
463821.43713378906,5933544.077880859,1646.3411865234375,2
463826.06591796875,5933534.6396484375,1646.7120361328125,2
463841.92138671875,5933502.163208008,1647.9835205078125,2
463860.263671875,5933461.47253418,1649.485107421875,2
463870.50646972656,5933444.039916992,1650.2716064453125,2
463896.5958251953,5933395.259887695,1652.3179931640625,2
463913.7061767578,5933372.889282227,1653.5654296875,2
463916.8215332031,5933368.5751953125,1653.6903076171875,2
463963.8758544922,5933302.814697266,1655.5576171875,2
464006.4041748047,5933261.758544922,1657.7921142578125,2
464023.2625732422,5933244.555541992,1658.17919921875,2
464052.93518066406,5933214.543579102,1658.8724365234375,2
464080.8645019531,5933195.207397461,1659.9189453125,2
464106.52459716797,5933175.951049805,1659.89111328125,2
464147.3153076172,5933142.782714844,1659.7701416015625,2
464167.63623046875,5933132.186157227,1659.8876953125,2
464265.59912109375,5933080.546142578,1660.437744140625,2
464268.34228515625,5933079.233886719,1660.4571533203125,2
464323.1354370117,5933058.962646484,1661.0230712890625,2
464364.1427001953,5933043.5947265625,1661.4407958984375,2
464397.03106689453,5933030.035522461,1660.75244140625,2
464399.6590576172,5933029.069946289,1660.70361328125,2
464403.64892578125,5933027.735229492,1660.636474609375,2
464451.1906738281,5933012.260192871,1659.858642578125,2
464575.2360534668,5932972.40826416,1658.2686767578125,2
464699.51275634766,5932937.359069824,1656.937744140625,2
464710.35498046875,5932933.385192871,1656.7724609375,2
464790.8529510498,5932902.771728516,1655.4853515625,2
464800.22744750977,5932899.159057617,1655.293701171875,2
464801.9712371826,5932898.592407227,1655.350830078125,2
464826.79780578613,5932891.24230957,1656.7974853515625,2
464972.28012657166,5932847.590515137,1665.2615966796875,2
464994.24850797653,5932840.971130371,1666.5391845703125,2
465016.0925769806,5932834.389099121,1667.8094482421875,2
465055.39490127563,5932822.547119141,1670.0948486328125,2
465056.83558654785,5932831.979431152,1678.85400390625,2
465056.83729171753,5932831.990600586,1678.8646240234375,2
464995.4101295471,5932854.304992676,1678.638916015625,2
464828.5047149658,5932914.6970825195,1678.0147705078125,2
464822.12478637695,5932916.9794921875,1677.98974609375,2
464790.5946960449,5932930.762817383,1680.07373046875,2
464764.9831085205,5932942.058532715,1681.85400390625,2
464673.2335205078,5932981.0458984375,1688.0919189453125,2
464635.9835510254,5932993.707580566,1690.3258056640625,2
464595.5728149414,5933007.442687988,1692.7490234375,2
464593.1141052246,5933008.304748535,1692.9190673828125,2
464499.95025634766,5933044.726196289,1699.5498046875,2
464433.1379394531,5933071.526245117,1704.3392333984375,2
464425.12561035156,5933074.236328125,1704.4989013671875,2
464405.6148071289,5933081.489868164,1704.9312744140625,2
464370.95513916016,5933092.322265625,1704.03271484375,2
464328.8967895508,5933107.3564453125,1703.00048828125,2
464282.03271484375,5933127.251098633,1701.9471435546875,2
464211.0749511719,5933164.138183594,1700.5606689453125,2
464206.90924072266,5933166.3037109375,1700.479248046875,2
464185.1525878906,5933179.196655273,1700.1029052734375,2
464173.81188964844,5933186.021972656,1699.909912109375,2
464148.49572753906,5933204.333374023,1699.5738525390625,2
464099.0897216797,5933240.354003906,1698.9268798828125,2
464052.0991821289,5933289.640380859,1698.7744140625,2
464045.0802001953,5933297.098876953,1698.8035888671875,2
464034.27392578125,5933308.27355957,1698.6827392578125,2
464027.0853881836,5933315.746337891,1698.623291015625,2
464016.3676147461,5933326.98046875,1698.5372314453125,2
464008.5954589844,5933338.64465332,1698.5653076171875,2
463986.76403808594,5933371.109619141,1698.636474609375,2
463950.04626464844,5933425.7109375,1698.75634765625,2
463941.18603515625,5933444.996704102,1698.942626953125,2
463907.7381591797,5933512.187011719,1699.5013427734375,2
463897.9903564453,5933535.406005859,1699.7578125,2
463865.6491699219,5933612.050048828,1700.5986328125,2
463852.30310058594,5933642.438232422,1700.913818359375,2
463846.2072753906,5933654.461425781,1701.0098876953125,2
463844.0526123047,5933658.456298828,1701.0372314453125,2
463771.40588378906,5933792.659545898,1701.7613525390625,2
463758.92333984375,5933811.870239258,1701.790283203125,2
463757.9279785156,5933813.142089844,1701.7861328125,2
463717.78088378906,5933864.633911133,1701.723388671875,2
463655.61657714844,5933940.9912109375,1701.53125,2
463633.0849609375,5933965.667236328,1701.3770751953125,2
463610.9567871094,5933990.51184082,1701.242919921875,2
463538.6442871094,5934062.394287109,1696.0428466796875,2
463495.50732421875,5934100.443847656,1692.962158203125,2
463487.2961425781,5934111.031738281,1692.3609619140625,2
463449.6716308594,5934161.306396484,1690.4010009765625,2
463387.11181640625,5934254.487060547,1686.994384765625,2
463368.0520019531,5934280.565673828,1685.9921875,2
463356.6823730469,5934298.358642578,1685.3597412109375,2
463354.7604980469,5934301.458740234,1685.25146484375,2
463310.49609375,5934376.8408203125,1684.4765625,2
463279.4416503906,5934426.343994141,1683.9332275390625,2
463275.50439453125,5934432.681884766,1683.8922119140625,2
463229.17028808594,5934496.741699219,1683.3409423828125,2
463184.1779785156,5934550.847900391,1682.7525634765625,2
463156.30822753906,5934581.012451172,1682.3660888671875,2
463108.6467285156,5934621.619628906,1681.6331787109375,2
463083.9649658203,5934645.140625,1682.7957763671875,2
463053.20068359375,5934669.595214844,1684.052001953125,2
462996.3225097656,5934707.234619141,1686.0740966796875,2
462989.7999267578,5934711.463623047,1686.302490234375,2
462966.92541503906,5934726.005859375,1686.9111328125,2
462872.0634765625,5934784.216552734,1689.345947265625,2
462852.95849609375,5934795.766113281,1689.828857421875,2
462841.40380859375,5934804.419677734,1690.192138671875,2
462771.91064453125,5934852.390380859,1692.2030029296875,2
462768.2702636719,5934855.647705078,1692.3402099609375,2
462703.48486328125,5934913.9970703125,1695.022216796875,2
462691.1506347656,5934925.607421875,1695.55517578125,2
462687.6083984375,5934929.612548828,1695.7381591796875,2
462679.69140625,5934938.41015625,1696.1402587890625,2
462583.2404785156,5935055.392089844,1701.475830078125,2
462565.1301269531,5935072.8125,1702.2750244140625,2
462540.6999511719,5935096.375244141,1703.3897705078125,2
462491.60205078125,5935147.889160156,1705.8131103515625,2
462432.18017578125,5935213.899658203,1710.723388671875,2
462418.3271484375,5935227.742919922,1711.77685546875,2
462399.38134765625,5935254.7626953125,1713.6953125,2
462334.53125,5935353.8076171875,1722.9287109375,2
462324.72314453125,5935370.359130859,1724.4737548828125,2
462311.3273925781,5935410.940917969,1728.2833251953125,2
462279.82421875,5935499.423828125,1736.5849609375,2
462270.982421875,5935518.804199219,1737.3504638671875,2
462241.0490722656,5935587.565185547,1740.119384765625,2
462218.56884765625,5935643.887451172,1742.462646484375,2
462213.3898925781,5935662.0390625,1743.2940673828125,2
462208.5576171875,5935681.5,1744.2120361328125,2
462199.59375,5935718.601318359,1745.9713134765625,2
462176.9118652344,5935804.929443359,1748.9178466796875,2
462174.7961425781,5935814.46875,1749.2547607421875,2
462173.4821777344,5935821.692626953,1749.518310546875,2
462170.0107421875,5935848.859130859,1750.55224609375,2
462156.5681152344,5935931.845458984,1753.6280517578125,2
462148.5646972656,5935972.923095703,1754.160400390625,2
462123.8376464844,5936050.375488281,1754.710693359375,2
462105.70751953125,5936116.3408203125,1755.317138671875,2
462101.021484375,5936128.195800781,1755.3590087890625,2
462084.5954589844,5936172.7666015625,1756.40625,2
462054.1560058594,5936246.015136719,1757.922119140625,2
462034.23095703125,5936287.9033203125,1758.6390380859375,2
462010.5588378906,5936343.4755859375,1759.754638671875,2
461989.46044921875,5936398.134765625,1762.6207275390625,2
461962.779296875,5936457.560058594,1765.589599609375,2
461934.92529296875,5936524.521972656,1769.0218505859375,2
461919.1970214844,5936559.488769531,1770.7677001953125,2
461902.6071777344,5936591.298339844,1772.2662353515625,2
461886.50634765625,5936629.1103515625,1776.823974609375,2
461867.4528808594,5936665.143066406,1780.8419189453125,2
461833.0808105469,5936720.794921875,1786.6142578125,2
461830.9353027344,5936724.3916015625,1786.993896484375,2
461815.9797363281,5936751.032714844,1790.4619140625,2
461761.6188964844,5936818.8564453125,1798.07421875,2
461747.1252441406,5936837.507324219,1800.2015380859375,2
461710.63720703125,5936872.154785156,1803.439208984375,2
461698.5771484375,5936884.8173828125,1804.7176513671875,2
461675.8073730469,5936909.4453125,1807.6058349609375,2
461607.79052734375,5936973.130859375,1814.601318359375,2
461576.5437011719,5937002.618652344,1817.853271484375,2
461557.11865234375,5937019.23828125,1819.5921630859375,2
461441.4733886719,5937115.12890625,1827.6805419921875,2
461381.771484375,5937161.125,1831.3077392578125,2
461270.7673339844,5937256.474121094,1839.588623046875,2
461263.7844238281,5937262.479003906,1840.1143798828125,2
461245.302734375,5937279.3642578125,1841.6607666015625,2
461232.29345703125,5937289.695800781,1841.6741943359375,2
461186.7912597656,5937331.725097656,1842.42041015625,2
461176.4055175781,5937341.083984375,1842.4422607421875,2
461118.3515625,5937393.395019531,1842.564208984375,2
