DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,315.766357421875,296.0458679199219,291.8915710449219,293.7629699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.69198608398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.9881286621094,296.1392517089844,293.49945068359375,294.55255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,462.0784606933594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.0215148925781,269.2828674316406,270.53302001953125,269.9872741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.3125,736117.3125,200935552.0,200960208.0,4000.28173828125,5.0,0.0,4000.154052734375,4000.0,1092041.0,1091998.0,949.7261962890625,0.0,6434.3369140625,3.195879253325984e-05,0.0,0.0,0.0,0.0,0.0,0.1278441846370697,0.0,34.574092864990234,0.0
2000-11-01,OP_2,248.85250854492188,268.01708984375,270.6993103027344,269.51031494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,123266.328125,82155.6796875,66701432.0,61424384.0,1451.7626953125,5.0,0.0,669.9256591796875,445.93548583984375,362507.78125,333678.0,34.94618225097656,0.0,1884.7232666015625,0.5385432243347168,0.7171038389205933,0.0,0.0,0.0,0.0,781.8369750976562,1130.386962890625,159427.65625,204244.0
2000-11-01,OP_3,267.7291564941406,271.4131164550781,272.4288330078125,271.98095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.0,408740.0,165257376.0,165282272.0,2221.2021484375,5.0,0.0,2221.065185546875,2221.0,898137.875,898111.0,607.5111083984375,0.0,3572.700927734375,6.161050987429917e-05,0.0,0.0,0.0,0.0,0.0,0.13684938848018646,0.0,54.703941345214844,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.021484375,295.3003234863281,291.14544677734375,293.0171203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.68345642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.5180969238281,295.0315246582031,292.4722900390625,293.49444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.1014709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.4101867675781,268.66827392578125,269.9179992675781,269.3724670410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.875,736192.0,223020704.0,223045968.0,4001.061767578125,5.0,0.0,4000.93408203125,4001.0,1212069.0,1212028.0,950.6520385742188,0.0,6436.7998046875,3.19690334436018e-05,0.0,0.0,0.0,0.0,0.0,0.1279100924730301,0.0,38.4108772277832,0.0
2000-12-01,OP_2,248.5241241455078,267.443603515625,270.0765380859375,268.90875244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,117514.8515625,72751.7265625,70268400.0,63606936.0,1434.78857421875,5.0,0.0,638.6676635742188,394.7666931152344,381893.46875,345521.0,33.74617385864258,0.0,1849.4083251953125,0.5548698306083679,0.748630940914154,0.0,0.0,0.0,0.0,796.120849609375,1175.699951171875,182960.5,239515.0
2000-12-01,OP_3,267.6459655761719,271.09332275390625,272.04656982421875,271.62750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.71875,382825.0,176739776.0,176767024.0,2080.275146484375,5.0,0.0,2080.145263671875,2080.0,960542.25,960511.0,607.7268676757812,0.0,3346.653564453125,6.237861089175567e-05,0.0,0.0,0.0,0.0,0.0,0.12976466119289398,0.0,58.57077407836914,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,314.4217224121094,294.7000427246094,290.5447998046875,292.4166564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.6765899658203,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.3724060058594,294.1512756347656,291.6513671875,292.6507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.5605773925781,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.8717346191406,268.1254577636719,269.374267578125,268.82916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.8125,736165.0,245838144.0,245867072.0,4000.382080078125,5.0,0.0,4000.254150390625,4000.0,1336076.875,1336028.0,951.469970703125,0.0,6436.72998046875,3.197685146005824e-05,0.0,0.0,0.0,0.0,0.0,0.12791962921619415,0.0,42.37595748901367,0.0
2001-01-01,OP_2,248.23153686523438,266.93927001953125,269.5295715332031,268.3802490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,112668.4375,64837.6796875,73799664.0,65616904.0,1422.0941162109375,5.0,0.0,612.3284912109375,351.8710021972656,401085.15625,356429.0,32.71989440917969,0.0,1821.29833984375,0.5694177746772766,0.7754723429679871,0.0,0.0,0.0,0.0,809.765625,1215.2900390625,207737.546875,277189.0
2001-01-01,OP_3,267.51104736328125,270.7743225097656,271.6825256347656,271.2847900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.9375,362523.0,187976688.0,188005232.0,1970.1319580078125,5.0,0.0,1970.0050048828125,1970.0,1021612.4375,1021581.0,607.7841186523438,0.0,3169.962158203125,6.445904000429437e-05,0.0,0.0,0.0,0.0,0.0,0.1269928216934204,0.0,62.44195556640625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,313.8990173339844,294.1768798828125,290.0214538574219,291.8934020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.6706085205078,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.4085388183594,293.405029296875,290.9540710449219,291.9347229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,501.26605224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.3139343261719,266.1570739746094,267.0011291503906,266.63201904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.09375,495260.5,261188704.0,261220160.0,2691.282470703125,5.0,0.0,2691.196044921875,2691.0,1419503.875,1419449.0,954.4201049804688,0.0,4335.4052734375,3.210877548553981e-05,0.0,0.0,0.0,0.0,0.0,0.08641379326581955,0.0,45.04623031616211,0.0
2001-02-01,OP_2,247.5589141845703,265.3468017578125,267.8052062988281,266.7144470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,104911.953125,56103.80078125,77071936.0,67356120.0,1356.3621826171875,5.0,0.0,570.1736450195312,304.3226013183594,418869.21875,365863.0,32.04035186767578,0.0,1730.3448486328125,0.5796301960945129,0.7977619767189026,0.0,0.0,0.0,0.0,786.1884765625,1200.4520263671875,231945.96875,314403.0
2001-02-01,OP_3,264.8546447753906,267.57080078125,268.33599853515625,268.0002746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.375,303355.3125,197378192.0,197409248.0,1648.344482421875,5.0,0.0,1648.2303466796875,1648.0,1072707.5,1072669.0,610.2874755859375,0.0,2655.2939453125,6.923777982592583e-05,0.0,0.0,0.0,0.0,0.0,0.11412771791219711,0.0,65.85933685302734,0.0
2001-02-01,OP_4,262.47515869140625,266.38555908203125,267.8502502441406,267.2483215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,610096.625,620241.0,19074956.0,19227472.0,3400.945068359375,5.0,0.0,3315.74267578125,3370.0,103668.2421875,104470.0,837.1779174804688,0.0,5429.39599609375,0.025052575394511223,0.0,0.0,0.0,0.0,0.0,85.20243835449219,0.0,1267.426513671875,0.0
2001-02-01,OP_5,263.476318359375,264.87457275390625,265.3135986328125,265.173095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.78125,398768.40625,12360391.0,12361821.0,2167.142822265625,5.0,0.0,2166.9716796875,2167.0,67176.0390625,67177.0,1621.85546875,0.0,3491.00634765625,7.903883670223877e-05,0.0,0.0,0.0,0.0,0.0,0.17128844559192657,0.0,5.435894966125488,0.0
2001-02-01,WI_1,306.8413391113281,287.1129150390625,282.9465026855469,284.82293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.5897979736328,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.7438659667969,290.91180419921875,288.4976501464844,289.4631042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.0347595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.8843994140625,266.0347900390625,266.6791076660156,266.3974304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.25,375316.0,271695168.0,271728992.0,2039.3658447265625,5.0,0.0,2039.30029296875,2039.0,1476604.25,1476541.0,954.6041259765625,0.0,3286.40673828125,3.2124204153660685e-05,0.0,0.0,0.0,0.0,0.0,0.0655130073428154,0.0,46.87932586669922,0.0
2001-03-01,OP_2,248.66952514648438,264.2234191894531,266.402099609375,265.4365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,89424.4453125,45341.5390625,79595808.0,68625688.0,1191.95703125,5.0,0.0,486.0024108886719,245.6071014404297,432585.90625,372740.0,31.224584579467773,0.0,1512.2210693359375,0.5922651290893555,0.8147810101509094,0.0,0.0,0.0,0.0,705.95458984375,1080.428955078125,251544.359375,344655.0
2001-03-01,OP_3,264.81842041015625,266.9395751953125,267.54156494140625,267.2779235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.65625,237164.0,204016000.0,204049840.0,1288.492431640625,5.0,0.0,1288.3948974609375,1288.0,1108782.625,1108733.0,610.1056518554688,0.0,2076.353271484375,7.573972834507003e-05,0.0,0.0,0.0,0.0,0.0,0.09759006649255753,0.0,68.48202514648438,0.0
2001-03-01,OP_4,262.9133605957031,266.4793395996094,267.7052307128906,267.200927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,455938.21875,478549.40625,32026740.0,32626854.0,2668.972900390625,5.0,0.0,2477.925048828125,2600.0,174058.375,177270.0,690.6354370117188,0.0,4190.47607421875,0.07158105075359344,0.0,0.0,0.0,0.0,0.0,191.0478973388672,0.0,5043.0341796875,0.0
2001-03-01,OP_5,263.9757385253906,264.8927001953125,265.17755126953125,265.0850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.875,264663.0,19769408.0,19772384.0,1438.2032470703125,5.0,0.0,1438.0863037109375,1438.0,107442.4375,107441.0,1621.7364501953125,0.0,2317.6015625,8.134914969559759e-05,0.0,0.0,0.0,0.0,0.0,0.11699660867452621,0.0,8.714728355407715,0.0
2001-03-01,WI_1,305.7966613769531,286.06732177734375,281.897705078125,283.77593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.57785034179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,299.56048583984375,289.8634948730469,287.4830627441406,288.4369201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.1595458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.40789794921875,266.41680908203125,267.0223388671875,266.7577819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.90625,350505.0,282557824.0,282594656.0,1904.451904296875,5.0,0.0,1904.3907470703125,1904.0,1535640.375,1535565.0,954.03271484375,0.0,3068.986083984375,3.2104089768836275e-05,0.0,0.0,0.0,0.0,0.0,0.061140697449445724,0.0,48.77532958984375,0.0
2001-04-01,OP_2,233.1744384765625,264.1939392089844,268.2890625,266.4605407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,166766.25,73541.3515625,84887144.0,70905464.0,2373.50341796875,5.0,0.0,906.33837890625,399.1289978027344,461343.15625,385113.0,29.228322982788086,0.0,2975.67724609375,0.6181432604789734,0.8498021960258484,0.0,0.0,0.0,0.0,1467.1650390625,2258.22607421875,295994.1875,414660.03125
2001-04-01,OP_3,265.36016845703125,267.1731872558594,267.6923522949219,267.46527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202226.734375,202269.0,210285056.0,210320176.0,1099.154052734375,5.0,0.0,1099.058349609375,1099.0,1142853.625,1142802.0,608.5103149414062,0.0,1771.229736328125,8.710656402399763e-05,0.0,0.0,0.0,0.0,0.0,0.09574353694915771,0.0,71.26611328125,0.0
2001-04-01,OP_4,263.51141357421875,267.1573486328125,268.3326110839844,267.8492736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,397941.75,434732.3125,44590008.0,46103556.0,2480.76220703125,5.0,0.0,2162.72705078125,2361.968017578125,242337.0,250491.015625,585.391357421875,0.0,3813.660400390625,0.12820057570934296,0.002805507043376565,0.0,0.0,0.0,0.0,318.0351257324219,6.645161151885986,12976.666015625,206.0
2001-04-01,OP_5,264.3335266113281,265.1670227050781,265.4215087890625,265.3387145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.3125,240767.0,27231184.0,27236162.0,1308.2735595703125,5.0,0.0,1308.164794921875,1308.0,147995.5625,147989.0,1620.97314453125,0.0,2108.218017578125,8.317278843605891e-05,0.0,0.0,0.0,0.0,0.0,0.10881275683641434,0.0,12.06894302368164,0.0
2001-04-01,WI_1,305.94317626953125,286.2139587402344,282.04498291015625,283.9230041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.5795135498047,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.22515869140625,290.66204833984375,288.30865478515625,289.2505187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,524.419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.4952087402344,289.418701171875,287.41387939453125,288.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,962.9896240234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9629211425781,266.9862060546875,267.59722900390625,267.330322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.46875,352643.0,293135168.0,293173952.0,1916.248779296875,5.0,0.0,1916.1873779296875,1916.0,1593126.0,1593045.0,953.1807250976562,0.0,3087.5712890625,3.206638939445838e-05,0.0,0.0,0.0,0.0,0.0,0.061447177082300186,0.0,50.61970520019531,0.0
2001-05-01,OP_2,222.61749267578125,262.4359436035156,267.57891845703125,265.2792053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,210410.59375,70653.6015625,91306120.0,73025072.0,3050.434326171875,5.0,0.0,1143.5357666015625,383.33331298828125,496228.9375,396613.0,28.738096237182617,0.0,3811.7294921875,0.6251236200332642,0.8897157907485962,0.0,0.0,0.0,0.0,1906.8985595703125,3092.532958984375,352294.5625,507436.0
2001-05-01,OP_3,266.1851501464844,267.86865234375,268.3550720214844,268.1423645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187004.28125,187092.0,215895216.0,215932944.0,1016.4335327148438,5.0,0.0,1016.32763671875,1016.0,1173343.625,1173282.0,605.800537109375,0.0,1637.6943359375,0.00010420136823086068,0.0,0.0,0.0,0.0,0.0,0.10591376572847366,0.0,74.20092010498047,0.0
2001-05-01,OP_4,263.647705078125,267.6889953613281,268.88519287109375,268.39251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,379348.625,429700.6875,56184048.0,58994576.0,2520.031494140625,5.0,0.0,2061.67724609375,2334.6669921875,305348.09375,320531.03125,502.1505432128906,0.0,3795.25634765625,0.18188436329364777,0.013507232069969177,0.0,0.0,0.0,0.0,458.3543701171875,31.9666690826416,24916.736328125,1165.0001220703125
2001-05-01,OP_5,264.840576171875,265.68487548828125,265.94183349609375,265.85943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.4375,243611.0,34536380.0,34544492.0,1323.5152587890625,5.0,0.0,1323.404541015625,1323.0,187697.71875,187679.0,1619.5931396484375,0.0,2132.485107421875,8.360117499250919e-05,0.0,0.0,0.0,0.0,0.0,0.11064742505550385,0.0,15.38220500946045,0.0
2001-05-01,WI_1,306.4522399902344,286.7234802246094,282.5542297363281,284.4324035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.58534240722656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.7267761230469,291.2757568359375,288.9473571777344,289.8794250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,530.6547241210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.7620544433594,290.5137939453125,288.4358215332031,289.4320983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.0384521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3483581542969,267.4079895019531,268.02960205078125,267.75811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.90625,358711.0,304253248.0,304293984.0,1949.2357177734375,5.0,0.0,1949.17333984375,1949.0,1653550.375,1653464.0,952.5497436523438,0.0,3140.363037109375,3.203602318535559e-05,0.0,0.0,0.0,0.0,0.0,0.062445759773254395,0.0,52.55632781982422,0.0
2001-06-01,OP_2,218.28768920898438,261.5072021484375,267.038330078125,264.5635681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,221045.65625,59076.03125,98271112.0,74856432.0,3326.241943359375,5.0,0.0,1201.3350830078125,320.5806884765625,534082.125,406551.0,27.81781005859375,0.0,4129.728515625,0.6388311386108398,0.9160613417625427,0.0,0.0,0.0,0.0,2124.906982421875,3498.64501953125,417210.1875,615894.0
2001-06-01,OP_3,266.7556457519531,268.4040832519531,268.8846740722656,268.6744079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182014.421875,182088.0,221537712.0,221577664.0,989.3385620117188,5.0,0.0,989.2088623046875,989.0,1204009.25,1203941.0,602.099853515625,0.0,1593.8409423828125,0.00013115415640641004,0.0,0.0,0.0,0.0,0.0,0.1297558695077896,0.0,77.84043884277344,0.0
2001-06-01,OP_4,263.84979248046875,268.1916198730469,269.3818359375,268.8916931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,355305.40625,416055.5,67402448.0,71892296.0,2512.81640625,5.0,0.0,1931.0076904296875,2260.64501953125,366317.65625,390611.0,437.6707458496094,0.0,3711.831787109375,0.23153650760650635,0.028865208849310875,0.0,0.0,0.0,0.0,581.8087158203125,67.19355010986328,41224.2578125,3248.0
2001-06-01,OP_5,265.21612548828125,266.09228515625,266.3594055175781,266.27386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.875,252438.0,42358764.0,42370068.0,1371.4998779296875,5.0,0.0,1371.3851318359375,1371.0,230210.671875,230180.0,1618.484130859375,0.0,2209.546875,8.365546091226861e-05,0.0,0.0,0.0,0.0,0.0,0.11473345011472702,0.0,18.93427276611328,0.0
2001-06-01,WI_1,306.9165954589844,287.188232421875,283.0188903808594,284.8971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.59066772460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.9801025390625,291.6294860839844,289.3243103027344,290.2475891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,536.3689575195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.837890625,290.58935546875,288.51837158203125,289.5123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,963.0425415039062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.6710205078125,267.7552490234375,268.3836669921875,268.10931396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.09375,362792.09375,315134656.0,315177760.0,1971.3299560546875,5.0,0.0,1971.266845703125,1971.0,1712688.375,1712594.0,952.030029296875,0.0,3175.63525390625,3.2012198062147945e-05,0.0,0.0,0.0,0.0,0.0,0.06310661137104034,0.0,54.450130462646484,0.0
2001-07-01,OP_2,215.94754028320312,261.0036926269531,266.73193359375,264.1681823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,223525.984375,50638.37109375,105072624.0,76375584.0,3484.87646484375,5.0,0.0,1214.8150634765625,274.83331298828125,571046.875,414796.0,26.98485565185547,0.0,4301.1025390625,0.6514036655426025,0.9314801096916199,0.0,0.0,0.0,0.0,2270.0615234375,3736.1669921875,484498.65625,727979.0
2001-07-01,OP_3,267.1686706542969,268.8064270019531,269.2879638671875,269.07708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179390.890625,179428.0,226919504.0,226960512.0,975.11572265625,5.0,0.0,974.9505004882812,975.0,1233258.125,1233191.0,597.2460327148438,0.0,1570.7462158203125,0.00016946927644312382,0.0,0.0,0.0,0.0,0.0,0.16525216400623322,0.0,82.28316497802734,0.0
