DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2001-05-01,3,3615262208.0,213.0802001953125,3615261952.0,554223.75,354949568.0,19648162.0,0.0,19648162.0,270.21600341796875
2001-05-01,4,5532188.0,86.57772827148438,5532101.5,0.0,0.0,30061.791015625,0.0,30061.791015625,274.1976623535156
2001-05-01,5,2429313024.0,434.4018859863281,2429312512.0,581772.5,266222912.0,13202786.0,0.0,13202786.0,270.5647277832031
2001-05-01,6,4362930.5,64.98171997070312,4362865.5,0.0,0.0,23711.19921875,0.0,23711.19921875,275.63153076171875
2001-06-01,1,3726734080.0,107.04993438720703,3726734080.0,223668.921875,76962872.0,20253990.0,0.0,20253990.0,270.2364501953125
2001-06-01,2,5718554.0,264.3485412597656,5718290.0,0.0,0.0,31058.583984375,0.0,31058.583984375,276.6784362792969
2001-06-01,3,3601160192.0,203.8047637939453,3601159936.0,569962.9375,372732032.0,19571522.0,0.0,19571522.0,270.599365234375
2001-06-01,4,5584971.0,86.4563217163086,5584884.5,0.0,0.0,30348.65625,0.0,30348.65625,274.51593017578125
2001-06-01,5,2411322880.0,423.74114990234375,2411322368.0,575716.375,284128448.0,13105013.0,0.0,13105013.0,270.9541015625
2001-06-01,6,4376189.0,65.577880859375,4376123.5,0.0,0.0,23783.255859375,0.0,23783.255859375,275.7325439453125
2001-07-01,1,3716761600.0,105.7176284790039,3716761600.0,207049.328125,83285016.0,20199792.0,0.0,20199792.0,270.5882263183594
2001-07-01,2,5757746.5,264.7196960449219,5757481.5,0.0,0.0,31271.603515625,0.0,31271.603515625,277.059326171875
2001-07-01,3,3587205376.0,183.77462768554688,3587205120.0,575560.75,390097408.0,19495680.0,0.0,19495680.0,270.9280700683594
2001-07-01,4,5631047.5,82.90398406982422,5630964.5,0.0,0.0,30599.068359375,0.0,30599.068359375,274.78900146484375
2001-07-01,5,2394339584.0,396.56536865234375,2394339328.0,569432.0,301254432.0,13012713.0,0.0,13012713.0,271.2900085449219
2001-07-01,6,4387800.0,63.18878936767578,4387737.0,0.0,0.0,23846.359375,0.0,23846.359375,275.80902099609375
2001-08-01,1,3706957056.0,110.83533477783203,3706956800.0,188014.21875,89219256.0,20146506.0,0.0,20146506.0,270.975341796875
2001-08-01,2,5791681.0,264.6958923339844,5791416.0,0.0,0.0,31456.05078125,0.0,31456.05078125,277.4923095703125
2001-08-01,3,3572358400.0,149.73062133789062,3572358144.0,576789.375,408073312.0,19414990.0,0.0,19414990.0,271.2909240722656
2001-08-01,4,5674862.0,80.84403228759766,5674781.0,0.0,0.0,30837.189453125,0.0,30837.189453125,275.12213134765625
2001-08-01,5,2377489152.0,350.5518798828125,2377488896.0,563811.3125,318757792.0,12921134.0,0.0,12921134.0,271.6612243652344
2001-08-01,6,4398727.5,62.16503143310547,4398665.5,0.0,0.0,23905.748046875,0.0,23905.748046875,275.9806823730469
2001-09-01,1,3697505792.0,116.50733947753906,3697505792.0,177396.90625,94809392.0,20095140.0,0.0,20095140.0,271.3061218261719
2001-09-01,2,5820415.0,263.7803649902344,5820151.0,0.0,0.0,31612.234375,0.0,31612.234375,277.8672790527344
2001-09-01,3,3557454080.0,119.5708999633789,3557454080.0,576241.5,426022560.0,19333988.0,0.0,19333988.0,271.61590576171875
2001-09-01,4,5715120.5,79.58357238769531,5715041.0,0.0,0.0,31055.984375,0.0,31055.984375,275.4368896484375
2001-09-01,5,2360714496.0,313.8814392089844,2360714240.0,564315.9375,336269216.0,12829968.0,0.0,12829968.0,271.99066162109375
2001-09-01,6,4408741.5,61.32675552368164,4408680.0,0.0,0.0,23960.169921875,0.0,23960.169921875,276.1758117675781
2001-10-01,1,3688725760.0,115.69564819335938,3688725504.0,169586.359375,99969776.0,20047422.0,0.0,20047422.0,271.6134948730469
2001-10-01,2,5844592.5,270.2449035644531,5844322.5,0.0,0.0,31743.654296875,0.0,31743.654296875,278.2104187011719
2001-10-01,3,3543186688.0,102.2796630859375,3543186432.0,571178.3125,443230912.0,19256448.0,0.0,19256448.0,271.935302734375
2001-10-01,4,5751040.5,79.91119384765625,5750960.5,0.0,0.0,31251.19921875,0.0,31251.19921875,275.73126220703125
2001-10-01,5,2344414720.0,292.13616943359375,2344414464.0,563154.125,353178944.0,12741382.0,0.0,12741382.0,272.3125
2001-10-01,6,4417686.0,61.858009338378906,4417624.0,0.0,0.0,24008.783203125,0.0,24008.783203125,276.36456298828125
2001-11-01,1,3680075264.0,117.6481704711914,3680075008.0,162018.46875,105060496.0,20000408.0,0.0,20000408.0,271.9534912109375
2001-11-01,2,5866730.5,270.3367919921875,5866460.0,0.0,0.0,31863.98828125,0.0,31863.98828125,278.5819091796875
2001-11-01,3,3528441344.0,92.02820587158203,3528441344.0,562346.0,460736800.0,19176310.0,0.0,19176310.0,272.29583740234375
2001-11-01,4,5785411.5,80.30963134765625,5785331.5,0.0,0.0,31438.0,0.0,31438.0,276.0429992675781
2001-11-01,5,2327748352.0,280.5163879394531,2327748096.0,560792.9375,370579264.0,12650804.0,0.0,12650804.0,272.67498779296875
2001-11-01,6,4426240.0,62.66543960571289,4426177.5,0.0,0.0,24055.271484375,0.0,24055.271484375,276.5603332519531
2001-12-01,1,3672042240.0,119.67295837402344,3672042240.0,156704.984375,109816904.0,19956752.0,0.0,19956752.0,272.2626037597656
2001-12-01,2,5885637.0,274.8507385253906,5885362.5,0.0,0.0,31966.76171875,0.0,31966.76171875,278.92486572265625
2001-12-01,3,3514035712.0,72.30036926269531,3514035456.0,555980.75,477482016.0,19098018.0,0.0,19098018.0,272.6180419921875
2001-12-01,4,5816287.5,83.4218978881836,5816204.0,0.0,0.0,31605.80078125,0.0,31605.80078125,276.33233642578125
2001-12-01,5,2311743488.0,257.7768249511719,2311743232.0,562318.0,387463712.0,12563820.0,0.0,12563820.0,272.9986877441406
2001-12-01,6,4433926.0,65.12374877929688,4433861.0,0.0,0.0,24097.04296875,0.0,24097.04296875,276.7427673339844
2002-01-01,1,3664042496.0,124.76045227050781,3664042496.0,152545.1875,114596336.0,19913274.0,0.0,19913274.0,272.5377197265625
2002-01-01,2,5903325.5,269.3668518066406,5903056.5,0.0,0.0,32062.916015625,0.0,32062.916015625,279.23779296875
2002-01-01,3,3499242496.0,51.58351516723633,3499242496.0,549519.1875,494583424.0,19017620.0,0.0,19017620.0,272.90521240234375
2002-01-01,4,5845927.5,82.72077178955078,5845845.0,0.0,0.0,31766.888671875,0.0,31766.888671875,276.6075439453125
2002-01-01,5,2294982912.0,231.70901489257812,2294982656.0,567733.125,405081504.0,12472730.0,0.0,12472730.0,273.28631591796875
2002-01-01,6,4441355.0,64.71753692626953,4441290.5,0.0,0.0,24137.41796875,0.0,24137.41796875,276.9269714355469
2002-02-01,1,3656343552.0,128.86410522460938,3656343296.0,148949.71875,119255080.0,19871432.0,0.0,19871432.0,272.7777099609375
2002-02-01,2,5919553.0,263.5952453613281,5919289.5,0.0,0.0,32151.12890625,0.0,32151.12890625,279.5167541503906
2002-02-01,3,3484657664.0,35.790855407714844,3484657664.0,541452.8125,511430912.0,18938356.0,0.0,18938356.0,273.1620178222656
2002-02-01,4,5873536.0,83.00550079345703,5873453.0,0.0,0.0,31916.93359375,0.0,31916.93359375,276.86016845703125
2002-02-01,5,2277895680.0,208.3919677734375,2277895424.0,573897.6875,422895456.0,12379865.0,0.0,12379865.0,273.5428771972656
2002-02-01,6,4448306.0,64.85000610351562,4448241.0,0.0,0.0,24175.1953125,0.0,24175.1953125,277.10382080078125
2002-03-01,1,3649653248.0,130.24850463867188,3649652992.0,146093.28125,123371944.0,19835072.0,0.0,19835072.0,272.9750671386719
2002-03-01,2,5933204.0,266.04656982421875,5932938.0,0.0,0.0,32225.337890625,0.0,32225.337890625,279.74884033203125
2002-03-01,3,3471525632.0,27.20848274230957,3471525632.0,533022.375,526403264.0,18866986.0,0.0,18866986.0,273.3798522949219
2002-03-01,4,5897016.5,82.62440490722656,5896934.0,0.0,0.0,32044.546875,0.0,32044.546875,277.0714416503906
2002-03-01,5,2262356480.0,194.99880981445312,2262356480.0,578779.875,439124416.0,12295414.0,0.0,12295414.0,273.76092529296875
2002-03-01,6,4454222.5,65.21808624267578,4454157.0,0.0,0.0,24207.349609375,0.0,24207.349609375,277.254150390625
2002-04-01,1,3642524928.0,132.06982421875,3642524672.0,144018.6875,127856384.0,19796330.0,0.0,19796330.0,273.17120361328125
2002-04-01,2,5947627.5,261.68231201171875,5947365.5,0.0,0.0,32303.748046875,0.0,32303.748046875,279.9855041503906
2002-04-01,3,3456917760.0,19.78917121887207,3456917760.0,524239.15625,542715392.0,18787596.0,0.0,18787596.0,273.60406494140625
2002-04-01,4,5921484.0,84.00460815429688,5921400.0,0.0,0.0,32177.5234375,0.0,32177.5234375,277.2876892089844
2002-04-01,5,2245159936.0,184.4983673095703,2245159680.0,582239.1875,457215520.0,12201953.0,0.0,12201953.0,273.9862976074219
2002-04-01,6,4460405.0,65.98552703857422,4460339.0,0.0,0.0,24240.951171875,0.0,24240.951171875,277.4103088378906
2002-05-01,1,3635925504.0,135.4442901611328,3635925248.0,142356.546875,132130696.0,19760464.0,0.0,19760464.0,273.3623352050781
2002-05-01,2,5960913.0,261.5298156738281,5960651.5,0.0,0.0,32375.96875,0.0,32375.96875,280.2129211425781
2002-05-01,3,3442791168.0,7.444194793701172,3442791168.0,512072.4375,558136192.0,18710820.0,0.0,18710820.0,273.837158203125
2002-05-01,4,5943845.0,85.1800308227539,5943760.0,0.0,0.0,32299.05078125,0.0,32299.05078125,277.491455078125
2002-05-01,5,2228582400.0,169.29742431640625,2228582144.0,583724.125,474782592.0,12111858.0,0.0,12111858.0,274.2207336425781
2002-05-01,6,4466059.0,66.29918670654297,4465993.0,0.0,0.0,24271.6796875,0.0,24271.6796875,277.55731201171875
2002-06-01,1,3629371392.0,134.20059204101562,3629371136.0,142559.828125,136534080.0,19724844.0,0.0,19724844.0,273.5417175292969
2002-06-01,2,5974006.0,260.402587890625,5973745.5,0.0,0.0,32447.146484375,0.0,32447.146484375,280.4392395019531
2002-06-01,3,3428162048.0,5.141104698181152,3428162048.0,501032.5,573738624.0,18631314.0,0.0,18631314.0,274.0683288574219
2002-06-01,4,5965750.5,84.04418182373047,5965666.0,0.0,0.0,32418.099609375,0.0,32418.099609375,277.6920471191406
2002-06-01,5,2211542272.0,164.5337371826172,2211542016.0,583680.1875,492959424.0,12019249.0,0.0,12019249.0,274.4538879394531
2002-06-01,6,4471600.5,66.09004974365234,4471534.5,0.0,0.0,24301.794921875,0.0,24301.794921875,277.7007751464844
2002-07-01,1,3623224064.0,131.78756713867188,3623224064.0,145061.359375,140848912.0,19691436.0,0.0,19691436.0,273.673583984375
2002-07-01,2,5986142.0,260.0434265136719,5985882.0,0.0,0.0,32513.123046875,0.0,32513.123046875,280.6360778808594
2002-07-01,3,3413963776.0,-3.7885289192199707,3413963776.0,492466.3125,588590528.0,18554148.0,0.0,18554148.0,274.26434326171875
2002-07-01,4,5985843.0,82.54179382324219,5985760.0,0.0,0.0,32527.298828125,0.0,32527.298828125,277.87274169921875
2002-07-01,5,2195127808.0,156.51596069335938,2195127552.0,581652.0,510515264.0,11930040.0,0.0,11930040.0,274.65240478515625
2002-07-01,6,4476696.0,65.94710540771484,4476630.0,0.0,0.0,24329.48828125,0.0,24329.48828125,277.8371276855469
2002-08-01,1,3617060864.0,130.1283721923828,3617060864.0,149266.390625,145407760.0,19657940.0,0.0,19657940.0,273.779541015625
2002-08-01,2,5998240.5,258.8993225097656,5997981.5,0.0,0.0,32578.896484375,0.0,32578.896484375,280.8280334472656
2002-08-01,3,3399229440.0,-7.451085090637207,3399229440.0,480458.5625,603604864.0,18474072.0,0.0,18474072.0,274.46539306640625
2002-08-01,4,6005563.0,81.68932342529297,6005481.5,0.0,0.0,32634.474609375,0.0,32634.474609375,278.0536193847656
2002-08-01,5,2178412544.0,151.1998291015625,2178412544.0,575971.375,528517632.0,11839197.0,0.0,11839197.0,274.8558349609375
2002-08-01,6,4481700.0,65.79623413085938,4481634.5,0.0,0.0,24356.68359375,0.0,24356.68359375,277.97998046875
2002-09-01,1,3611110656.0,127.76419830322266,3611110400.0,153586.125,150085424.0,19625600.0,0.0,19625600.0,273.8930358886719
2002-09-01,2,6009870.5,259.5499572753906,6009611.0,0.0,0.0,32642.12109375,0.0,32642.12109375,281.0362854003906
2002-09-01,3,3384505088.0,-12.083589553833008,3384505088.0,459849.5,618067584.0,18394048.0,0.0,18394048.0,274.70452880859375
2002-09-01,4,6024386.5,81.19512176513672,6024305.0,0.0,0.0,32736.7734375,0.0,32736.7734375,278.2513427734375
2002-09-01,5,2162188032.0,148.681884765625,2162187776.0,566192.9375,546240832.0,11751019.0,0.0,11751019.0,275.096435546875
2002-09-01,6,4486470.0,65.61128997802734,4486404.5,0.0,0.0,24382.607421875,0.0,24382.607421875,278.1413879394531
2002-10-01,1,3605617664.0,124.79476165771484,3605617664.0,154859.9375,154667696.0,19595748.0,0.0,19595748.0,274.06793212890625
2002-10-01,2,6020618.0,259.705078125,6020358.0,0.0,0.0,32700.548828125,0.0,32700.548828125,281.2851867675781
2002-10-01,3,3370500864.0,-17.220911026000977,3370500864.0,433360.71875,631317888.0,18317938.0,0.0,18317938.0,274.9953308105469
2002-10-01,4,6041884.5,80.59091186523438,6041804.0,0.0,0.0,32831.875,0.0,32831.875,278.4808349609375
2002-10-01,5,2147080576.0,145.32861328125,2147080448.0,552278.6875,562978880.0,11668914.0,0.0,11668914.0,275.38824462890625
2002-10-01,6,4490887.5,65.37144470214844,4490822.0,0.0,0.0,24406.615234375,0.0,24406.615234375,278.3284912109375
2002-11-01,1,3600286208.0,118.45722198486328,3600285952.0,152093.46875,159331136.0,19566772.0,0.0,19566772.0,274.36871337890625
2002-11-01,2,6031019.0,258.2434997558594,6030760.5,0.0,0.0,32757.09375,0.0,32757.09375,281.6315002441406
2002-11-01,3,3356470016.0,-21.20025634765625,3356470016.0,411935.3125,644338944.0,18241682.0,0.0,18241682.0,275.3639221191406
2002-11-01,4,6059365.0,79.52801513671875,6059285.5,0.0,0.0,32926.875,0.0,32926.875,278.7825622558594
2002-11-01,5,2132115456.0,140.17425537109375,2132115328.0,530081.125,579588032.0,11587582.0,0.0,11587582.0,275.7593994140625
2002-11-01,6,4495254.5,65.15225982666016,4495189.0,0.0,0.0,24430.34765625,0.0,24430.34765625,278.5689392089844
2002-12-01,1,3595311872.0,115.19911193847656,3595311872.0,150992.15625,163829792.0,19539738.0,0.0,19539738.0,274.66497802734375
2002-12-01,2,6040387.0,257.7250061035156,6040129.0,0.0,0.0,32808.0234375,0.0,32808.0234375,281.96612548828125
2002-12-01,3,3343164160.0,-25.18875503540039,3343164416.0,397917.875,656487360.0,18169370.0,0.0,18169370.0,275.6977844238281
2002-12-01,4,6075622.5,78.4758071899414,6075544.0,0.0,0.0,33015.23046875,0.0,33015.23046875,279.08770751953125
2002-12-01,5,2118112384.0,135.8839569091797,2118112256.0,515007.90625,595193280.0,11511478.0,0.0,11511478.0,276.095458984375
2002-12-01,6,4499298.0,64.62279510498047,4499233.5,0.0,0.0,24452.326171875,0.0,24452.326171875,278.8250732421875
