X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459953.59033203125,5934381.711181641,1604.6197509765625,1
459930.4814453125,5934426.936035156,1601.9713134765625,1
459924.88037109375,5934437.693115234,1601.4296875,1
459922.80126953125,5934441.443115234,1601.34814453125,1
459860.8876953125,5934543.3701171875,1603.7159423828125,1
459833.73486328125,5934590.924072266,1604.76171875,1
459782.76708984375,5934691.1982421875,1606.7535400390625,1
459746.25048828125,5934765.720458984,1608.187744140625,1
459733.9287109375,5934792.427734375,1608.6756591796875,1
459729.7763671875,5934804.4638671875,1608.8480224609375,1
459701.6865234375,5934883.61328125,1610.6588134765625,1
459699.18017578125,5934890.7783203125,1610.8211669921875,1
459695.96435546875,5934902.393310547,1611.051025390625,1
459691.81787109375,5934922.000732422,1611.38818359375,1
459675.49462890625,5934989.7333984375,1614.0906982421875,1
459667.9072265625,5935029.388916016,1615.6209716796875,1
459653.44580078125,5935102.768798828,1618.4638671875,1
459650.4013671875,5935127.922363281,1619.387939453125,1
459648.25537109375,5935156.726318359,1620.4107666015625,1
459629.89990234375,5935258.247802734,1624.30029296875,1
459629.0927734375,5935262.633300781,1624.475830078125,1
459617.3037109375,5935318.701416016,1626.7596435546875,1
459606.0244140625,5935368.91015625,1629.187255859375,1
459600.3984375,5935396.005615234,1630.486572265625,1
459596.2255859375,5935415.6015625,1631.4285888671875,1
459582.724609375,5935497.798828125,1635.2874755859375,1
459581.67041015625,5935510.538330078,1635.8614501953125,1
459579.41064453125,5935539.543212891,1637.1649169921875,1
459578.74609375,5935581.643066406,1638.99609375,1
459579.12158203125,5935589.904541016,1639.1102294921875,1
459589.01611328125,5935690.627685547,1639.9493408203125,1
459587.79931640625,5935699.3037109375,1641.026611328125,1
459587.7705078125,5935709.753417969,1642.2503662109375,1
459588.12890625,5935714.9306640625,1642.837646484375,1
459596.00537109375,5935772.322509766,1649.14794921875,1
459606.064453125,5935831.830810547,1654.4603271484375,1
459608.84375,5935840.689697266,1655.2119140625,1
459640.041015625,5935940.196777344,1663.65478515625,1
459650.11083984375,5935972.771240234,1666.423095703125,1
459662.33447265625,5936008.100341797,1669.385498046875,1
459676.0947265625,5936049.850097656,1673.329345703125,1
459683.50537109375,5936108.861328125,1679.216796875,1
459701.02099609375,5936197.834472656,1687.928466796875,1
459701.66455078125,5936210.908691406,1689.2589111328125,1
459704.82666015625,5936274.4580078125,1695.6949462890625,1
459709.43701171875,5936311.83984375,1699.4058837890625,1
459712.9990234375,5936337.7138671875,1701.9642333984375,1
459718.4384765625,5936365.3125,1703.2503662109375,1
459729.7744140625,5936430.3359375,1706.357421875,1
459732.29443359375,5936441.902832031,1706.8839111328125,1
459737.046875,5936463.216308594,1707.77001953125,1
459736.24462890625,5936464.1357421875,1708.5863037109375,1
459730.8486328125,5936440.581542969,1707.71875,1
459729.30126953125,5936433.911621094,1707.4874267578125,1
459716.38330078125,5936364.8076171875,1704.947265625,1
459710.93994140625,5936338.8173828125,1704.01904296875,1
459705.81494140625,5936315.197265625,1703.331298828125,1
459696.00341796875,5936266.4521484375,1701.8743896484375,1
459692.60595703125,5936240.646484375,1701.01416015625,1
459687.1181640625,5936205.012207031,1700.4873046875,1
459658.93798828125,5936117.873046875,1700.4898681640625,1
459646.42578125,5936079.183837891,1700.4910888671875,1
459644.4736328125,5936071.518310547,1700.4451904296875,1
459641.25390625,5936065.072998047,1700.5447998046875,1
459624.8349609375,5936028.197265625,1700.93896484375,1
459590.80126953125,5935940.9462890625,1698.4874267578125,1
459569.94970703125,5935888.1240234375,1697.021240234375,1
459533.60107421875,5935796.095214844,1694.4681396484375,1
459530.75634765625,5935784.586181641,1694.025634765625,1
459525.82470703125,5935755.378417969,1692.737060546875,1
459520.69384765625,5935727.243652344,1691.760498046875,1
459520.20166015625,5935724.932861328,1691.7298583984375,1
459514.40966796875,5935697.7646484375,1691.3695068359375,1
459510.546875,5935682.932861328,1691.6602783203125,1
459504.80322265625,5935652.990234375,1692.1142578125,1
459503.88818359375,5935648.219970703,1692.1865234375,1
459488.9267578125,5935532.958984375,1693.469970703125,1
459487.63916015625,5935512.868652344,1693.6080322265625,1
459487.89404296875,5935494.400878906,1693.6416015625,1
462451.5485839844,5935122.4453125,1679.8828125,2
462447.7351074219,5935126.042236328,1680.195556640625,2
462345.9521484375,5935230.457763672,1689.154541015625,2
462297.0695800781,5935309.5947265625,1695.5714111328125,2
462280.0134277344,5935338.493408203,1698.3233642578125,2
462273.52099609375,5935347.938232422,1699.224365234375,2
462271.1594238281,5935355.720458984,1699.96142578125,2
462235.2978515625,5935458.737792969,1709.7255859375,2
462218.7082519531,5935494.539550781,1711.024658203125,2
462212.0568847656,5935513.232421875,1711.775146484375,2
462197.0634765625,5935566.059326172,1714.0321044921875,2
462176.0939941406,5935627.8623046875,1716.5496826171875,2
462165.8532714844,5935673.041015625,1718.572509765625,2
462162.0595703125,5935688.473144531,1719.2528076171875,2
462147.8342285156,5935746.340576172,1721.803955078125,2
462137.77685546875,5935785.724121094,1723.3040771484375,2
462125.7727050781,5935873.3623046875,1726.9776611328125,2
462120.9267578125,5935899.278076172,1728.0220947265625,2
462118.46337890625,5935911.338134766,1728.3544921875,2
462106.63916015625,5935955.501220703,1729.4547119140625,2
462081.33447265625,5936055.9345703125,1732.0228271484375,2
462068.8720703125,5936101.2724609375,1733.138671875,2
462047.7863769531,5936156.726074219,1734.2598876953125,2
462040.0041503906,5936178.101074219,1734.9632568359375,2
462031.67236328125,5936198.5556640625,1735.5924072265625,2
462025.43212890625,5936216.980957031,1736.2220458984375,2
461984.5632324219,5936310.550292969,1738.9630126953125,2
461981.77197265625,5936317.171875,1739.1619873046875,2
461973.62890625,5936336.9384765625,1739.911865234375,2
461962.208984375,5936364.659667969,1740.9635009765625,2
461919.44677734375,5936462.717285156,1744.5777587890625,2
461905.5241699219,5936494.603515625,1745.752197265625,2
461893.6589355469,5936519.134277344,1746.60400390625,2
461857.3830566406,5936592.469238281,1749.114501953125,2
461834.78515625,5936627.645996094,1750.0859375,2
461831.9885253906,5936632.6826171875,1750.550537109375,2
461825.4265136719,5936644.896972656,1751.697265625,2
461802.2346191406,5936688.0654296875,1755.750244140625,2
461797.5163574219,5936693.854980469,1756.147216796875,2
461734.5051269531,5936776.614746094,1764.597412109375,2
461729.5185546875,5936783.239746094,1765.2781982421875,2
461706.83203125,5936814.3037109375,1768.9053955078125,2
461645.3981933594,5936871.577636719,1774.6759033203125,2
461602.00634765625,5936915.029785156,1779.2041015625,2
461565.06884765625,5936948.588378906,1782.5411376953125,2
461521.4943847656,5936986.687011719,1786.2529296875,2
461462.5109863281,5937036.149902344,1789.7235107421875,2
461347.3388671875,5937123.482910156,1795.2149658203125,2
461325.4921875,5937140.048339844,1796.256591796875,2
461299.6989746094,5937161.494628906,1797.748779296875,2
461285.0534667969,5937173.9453125,1798.7869873046875,2
461205.5690917969,5937243.0576171875,1804.6292724609375,2
461179.1003417969,5937261.847167969,1803.629150390625,2
461166.2878417969,5937273.2314453125,1803.32666015625,2
461161.8786621094,5937277.1484375,1803.22265625,2
461071.30322265625,5937357.729980469,1801.093017578125,2
461025.9912109375,5937417.975097656,1801.60986328125,2
461020.48388671875,5937424.98046875,1801.503662109375,2
460965.4990234375,5937480.998046875,1799.8326416015625,2
460929.9755859375,5937517.188964844,1798.7530517578125,2
460920.82763671875,5937527.59375,1798.5225830078125,2
460857.05810546875,5937587.466308594,1788.5440673828125,2
460846.12548828125,5937597.913574219,1786.954833984375,2
460777.091796875,5937667.0986328125,1776.8331298828125,2
460697.634765625,5937755.595703125,1764.9439697265625,2
460697.8203125,5937749.431152344,1761.4249267578125,2
460770.35400390625,5937660.458984375,1767.4053955078125,2
460827.5791015625,5937597.356933594,1772.1702880859375,2
460865.8017578125,5937557.259765625,1775.3665771484375,2
460906.0290527344,5937514.099121094,1778.0965576171875,2
460929.4108886719,5937484.0048828125,1776.3712158203125,2
460952.0749511719,5937457.621582031,1774.8785400390625,2
460976.9836425781,5937427.609863281,1772.5650634765625,2
461049.09765625,5937316.037109375,1763.3751220703125,2
461099.404296875,5937262.845214844,1759.4517822265625,2
461142.72216796875,5937213.3056640625,1755.6962890625,2
461158.7131347656,5937200.242675781,1754.83740234375,2
461223.6083984375,5937143.93359375,1749.29150390625,2
461256.4753417969,5937116.8935546875,1746.654052734375,2
461329.3376464844,5937064.1943359375,1741.64697265625,2
461350.39990234375,5937049.05078125,1740.2608642578125,2
461427.001953125,5936988.259277344,1734.552001953125,2
461456.8720703125,5936962.201660156,1732.051025390625,2
461475.8811035156,5936945.0078125,1730.387939453125,2
461496.0993652344,5936928.759765625,1730.07080078125,2
461504.3059082031,5936916.7861328125,1726.1146240234375,2
461507.4724121094,5936912.166503906,1724.5882568359375,2
461530.0703125,5936878.183105469,1712.9735107421875,2
461542.7600097656,5936860.12890625,1707.18359375,2
461543.8203125,5936858.5048828125,1706.688232421875,2
461552.3427734375,5936844.198730469,1702.579833984375,2
461629.1047363281,5936775.9375,1701.9876708984375,2
461656.0593261719,5936748.765136719,1701.697998046875,2
461704.1025390625,5936697.68359375,1701.1141357421875,2
461748.9626464844,5936649.488769531,1700.3056640625,2
461755.0671386719,5936643.5458984375,1700.521240234375,2
461763.28173828125,5936635.157714844,1700.8077392578125,2
461764.65478515625,5936633.175292969,1700.8499755859375,2
461770.83935546875,5936624.457519531,1701.042724609375,2
461783.8049316406,5936605.022949219,1701.4356689453125,2
461823.37890625,5936544.8291015625,1702.2667236328125,2
461851.37255859375,5936497.635253906,1702.8343505859375,2
461855.49365234375,5936489.990234375,1702.914794921875,2
461907.2548828125,5936384.967285156,1703.886474609375,2
461915.2087402344,5936368.809082031,1704.0357666015625,2
461952.1174316406,5936290.074707031,1704.711669921875,2
461957.5520019531,5936277.970703125,1704.61962890625,2
461968.20458984375,5936255.0078125,1704.450927734375,2
461994.09814453125,5936185.4990234375,1703.8289794921875,2
461997.7697753906,5936175.373046875,1703.6634521484375,2
462024.03125,5936114.2119140625,1702.7547607421875,2
462030.56689453125,5936093.7919921875,1702.4014892578125,2
462045.9990234375,5936039.349609375,1701.4151611328125,2
462068.90087890625,5935951.620605469,1699.78173828125,2
462075.2624511719,5935910.780761719,1698.9254150390625,2
462084.1462402344,5935865.669921875,1698.0208740234375,2
462086.771484375,5935845.123291016,1696.719970703125,2
462094.1809082031,5935775.095458984,1692.3045654296875,2
462096.4875488281,5935752.646240234,1690.8424072265625,2
462111.94287109375,5935679.206298828,1685.9752197265625,2
462126.0339355469,5935584.192871094,1679.740966796875,2
462138.7927246094,5935530.809326172,1676.1868896484375,2
462164.55224609375,5935446.548095703,1670.517578125,2
462179.705078125,5935408.698486328,1667.93310546875,2
462179.90966796875,5935408.126953125,1667.894287109375,2
462194.76611328125,5935364.422119141,1664.5394287109375,2
462206.92919921875,5935331.562255859,1662.5048828125,2
462269.6657714844,5935246.7041015625,1656.3983154296875,2
462299.9846191406,5935199.380126953,1653.1197509765625,2
462347.4567871094,5935151.4658203125,1649.34375,2
462408.8513183594,5935094.265625,1644.70751953125,2
462421.49755859375,5935083.831787109,1643.822509765625,2
462451.91064453125,5935056.653808594,1640.4381103515625,2
462537.35400390625,5934964.256347656,1629.76318359375,2
462591.18896484375,5934907.153564453,1623.1182861328125,2
462628.6203613281,5934864.381591797,1618.2750244140625,2
462639.2531738281,5934852.683349609,1617.171142578125,2
462694.9631347656,5934788.663574219,1611.1610107421875,2
462707.8779296875,5934775.713134766,1610.8631591796875,2
462755.18359375,5934741.78125,1610.3809814453125,2
462810.87060546875,5934699.715087891,1609.7176513671875,2
462891.9052734375,5934653.540527344,1609.4307861328125,2
462914.2646484375,5934639.478027344,1609.2921142578125,2
462944.9982910156,5934620.531982422,1609.11865234375,2
463021.51989746094,5934569.553955078,1608.51513671875,2
463036.36767578125,5934556.614990234,1608.260498046875,2
463036.9533691406,5934556.109619141,1608.253173828125,2
463037.1854248047,5934555.902099609,1608.246337890625,2
463067.4743652344,5934529.189453125,1607.5499267578125,2
463090.86486816406,5934506.818115234,1606.9361572265625,2
463123.0087890625,5934467.580810547,1605.722412109375,2
463146.6192626953,5934437.547363281,1604.778076171875,2
463175.14501953125,5934394.6513671875,1603.348876953125,2
463202.3562011719,5934348.528808594,1601.7587890625,2
463217.8214111328,5934328.240234375,1601.11328125,2
463236.0534667969,5934295.379394531,1599.9625244140625,2
463253.54052734375,5934265.050292969,1598.9105224609375,2
463261.3322753906,5934245.403076172,1598.1744384765625,2
463272.58361816406,5934226.3701171875,1597.5186767578125,2
463294.3211669922,5934195.134277344,1598.173095703125,2
463317.9705810547,5934154.894042969,1598.8179931640625,2
463336.8583984375,5934125.947753906,1599.3673095703125,2
463381.9776611328,5934057.5048828125,1600.6871337890625,2
463439.29821777344,5933983.905639648,1602.5068359375,2
463443.22302246094,5933978.969360352,1602.6746826171875,2
463456.2702636719,5933963.023681641,1603.2308349609375,2
463473.9621582031,5933946.333374023,1603.96435546875,2
463513.30236816406,5933901.280395508,1605.6287841796875,2
463548.38635253906,5933860.794677734,1606.99951171875,2
463569.14501953125,5933842.329956055,1607.79638671875,2
463602.0607910156,5933813.728393555,1609.3399658203125,2
463616.4494628906,5933798.310302734,1610.0120849609375,2
463654.8282470703,5933753.311035156,1611.8009033203125,2
463681.259765625,5933720.087402344,1613.0306396484375,2
463700.49462890625,5933691.121948242,1613.9210205078125,2
463709.20251464844,5933676.423583984,1614.3226318359375,2
463723.6682128906,5933651.410766602,1614.9892578125,2
463758.7003173828,5933580.466064453,1616.593505859375,2
463767.47888183594,5933563.361206055,1617.17919921875,2
463790.3154296875,5933517.571166992,1618.710693359375,2
463813.81213378906,5933467.126953125,1620.3074951171875,2
463835.2585449219,5933420.455078125,1621.7689208984375,2
463841.2783203125,5933411.705810547,1622.151611328125,2
463869.0126953125,5933370.029907227,1623.4007568359375,2
463893.7891845703,5933325.0546875,1624.4146728515625,2
463947.6745605469,5933267.304199219,1627.1473388671875,2
463962.1906738281,5933251.212158203,1627.87646484375,2
463972.28515625,5933244.87097168,1628.4473876953125,2
463981.00396728516,5933238.549072266,1628.9293212890625,2
464032.93798828125,5933196.327270508,1629.47021484375,2
464051.81298828125,5933180.0234375,1629.6300048828125,2
464059.39892578125,5933175.287109375,1629.7640380859375,2
464094.1511230469,5933151.588378906,1630.30126953125,2
464132.1304321289,5933123.486694336,1629.5701904296875,2
464179.3956298828,5933098.193603516,1628.9093017578125,2
464276.9280395508,5933049.681518555,1627.64013671875,2
464341.1170654297,5933022.555053711,1626.9281005859375,2
464344.7083129883,5933021.0302734375,1626.8828125,2
464459.4748535156,5932985.063415527,1625.774169921875,2
464500.5951843262,5932973.155761719,1626.1207275390625,2
464519.5271911621,5932966.979553223,1626.2576904296875,2
464528.2360839844,5932964.131469727,1626.3204345703125,2
464559.12603759766,5932954.619873047,1626.562255859375,2
464702.5442199707,5932910.2794799805,1627.6790771484375,2
464757.74559020996,5932894.281677246,1628.1439208984375,2
464785.683883667,5932883.712890625,1628.2984619140625,2
464807.146774292,5932876.447387695,1629.184814453125,2
464843.15536499023,5932865.049560547,1631.384521484375,2
464888.0299987793,5932850.614562988,1634.123291015625,2
464902.8166503906,5932845.922607422,1635.084716796875,2
465022.1594543457,5932806.039794922,1642.7845458984375,2
465059.07220458984,5932793.899902344,1645.171875,2
465061.8137245178,5932802.890869141,1654.2789306640625,2
465038.4254798889,5932812.278869629,1654.2969970703125,2
464946.7323074341,5932849.633666992,1654.396728515625,2
464900.6824874878,5932868.394042969,1654.44677734375,2
464870.6166534424,5932880.1259765625,1654.452392578125,2
464808.07316589355,5932904.159362793,1654.444580078125,2
464797.3158111572,5932908.712097168,1654.8201904296875,2
464728.8346557617,5932937.724182129,1657.2364501953125,2
464723.1196899414,5932939.631347656,1657.3984375,2
464720.06063842773,5932940.716674805,1657.490234375,2
464711.3956298828,5932943.872924805,1657.817626953125,2
464562.74990844727,5932997.784057617,1663.426025390625,2
464510.63146972656,5933017.729675293,1665.4298095703125,2
464441.48052978516,5933044.1376953125,1668.08642578125,2
464386.16802978516,5933063.720458984,1668.9483642578125,2
464380.08306884766,5933065.80859375,1668.9891357421875,2
464347.5317993164,5933075.82800293,1669.1651611328125,2
464333.3684082031,5933081.784301758,1669.3001708984375,2
464252.9735107422,5933121.69152832,1670.28955078125,2
464188.4338989258,5933152.769287109,1671.0487060546875,2
464178.84509277344,5933158.281494141,1671.1942138671875,2
464155.52880859375,5933174.103637695,1671.6365966796875,2
464087.3694458008,5933220.312133789,1672.9281005859375,2
464067.6743774414,5933238.508666992,1673.4783935546875,2
464056.3325805664,5933248.884643555,1673.7332763671875,2
464025.25189208984,5933278.980712891,1674.4959716796875,2
464010.517578125,5933292.215454102,1674.270263671875,2
463976.74627685547,5933332.800415039,1673.9404296875,2
463967.2077636719,5933344.216430664,1673.8463134765625,2
463959.62890625,5933353.457641602,1673.85498046875,2
463939.4089355469,5933387.979980469,1674.2115478515625,2
463915.51989746094,5933426.796142578,1674.5662841796875,2
463907.2253417969,5933444.559326172,1674.834228515625,2
463898.3818359375,5933463.4970703125,1675.1197509765625,2
463865.8859863281,5933539.57824707,1676.3885498046875,2
463840.81896972656,5933603.829345703,1677.5550537109375,2
463823.87145996094,5933640.016357422,1678.098876953125,2
