X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460559.61767578125,5934100.152832031,1701.3004150390625,0
460556.1728515625,5934153.11328125,1700.4677734375,0
460560.4970703125,5934207.349853516,1699.53125,0
460566.65234375,5934297.362792969,1697.9879150390625,0
460576.65673828125,5934341.255615234,1697.1605224609375,0
460580.4755859375,5934358.664306641,1696.8338623046875,0
460595.68359375,5934437.590332031,1694.1348876953125,0
460604.365234375,5934469.396240234,1694.525390625,0
460605.73095703125,5934473.387451172,1694.569091796875,0
460606.98486328125,5934476.666015625,1694.6025390625,0
460618.134765625,5934526.106201172,1695.2540283203125,0
460618.369140625,5934527.267333984,1695.2569580078125,0
460638.6142578125,5934622.0673828125,1695.4896240234375,0
460637.96044921875,5934636.027099609,1695.5477294921875,0
460631.98291015625,5934748.73828125,1696.021240234375,0
460624.92578125,5934778.684814453,1696.182861328125,0
460618.06982421875,5934813.9814453125,1697.12109375,0
460617.4892578125,5934838.095947266,1697.7879638671875,0
460614.693359375,5934899.455322266,1699.476318359375,0
460619.75390625,5934957.590087891,1701.12451171875,0
460623.1201171875,5935003.982666016,1702.435546875,0
460629.41552734375,5935038.008544922,1703.421142578125,0
460637.25048828125,5935088.619384766,1704.87744140625,0
460641.796875,5935116.4794921875,1705.8212890625,0
460643.79833984375,5935125.337402344,1706.121826171875,0
460647.22705078125,5935141.106201172,1706.5601806640625,0
460650.572265625,5935161.337402344,1707.1246337890625,0
460664.24365234375,5935230.547119141,1710.7142333984375,0
460669.5244140625,5935263.698486328,1712.3756103515625,0
460669.84228515625,5935314.30859375,1714.5574951171875,0
460672.46630859375,5935441.263183594,1720.1141357421875,0
460671.6767578125,5935467.162353516,1721.1871337890625,0
460666.1923828125,5935539.060791016,1721.7059326171875,0
460666.15576171875,5935543.415527344,1721.74560546875,0
460664.734375,5935586.2275390625,1722.10595703125,0
460662.96484375,5935657.162109375,1722.71923828125,0
460662.86083984375,5935663.984130859,1722.825439453125,0
460662.615234375,5935669.283935547,1722.9044189453125,0
460661.15087890625,5935680.724365234,1723.0545654296875,0
460653.9716796875,5935789.900878906,1724.6351318359375,0
460643.36328125,5935839.101806641,1725.1864013671875,0
460640.8603515625,5935849.777099609,1725.1329345703125,0
460633.92724609375,5935879.103759766,1724.9852294921875,0
460601.93115234375,5935970.365722656,1724.39892578125,0
460591.3388671875,5935995.5712890625,1724.2156982421875,0
460565.62109375,5936042.690673828,1723.8013916015625,0
460540.3359375,5936090.155761719,1723.3916015625,0
460527.3603515625,5936114.134765625,1723.021240234375,0
460507.078125,5936142.757324219,1722.5010986328125,0
460447.0078125,5936236.426269531,1720.9017333984375,0
460409.79443359375,5936289.831542969,1719.941650390625,0
460379.01611328125,5936337.5400390625,1719.1240234375,0
460345.5,5936391.168457031,1718.9569091796875,0
460344.283203125,5936389.556640625,1717.4149169921875,0
460372.173828125,5936341.207519531,1715.9473876953125,0
460399.833984375,5936290.662109375,1713.3721923828125,0
460401.12109375,5936288.517089844,1713.2655029296875,0
460438.8408203125,5936225.634277344,1710.1356201171875,0
460480.5546875,5936149.456542969,1706.255126953125,0
460510.92431640625,5936100.2666015625,1703.825927734375,0
460522.84228515625,5936074.171630859,1702.4437255859375,0
460557.5908203125,5935999.374755859,1698.9569091796875,0
460561.18798828125,5935991.6318359375,1698.595947265625,0
460567.0302734375,5935977.833251953,1697.937744140625,0
460572.3095703125,5935962.973876953,1697.202392578125,0
460597.4423828125,5935876.659667969,1692.7852783203125,0
460599.6787109375,5935862.514160156,1692.0118408203125,0
460605.029296875,5935823.943115234,1689.2525634765625,0
460609.87646484375,5935790.6806640625,1686.8812255859375,0
460609.6650390625,5935759.931152344,1684.5213623046875,0
460607.52783203125,5935685.259521484,1678.732666015625,0
460604.5380859375,5935614.041748047,1673.177734375,0
460603.98779296875,5935603.271972656,1672.3341064453125,0
460602.77197265625,5935571.640625,1670.1890869140625,0
460602.29833984375,5935564.293701172,1669.6822509765625,0
459504.38134765625,5935647.635253906,1691.7838134765625,1
459504.80322265625,5935652.990234375,1692.1142578125,1
459507.06591796875,5935681.723876953,1693.8873291015625,1
459508.6376953125,5935692.490966797,1694.5340576171875,1
459513.62939453125,5935731.029785156,1697.288818359375,1
459517.9580078125,5935772.413330078,1700.9654541015625,1
459518.8310546875,5935778.337646484,1701.4847412109375,1
459521.076171875,5935792.092285156,1702.508056640625,1
459524.9267578125,5935805.408691406,1703.4063720703125,1
459558.18359375,5935902.4736328125,1709.6689453125,1
459571.458984375,5935941.240722656,1712.170654296875,1
459601.08642578125,5936028.929931641,1717.8511962890625,1
459604.8359375,5936038.915771484,1718.4774169921875,1
459621.38818359375,5936086.7470703125,1722.53662109375,1
459624.3828125,5936101.863769531,1723.921875,1
459648.50634765625,5936223.641113281,1735.081298828125,1
459648.837890625,5936225.1591796875,1735.218994140625,1
459661.578125,5936324.435058594,1744.633544921875,1
459663.2099609375,5936337.1494140625,1745.8392333984375,1
459664.9638671875,5936351.869140625,1747.3553466796875,1
459665.078125,5936353.004394531,1747.472900390625,1
459666.14990234375,5936362.821777344,1748.48681640625,1
459669.92724609375,5936384.9150390625,1749.57958984375,1
459684.82958984375,5936467.906738281,1753.0638427734375,1
459683.017578125,5936467.389160156,1754.5389404296875,1
459667.013671875,5936382.252441406,1751.5880126953125,1
459663.50439453125,5936364.239746094,1751.0709228515625,1
459661.89306640625,5936356.1845703125,1750.8759765625,1
459660.5439453125,5936349.104980469,1750.70166015625,1
459660.1474609375,5936347.203613281,1750.6563720703125,1
459635.73095703125,5936238.357421875,1749.6080322265625,1
459626.224609375,5936209.125488281,1749.531494140625,1
459594.22265625,5936104.517089844,1749.117431640625,1
459571.78271484375,5936056.6298828125,1749.469482421875,1
459525.9560546875,5935948.156982422,1746.5023193359375,1
459523.658203125,5935942.79296875,1746.357421875,1
459522.0615234375,5935937.406982422,1746.172119140625,1
459495.1220703125,5935856.171875,1743.53857421875,1
459474.015625,5935796.086669922,1742.564453125,1
459465.365234375,5935756.896240234,1741.52587890625,1
459456.65673828125,5935718.7353515625,1740.752685546875,1
459443.162109375,5935656.367919922,1739.4287109375,1
459441.27587890625,5935630.938720703,1738.59423828125,1
459431.31201171875,5935544.021240234,1738.543701171875,1
459422.78857421875,5935492.682128906,1738.65087890625,1
459422.89306640625,5935422.892333984,1738.189208984375,1
459422.80712890625,5935408.136962891,1738.16796875,1
459423.41845703125,5935376.905761719,1738.07958984375,1
459426.4853515625,5935351.188232422,1737.8671875,1
459433.603515625,5935280.67578125,1737.35498046875,1
459459.5498046875,5935184.518310547,1735.7711181640625,1
459471.64599609375,5935143.477050781,1735.039306640625,1
459480.8125,5935122.019775391,1734.5018310546875,1
459499.64208984375,5935086.169677734,1731.3782958984375,1
459529.5693359375,5935008.955078125,1725.6025390625,1
459544.7939453125,5934969.5703125,1722.689208984375,1
459568.54052734375,5934906.62890625,1718.0858154296875,1
459607.466796875,5934825.354003906,1711.3975830078125,1
459631.5087890625,5934769.827880859,1707.05810546875,1
459651.4775390625,5934732.91796875,1703.8143310546875,1
459678.0556640625,5934685.720458984,1698.7532958984375,1
459708.6064453125,5934630.052734375,1692.8641357421875,1
459752.1181640625,5934571.1435546875,1685.5078125,1
459793.22998046875,5934510.884765625,1678.324462890625,1
459818.85791015625,5934471.259765625,1674.829345703125,1
459861.87451171875,5934408.951171875,1668.9990234375,1
459873.92138671875,5934391.129638672,1667.363037109375,1
459928.80224609375,5934295.693359375,1666.731201171875,1
459977.5,5934210.7119140625,1666.1822509765625,1
459985.06787109375,5934211.5009765625,1659.4049072265625,1
459986.9892578125,5934211.701416016,1657.6844482421875,1
459935.61767578125,5934311.052490234,1653.62353515625,1
459888.99755859375,5934400.895263672,1649.960205078125,1
459887.560546875,5934403.592285156,1649.852294921875,1
459843.6220703125,5934482.359863281,1648.368408203125,1
459842.4140625,5934484.525146484,1648.3275146484375,1
459834.3369140625,5934497.817626953,1648.6387939453125,1
459755.380859375,5934636.064208984,1651.69580078125,1
459742.26708984375,5934661.865478516,1652.208251953125,1
459732.87109375,5934681.0419921875,1652.576416015625,1
459726.66015625,5934694.507080078,1652.8211669921875,1
459691.904296875,5934769.858642578,1654.190673828125,1
459685.0107421875,5934784.442871094,1654.60205078125,1
459678.34814453125,5934798.533203125,1654.9993896484375,1
459676.0498046875,5934804.6796875,1655.1473388671875,1
459648.767578125,5934882.584716797,1656.94384765625,1
459628.43115234375,5934955.9716796875,1658.4111328125,1
459625.39453125,5934966.342041016,1658.7613525390625,1
459616.3076171875,5934993.897216797,1659.72607421875,1
459606.17626953125,5935023.8505859375,1660.783447265625,1
459580.33447265625,5935138.073730469,1664.3851318359375,1
459565.71875,5935199.602294922,1666.3486328125,1
459554.919921875,5935242.091308594,1668.1707763671875,1
459545.85498046875,5935270.659912109,1669.470458984375,1
459530.6875,5935337.0576171875,1672.247314453125,1
459524.62060546875,5935368.373046875,1673.5120849609375,1
459520.66064453125,5935384.361328125,1674.6270751953125,1
459515.7783203125,5935403.658691406,1675.975341796875,1
459506.4404296875,5935482.937255859,1681.250732421875,1
459502.81396484375,5935514.472167969,1683.3470458984375,1
459501.6083984375,5935543.8173828125,1685.244384765625,1
459504.38134765625,5935647.635253906,1691.7838134765625,1
461346.8386230469,5937124.068847656,1795.3958740234375,2
461347.3388671875,5937123.482910156,1795.2149658203125,2
461364.3840332031,5937103.509765625,1789.0457763671875,2
461384.1232910156,5937080.380859375,1781.9014892578125,2
461400.05224609375,5937061.045410156,1775.6263427734375,2
461416.11083984375,5937039.986816406,1768.110107421875,2
461435.5593261719,5937014.482910156,1759.00732421875,2
461442.75341796875,5937009.503417969,1759.0257568359375,2
461499.443359375,5936966.5380859375,1759.062744140625,2
461514.1667480469,5936954.992675781,1758.78759765625,2
461584.0791015625,5936898.4169921875,1757.411376953125,2
461653.302734375,5936837.366699219,1755.848388671875,2
461694.6853027344,5936803.312988281,1755.01123046875,2
461717.5832519531,5936777.01953125,1754.25146484375,2
461738.75244140625,5936752.925292969,1753.557373046875,2
461793.2724609375,5936689.977050781,1751.2518310546875,2
461799.11376953125,5936683.826660156,1751.3482666015625,2
461825.4265136719,5936644.896972656,1751.697265625,2
461833.6904296875,5936632.670410156,1751.8067626953125,2
461838.5744628906,5936625.615234375,1751.8729248046875,2
461859.3562011719,5936595.1953125,1751.9525146484375,2
461904.0065917969,5936511.552734375,1751.79638671875,2
461912.54150390625,5936495.250488281,1751.7608642578125,2
461921.5788574219,5936476.3134765625,1751.693359375,2
461975.3505859375,5936363.5,1751.2890625,2
461992.0744628906,5936326.585449219,1751.130615234375,2
461994.1018066406,5936322.056152344,1751.0909423828125,2
462040.43017578125,5936221.9228515625,1750.2572021484375,2
462047.056640625,5936208.211425781,1750.150634765625,2
462054.9826660156,5936188.2119140625,1749.947998046875,2
462072.5771484375,5936143.439453125,1749.4901123046875,2
462091.8869628906,5936093.730957031,1748.805908203125,2
462100.1477050781,5936064.764404297,1748.31884765625,2
462116.55712890625,5936002.26171875,1747.2259521484375,2
462140.3010253906,5935916.980957031,1745.7747802734375,2
462141.7421875,5935910.273193359,1745.34521484375,2
462153.3645019531,5935835.396728516,1740.572265625,2
462156.97119140625,5935801.1015625,1738.3946533203125,2
462168.3322753906,5935748.0185546875,1734.9957275390625,2
462171.138671875,5935733.851074219,1734.089599609375,2
462189.4309082031,5935638.6298828125,1727.617431640625,2
462222.8918457031,5935525.337646484,1719.8878173828125,2
462226.5734863281,5935509.75,1718.82666015625,2
462228.54638671875,5935503.2578125,1718.3834228515625,2
462243.392578125,5935466.134521484,1715.8409423828125,2
462255.4499511719,5935436.071044922,1713.7991943359375,2
462286.8552246094,5935355.774902344,1708.3472900390625,2
462289.98681640625,5935350.109375,1707.960693359375,2
462305.80859375,5935325.101806641,1706.25,2
462325.58544921875,5935294.312011719,1704.14306640625,2
462360.67724609375,5935240.413330078,1700.69775390625,2
462419.5979003906,5935182.640625,1696.8804931640625,2
462457.0612792969,5935145.312744141,1694.4176025390625,2
462465.8854980469,5935134.732177734,1693.72998046875,2
462471.52734375,5935129.5458984375,1693.38525390625,2
462480.5021972656,5935120.313720703,1692.264892578125,2
462585.837890625,5935004.831298828,1678.476806640625,2
462603.73291015625,5934985.9404296875,1676.531982421875,2
462611.8244628906,5934976.398681641,1675.5546875,2
462619.109375,5934968.1552734375,1674.7088623046875,2
462718.0983886719,5934856.263916016,1663.226806640625,2
462718.80517578125,5934855.601806641,1663.158203125,2
462722.0104980469,5934852.901123047,1662.876708984375,2
462744.4423828125,5934833.874755859,1660.894287109375,2
462831.3449707031,5934774.434082031,1661.7369384765625,2
462838.7263183594,5934769.110839844,1661.7957763671875,2
462848.9880371094,5934763.600830078,1661.9654541015625,2
462968.0358886719,5934692.499511719,1663.6005859375,2
463001.54833984375,5934672.8955078125,1664.080078125,2
463013.7225341797,5934665.1328125,1663.8480224609375,2
463076.3015136719,5934612.927978516,1662.2259521484375,2
463087.69677734375,5934602.475830078,1661.8975830078125,2
463118.8721923828,5934574.534667969,1661.406494140625,2
463172.76525878906,5934515.611083984,1660.259521484375,2
463198.4260253906,5934486.123535156,1659.6732177734375,2
463217.0661621094,5934459.773193359,1659.1090087890625,2
463220.7615966797,5934454.373535156,1658.9066162109375,2
463257.4493408203,5934399.165771484,1656.8123779296875,2
463272.375,5934373.352050781,1655.7823486328125,2
463286.4814453125,5934348.955566406,1654.8087158203125,2
463307.12854003906,5934314.1142578125,1653.429931640625,2
463318.8220214844,5934291.939697266,1652.519287109375,2
463327.5661621094,5934276.609863281,1651.9049072265625,2
463338.0041503906,5934260.937011719,1652.2918701171875,2
463350.75231933594,5934241.775146484,1652.7642822265625,2
463365.62731933594,5934217.900146484,1653.2939453125,2
463431.5450439453,5934121.365478516,1655.772705078125,2
463435.8662109375,5934115.690917969,1655.9444580078125,2
463450.04248046875,5934099.43359375,1656.54150390625,2
463515.1413574219,5934019.618286133,1659.20947265625,2
463519.90380859375,5934013.584472656,1659.3236083984375,2
463563.8791503906,5933970.666503906,1660.4547119140625,2
463575.4240722656,5933958.043823242,1660.7435302734375,2
463600.5007324219,5933930.96496582,1661.55078125,2
463633.21545410156,5933893.750732422,1662.5992431640625,2
463659.8533935547,5933865.70300293,1663.4586181640625,2
463691.08203125,5933832.5302734375,1664.2938232421875,2
463707.6423339844,5933805.166503906,1664.6107177734375,2
463724.34411621094,5933784.919677734,1665.0250244140625,2
463757.4543457031,5933736.060546875,1665.734130859375,2
463766.5729980469,5933721.473999023,1665.914794921875,2
463809.55236816406,5933639.236328125,1666.5924072265625,2
463813.7559814453,5933630.773193359,1666.6533203125,2
463824.5643310547,5933611.025634766,1667.57763671875,2
463860.1641845703,5933535.290405273,1670.7518310546875,2
463898.0975341797,5933460.9228515625,1674.057373046875,2
463907.2253417969,5933444.559326172,1674.834228515625,2
463916.8731689453,5933427.262573242,1675.6552734375,2
463950.3223876953,5933380.559326172,1678.3406982421875,2
463966.7019042969,5933356.783935547,1679.6668701171875,2
463977.1633911133,5933345.689331055,1680.464111328125,2
463990.02770996094,5933331.986083984,1681.4451904296875,2
464019.3587036133,5933299.723754883,1683.1861572265625,2
464034.50549316406,5933287.436157227,1684.16650390625,2
464059.9207763672,5933263.962524414,1684.1888427734375,2
464078.8342895508,5933245.396728516,1683.581787109375,2
464095.70294189453,5933229.755004883,1683.0762939453125,2
464133.1785888672,5933204.276000977,1682.3165283203125,2
464182.6880493164,5933170.582397461,1681.3114013671875,2
464202.96002197266,5933158.898925781,1680.982666015625,2
464338.5542602539,5933093.469482422,1679.2821044921875,2
464346.74603271484,5933089.393432617,1679.174560546875,2
464348.19940185547,5933088.78112793,1679.1597900390625,2
464351.5450439453,5933087.74987793,1679.140625,2
464395.81439208984,5933072.534790039,1678.8262939453125,2
464437.1286010742,5933058.424682617,1678.6065673828125,2
464507.602142334,5933035.012329102,1678.76953125,2
464577.1689453125,5933011.84362793,1678.9281005859375,2
464601.74237060547,5933004.136230469,1679.0032958984375,2
464656.4539794922,5932986.562133789,1678.82666015625,2
464658.87728881836,5932985.783874512,1678.8187255859375,2
464704.55950927734,5932971.109985352,1678.6712646484375,2
464740.37951660156,5932957.691467285,1678.53173828125,2
464788.11447143555,5932938.900085449,1678.3345947265625,2
464829.83056640625,5932924.00982666,1679.4862060546875,2
464895.608001709,5932899.822998047,1680.68994140625,2
464902.27088165283,5932897.4138793945,1680.8131103515625,2
465066.3378601074,5932834.404846191,1683.734375,2
465064.4758911133,5932845.412597656,1692.3536376953125,2
464923.63022613525,5932908.67199707,1697.55322265625,2
464880.69995880127,5932926.889221191,1699.0799560546875,2
464848.2803039551,5932940.842163086,1700.2435302734375,2
464778.15243530273,5932971.58392334,1703.2445068359375,2
464761.6523742676,5932978.719665527,1703.86669921875,2
464671.5478820801,5933015.819763184,1707.14990234375,2
464605.45428466797,5933039.423339844,1709.337890625,2
464499.83615112305,5933079.3173828125,1712.967041015625,2
464490.22775268555,5933082.9384765625,1713.296630859375,2
464433.53063964844,5933106.997314453,1715.40625,2
464420.76251220703,5933112.15246582,1715.6910400390625,2
464351.0911254883,5933138.786865234,1716.1639404296875,2
464348.40618896484,5933139.920166016,1716.1881103515625,2
464292.9315185547,5933163.442138672,1716.7783203125,2
464256.0120239258,5933181.28527832,1717.26318359375,2
464196.72943115234,5933215.525390625,1718.2763671875,2
464157.89904785156,5933242.018920898,1719.11083984375,2
464156.4910888672,5933242.984130859,1719.1441650390625,2
464125.91796875,5933266.155395508,1719.990966796875,2
464089.7010498047,5933301.993896484,1721.4613037109375,2
464070.9280395508,5933320.717041016,1722.2315673828125,2
464057.96630859375,5933332.511108398,1722.119384765625,2
464040.6588745117,5933353.697998047,1722.1387939453125,2
464026.8468017578,5933372.540771484,1722.2144775390625,2
463992.6541748047,5933419.546386719,1722.5577392578125,2
463975.5280761719,5933447.480957031,1722.8564453125,2
463926.21875,5933553.056518555,1724.44287109375,2
463916.72619628906,5933573.336425781,1724.7469482421875,2
463913.0458984375,5933580.22644043,1724.8367919921875,2
463869.29626464844,5933672.930297852,1726.2164306640625,2
463866.4776611328,5933678.947143555,1726.3065185546875,2
463848.8624267578,5933715.167480469,1726.3399658203125,2
463847.13037109375,5933718.55078125,1726.3397216796875,2
463838.9987792969,5933731.791259766,1726.2872314453125,2
463805.18322753906,5933787.81628418,1726.0877685546875,2
463774.9304199219,5933839.275268555,1726.498779296875,2
463760.2353515625,5933863.470703125,1726.6700439453125,2
463710.123046875,5933924.965454102,1726.508056640625,2
463649.24267578125,5933997.456787109,1726.2325439453125,2
463635.50927734375,5934012.9462890625,1726.1396484375,2
463621.1456298828,5934026.875,1724.839599609375,2
463554.11669921875,5934094.00390625,1718.760009765625,2
463507.8709716797,5934142.585449219,1714.5518798828125,2
463460.30334472656,5934199.6455078125,1710.1810302734375,2
463429.52685546875,5934238.665527344,1708.3177490234375,2
463412.7392578125,5934262.302001953,1707.250244140625,2
463405.53649902344,5934273.354980469,1706.7723388671875,2
463396.02404785156,5934287.5302734375,1706.150390625,2
463374.23376464844,5934319.2529296875,1704.7421875,2
463335.38610839844,5934380.475097656,1704.38671875,2
463326.1512451172,5934394.5439453125,1704.301513671875,2
463319.53369140625,5934404.857666016,1704.24072265625,2
463319.0938720703,5934405.5419921875,1704.236328125,2
463271.7119140625,5934470.635253906,1703.75146484375,2
463238.03967285156,5934517.778564453,1703.4075927734375,2
463229.43225097656,5934527.482910156,1703.318115234375,2
463140.2326660156,5934620.263183594,1702.385498046875,2
463129.6403808594,5934631.83984375,1702.275146484375,2
463124.3380126953,5934635.957519531,1702.21875,2
463015.89404296875,5934724.208496094,1703.4254150390625,2
463003.29541015625,5934736.7939453125,1703.5965576171875,2
462981.58447265625,5934750.530517578,1703.7860107421875,2
462976.9562988281,5934753.628662109,1703.8287353515625,2
462881.6154785156,5934816.114501953,1703.9661865234375,2
462825.1276855469,5934848.321777344,1703.969970703125,2
462788.59130859375,5934873.970703125,1704.0501708984375,2
462788.4460449219,5934874.083251953,1704.0506591796875,2
462730.3095703125,5934927.174560547,1708.919921875,2
462701.875,5934958.202636719,1711.599609375,2
462656.3674316406,5935007.910644531,1715.8912353515625,2
462607.6760253906,5935063.182861328,1720.60595703125,2
462564.46923828125,5935107.330810547,1724.5009765625,2
462550.52490234375,5935120.760986328,1725.7099609375,2
462506.66357421875,5935161.651611328,1728.7232666015625,2
462503.1904296875,5935164.94921875,1728.9967041015625,2
462501.3583984375,5935166.883300781,1729.1546630859375,2
462500.3073730469,5935167.961181641,1729.2431640625,2
462465.3532714844,5935211.329345703,1732.7142333984375,2
462449.0869140625,5935228.123535156,1734.0904541015625,2
462423.4201660156,5935255.115478516,1736.518798828125,2
462398.1237792969,5935292.365234375,1739.842529296875,2
462362.68212890625,5935352.277099609,1745.173828125,2
462334.765625,5935406.815185547,1750.0150146484375,2
462312.80224609375,5935468.71875,1755.4833984375,2
462296.2453613281,5935514.428466797,1759.5220947265625,2
462290.08837890625,5935527.528808594,1759.8812255859375,2
462250.0439453125,5935628.237548828,1762.9073486328125,2
462233.7160644531,5935674.382568359,1764.3675537109375,2
462226.5712890625,5935704.143066406,1765.4324951171875,2
462214.8649902344,5935753.137451172,1767.223388671875,2
462193.2292480469,5935836.624267578,1770.2127685546875,2
462179.59375,5935908.541259766,1772.9722900390625,2
462170.4895019531,5935944.566162109,1774.2708740234375,2
462132.8269042969,5936078.966552734,1776.377685546875,2
462132.56005859375,5936079.977294922,1776.3944091796875,2
462132.4250488281,5936080.447753906,1776.401611328125,2
462131.81640625,5936081.994628906,1776.4169921875,2
462116.84814453125,5936119.7138671875,1776.7841796875,2
462078.40771484375,5936223.9990234375,1780.1339111328125,2
462027.626953125,5936334.6005859375,1783.0364990234375,2
462019.9611816406,5936352.06640625,1783.517822265625,2
462019.6335449219,5936352.851074219,1783.552978515625,2
462016.8203125,5936359.8388671875,1783.8717041015625,2
462006.224609375,5936384.6494140625,1784.9700927734375,2
461957.4797363281,5936499.845214844,1790.0947265625,2
461944.45458984375,5936530.276855469,1791.4404296875,2
461917.5954589844,5936583.265136719,1793.55615234375,2
461896.56884765625,5936632.33984375,1798.4232177734375,2
461892.85888671875,5936640.774902344,1799.2508544921875,2
461882.1896972656,5936659.140136719,1800.812744140625,2
461841.43017578125,5936733.9814453125,1807.429443359375,2
461839.3161621094,5936738.430175781,1808.05224609375,2
461812.9387207031,5936774.7373046875,1812.55078125,2
461753.93017578125,5936856.919433594,1822.7781982421875,2
461689.53662109375,5936917.0751953125,1828.908935546875,2
461688.37158203125,5936918.3212890625,1829.046630859375,2
461661.1032714844,5936948.161621094,1832.6650390625,2
461645.5637207031,5936961.818847656,1834.17236328125,2
461595.4973144531,5937001.046386719,1838.237548828125,2
461566.02978515625,5937027.380371094,1841.16796875,2
461498.447265625,5937084.6171875,1845.55908203125,2
461438.35986328125,5937130.5703125,1848.7203369140625,2
461300.8332519531,5937246.122558594,1857.517578125,2
461264.3662109375,5937277.48828125,1859.9595947265625,2
