X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461795.9055175781,5936775.145019531,1802.1370849609375,2
461743.6950683594,5936847.658691406,1811.071044921875,2
461696.490234375,5936891.6669921875,1815.505126953125,2
461656.3046875,5936930.0283203125,1819.8836669921875,2
461643.5954589844,5936943.912109375,1821.5560302734375,2
461636.6552734375,5936950.0048828125,1822.2247314453125,2
461614.3291015625,5936967.4833984375,1824.0277099609375,2
461556.74365234375,5937018.8955078125,1829.7176513671875,2
461491.1662597656,5937074.797363281,1834.246337890625,2
461416.33349609375,5937132.419921875,1838.48193359375,2
461297.88623046875,5937232.6416015625,1846.548583984375,2
461270.9099121094,5937256.0048828125,1848.467041015625,2
461244.4436035156,5937278.578613281,1850.105712890625,2
461241.1149902344,5937280.874511719,1849.9334716796875,2
461194.8330078125,5937321.2158203125,1848.36962890625,2
461176.3518066406,5937337.324707031,1847.7451171875,2
461117.7976074219,5937386.665527344,1844.7398681640625,2
461096.35205078125,5937404.76171875,1843.6405029296875,2
461083.2209472656,5937421.1875,1843.2398681640625,2
460950.0576171875,5937554.249511719,1837.4681396484375,2
460930.87255859375,5937569.8857421875,1834.29541015625,2
460898.796875,5937599.494628906,1828.94140625,2
460835.94921875,5937660.391113281,1818.4100341796875,2
460803.5341796875,5937693.153808594,1813.8316650390625,2
460776.76123046875,5937723.22265625,1809.9742431640625,2
460770.04248046875,5937730.767578125,1809.0062255859375,2
460723.2392578125,5937782.053222656,1802.295166015625,2
460712.1171875,5937794.6904296875,1800.68896484375,2
460710.3564453125,5937792.915527344,1798.119873046875,2
460719.42626953125,5937781.6640625,1798.849853515625,2
460751.99560546875,5937742.763183594,1801.4808349609375,2
460797.31640625,5937687.026855469,1805.1317138671875,2
460842.79638671875,5937636.735839844,1808.83056640625,2
460878.02978515625,5937598.87109375,1812.38671875,2
460895.42138671875,5937581.101074219,1814.1552734375,2
460930.4543457031,5937545.307128906,1817.7178955078125,2
460935.361328125,5937540.848144531,1818.224853515625,2
461036.6223144531,5937424.0048828125,1812.2398681640625,2
461049.1374511719,5937405.5595703125,1811.134521484375,2
461075.54150390625,5937365.6884765625,1808.292236328125,2
461161.490234375,5937278.113769531,1803.588623046875,2
461166.2878417969,5937273.2314453125,1803.32666015625,2
461590.9755859375,5934551.881347656,1659.978759765625,3
461554.90576171875,5934611.728759766,1664.641845703125,3
461528.2578125,5934651.3271484375,1667.84130859375,3
461491.5517578125,5934703.611572266,1672.81884765625,3
461476.93017578125,5934724.187255859,1674.782958984375,3
461461.8322753906,5934751.986572266,1677.29833984375,3
461458.5324707031,5934759.134521484,1677.636962890625,3
461426.7529296875,5934826.1044921875,1680.8135986328125,3
461380.3430175781,5934929.252197266,1685.6971435546875,3
461366.7770996094,5934965.1513671875,1687.3876953125,3
461360.47900390625,5934987.886230469,1688.4503173828125,3
461330.65576171875,5935074.62109375,1692.5242919921875,3
461323.55517578125,5935117.799560547,1694.52490234375,3
461321.52734375,5935134.41015625,1695.0006103515625,3
461319.57861328125,5935167.048828125,1695.90771484375,3
461316.984375,5935204.069091797,1697.0906982421875,3
461326.3483886719,5935333.663330078,1700.917236328125,3
461329.623046875,5935369.088378906,1701.9510498046875,3
461334.6657714844,5935457.2587890625,1704.5771484375,3
461335.2158203125,5935468.316650391,1704.907958984375,3
461334.8601074219,5935515.0546875,1707.3831787109375,3
461327.40478515625,5935683.214111328,1716.3211669921875,3
461327.3449707031,5935685.3837890625,1716.436279296875,3
461326.43359375,5935718.358642578,1718.1861572265625,3
461328.4943847656,5935762.315185547,1719.35595703125,3
461331.12548828125,5935782.552978516,1719.927734375,3
461331.998046875,5935808.117919922,1720.6016845703125,3
461333.57958984375,5935825.959472656,1721.0911865234375,3
461354.6960449219,5935948.154296875,1720.844970703125,3
461384.548828125,5936155.409667969,1722.513671875,3
461392.3701171875,5936195.720214844,1722.1331787109375,3
461407.5686035156,5936269.300292969,1721.4554443359375,3
461422.05078125,5936350.7744140625,1720.66259765625,3
461423.9572753906,5936369.0263671875,1720.94677734375,3
461426.8762207031,5936489.4912109375,1722.9083251953125,3
461421.2194824219,5936541.6142578125,1725.9512939453125,3
461408.5490722656,5936680.001464844,1734.0640869140625,3
461419.2561035156,5936769.0029296875,1739.5533447265625,3
461420.46484375,5936779.36328125,1740.205810546875,3
461429.3366699219,5936844.939453125,1744.35693359375,3
461437.2861328125,5936883.418457031,1745.838134765625,3
461439.3173828125,5936893.250488281,1746.216552734375,3
461442.8728027344,5936914.8466796875,1747.043212890625,3
461456.314453125,5936985.8271484375,1749.156494140625,3
461441.0788574219,5937007.2451171875,1756.4239501953125,3
461435.5593261719,5937014.482910156,1759.00732421875,3
461416.11083984375,5937039.986816406,1768.110107421875,3
461400.05224609375,5937061.045410156,1775.6263427734375,3
461384.1232910156,5937080.380859375,1781.9014892578125,3
461364.3837890625,5937103.510253906,1789.0457763671875,3
461372.1552734375,5937075.431640625,1785.0936279296875,3
461384.68701171875,5937019.94140625,1777.0079345703125,3
461407.0949707031,5936884.307128906,1756.4420166015625,3
461407.3427734375,5936882.381347656,1756.1431884765625,3
461407.7233886719,5936861.844238281,1753.743896484375,3
461407.8232421875,5936856.46875,1753.1158447265625,3
461403.6760253906,5936820.1513671875,1750.5499267578125,3
461399.6652832031,5936797.394042969,1749.4337158203125,3
461397.3117675781,5936782.548828125,1748.7186279296875,3
461378.5576171875,5936664.248535156,1743.0201416015625,3
461381.5266113281,5936560.4765625,1738.98974609375,3
461383.650390625,5936512.6572265625,1737.170166015625,3
461381.2587890625,5936325.560058594,1733.444580078125,3
461380.16259765625,5936312.5,1733.1485595703125,3
461375.2438964844,5936263.407714844,1732.311767578125,3
461368.61328125,5936211.375,1731.361328125,3
461363.42236328125,5936166.731933594,1730.568115234375,3
461340.8684082031,5936007.690185547,1729.16357421875,3
461339.5002441406,5935998.0400390625,1729.0782470703125,3
461310.8317871094,5935839.398193359,1729.836669921875,3
461310.5822753906,5935838.284912109,1729.841552734375,3
461308.9543457031,5935831.0576171875,1729.874267578125,3
461298.8596191406,5935786.220214844,1730.0775146484375,3
461298.61572265625,5935775.789794922,1730.1429443359375,3
461298.57666015625,5935750.1181640625,1730.308837890625,3
461292.1875,5935687.066650391,1730.661865234375,3
461281.1015625,5935519.783447266,1729.233154296875,3
461278.9011230469,5935498.497558594,1729.0555419921875,3
461274.3483886719,5935409.917236328,1726.4656982421875,3
461271.8427734375,5935369.248046875,1725.2744140625,3
461264.2883300781,5935239.877197266,1721.4871826171875,3
461262.6618652344,5935217.500244141,1720.830322265625,3
461260.5959472656,5935183.739501953,1719.67578125,3
461261.560546875,5935169.874267578,1719.235595703125,3
461264.12744140625,5935149.648681641,1718.615234375,3
461265.7941894531,5935137.654296875,1718.1871337890625,3
461268.4599609375,5935120.3388671875,1717.57470703125,3
461278.2961425781,5935063.0380859375,1715.1036376953125,3
461305.1110839844,5934981.433349609,1711.7811279296875,3
461320.3630371094,5934948.918701172,1710.527587890625,3
461344.791015625,5934904.08203125,1708.85107421875,3
461382.43017578125,5934817.365234375,1705.4610595703125,3
461388.7587890625,5934803.538574219,1704.925537109375,3
461416.2663574219,5934744.2119140625,1702.445068359375,3
461427.4118652344,5934720.53515625,1701.454345703125,3
461431.7614746094,5934711.584472656,1701.0086669921875,3
461440.0998535156,5934698.573730469,1700.341552734375,3
461441.341796875,5934696.660644531,1700.2354736328125,3
461465.8610839844,5934654.572021484,1697.91796875,3
461512.5270996094,5934579.482177734,1693.7652587890625,3
461536.2978515625,5934536.8623046875,1691.425048828125,3
461590.6354980469,5934398.910400391,1683.9896240234375,3
461615.8310546875,5934347.65625,1681.1961669921875,3
461620.24853515625,5934337.154541016,1680.9532470703125,3
461652.2058105469,5934228.133056641,1678.2335205078125,3
461678.658203125,5934138.129150391,1675.9576416015625,3
461680.84619140625,5934126.005859375,1675.6312255859375,3
461681.95849609375,5934122.3115234375,1675.5382080078125,3
461731.46826171875,5933954.532714844,1671.2987060546875,3
461742.099609375,5933932.853027344,1670.8121337890625,3
461747.68896484375,5933923.095336914,1670.6048583984375,3
461782.9616699219,5933844.816894531,1671.8106689453125,3
461801.7985839844,5933813.769165039,1672.4796142578125,3
461829.00341796875,5933784.952758789,1673.4827880859375,3
461846.2687988281,5933767.3623046875,1674.12109375,3
461943.8229980469,5933669.359985352,1677.2264404296875,3
461974.44677734375,5933644.384643555,1678.278564453125,3
462006.2692871094,5933614.3251953125,1679.3170166015625,3
462057.0852050781,5933561.189086914,1683.4249267578125,3
462093.2556152344,5933523.547485352,1686.3466796875,3
462104.169921875,5933513.108520508,1686.7889404296875,3
462108.2253417969,5933521.00793457,1681.3204345703125,3
462108.84228515625,5933521.892944336,1680.56689453125,3
462114.0354003906,5933529.339355469,1674.2265625,3
462118.8918457031,5933536.3037109375,1668.2972412109375,3
462138.70166015625,5933518.791870117,1667.830078125,3
462181.0895996094,5933481.349975586,1666.8304443359375,3
462205.7060546875,5933455.857421875,1666.2657470703125,3
462256.9777832031,5933418.866821289,1665.021484375,3
462287.76220703125,5933396.182983398,1664.2764892578125,3
462298.0783691406,5933390.811767578,1664.017333984375,3
462337.7653808594,5933372.183227539,1663.011962890625,3
462387.0146484375,5933351.624633789,1660.3372802734375,3
462390.14306640625,5933350.225097656,1660.1656494140625,3
462390.5837402344,5933350.064086914,1660.1422119140625,3
462470.00732421875,5933319.507080078,1655.873779296875,3
462492.4396972656,5933311.184448242,1654.5260009765625,3
462493.4658203125,5933310.713378906,1654.4630126953125,3
462561.43798828125,5933267.7119140625,1650.1103515625,3
462564.818359375,5933265.3955078125,1649.8912353515625,3
462616.69873046875,5933218.629638672,1646.3582763671875,3
462660.81591796875,5933172.902099609,1643.2637939453125,3
462690.2705078125,5933149.237670898,1641.301513671875,3
462709.9123535156,5933132.164550781,1640.48876953125,3
462731.13916015625,5933114.744750977,1639.6107177734375,3
462811.7448730469,5933070.605834961,1636.28564453125,3
462823.7932128906,5933063.305175781,1635.788330078125,3
462831.0031738281,5933059.133544922,1635.49072265625,3
462844.5280761719,5933053.676879883,1634.93359375,3
462869.66796875,5933040.25793457,1633.896728515625,3
462957.58984375,5932987.47668457,1632.9503173828125,3
463016.27673339844,5932945.08215332,1632.2342529296875,3
463040.43005371094,5932924.148376465,1631.8985595703125,3
463064.3983154297,5932898.773132324,1633.46435546875,3
463094.09020996094,5932863.363830566,1635.521484375,3
463138.3408203125,5932799.348144531,1638.9193115234375,3
463140.9187011719,5932794.813232422,1639.1409912109375,3
463160.47607421875,5932767.635681152,1640.6097412109375,3
463226.3837890625,5932673.8673706055,1645.6240234375,3
463231.17431640625,5932668.381225586,1645.94921875,3
463232.89990234375,5932666.282836914,1646.1083984375,3
463246.18103027344,5932654.0205078125,1647.091552734375,3
463291.87731933594,5932608.861633301,1650.6593017578125,3
463323.3439941406,5932583.68371582,1650.9525146484375,3
463366.55322265625,5932548.490722656,1651.581787109375,3
463423.0089111328,5932523.231262207,1651.8426513671875,3
463549.5529785156,5932454.8246154785,1652.746826171875,3
463671.13342285156,5932410.360015869,1653.039794921875,3
463674.1120605469,5932409.254333496,1653.0548095703125,3
463678.46240234375,5932407.639465332,1653.0767822265625,3
463692.5065917969,5932404.556121826,1653.0858154296875,3
463731.33984375,5932394.092224121,1654.2159423828125,3
463759.6291503906,5932385.165435791,1655.0653076171875,3
463814.76501464844,5932367.435211182,1656.911865234375,3
463813.4157714844,5932357.380432129,1662.90380859375,3
463813.2080078125,5932355.830535889,1663.827392578125,3
463815.2102050781,5932355.377593994,1663.784423828125,3
463862.7238769531,5932344.7919921875,1662.6744384765625,3
463894.6965332031,5932336.753417969,1661.8994140625,3
463925.90466308594,5932327.186401367,1661.0904541015625,3
464040.29669189453,5932295.593261719,1658.231201171875,3
464040.78173828125,5932295.449127197,1658.2242431640625,3
464092.9866333008,5932283.005859375,1657.581787109375,3
464123.08514404297,5932278.283294678,1657.2955322265625,3
464191.1904296875,5932263.892913818,1658.38232421875,3
464257.1776123047,5932249.950073242,1659.435302734375,3
464361.21057128906,5932236.903015137,1661.18505859375,3
464372.9192504883,5932236.4240112305,1661.3919677734375,3
464397.29791259766,5932233.959686279,1662.4586181640625,3
464454.2622680664,5932229.256454468,1664.970458984375,3
464543.64337158203,5932224.701507568,1668.9638671875,3
464560.2839355469,5932223.853637695,1669.7073974609375,3
464622.9016113281,5932225.353057861,1672.5914306640625,3
464658.32189941406,5932222.307876587,1674.151123046875,3
464693.17880249023,5932217.842163086,1676.4871826171875,3
464736.74572753906,5932213.554626465,1678.7015380859375,3
464745.9076080322,5932213.354278564,1679.16064453125,3
464769.0668029785,5932212.809249878,1680.342529296875,3
464874.5669250488,5932210.326950073,1685.7264404296875,3
464879.157661438,5932210.044342041,1685.9620361328125,3
464936.68339538574,5932211.635955811,1688.875244140625,3
465009.057765007,5932213.638397217,1692.540283203125,3
465033.3121871948,5932216.534500122,1692.3863525390625,3
465066.5961456299,5932220.172088623,1692.1826171875,3
465235.1699523926,5932225.278213501,1691.4761962890625,3
465258.8591003418,5932226.09437561,1691.37451171875,3
465260.77908325195,5932226.082305908,1691.4151611328125,3
465266.4985961914,5932225.94078064,1691.54150390625,3
465266.4317932129,5932226.049880981,1691.473876953125,3
465263.97372436523,5932230.050430298,1688.9910888671875,3
465262.7969055176,5932231.309631348,1688.2110595703125,3
465094.8864593506,5932251.428405762,1673.6356201171875,3
465080.780128479,5932253.118515015,1672.4111328125,3
464996.18211627007,5932255.906951904,1665.3790283203125,3
464990.43800640106,5932256.081115723,1664.9111328125,3
464929.46546936035,5932257.381378174,1659.967529296875,3
464913.20234680176,5932257.72845459,1658.6490478515625,3
464809.70599365234,5932270.120361328,1649.8214111328125,3
464757.67514038086,5932274.380493164,1645.4678955078125,3
464721.79611206055,5932280.307250977,1642.3377685546875,3
464672.99307250977,5932284.108581543,1640.4036865234375,3
464652.28424072266,5932285.720123291,1639.583740234375,3
464591.2780456543,5932296.225036621,1637.176513671875,3
464578.71685791016,5932298.28793335,1636.720947265625,3
464517.3403015137,5932300.739501953,1634.5501708984375,3
464496.86169433594,5932302.02545166,1633.8223876953125,3
464391.55950927734,5932308.637512207,1630.0806884765625,3
464349.8754272461,5932312.074279785,1628.593505859375,3
464319.5930175781,5932316.196624756,1626.808349609375,3
464237.85583496094,5932332.681762695,1621.989990234375,3
464196.26135253906,5932345.148010254,1619.5382080078125,3
464112.18505859375,5932370.366729736,1614.572265625,3
464039.2141723633,5932391.700408936,1610.2623291015625,3
464013.7932739258,5932399.708251953,1608.7608642578125,3
464007.7004394531,5932402.604278564,1608.40087890625,3
463956.1384277344,5932426.413757324,1605.69775390625,3
463881.201171875,5932453.123016357,1601.7882080078125,3
463853.0701904297,5932463.001953125,1600.3209228515625,3
463800.9090576172,5932481.319610596,1597.6002197265625,3
463764.6787109375,5932495.8363342285,1595.7061767578125,3
463741.154296875,5932503.953399658,1595.1287841796875,3
463650.35290527344,5932542.942443848,1593.049560546875,3
463646.7039794922,5932544.505615234,1592.9678955078125,3
463608.4020996094,5932560.142333984,1592.0948486328125,3
463558.01696777344,5932588.798950195,1591.102783203125,3
463459.96142578125,5932651.538391113,1589.3067626953125,3
463391.67907714844,5932700.055297852,1588.1494140625,3
463350.1931152344,5932730.32611084,1587.1546630859375,3
463338.384765625,5932739.177001953,1586.875,3
463280.1806640625,5932796.5703125,1585.70068359375,3
463250.0703125,5932826.862182617,1585.10205078125,3
463248.78076171875,5932828.466430664,1585.0810546875,3
463246.37048339844,5932831.364868164,1585.07470703125,3
463240.8547363281,5932837.944946289,1585.0596923828125,3
463150.89709472656,5932947.6677856445,1584.83544921875,3
463107.6257324219,5932985.548339844,1584.6092529296875,3
463065.2761230469,5933018.850769043,1585.7928466796875,3
463033.6799316406,5933042.231689453,1586.635009765625,3
463007.37255859375,5933057.235229492,1587.2117919921875,3
462892.95068359375,5933124.215698242,1589.768798828125,3
462834.5759277344,5933155.461425781,1590.9918212890625,3
462811.73828125,5933167.187866211,1591.699462890625,3
462789.0393066406,5933180.611694336,1592.4451904296875,3
462756.0212402344,5933209.317260742,1593.75048828125,3
462732.06787109375,5933228.71105957,1595.244873046875,3
462701.38623046875,5933253.941162109,1597.173583984375,3
462693.59033203125,5933259.821777344,1597.6435546875,3
462673.20556640625,5933274.4375,1598.8431396484375,3
462594.07080078125,5933339.361694336,1603.8123779296875,3
462569.5734863281,5933355.131591797,1605.1856689453125,3
462499.0759277344,5933391.7861328125,1608.8050537109375,3
462475.2333984375,5933401.226806641,1609.91650390625,3
462440.7980957031,5933415.397216797,1611.5421142578125,3
462409.43994140625,5933428.317504883,1613.01416015625,3
462402.2451171875,5933431.1015625,1613.344970703125,3
462384.80322265625,5933437.838256836,1614.154296875,3
462334.64453125,5933459.877197266,1616.5845947265625,3
462317.9677734375,5933467.780761719,1617.414794921875,3
462300.44677734375,5933479.510864258,1618.4190673828125,3
462241.7741699219,5933518.796630859,1621.782470703125,3
462189.5319824219,5933557.188720703,1624.9088134765625,3
462174.8703613281,5933569.302124023,1625.837890625,3
462152.08154296875,5933586.187133789,1627.2069091796875,3
462146.685546875,5933590.184936523,1627.531005859375,3
462095.5964355469,5933632.451660156,1630.7703857421875,3
462089.7607421875,5933636.8671875,1631.12451171875,3
462066.10791015625,5933654.989990234,1632.44384765625,3
462058.3981933594,5933661.957519531,1632.8905029296875,3
462048.0812988281,5933671.850708008,1633.2491455078125,3
461998.0725097656,5933722.335571289,1633.92578125,3
461965.927734375,5933751.307861328,1634.3182373046875,3
461960.0146484375,5933758.730224609,1634.416015625,3
461898.2316894531,5933825.241943359,1635.3026123046875,3
461874.04248046875,5933866.147949219,1635.83154296875,3
461840.6396484375,5933926.103027344,1636.604248046875,3
461820.1396484375,5933989.296630859,1637.4013671875,3
461819.27197265625,5933991.65612793,1637.46728515625,3
461790.2634277344,5934083.531738281,1639.97998046875,3
461762.2470703125,5934164.130371094,1642.2142333984375,3
461759.51513671875,5934170.622558594,1642.3997802734375,3
461720.6159667969,5934263.900390625,1644.9400634765625,3
461702.61279296875,5934324.956542969,1646.50927734375,3
461671.1091308594,5934398.166503906,1648.5152587890625,3
461643.67724609375,5934449.1015625,1652.3499755859375,3
461620.7080078125,5934502.548339844,1656.135009765625,3
461590.9755859375,5934551.881347656,1659.978759765625,3
463329.701171875,5931612.661987305,1666.7147216796875,4
463302.7663574219,5931618.44442749,1667.9542236328125,4
463156.9422607422,5931653.9800720215,1670.873046875,4
463145.58532714844,5931657.340576172,1671.11474609375,4
463135.63708496094,5931660.654876709,1671.33544921875,4
463069.9755859375,5931684.6824646,1672.8443603515625,4
463068.82958984375,5931685.088470459,1672.870361328125,4
462955.89111328125,5931724.40524292,1675.949951171875,4
462930.4638671875,5931733.574920654,1676.4044189453125,4
462930.2351074219,5931733.657440186,1676.408447265625,4
462907.52734375,5931742.505706787,1676.8089599609375,4
462893.087890625,5931747.97895813,1677.0633544921875,4
462876.3610839844,5931754.319168091,1677.3580322265625,4
462725.87890625,5931801.4708099365,1679.98828125,4
462656.72216796875,5931821.26008606,1681.193115234375,4
462607.8349609375,5931834.242172241,1682.042724609375,4
462480.2702636719,5931867.257781982,1685.045166015625,4
462452.576171875,5931874.695350647,1685.4503173828125,4
462449.1569824219,5931875.735923767,1685.4993896484375,4
462446.99462890625,5931876.725639343,1685.5279541015625,4
462437.9699707031,5931880.002502441,1685.653564453125,4
462283.4309082031,5931932.541915894,1687.8314208984375,4
462260.9765625,5931940.1470451355,1688.148193359375,4
462244.24658203125,5931945.317584991,1689.0625,4
462184.4558105469,5931968.383003235,1692.233642578125,4
462114.68505859375,5931993.450798035,1695.972900390625,4
462096.6784667969,5931999.9365917295,1696.937744140625,4
462089.8818359375,5932002.559697151,1697.298095703125,4
462089.2900390625,5932001.30053246,1699.5943603515625,4
462094.6042480469,5931999.117557585,1699.5133056640625,4
462107.6691894531,5931994.103480339,1699.2984619140625,4
462181.6474609375,5931965.785236359,1698.0787353515625,4
462253.69091796875,5931936.236076355,1696.9766845703125,4
462263.1325683594,5931933.068893433,1696.801513671875,4
462278.92822265625,5931927.617218018,1696.71826171875,4
462370.3439941406,5931895.944641113,1696.240966796875,4
462432.9997558594,5931872.652519226,1695.975830078125,4
462449.0283203125,5931865.103637695,1695.97021484375,4
462470.5568847656,5931858.3824157715,1695.8289794921875,4
462474.9841308594,5931857.1273498535,1695.6748046875,4
462611.0515136719,5931823.682693481,1690.8536376953125,4
462651.08349609375,5931813.0425720215,1690.1668701171875,4
462731.4470214844,5931790.0029296875,1688.8057861328125,4
462846.419921875,5931753.873382568,1686.8919677734375,4
462895.94775390625,5931734.990570068,1686.1025390625,4
462921.1845703125,5931725.096466064,1685.703125,4
462932.31982421875,5931720.312438965,1685.84326171875,4
462960.58044433594,5931709.011627197,1686.1727294921875,4
463128.91162109375,5931642.180633545,1687.77294921875,4
463145.05029296875,5931637.174072266,1687.8814697265625,4
463170.6599121094,5931630.513977051,1688.0123291015625,4
463231.69091796875,5931614.465057373,1688.469482421875,4
463310.5793457031,5931592.795623779,1689.0821533203125,4
463344.5203857422,5931582.729644775,1690.0115966796875,4
463358.39697265625,5931579.551727295,1690.375244140625,4
463359.7893066406,5931579.159088135,1690.4765625,4
463379.78063964844,5931572.887451172,1691.9661865234375,4
463410.83203125,5931563.146148682,1694.280029296875,4
463566.58068847656,5931513.138763428,1705.9490966796875,4
463615.51428222656,5931495.384277344,1709.7288818359375,4
463659.61181640625,5931479.755065918,1713.1143798828125,4
463700.3937988281,5931466.221740723,1715.5062255859375,4
463742.1403808594,5931450.806396484,1718.0504150390625,4
463769.9816894531,5931440.87878418,1719.7254638671875,4
463794.16174316406,5931432.684448242,1721.154052734375,4
463842.8464355469,5931416.689758301,1723.5784912109375,4
463893.216796875,5931400.61907959,1726.0609130859375,4
464009.40478515625,5931364.215881348,1731.7509765625,4
464010.62103271484,5931363.912719727,1731.740478515625,4
464076.27130126953,5931338.581726074,1731.8226318359375,4
464130.4122314453,5931311.952575684,1732.303955078125,4
464209.0463256836,5931266.737915039,1733.474365234375,4
464217.0189819336,5931262.827636719,1733.0531005859375,4
464221.7149658203,5931260.581787109,1732.8033447265625,4
464223.5559692383,5931259.725341797,1732.704833984375,4
464231.2296142578,5931256.557556152,1732.282470703125,4
464342.8682861328,5931206.026184082,1726.2646484375,4
464376.6531982422,5931191.373962402,1724.4254150390625,4
464379.0538330078,5931190.265014648,1724.358642578125,4
464460.283203125,5931155.356384277,1722.045654296875,4
464470.0343017578,5931150.923461914,1721.7725830078125,4
464542.53817749023,5931113.157897949,1719.833984375,4
464550.18325805664,5931109.228820801,1719.6285400390625,4
464598.13104248047,5931077.216491699,1718.48046875,4
464637.2402648926,5931048.260314941,1719.8248291015625,4
464653.1028442383,5931036.330993652,1720.3800048828125,4
464716.6171875,5930983.321655273,1722.8831787109375,4
464767.7575378418,5930940.214599609,1724.92138671875,4
464781.1181640625,5930928.994262695,1725.423583984375,4
464802.3868408203,5930910.944946289,1726.2332763671875,4
464896.74603271484,5930825.830078125,1730.09912109375,4
464909.1797943115,5930816.390625,1730.511962890625,4
464997.86883950233,5930749.4697265625,1733.1539306640625,4
465143.1650390625,5930643.803100586,1737.274169921875,4
465182.0478668213,5930612.9375,1738.512451171875,4
465223.51139831543,5930579.387084961,1740.2645263671875,4
465236.7317199707,5930570.644042969,1740.7283935546875,4
465310.34561157227,5930522.123779297,1743.1922607421875,4
465382.59759521484,5930467.146240234,1745.9605712890625,4
465445.20639038086,5930428.190917969,1747.946044921875,4
465448.56564331055,5930425.35925293,1748.087890625,4
465500.6120605469,5930382.593505859,1750.2325439453125,4
465502.81591796875,5930380.638061523,1750.3302001953125,4
465522.8232421875,5930362.560791016,1751.4749755859375,4
465559.9161376953,5930320.918823242,1754.2518310546875,4
465565.4393310547,5930315.713378906,1753.862060546875,4
465580.25646972656,5930299.594848633,1752.8377685546875,4
465588.0111694336,5930291.158935547,1752.3016357421875,4
465599.8928833008,5930274.79309082,1751.5146484375,4
465620.42474365234,5930245.497802734,1750.8094482421875,4
465641.1475830078,5930217.163818359,1750.106689453125,4
465704.4515991211,5930105.314697266,1747.7752685546875,4
465707.9580078125,5930099.613891602,1747.649658203125,4
465781.0708618164,5929978.394165039,1745.0150146484375,4
465781.7697753906,5929977.05480957,1745.0823974609375,4
465781.7736816406,5929977.063842773,1745.07421875,4
465782.16790771484,5929977.966552734,1744.2637939453125,4
465781.6678466797,5929978.940063477,1744.207763671875,4
465728.8344116211,5930091.418579102,1733.3828125,4
465721.2631225586,5930107.139892578,1731.8621826171875,4
465707.48681640625,5930135.746459961,1729.0953369140625,4
465666.75256347656,5930227.439941406,1720.36474609375,4
465612.2626953125,5930319.442749023,1711.0565185546875,4
465610.1220703125,5930323.30090332,1710.6719970703125,4
465609.8519897461,5930323.7587890625,1710.639892578125,4
465607.95446777344,5930326.336181641,1710.43505859375,4
465589.90838623047,5930348.3193359375,1708.5689697265625,4
465569.27423095703,5930374.499145508,1705.72119140625,4
465545.4426269531,5930404.802612305,1702.3853759765625,4
465505.3916320801,5930445.3720703125,1697.2601318359375,4
465469.7563781738,5930479.170410156,1692.8065185546875,4
465446.77947998047,5930495.717651367,1690.1783447265625,4
465297.2870788574,5930625.976318359,1672.0302734375,4
465275.28732299805,5930643.205688477,1670.819091796875,4
465272.9783630371,5930645.050537109,1670.691650390625,4
465272.5813293457,5930645.383178711,1670.6695556640625,4
465141.68576049805,5930745.442504883,1663.4873046875,4
464970.91586875916,5930872.801635742,1656.268798828125,4
464970.73403549194,5930872.925292969,1656.26904296875,4
464967.73512649536,5930875.067138672,1656.2744140625,4
464755.0353088379,5931043.867858887,1656.8631591796875,4
464740.2907409668,5931053.741821289,1656.8817138671875,4
464731.22592163086,5931060.144042969,1656.8970947265625,4
464645.1116027832,5931120.144958496,1657.701416015625,4
464634.8088684082,5931127.302734375,1657.814208984375,4
464613.52520751953,5931141.860839844,1658.0447998046875,4
464556.14361572266,5931172.450012207,1658.578369140625,4
464530.5780944824,5931186.7990112305,1658.8233642578125,4
464443.9833984375,5931227.194885254,1659.56982421875,4
464439.13751220703,5931229.762756348,1659.61474609375,4
464351.6431274414,5931273.479797363,1660.3985595703125,4
464347.81896972656,5931275.450378418,1660.3857421875,4
464315.8850097656,5931294.390014648,1660.3155517578125,4
464270.3660888672,5931322.768249512,1660.2357177734375,4
464265.43029785156,5931326.0955200195,1660.0301513671875,4
464241.23223876953,5931341.061889648,1659.037109375,4
464203.9636230469,5931368.680236816,1657.457763671875,4
464179.4949951172,5931386.4275512695,1656.425048828125,4
464135.0584716797,5931409.084594727,1654.654052734375,4
464082.1633911133,5931441.158874512,1652.4901123046875,4
464035.2078857422,5931456.095825195,1650.7169189453125,4
463975.9237060547,5931474.131469727,1648.487060546875,4
463912.4140625,5931490.221191406,1648.4522705078125,4
463874.4208984375,5931497.377746582,1648.4881591796875,4
463867.0977783203,5931499.329711914,1648.48193359375,4
463836.4686279297,5931506.196258545,1649.45654296875,4
463758.86328125,5931524.3644104,1651.9295654296875,4
463647.5242919922,5931553.5953063965,1655.4930419921875,4
463636.0046386719,5931557.255065918,1655.8648681640625,4
463616.845703125,5931563.297241211,1656.5133056640625,4
463596.7208251953,5931567.630615234,1657.1856689453125,4
463563.2849121094,5931570.589813232,1658.2841796875,4
463388.5095214844,5931603.42956543,1664.1021728515625,4
463385.1267089844,5931603.9755859375,1664.21435546875,4
463336.89990234375,5931611.116699219,1666.383544921875,4
463329.701171875,5931612.661987305,1666.7147216796875,4
462242.0654296875,5933158.360717773,1664.2823486328125,5
462215.44921875,5933212.348754883,1665.9952392578125,5
462215.2060546875,5933212.870727539,1666.010986328125,5
462212.5129394531,5933218.502075195,1666.235595703125,5
