X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460514.41552734375,5933946.913696289,1658.694091796875,0
460517.888671875,5933914.266723633,1661.67724609375,0
460517.42626953125,5933889.037475586,1663.9271240234375,0
460515.984375,5933865.128662109,1665.103271484375,0
460515.08544921875,5933856.870483398,1665.517578125,0
460509.19482421875,5933823.394897461,1667.2430419921875,0
460497.365234375,5933776.749755859,1669.720947265625,0
460491.619140625,5933754.810424805,1670.69091796875,0
460485.59765625,5933731.28894043,1671.7286376953125,0
460474.67626953125,5933691.677368164,1673.4886474609375,0
460471.7021484375,5933682.962524414,1673.8851318359375,0
460446.31103515625,5933612.525024414,1675.9168701171875,0
460445.28173828125,5933607.867797852,1676.057373046875,0
460445.28955078125,5933607.837280273,1676.07177734375,0
460437.505859375,5933572.633666992,1677.129150390625,0
460413.79052734375,5933464.773803711,1680.369873046875,0
460409.0615234375,5933436.674682617,1682.57666015625,0
460402.20166015625,5933398.6943359375,1685.5660400390625,0
460400.49658203125,5933389.254516602,1686.3089599609375,0
460384.6181640625,5933296.368896484,1693.6070556640625,0
460367.2275390625,5933206.747436523,1700.6778564453125,0
460362.11865234375,5933181.748291016,1702.39599609375,0
460352.623046875,5933140.789550781,1705.239990234375,0
460349.12451171875,5933128.908569336,1705.330810546875,0
460338.6162109375,5933087.076049805,1705.6568603515625,0
460319.27783203125,5933004.667053223,1707.717529296875,0
460308.921875,5932956.856018066,1708.888671875,0
460309.94091796875,5932956.784912109,1709.9490966796875,0
460320.9111328125,5933005.873657227,1709.092041015625,0
460339.6787109375,5933083.588623047,1707.70068359375,0
460350.7255859375,5933125.989013672,1707.7822265625,0
460354.86767578125,5933139.586181641,1707.8150634765625,0
460365.94384765625,5933181.926391602,1706.119140625,0
460372.970703125,5933211.995483398,1704.9219970703125,0
460401.34033203125,5933327.09362793,1701.7921142578125,0
460415.45166015625,5933389.242797852,1700.130615234375,0
460421.37646484375,5933414.284301758,1699.4554443359375,0
460423.7412109375,5933424.864868164,1699.1734619140625,0
460430.64208984375,5933455.74230957,1698.3505859375,0
460456.28369140625,5933563.87878418,1696.8551025390625,0
460460.90771484375,5933583.380004883,1696.58544921875,0
460464.83154296875,5933599.844848633,1696.357421875,0
460476.4736328125,5933630.891113281,1695.8536376953125,0
460482.00830078125,5933649.127441406,1695.5804443359375,0
460503.4462890625,5933722.213500977,1693.697021484375,0
460515.689453125,5933766.929321289,1692.575927734375,0
460519.3671875,5933781.013793945,1692.031494140625,0
460530.2861328125,5933821.93762207,1690.439453125,0
460534.9560546875,5933846.434814453,1689.5654296875,0
460534.978515625,5933846.637573242,1689.5589599609375,0
460540.75732421875,5933898.178588867,1687.891357421875,0
460543.015625,5933912.419555664,1687.4027099609375,0
460544.7861328125,5933925.022949219,1686.7353515625,0
460541.35009765625,5933988.578613281,1683.6422119140625,0
460538.447265625,5934031.388793945,1681.57177734375,0
460536.71142578125,5934042.813964844,1681.040283203125,0
460528.4658203125,5934116.848144531,1677.530517578125,0
460525.38525390625,5934151.5849609375,1676.5438232421875,0
460523.56689453125,5934173.888916016,1675.908447265625,0
460523.798828125,5934177.645263672,1675.7955322265625,0
460525.48193359375,5934211.251464844,1674.7894287109375,0
460530.93701171875,5934330.4599609375,1671.2264404296875,0
460532.08984375,5934346.091552734,1670.75439453125,0
460552.41552734375,5934450.781738281,1667.4539794921875,0
460553.96630859375,5934459.947753906,1667.034423828125,0
460556.08642578125,5934467.502441406,1667.169677734375,0
460556.48193359375,5934469.770996094,1667.212646484375,0
460564.99658203125,5934526.114746094,1667.5413818359375,0
460584.48828125,5934614.470947266,1668.083251953125,0
460579.41259765625,5934726.812011719,1668.644287109375,0
460578.171875,5934750.891357422,1668.763916015625,0
460574.91943359375,5934764.5537109375,1668.82080078125,0
460572.31689453125,5934806.879394531,1669.029296875,0
460570.0830078125,5934871.569580078,1670.4071044921875,0
460569.25732421875,5934886.290527344,1670.7164306640625,0
460575.01513671875,5934959.760498047,1672.390380859375,0
460580.8115234375,5935020.800048828,1673.7945556640625,0
460583.41943359375,5935033.272949219,1674.10009765625,0
460584.91796875,5935040.801025391,1674.2835693359375,0
460588.4384765625,5935057.406738281,1674.8505859375,0
460608.1328125,5935144.450927734,1677.825439453125,0
460611.98876953125,5935161.6171875,1678.3916015625,0
460619.99072265625,5935208.129394531,1679.92138671875,0
460625.01953125,5935245.22265625,1681.13916015625,0
460630.57568359375,5935277.467285156,1683.06103515625,0
460632.25048828125,5935381.8974609375,1688.3436279296875,0
460634.04638671875,5935439.968505859,1691.3310546875,0
460633.0361328125,5935487.870849609,1693.6514892578125,0
460633.0,5935488.360107422,1693.6558837890625,0
460632.626953125,5935558.345703125,1694.4732666015625,0
460630.52490234375,5935627.520263672,1695.216064453125,0
460630.30224609375,5935640.267578125,1695.4898681640625,0
460629.27978515625,5935677.949707031,1696.288818359375,0
460627.3408203125,5935726.353759766,1697.2974853515625,0
460623.56201171875,5935790.4384765625,1698.5986328125,0
460612.25341796875,5935844.290771484,1699.4622802734375,0
460609.64990234375,5935857.170166016,1699.671630859375,0
460605.57958984375,5935875.357910156,1699.6246337890625,0
460573.255859375,5935966.645996094,1699.1845703125,0
460568.3037109375,5935978.307128906,1699.1142578125,0
460561.97119140625,5935991.137451172,1699.021728515625,0
460557.5908203125,5935999.374755859,1698.9569091796875,0
460519.4599609375,5936071.080322266,1698.3927001953125,0
460506.1552734375,5936096.242675781,1698.256103515625,0
460487.54736328125,5936123.0185546875,1698.0408935546875,0
460466.75146484375,5936152.943359375,1697.80029296875,0
460429.16650390625,5936212.851074219,1697.38232421875,0
460374.6416015625,5936292.764160156,1696.755859375,0
460329.7587890625,5936363.938964844,1696.255615234375,0
460327.5927734375,5936367.448730469,1696.263916015625,0
460326.3681640625,5936365.826171875,1694.711669921875,0
460326.42578125,5936365.725097656,1694.708251953125,0
460365.57763671875,5936293.520019531,1690.77783203125,0
460420.42041015625,5936201.2939453125,1685.8526611328125,0
460443.47265625,5936158.823730469,1683.541259765625,0
460490.09716796875,5936082.693115234,1679.5023193359375,0
460502.40869140625,5936055.500244141,1677.9742431640625,0
460519.3154296875,5936018.06640625,1675.837158203125,0
459652.30126953125,5936083.88671875,1697.1199951171875,1
459658.93798828125,5936117.873046875,1700.4898681640625,1
459676.9755859375,5936210.248046875,1709.6492919921875,1
459678.921875,5936250.953613281,1713.83740234375,1
459681.9267578125,5936275.7060546875,1716.3380126953125,1
459688.67236328125,5936331.0869140625,1721.91064453125,1
459691.1669921875,5936349.4140625,1723.748046875,1
459693.041015625,5936359.06640625,1724.2230224609375,1
459702.5859375,5936414.756347656,1727.0269775390625,1
459707.93212890625,5936445.043457031,1728.4163818359375,1
459713.359375,5936476.0546875,1729.8411865234375,1
459712.13134765625,5936475.703613281,1730.8409423828125,1
459705.6279296875,5936439.982421875,1729.418701171875,1
459700.6787109375,5936413.014160156,1728.3468017578125,1
459690.3310546875,5936358.399902344,1726.46044921875,1
459688.70703125,5936350.732910156,1726.2027587890625,1
459685.1064453125,5936334.392089844,1725.775390625,1
459676.64404296875,5936293.0478515625,1724.6646728515625,1
459664.06787109375,5936237.476074219,1724.240478515625,1
459661.1015625,5936218.442871094,1723.9884033203125,1
459646.4658203125,5936173.2001953125,1723.9932861328125,1
459642.04443359375,5936158.916503906,1723.97900390625,1
459624.3828125,5936101.863769531,1723.921875,1
459619.9873046875,5936087.663574219,1723.9075927734375,1
459598.4560546875,5936042.3349609375,1724.4595947265625,1
459584.88916015625,5936010.206542969,1723.5760498046875,1
459558.224609375,5935941.441894531,1721.5328369140625,1
459547.86962890625,5935915.052734375,1720.756591796875,1
459525.2705078125,5935857.490234375,1719.0640869140625,1
459509.37353515625,5935809.384765625,1717.457763671875,1
459503.86865234375,5935793.552978516,1717.1544189453125,1
459492.7666015625,5935742.211181641,1715.60205078125,1
459478.4462890625,5935680.742675781,1714.60009765625,1
459476.17724609375,5935670.472412109,1714.4215087890625,1
459475.5419921875,5935662.25,1714.1719970703125,1
459457.716796875,5935515.235595703,1714.8609619140625,1
459456.38525390625,5935507.559082031,1714.9202880859375,1
459456.32275390625,5935494.660400391,1714.8931884765625,1
459458.201171875,5935403.969482422,1714.5675048828125,1
459458.6435546875,5935379.207275391,1714.525390625,1
459469.1162109375,5935290.7099609375,1713.84814453125,1
459469.771484375,5935287.019775391,1713.8070068359375,1
459506.1943359375,5935152.329833984,1711.5626220703125,1
459507.41845703125,5935146.4716796875,1711.486328125,1
459507.44189453125,5935146.352050781,1711.48486328125,1
459509.3271484375,5935139.7080078125,1711.0234375,1
459569.27001953125,5934987.677978516,1698.8367919921875,1
459572.62158203125,5934979.036376953,1698.1888427734375,1
459608.92919921875,5934883.091552734,1691.0843505859375,1
459616.26904296875,5934867.842285156,1689.7982177734375,1
459653.115234375,5934783.069091797,1683.044189453125,1
459670.79833984375,5934750.572509766,1680.0989990234375,1
459725.86474609375,5934653.310546875,1669.410888671875,1
459727.31298828125,5934650.685546875,1669.1265869140625,1
459729.34716796875,5934647.9541015625,1668.772705078125,1
459833.47705078125,5934496.342041016,1650.0938720703125,1
459841.923828125,5934484.788330078,1648.614013671875,1
459843.6220703125,5934482.359863281,1648.368408203125,1
459884.921875,5934423.305175781,1642.3934326171875,1
459894.36181640625,5934409.806884766,1641.0277099609375,1
459901.8076171875,5934397.090576172,1640.968505859375,1
459942.3271484375,5934326.171142578,1640.7210693359375,1
459982.86376953125,5934254.970458984,1640.4842529296875,1
459984.87255859375,5934251.349121094,1640.51708984375,1
460004.24658203125,5934217.0234375,1640.8153076171875,1
460012.55859375,5934220.08203125,1632.4915771484375,1
459979.693359375,5934285.115478516,1628.7518310546875,1
459964.177734375,5934316.313964844,1626.9556884765625,1
459950.15966796875,5934343.8212890625,1625.6580810546875,1
459926.6953125,5934389.698974609,1623.498779296875,1
459909.06689453125,5934423.243652344,1621.94775390625,1
459900.68994140625,5934438.383544922,1621.6043701171875,1
459888.962890625,5934459.578125,1621.123779296875,1
459849.56103515625,5934523.938232422,1622.8792724609375,1
459799.73486328125,5934610.511474609,1625.1278076171875,1
459764.96142578125,5934678.302246094,1626.737548828125,1
459740.31201171875,5934728.138427734,1627.888427734375,1
459712.2333984375,5934788.433837891,1629.21875,1
459708.748046875,5934795.7783203125,1629.4378662109375,1
459691.5029296875,5934844.018310547,1630.6490478515625,1
459676.3369140625,5934887.0654296875,1631.720947265625,1
459662.1328125,5934937.909912109,1632.83740234375,1
459656.01513671875,5934958.429443359,1633.6268310546875,1
459647.47412109375,5934994.510986328,1634.94775390625,1
459644.419921875,5935010.863769531,1635.521728515625,1
459632.810546875,5935071.171875,1637.64892578125,1
459618.1875,5935133.714111328,1639.93310546875,1
459602.162109375,5935199.114990234,1642.343994140625,1
459597.08984375,5935228.267333984,1643.3558349609375,1
459590.4208984375,5935264.714111328,1644.794189453125,1
459582.10888671875,5935304.378662109,1646.39501953125,1
459574.98046875,5935341.384033203,1647.867431640625,1
459564.34521484375,5935390.740966797,1650.4444580078125,1
459550.4912109375,5935453.484863281,1653.7293701171875,1
459547.84814453125,5935468.838623047,1654.5133056640625,1
459543.57177734375,5935516.557373047,1656.8443603515625,1
459541.4580078125,5935541.48828125,1658.0589599609375,1
459540.92138671875,5935577.478759766,1659.7451171875,1
459542.22998046875,5935602.818359375,1660.8873291015625,1
459549.95458984375,5935676.1611328125,1664.087890625,1
459553.35302734375,5935697.800292969,1664.2713623046875,1
459555.80419921875,5935708.427001953,1664.2833251953125,1
459557.97509765625,5935737.572753906,1667.4833984375,1
459559.2783203125,5935749.958496094,1668.578369140625,1
459570.45068359375,5935814.268066406,1674.123046875,1
459587.24560546875,5935867.030029297,1678.4285888671875,1
459610.6640625,5935940.644042969,1684.4361572265625,1
459636.21826171875,5936022.0966796875,1691.094970703125,1
459643.11474609375,5936045.678466797,1693.375244140625,1
459650.27587890625,5936067.542724609,1695.4698486328125,1
459652.30126953125,5936083.88671875,1697.1199951171875,1
460965.4990234375,5937480.998046875,1799.8326416015625,2
461013.5651855469,5937425.398925781,1796.901123046875,2
461014.3718261719,5937424.20703125,1796.82861328125,2
461065.48681640625,5937346.80859375,1791.212890625,2
461150.4514160156,5937259.908203125,1786.3643798828125,2
461162.26220703125,5937246.830566406,1785.583251953125,2
461187.8435058594,5937226.8603515625,1784.7889404296875,2
461271.4099121094,5937151.4521484375,1775.83544921875,2
461278.67236328125,5937144.7587890625,1775.037353515625,2
461279.6237792969,5937143.900878906,1774.935546875,2
461313.5456542969,5937116.038574219,1771.691650390625,2
461416.11083984375,5937039.986816406,1768.110107421875,2
461435.5593261719,5937014.482910156,1759.00732421875,2
461441.0788574219,5937007.2451171875,1756.4239501953125,2
461456.314453125,5936985.8271484375,1749.156494140625,2
461474.716796875,5936959.956542969,1740.378173828125,2
461496.0993652344,5936928.759765625,1730.07080078125,2
461504.3059082031,5936916.7861328125,1726.1146240234375,2
461558.0595703125,5936874.306152344,1725.781982421875,2
461666.291015625,5936781.150878906,1724.9114990234375,2
461668.35888671875,5936779.491699219,1724.89794921875,2
461669.5437011719,5936778.169433594,1724.8804931640625,2
461762.3425292969,5936675.482421875,1723.5335693359375,2
461769.1604003906,5936667.9443359375,1723.43798828125,2
461779.25634765625,5936657.405761719,1723.65771484375,2
461779.4853515625,5936657.166503906,1723.662841796875,2
461795.9807128906,5936632.945800781,1723.9725341796875,2
461840.4948730469,5936569.131347656,1724.8206787109375,2
461850.56396484375,5936550.708496094,1724.97998046875,2
461881.8312988281,5936492.418457031,1725.4658203125,2
461913.85546875,5936427.062011719,1725.9171142578125,2
461943.5910644531,5936366.303222656,1726.335693359375,2
461971.0437011719,5936307.368652344,1726.6988525390625,2
461974.86279296875,5936298.8505859375,1726.629638671875,2
462007.1740722656,5936229.11328125,1726.085693359375,2
462021.18505859375,5936191.384277344,1725.715576171875,2
462032.8771972656,5936164.716308594,1725.4931640625,2
462037.9489746094,5936152.902832031,1725.317138671875,2
462056.26220703125,5936105.403808594,1724.5548095703125,2
462071.54248046875,5936051.338623047,1723.541015625,2
462102.0715332031,5935933.966552734,1721.2705078125,2
462108.18310546875,5935911.808349609,1720.8509521484375,2
462112.4958496094,5935891.630859375,1720.43603515625,2
462112.50390625,5935891.581787109,1720.43505859375,2
462124.3840332031,5935774.9951171875,1712.7747802734375,2
462128.18701171875,5935756.870361328,1711.5662841796875,2
462154.6159667969,5935629.1748046875,1702.8245849609375,2
462157.1018066406,5935611.936035156,1701.6529541015625,2
462178.40478515625,5935521.306152344,1695.4285888671875,2
462193.2961425781,5935472.0205078125,1692.0174560546875,2
462208.3469238281,5935434.111816406,1689.365234375,2
462229.1916503906,5935380.031494141,1685.2637939453125,2
462242.7858886719,5935340.3798828125,1682.2767333984375,2
462244.7790527344,5935337.618652344,1682.0562744140625,2
462275.2873535156,5935296.570556641,1679.1749267578125,2
462326.3249511719,5935217.188232422,1673.768310546875,2
462407.01123046875,5935136.366943359,1667.66650390625,2
462434.3503417969,5935111.094970703,1665.714599609375,2
462443.31396484375,5935103.765869141,1665.1270751953125,2
462453.330078125,5935094.828369141,1664.020263671875,2
462571.2419433594,5934967.277832031,1649.2635498046875,2
462597.25341796875,5934939.6826171875,1646.0501708984375,2
462610.1892089844,5934924.888427734,1644.3692626953125,2
462674.4040527344,5934853.8857421875,1637.4879150390625,2
462712.2336425781,5934810.181152344,1633.2718505859375,2
462715.501953125,5934807.431152344,1632.9962158203125,2
462788.6611328125,5934756.134033203,1632.9549560546875,2
462823.2604980469,5934730.580566406,1632.8809814453125,2
462872.5222167969,5934703.246826172,1633.1568603515625,2
462938.0947265625,5934662.976074219,1633.3602294921875,2
463019.4923095703,5934613.9873046875,1633.655029296875,2
463028.8322753906,5934608.085693359,1633.510986328125,2
463030.0555419922,5934607.072021484,1633.483642578125,2
463061.42724609375,5934578.472167969,1632.68896484375,2
463111.275390625,5934533.314453125,1631.6038818359375,2
463125.9461669922,5934517.100097656,1631.1864013671875,2
463139.50720214844,5934501.339599609,1630.7745361328125,2
463173.31188964844,5934461.524169922,1629.443359375,2
463215.302734375,5934400.359619141,1627.2420654296875,2
463218.76708984375,5934395.1650390625,1627.053466796875,2
463234.3371582031,5934368.381347656,1626.045166015625,2
463260.8065185547,5934320.226806641,1624.2083740234375,2
463275.4943847656,5934294.520019531,1623.2366943359375,2
463294.7897949219,5934258.187988281,1621.8402099609375,2
463298.3194580078,5934252.036376953,1621.60791015625,2
463299.1279296875,5934250.625244141,1621.5545654296875,2
463306.70703125,5934239.090087891,1621.7742919921875,2
463338.8156738281,5934184.412597656,1622.6343994140625,2
463380.4991455078,5934120.504638672,1623.8369140625,2
463404.8454589844,5934083.559814453,1624.5438232421875,2
463437.9108886719,5934041.11340332,1625.59765625,2
463483.3078613281,5933984.507080078,1627.0645751953125,2
463541.02697753906,5933929.3857421875,1629.1339111328125,2
463542.52001953125,5933927.977905273,1629.196044921875,2
463543.2751464844,5933927.2578125,1629.2237548828125,2
463543.70178222656,5933926.8564453125,1629.2420654296875,2
463572.7930908203,5933893.525878906,1630.46728515625,2
463605.3846435547,5933864.902954102,1631.8704833984375,2
463645.3525390625,5933821.643920898,1633.562744140625,2
463675.40661621094,5933787.0,1634.827880859375,2
463681.83203125,5933776.7197265625,1635.0882568359375,2
463698.8977050781,5933756.638427734,1635.80517578125,2
463711.06384277344,5933738.125366211,1636.301513671875,2
463734.08630371094,5933698.858642578,1637.22607421875,2
463771.9268798828,5933632.737426758,1638.739990234375,2
463785.48474121094,5933604.940063477,1639.26806640625,2
463788.11865234375,5933599.854003906,1639.456298828125,2
463831.16833496094,5933514.311767578,1642.552001953125,2
463831.6794433594,5933513.225219727,1642.58935546875,2
463875.1112060547,5933419.59765625,1645.76953125,2
463903.81701660156,5933378.189208984,1647.712158203125,2
463908.0202636719,5933371.876831055,1647.9027099609375,2
463929.19482421875,5933339.145141602,1648.8477783203125,2
463975.29431152344,5933287.917480469,1651.2222900390625,2
463988.32708740234,5933273.370239258,1651.892578125,2
464004.4903564453,5933260.009643555,1652.7979736328125,2
464008.50787353516,5933256.297973633,1652.8009033203125,2
464070.9966430664,5933201.759887695,1652.990478515625,2
464080.7367553711,5933195.626586914,1653.1265869140625,2
464137.6819458008,5933156.381713867,1651.611083984375,2
464160.54669189453,5933139.104980469,1650.956298828125,2
464176.79162597656,5933130.220947266,1650.5943603515625,2
464304.37506103516,5933065.29309082,1647.8992919921875,2
464346.05938720703,5933047.251586914,1647.115478515625,2
464362.4038696289,5933042.005859375,1646.86376953125,2
464444.92193603516,5933015.958862305,1645.9248046875,2
464450.6779785156,5933013.943969727,1645.8538818359375,2
464515.0243835449,5932992.66809082,1646.0855712890625,2
464546.72619628906,5932982.160217285,1646.1988525390625,2
464657.04779052734,5932947.708557129,1646.6619873046875,2
464715.8557739258,5932929.268859863,1646.9063720703125,2
464738.99014282227,5932922.464172363,1647.0172119140625,2
464791.7338409424,5932902.299438477,1647.118408203125,2
464800.2678527832,5932899.0275268555,1647.126220703125,2
464801.8567047119,5932898.48815918,1647.1907958984375,2
464865.78131103516,5932877.471374512,1650.39013671875,2
464900.93630218506,5932865.7185668945,1652.1416015625,2
464946.7323074341,5932849.633666992,1654.396728515625,2
465045.4331474304,5932814.9666137695,1659.2569580078125,2
465063.58198928833,5932808.690979004,1660.15380859375,2
465066.23292541504,5932817.385681152,1668.9609375,2
465059.27586364746,5932820.276062012,1669.054443359375,2
464898.8301925659,5932887.912719727,1671.263916015625,2
464890.75076293945,5932891.179748535,1671.36767578125,2
464841.01441955566,5932910.991394043,1671.9901123046875,2
464823.36892700195,5932918.114746094,1672.216064453125,2
464790.0250854492,5932932.632385254,1673.5574951171875,2
464738.03131103516,5932955.370422363,1675.7353515625,2
464706.486907959,5932968.499267578,1677.00830078125,2
464656.4539794922,5932986.562133789,1678.82666015625,2
464589.29568481445,5933010.807556152,1681.267333984375,2
464579.7130432129,5933014.324279785,1681.6630859375,2
464506.2402648926,5933042.781616211,1684.766357421875,2
464433.30725097656,5933070.970214844,1687.8441162109375,2
464405.0701904297,5933080.9921875,1688.3045654296875,2
464383.4046020508,5933088.450805664,1688.4683837890625,2
464348.94299316406,5933101.757324219,1688.7978515625,2
464335.1483154297,5933107.621337891,1688.955322265625,2
464231.1525878906,5933158.036376953,1690.4393310546875,2
464217.0673828125,5933164.851806641,1690.6302490234375,2
464186.4371948242,5933182.582519531,1691.1812744140625,2
464111.00897216797,5933234.203735352,1692.9100341796875,2
464103.91174316406,5933239.056396484,1693.0723876953125,2
464100.76654052734,5933241.996948242,1693.181396484375,2
464051.8513183594,5933290.453857422,1695.001953125,2
464045.09844970703,5933297.115478516,1695.2374267578125,2
464031.25970458984,5933309.830810547,1695.1876220703125,2
464031.1764526367,5933309.933349609,1695.18798828125,2
463991.9833984375,5933358.516479492,1695.526611328125,2
463990.56658935547,5933360.263671875,1695.534423828125,2
463980.75634765625,5933373.754150391,1695.634765625,2
463942.6003417969,5933436.130615234,1696.3585205078125,2
463904.43713378906,5933518.324584961,1697.748779296875,2
463888.2781982422,5933556.357910156,1698.4461669921875,2
463875.8762207031,5933588.30859375,1699.0743408203125,2
463843.4465332031,5933657.902832031,1700.2471923828125,2
463831.6159667969,5933681.853759766,1700.126708984375,2
463811.86389160156,5933719.830444336,1699.88671875,2
463751.498046875,5933816.587890625,1698.7816162109375,2
463744.6075439453,5933827.974487305,1698.8150634765625,2
463739.8660888672,5933835.190795898,1698.813720703125,2
463737.52185058594,5933838.097900391,1698.7872314453125,2
463735.26135253906,5933841.979125977,1698.803955078125,2
463727.4353027344,5933850.413208008,1698.665771484375,2
463627.4187011719,5933967.685546875,1697.2716064453125,2
463608.70349121094,5933988.452880859,1696.9647216796875,2
463568.2370605469,5934027.940063477,1693.4317626953125,2
463544.2645263672,5934052.113769531,1691.3421630859375,2
463486.6749267578,5934113.0712890625,1686.3350830078125,2
463472.2946777344,5934129.297119141,1685.5948486328125,2
463430.4854736328,5934182.9619140625,1683.3651123046875,2
463389.93518066406,5934240.8095703125,1681.13330078125,2
463372.76696777344,5934267.539306641,1680.1617431640625,2
463351.9921875,5934298.929931641,1678.997314453125,2
463350.4416503906,5934301.462402344,1678.9954833984375,2
463331.7678222656,5934331.195556641,1678.96484375,2
463305.7979736328,5934371.153808594,1678.9083251953125,2
463286.12463378906,5934402.131591797,1678.87255859375,2
463261.8680419922,5934435.762451172,1678.7821044921875,2
463224.1337890625,5934487.740478516,1678.46728515625,2
463213.9678955078,5934501.3466796875,1678.380615234375,2
463201.7561035156,5934514.689453125,1678.2620849609375,2
463122.9686279297,5934596.764404297,1677.478271484375,2
463101.5001220703,5934615.089111328,1677.245361328125,2
463100.49157714844,5934615.9912109375,1677.2601318359375,2
463006.42639160156,5934692.680175781,1678.49755859375,2
462992.9694824219,5934701.058105469,1678.6259765625,2
462982.84802246094,5934707.104736328,1678.560546875,2
462896.2265625,5934759.880859375,1678.026123046875,2
462852.1779785156,5934788.212890625,1677.7911376953125,2
462838.6286621094,5934795.763916016,1677.690185546875,2
462761.27880859375,5934849.259765625,1677.369384765625,2
462745.1037597656,5934862.523681641,1678.5682373046875,2
462722.6774902344,5934882.855712891,1680.362060546875,2
462647.3818359375,5934964.755371094,1687.310546875,2
462626.8955078125,5934987.060791016,1689.2025146484375,2
462605.0524902344,5935011.795410156,1691.2845458984375,2
462574.14208984375,5935043.228271484,1693.988525390625,2
462500.5544433594,5935117.213623047,1699.9632568359375,2
462479.66796875,5935136.984863281,1701.57275390625,2
462474.1662597656,5935142.23828125,1702.0233154296875,2
462459.0458984375,5935161.114013672,1703.5838623046875,2
462388.9406738281,5935233.951904297,1709.754150390625,2
462373.89794921875,5935249.3515625,1711.0614013671875,2
462362.3193359375,5935268.054199219,1712.5648193359375,2
462356.3786621094,5935277.809082031,1713.34765625,2
462313.87841796875,5935350.822021484,1720.19091796875,2
462302.8386230469,5935372.802001953,1722.247802734375,2
462264.02294921875,5935484.985595703,1732.7135009765625,2
462259.33642578125,5935495.330078125,1733.05517578125,2
462250.7976074219,5935513.870849609,1733.6624755859375,2
462238.82373046875,5935544.709228516,1734.755615234375,2
462202.7043457031,5935649.345703125,1738.6324462890625,2
462184.8059082031,5935726.526611328,1741.8173828125,2
462169.73779296875,5935790.52734375,1744.306884765625,2
462165.3298339844,5935807.798583984,1744.966552734375,2
462163.4638671875,5935821.500488281,1745.5482177734375,2
462146.95166015625,5935910.034912109,1749.1473388671875,2
462144.3054199219,5935920.6396484375,1749.5545654296875,2
462118.8664550781,5936013.147216797,1751.363037109375,2
462104.9270019531,5936067.0078125,1752.458740234375,2
462097.95068359375,5936091.744140625,1752.933837890625,2
462079.2795410156,5936139.84765625,1753.6077880859375,2
462068.4892578125,5936169.5400390625,1754.600830078125,2
462053.1594238281,5936211.284667969,1755.9873046875,2
462037.8291015625,5936244.814941406,1756.9166259765625,2
462000.62060546875,5936329.9189453125,1759.3792724609375,2
461999.25830078125,5936333.1494140625,1759.475830078125,2
461987.4123535156,5936362.435058594,1760.765869140625,2
461937.4499511719,5936478.929199219,1765.748779296875,2
461929.80712890625,5936496.912109375,1766.5216064453125,2
461927.7810058594,5936501.6259765625,1766.7230224609375,2
461917.513671875,5936521.8115234375,1767.502197265625,2
