DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,308.0717468261719,295.7181091308594,291.15185546875,293.1420593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.11505126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,301.60760498046875,287.9300231933594,285.3777160644531,286.5172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.3467102050781,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.7695007324219,270.8881530761719,271.907958984375,271.4675598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.5625,736117.3125,200936304.0,200960208.0,4000.275146484375,5.0,0.0,4000.166259765625,4000.0,1092045.125,1091998.0,982.9580688476562,0.0,6433.98486328125,2.724617297644727e-05,0.0,0.0,0.0,0.0,0.0,0.10899218916893005,0.0,28.1326904296875,0.0
2000-11-01,OP_2,263.8759460449219,272.2837219238281,274.25323486328125,273.3594665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128526.8046875,82155.6796875,71670808.0,61424384.0,1435.82666015625,5.0,0.0,698.5152587890625,445.93548583984375,389515.25,333678.0,82.4703598022461,0.0,1884.673828125,0.5135100483894348,0.7171038389205933,0.0,0.0,0.0,0.0,737.3114013671875,1130.386962890625,117460.21875,204244.0
2000-11-01,OP_3,270.6644592285156,272.6457214355469,273.4671325683594,273.1120300292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.46875,408740.0,165255808.0,165282272.0,2221.212646484375,5.0,0.0,2221.0458984375,2221.0,898129.4375,898111.0,1136.4849853515625,0.0,3572.505126953125,7.504437962779775e-05,0.0,0.0,0.0,0.0,0.0,0.16668951511383057,0.0,67.8145523071289,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,307.2698669433594,294.915771484375,290.3497619628906,292.3394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.10040283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,300.2157897949219,287.0530090332031,284.5793151855469,285.6839294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.7044677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.1337585449219,270.249267578125,271.2685852050781,270.82843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.0,736192.0,223021536.0,223045968.0,4001.0556640625,5.0,0.0,4000.945556640625,4001.0,1212073.5,1212028.0,983.91552734375,0.0,6436.4453125,2.74664671451319e-05,0.0,0.0,0.0,0.0,0.0,0.10989485681056976,0.0,31.41827392578125,0.0
2000-12-01,OP_2,263.3680419921875,271.6954650878906,273.63372802734375,272.75494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,120937.453125,72751.7265625,75363056.0,63606936.0,1424.422607421875,5.0,0.0,657.268798828125,394.7666931152344,409581.8125,345521.0,78.3289794921875,0.0,1849.3626708984375,0.5385717749595642,0.748630940914154,0.0,0.0,0.0,0.0,767.1538696289062,1175.699951171875,139932.734375,239515.0
2000-12-01,OP_3,270.39697265625,272.2499084472656,273.0200500488281,272.6876525878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382743.46875,382825.0,176738112.0,176767024.0,2080.284423828125,5.0,0.0,2080.12744140625,2080.0,960533.25,960511.0,1137.125,0.0,3346.468505859375,7.53703570808284e-05,0.0,0.0,0.0,0.0,0.0,0.1567917764186859,0.0,72.50653839111328,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,306.623779296875,294.2693176269531,289.7035217285156,291.69281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.0885925292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,299.1388244628906,286.3453674316406,283.928466796875,285.00775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.7165222167969,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.57867431640625,269.6900634765625,270.7085876464844,270.2687683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.6875,736165.0,245839040.0,245867072.0,4000.37548828125,5.0,0.0,4000.2646484375,4000.0,1336081.75,1336028.0,984.7494506835938,0.0,6436.36962890625,2.7679012418957427e-05,0.0,0.0,0.0,0.0,0.0,0.11072644591331482,0.0,34.839534759521484,0.0
2001-01-01,OP_2,262.92132568359375,271.183837890625,273.0962219238281,272.2298278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,114549.2734375,64837.6796875,78972456.0,65616904.0,1416.4049072265625,5.0,0.0,622.5504150390625,351.8710021972656,429198.125,356429.0,74.75846099853516,0.0,1821.255615234375,0.5604714155197144,0.7754723429679871,0.0,0.0,0.0,0.0,793.8544311523438,1215.2900390625,164048.65625,277189.0
2001-01-01,OP_3,270.1247253417969,271.8776550292969,272.6087646484375,272.29376220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.1875,362523.0,187974944.0,188005232.0,1970.1402587890625,5.0,0.0,1969.990234375,1970.0,1021602.9375,1021581.0,1137.6116943359375,0.0,3169.78515625,7.619035022798926e-05,0.0,0.0,0.0,0.0,0.0,0.15010568499565125,0.0,77.13385009765625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,306.0635681152344,293.70880126953125,289.1431884765625,291.1321105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,298.2304992675781,285.7355651855469,283.3648681640625,284.42352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.0920104980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.8284912109375,266.5704345703125,267.2505187988281,266.9564514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.15625,495260.5,261189632.0,261220160.0,2691.27734375,5.0,0.0,2691.201904296875,2691.0,1419508.875,1419449.0,989.5711669921875,0.0,4334.6904296875,2.8006981665384956e-05,0.0,0.0,0.0,0.0,0.0,0.0753745511174202,0.0,37.16215896606445,0.0
2001-02-01,OP_2,260.9228210449219,268.75177001953125,270.5690002441406,269.7474060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,105765.625,56103.80078125,82288664.0,67356120.0,1353.8216552734375,5.0,0.0,574.8131713867188,304.3226013183594,447221.03125,365863.0,72.8021240234375,0.0,1730.2318115234375,0.5754143595695496,0.7977619767189026,0.0,0.0,0.0,0.0,779.0084838867188,1200.4520263671875,187886.0,314403.0
2001-02-01,OP_3,267.2825927734375,268.7396240234375,269.3453674316406,269.0852966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.5625,303355.3125,197376384.0,197409248.0,1648.3486328125,5.0,0.0,1648.220458984375,1648.0,1072697.75,1072669.0,1142.8980712890625,0.0,2654.85595703125,7.779576844768599e-05,0.0,0.0,0.0,0.0,0.0,0.12823455035686493,0.0,81.07029724121094,0.0
2001-02-01,OP_4,260.60577392578125,267.28466796875,268.290283203125,267.84857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,564039.0625,620241.0,18248326.0,19227472.0,3541.058837890625,5.0,0.0,3065.429443359375,3370.0,99175.6875,104470.0,451.0819091796875,0.0,5428.50048828125,0.13431841135025024,0.0,0.0,0.0,0.0,0.0,475.62939453125,0.0,8272.6875,0.0
2001-02-01,OP_5,264.314208984375,265.7009582519531,266.08978271484375,265.9384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.625,398768.40625,12360478.0,12361821.0,2167.134033203125,5.0,0.0,2166.987060546875,2167.0,67176.5078125,67177.0,1623.1697998046875,0.0,3490.432373046875,6.785447476431727e-05,0.0,0.0,0.0,0.0,0.0,0.14704975485801697,0.0,4.694178104400635,0.0
2001-02-01,WI_1,301.4100646972656,289.05267333984375,284.4998474121094,286.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9932861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,294.55035400390625,282.2821044921875,279.94091796875,280.9850769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.5192565917969,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.042724609375,266.114990234375,266.6312255859375,266.40814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0,375316.0,271696128.0,271728992.0,2039.361572265625,5.0,0.0,2039.3043212890625,2039.0,1476609.375,1476541.0,990.2633056640625,0.0,3285.89697265625,2.8109059712733142e-05,0.0,0.0,0.0,0.0,0.0,0.05732453614473343,0.0,38.763607025146484,0.0
2001-03-01,OP_2,260.71868896484375,267.4992980957031,269.115478515625,268.3876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,89509.171875,45341.5390625,84826032.0,68625688.0,1191.746826171875,5.0,0.0,486.462890625,245.6071014404297,461011.03125,372740.0,71.0079116821289,0.0,1512.132080078125,0.5918068885803223,0.8147810101509094,0.0,0.0,0.0,0.0,705.2839965820312,1080.428955078125,207371.421875,344655.0
2001-03-01,OP_3,266.9221496582031,268.0577087402344,268.5334777832031,268.3291931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237063.890625,237164.0,204014160.0,204049840.0,1288.4930419921875,5.0,0.0,1288.3907470703125,1288.0,1108772.625,1108733.0,1143.7520751953125,0.0,2076.03076171875,7.944369281176478e-05,0.0,0.0,0.0,0.0,0.0,0.10236265510320663,0.0,83.90965270996094,0.0
2001-03-01,OP_4,261.511474609375,267.20166015625,268.04998779296875,267.677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,410622.40625,478549.40625,30010838.0,32626854.0,2806.9375,5.0,0.0,2231.6435546875,2600.0,163102.375,177270.0,382.07891845703125,0.0,4189.82666015625,0.2049543410539627,0.0,0.0,0.0,0.0,0.0,575.2940063476562,0.0,22131.486328125,0.0
2001-03-01,OP_5,264.5731506347656,265.4832763671875,265.7340087890625,265.6346435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.875,264663.0,19769552.0,19772384.0,1438.1961669921875,5.0,0.0,1438.09716796875,1438.0,107443.2109375,107441.0,1623.6866455078125,0.0,2317.242431640625,6.877699343021959e-05,0.0,0.0,0.0,0.0,0.0,0.09891480207443237,0.0,7.467698574066162,0.0
2001-03-01,WI_1,299.9183044433594,287.56011962890625,283.00579833984375,284.98724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9660339355469,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,293.09539794921875,281.0082092285156,278.6995544433594,279.7303771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.64898681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.5872497558594,266.5229187011719,267.0064697265625,266.7977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.5,350505.0,282558784.0,282594656.0,1904.4476318359375,5.0,0.0,1904.39404296875,1904.0,1535645.625,1535565.0,989.6163940429688,0.0,3068.322998046875,2.8137184926890768e-05,0.0,0.0,0.0,0.0,0.0,0.05358579382300377,0.0,40.424163818359375,0.0
2001-04-01,OP_2,255.2784423828125,269.5765686035156,272.6147155761719,271.22784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,157768.921875,73541.3515625,89961960.0,70905464.0,2401.0400390625,5.0,0.0,857.4397583007812,399.1289978027344,488923.71875,385113.0,59.72685241699219,0.0,2975.4599609375,0.6428881883621216,0.8498021960258484,0.0,0.0,0.0,0.0,1543.600341796875,2258.22607421875,253143.15625,414660.03125
2001-04-01,OP_3,267.27252197265625,268.2407531738281,268.6492004394531,268.4738464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.296875,202269.0,210283216.0,210320176.0,1099.151123046875,5.0,0.0,1099.0614013671875,1099.0,1142843.625,1142802.0,1142.929443359375,0.0,1770.8472900390625,8.162712038028985e-05,0.0,0.0,0.0,0.0,0.0,0.08972053974866867,0.0,86.6573257446289,0.0
2001-04-01,OP_4,262.32073974609375,267.8340759277344,268.656982421875,268.2949523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,354550.6875,434732.3125,41254948.0,46103556.0,2612.8134765625,5.0,0.0,1926.9058837890625,2361.968017578125,224211.6875,250491.015625,338.86761474609375,0.0,3812.838134765625,0.2625168561935425,0.002805507043376565,0.0,0.0,0.0,0.0,685.9075317382812,6.645161151885986,41250.17578125,206.0
2001-04-01,OP_5,264.9417724609375,265.7687683105469,265.9921875,265.90447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.234375,240767.0,27231386.0,27236162.0,1308.2659912109375,5.0,0.0,1308.1751708984375,1308.0,147996.65625,147989.0,1622.9266357421875,0.0,2107.762451171875,6.944910273887217e-05,0.0,0.0,0.0,0.0,0.0,0.09085790067911148,0.0,10.278891563415527,0.0
2001-04-01,WI_1,299.9615783691406,287.6033935546875,283.04437255859375,285.0283508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9668273925781,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,294.0461730957031,282.1408386230469,279.8524475097656,280.87176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.9935607910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.8937072753906,286.1971435546875,285.4266052246094,285.80047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.9765014648438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.0719299316406,267.02117919921875,267.5081787109375,267.2979736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.09375,352643.0,293136160.0,293173952.0,1916.24462890625,5.0,0.0,1916.190673828125,1916.0,1593131.25,1593045.0,988.8312377929688,0.0,3086.872314453125,2.8158819986856543e-05,0.0,0.0,0.0,0.0,0.0,0.053959187120199203,0.0,42.04241943359375,0.0
2001-05-01,OP_2,249.58029174804688,268.26416015625,272.1162414550781,270.35150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,181909.296875,70653.6015625,95702568.0,73025072.0,3137.4052734375,5.0,0.0,988.637451171875,383.33331298828125,520122.625,396613.0,52.77497482299805,0.0,3811.47705078125,0.6848869323730469,0.8897157907485962,0.0,0.0,0.0,0.0,2148.767822265625,3092.532958984375,315202.28125,507436.0
2001-05-01,OP_3,267.97259521484375,268.8688659667969,269.2481384277344,269.0853576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187006.4375,187092.0,215893424.0,215932944.0,1016.4249877929688,5.0,0.0,1016.33935546875,1016.0,1173333.75,1173282.0,1141.2064208984375,0.0,1637.32275390625,8.426532440353185e-05,0.0,0.0,0.0,0.0,0.0,0.08564938604831696,0.0,89.19035339355469,0.0
2001-05-01,OP_4,262.50341796875,268.2740478515625,269.1214904785156,268.7485046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,336622.4375,429700.6875,51555788.0,58994576.0,2649.98828125,5.0,0.0,1829.4698486328125,2334.6669921875,280194.5,320531.03125,306.72491455078125,0.0,3794.4033203125,0.30963096022605896,0.013507232069969177,0.0,0.0,0.0,0.0,820.5183715820312,31.9666690826416,64152.9375,1165.0001220703125
2001-05-01,OP_5,265.4284362792969,266.26593017578125,266.492431640625,266.4035339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.359375,243611.0,34536640.0,34544492.0,1323.5069580078125,5.0,0.0,1323.4149169921875,1323.0,187699.125,187679.0,1621.6300048828125,0.0,2132.00146484375,6.95353010087274e-05,0.0,0.0,0.0,0.0,0.0,0.09203046560287476,0.0,13.038067817687988,0.0
2001-05-01,WI_1,300.4123229980469,288.0544128417969,283.495361328125,285.4792175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9750671386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,294.4458312988281,282.68963623046875,280.4248962402344,281.43377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.3426208496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.499267578125,286.6112060546875,285.8955078125,286.24932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.9924926757812,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3641357421875,267.3481750488281,267.8439025878906,267.6299133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.5625,358711.0,304254272.0,304293984.0,1949.23193359375,5.0,0.0,1949.1768798828125,1949.0,1653555.75,1653464.0,988.3123168945312,0.0,3139.685302734375,2.819236397044733e-05,0.0,0.0,0.0,0.0,0.0,0.05495345592498779,0.0,43.74515914916992,0.0
2001-06-01,OP_2,247.47735595703125,267.7421875,271.89337158203125,269.9902648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,177130.015625,59076.03125,101461328.0,74856432.0,3460.118896484375,5.0,0.0,962.6630859375,320.5806884765625,551420.25,406551.0,47.3955192565918,0.0,4129.49560546875,0.7217832207679749,0.9160613417625427,0.0,0.0,0.0,0.0,2497.455810546875,3498.64501953125,390352.34375,615894.0
2001-06-01,OP_3,268.443359375,269.3167724609375,269.687255859375,269.5283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182019.296875,182088.0,221536016.0,221577664.0,989.3222045898438,5.0,0.0,989.2352905273438,989.0,1204000.125,1203941.0,1139.5889892578125,0.0,1593.496337890625,8.788364357315004e-05,0.0,0.0,0.0,0.0,0.0,0.08694524317979813,0.0,91.83531951904297,0.0
2001-06-01,OP_4,262.802978515625,268.6695251464844,269.51898193359375,269.1452941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,314966.34375,416055.5,61504756.0,71892296.0,2635.46630859375,5.0,0.0,1711.7735595703125,2260.64501953125,334264.96875,390611.0,281.82781982421875,0.0,3711.04345703125,0.3504854738712311,0.028865208849310875,0.0,0.0,0.0,0.0,923.692626953125,67.19355010986328,91219.9140625,3248.0
2001-06-01,OP_5,265.7374267578125,266.6063537597656,266.8421936035156,266.749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.890625,252438.0,42359084.0,42370068.0,1371.4915771484375,5.0,0.0,1371.3961181640625,1371.0,230212.421875,230180.0,1620.7283935546875,0.0,2209.069091796875,6.953014235477895e-05,0.0,0.0,0.0,0.0,0.0,0.09536000341176987,0.0,15.991700172424316,0.0
2001-06-01,WI_1,300.82073974609375,288.4630432128906,283.9043273925781,285.8878479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.9825439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,294.6622009277344,283.0391845703125,280.7960510253906,281.7955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.2348327636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.53277587890625,286.64483642578125,285.9582214355469,286.3002014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,853.9937744140625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.6134033203125,267.6209411621094,268.12261962890625,267.9060974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.71875,362792.09375,315135680.0,315177760.0,1971.3258056640625,5.0,0.0,1971.2701416015625,1971.0,1712693.875,1712594.0,987.8781127929688,0.0,3174.989013671875,2.822675378411077e-05,0.0,0.0,0.0,0.0,0.0,0.05564412847161293,0.0,45.41365432739258,0.0
2001-07-01,OP_2,246.585693359375,267.5785827636719,271.8739318847656,269.90435791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,168426.328125,50638.37109375,106717976.0,76375584.0,3652.75146484375,5.0,0.0,915.3604736328125,274.83331298828125,579989.0,414796.0,43.51032638549805,0.0,4300.89111328125,0.7494052052497864,0.9314801096916199,0.0,0.0,0.0,0.0,2737.39111328125,3736.1669921875,470744.84375,727979.0
2001-07-01,OP_3,268.78619384765625,269.6482238769531,270.0147399902344,269.8575134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179399.734375,179428.0,226918016.0,226960512.0,975.0888061523438,5.0,0.0,974.99853515625,975.0,1233250.125,1233191.0,1137.94970703125,0.0,1570.427734375,9.254415635950863e-05,0.0,0.0,0.0,0.0,0.0,0.0902387723326683,0.0,94.48112487792969,0.0
