X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463027.0085449219,5934627.402587891,1640.3414306640625,2
463035.2653808594,5934620.404052734,1640.309814453125,2
463071.36083984375,5934587.549072266,1640.1077880859375,2
463082.4118652344,5934577.541015625,1640.0723876953125,2
463098.5028076172,5934564.040527344,1640.049560546875,2
463135.39123535156,5934520.556152344,1639.66064453125,2
463161.41564941406,5934489.597900391,1639.3785400390625,2
463167.13671875,5934482.760253906,1639.3006591796875,2
463195.8946533203,5934440.597412109,1638.6685791015625,2
463225.724609375,5934390.546630859,1637.8179931640625,2
463260.8829345703,5934333.4482421875,1636.873779296875,2
463278.1760253906,5934302.102050781,1636.3087158203125,2
463299.0661621094,5934265.807128906,1635.674560546875,2
463304.69494628906,5934255.7119140625,1635.4940185546875,2
463338.7266845703,5934199.986572266,1636.4754638671875,2
463397.7117919922,5934113.448486328,1638.2657470703125,2
463406.98388671875,5934100.046875,1638.5489501953125,2
463478.0147705078,5934007.176513672,1640.805419921875,2
463498.53552246094,5933984.323730469,1641.49267578125,2
463540.2421875,5933937.215576172,1642.883544921875,2
463545.78466796875,5933930.96081543,1643.0709228515625,2
463553.24853515625,5933922.835693359,1643.4637451171875,2
463574.1865234375,5933900.069946289,1644.5777587890625,2
463620.2531738281,5933854.89074707,1647.02294921875,2
463639.65759277344,5933832.7119140625,1648.0565185546875,2
463686.1434326172,5933773.850341797,1650.5394287109375,2
463700.16650390625,5933757.573852539,1651.2867431640625,2
463738.15002441406,5933699.225463867,1653.3275146484375,2
463746.7526855469,5933681.970336914,1653.79443359375,2
463788.2957763672,5933607.508666992,1656.038818359375,2
463793.65588378906,5933598.345336914,1656.457275390625,2
463794.4786376953,5933596.795654297,1656.5230712890625,2
463829.49865722656,5933512.703735352,1659.508544921875,2
463891.74951171875,5933402.2978515625,1664.41015625,2
463902.3713378906,5933380.644897461,1665.2757568359375,2
463903.9719238281,5933378.106323242,1665.398681640625,2
463907.43896484375,5933372.168457031,1665.49658203125,2
463934.5577392578,5933337.4453125,1666.6375732421875,2
463962.0871582031,5933301.623291016,1667.777587890625,2
464004.6741333008,5933260.177734375,1669.98828125,2
464016.22467041016,5933246.784423828,1669.537841796875,2
464025.54510498047,5933237.908935547,1669.3153076171875,2
464037.5974121094,5933230.561157227,1669.3289794921875,2
464080.4221801758,5933196.659545898,1668.8087158203125,2
464140.71783447266,5933145.201538086,1665.701171875,2
464184.3098754883,5933121.682373047,1664.256591796875,2
464265.4691772461,5933078.14050293,1661.58154296875,2
464290.5182495117,5933065.903198242,1660.826416015625,2
464342.3772583008,5933047.928588867,1659.6943359375,2
464361.09869384766,5933040.813354492,1659.2490234375,2
464393.6142578125,5933027.872436523,1657.966064453125,2
464448.3552246094,5933010.287414551,1656.0992431640625,2
464452.1979980469,5933008.953918457,1655.9613037109375,2
464523.50521850586,5932986.946411133,1655.6893310546875,2
464567.94177246094,5932974.19140625,1655.59619140625,2
464731.81381225586,5932923.973999023,1654.9993896484375,2
464739.62017822266,5932921.643127441,1654.975830078125,2
464793.34797668457,5932901.434387207,1654.48193359375,2
464800.35595703125,5932898.737731934,1654.363525390625,2
464801.66998291016,5932898.317626953,1654.41748046875,2
464869.5386810303,5932877.259399414,1657.7635498046875,2
464889.32025146484,5932871.8134765625,1658.7705078125,2
464963.94118499756,5932848.08581543,1662.42333984375,2
464987.8635606766,5932840.479187012,1663.5943603515625,2
465056.6112213135,5932818.54876709,1666.9564208984375,2
465055.9044151306,5932830.589782715,1677.998291015625,2
465001.53233766556,5932851.640075684,1678.8128662109375,2
464906.20014953613,5932888.439697266,1680.2322998046875,2
464885.8607711792,5932896.201293945,1680.5277099609375,2
464874.5136642456,5932900.3927612305,1680.68115234375,2
464824.46672058105,5932919.116027832,1681.3773193359375,2
464789.67793273926,5932933.770874023,1683.427734375,2
464772.982421875,5932941.013977051,1684.6124267578125,2
464746.17289733887,5932954.025390625,1686.6658935546875,2
464717.54861450195,5932965.206176758,1688.5616455078125,2
464576.3054199219,5933020.376098633,1697.9163818359375,2
464566.7164001465,5933025.021362305,1698.64990234375,2
464557.90869140625,5933028.377441406,1699.2239990234375,2
464554.1681213379,5933029.636230469,1699.4495849609375,2
464522.8840637207,5933040.494750977,1701.61572265625,2
464432.63916015625,5933073.162597656,1707.9561767578125,2
464407.43591308594,5933081.295654297,1708.84814453125,2
464406.0220336914,5933081.862060547,1708.9068603515625,2
464359.9035644531,5933098.048217773,1708.8341064453125,2
464314.673828125,5933114.470214844,1708.7891845703125,2
464292.8371582031,5933124.377075195,1708.862548828125,2
464188.36212158203,5933178.58984375,1709.5421142578125,2
464184.240234375,5933180.654663086,1709.5654296875,2
464183.26654052734,5933181.1455078125,1709.571044921875,2
464179.3958129883,5933184.258666992,1709.6494140625,2
464075.39709472656,5933265.823730469,1711.6541748046875,2
464051.6889038086,5933291.420288086,1712.4482421875,2
464051.48150634766,5933291.667236328,1712.456298828125,2
464046.1305541992,5933298.058349609,1712.6668701171875,2
464039.4284667969,5933305.510986328,1712.6412353515625,2
464014.7133178711,5933333.064453125,1712.584716796875,2
463984.4162597656,5933365.126708984,1712.462158203125,2
463964.90869140625,5933392.066772461,1712.5791015625,2
463925.0224609375,5933465.412231445,1713.386474609375,2
463897.39013671875,5933530.99597168,1714.405517578125,2
463885.1444091797,5933560.061157227,1714.8570556640625,2
463865.4942626953,5933606.699951172,1715.5816650390625,2
463849.4670410156,5933643.762573242,1716.142333984375,2
463843.2077636719,5933657.684448242,1716.343994140625,2
463837.2551269531,5933669.922241211,1716.1712646484375,2
463791.3723144531,5933752.415161133,1714.694091796875,2
463769.4715576172,5933787.275268555,1713.933837890625,2
463749.72302246094,5933817.539428711,1713.23388671875,2
463726.0925292969,5933854.077636719,1712.5478515625,2
463720.80407714844,5933860.750366211,1712.36669921875,2
463653.6330566406,5933942.091064453,1710.0015869140625,2
463638.3233642578,5933960.4189453125,1709.4586181640625,2
463637.0285644531,5933962.285644531,1709.4185791015625,2
463617.54846191406,5933983.978149414,1708.69775390625,2
463611.33154296875,5933990.854003906,1708.4669189453125,2
463501.4571533203,5934101.631103516,1699.2476806640625,2
463487.70263671875,5934118.032958984,1698.0809326171875,2
463483.4647216797,5934123.608886719,1697.7188720703125,2
463445.79541015625,5934174.958984375,1695.2569580078125,2
463398.9071044922,5934237.756103516,1692.209716796875,2
463355.8552246094,5934302.459472656,1689.3023681640625,2
463337.9279785156,5934330.4482421875,1688.5350341796875,2
463270.05859375,5934431.372558594,1685.65625,2
463265.421875,5934438.247802734,1685.450927734375,2
463262.9353027344,5934441.505126953,1685.34375,2
463193.27795410156,5934533.154052734,1682.341552734375,2
463170.97692871094,5934559.337402344,1681.403076171875,2
463118.4128417969,5934614.1865234375,1679.2406005859375,2
463108.73876953125,5934621.703613281,1678.861083984375,2
463070.9481201172,5934653.221923828,1678.693603515625,2
463010.70935058594,5934700.645263672,1678.3900146484375,2
462988.95263671875,5934714.245849609,1678.23486328125,2
462966.14501953125,5934728.298095703,1677.9466552734375,2
462907.6550292969,5934767.3681640625,1677.2528076171875,2
462826.6081542969,5934814.360595703,1676.1845703125,2
462798.5603027344,5934831.553955078,1675.828857421875,2
462767.58251953125,5934855.01953125,1675.5028076171875,2
462742.15771484375,5934877.120605469,1676.836181640625,2
462720.4455566406,5934898.274169922,1678.0872802734375,2
462705.35693359375,5934912.234863281,1678.920166015625,2
462670.3879394531,5934950.513427734,1681.1429443359375,2
462616.6203613281,5935012.221191406,1684.7010498046875,2
462592.0783691406,5935038.922119141,1686.2529296875,2
462567.3186035156,5935065.628173828,1687.8070068359375,2
462524.8728027344,5935111.297363281,1690.4102783203125,2
462504.3395996094,5935130.891845703,1691.544921875,2
462489.8186035156,5935146.259521484,1692.422607421875,2
462459.53759765625,5935181.448730469,1695.7923583984375,2
462400.58056640625,5935254.119628906,1702.6522216796875,2
462397.86279296875,5935257.637939453,1703.0479736328125,2
462365.046875,5935297.036376953,1707.503173828125,2
462337.79248046875,5935357.619628906,1714.1171875,2
462295.7687988281,5935443.714599609,1723.5501708984375,2
462275.62451171875,5935495.586669922,1729.1807861328125,2
462270.4296875,5935506.493652344,1729.8818359375,2
462231.0397949219,5935597.9931640625,1735.8404541015625,2
462210.9619140625,5935687.534912109,1742.0145263671875,2
462202.3056640625,5935717.147949219,1744.0189208984375,2
462176.5534667969,5935801.655029297,1749.0980224609375,2
462155.8381347656,5935931.178466797,1757.1424560546875,2
462152.0183105469,5935951.779052734,1758.0732421875,2
462144.52734375,5935980.4140625,1759.30859375,2
462135.2468261719,5936004.904785156,1760.2882080078125,2
462096.5734863281,5936130.5791015625,1765.5548095703125,2
462091.7097167969,5936147.6103515625,1766.5560302734375,2
462055.4562988281,5936225.8447265625,1770.6392822265625,2
462016.3923339844,5936326.162597656,1776.1505126953125,2
462009.7414550781,5936342.728515625,1777.05322265625,2
461985.5930175781,5936400.057128906,1779.2454833984375,2
461933.7839355469,5936524.513671875,1784.033935546875,2
461919.63525390625,5936559.2392578125,1785.384521484375,2
461905.44677734375,5936587.612792969,1786.3636474609375,2
461903.65478515625,5936590.736816406,1786.4605712890625,2
461860.04150390625,5936679.650878906,1794.6663818359375,2
461832.5732421875,5936724.390136719,1798.3037109375,2
461831.8645019531,5936725.239746094,1798.356201171875,2
461784.794921875,5936788.362792969,1805.68701171875,2
461758.12744140625,5936827.44921875,1810.3841552734375,2
461698.70751953125,5936884.3896484375,1815.916259765625,2
461655.7512207031,5936927.159667969,1820.9320068359375,2
461643.583984375,5936939.795410156,1822.4339599609375,2
461639.19775390625,5936944.071777344,1822.9320068359375,2
461553.9599609375,5937016.352050781,1830.921142578125,2
461529.1491699219,5937036.974121094,1832.9456787109375,2
461518.60888671875,5937045.818359375,1833.8182373046875,2
461517.9992675781,5937046.249511719,1833.856689453125,2
461420.65771484375,5937128.158691406,1841.949951171875,2
461353.66943359375,5937181.996582031,1847.138671875,2
461273.40185546875,5937249.5322265625,1853.8114013671875,2
461272.60498046875,5937250.440917969,1853.91357421875,2
461245.7487792969,5937279.771484375,1856.5750732421875,2
461213.38232421875,5937305.7177734375,1854.052978515625,2
