X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459684.19970703125,5936268.244140625,1733.0560302734375,1
459692.8876953125,5936348.4921875,1740.7305908203125,1
459708.69091796875,5936420.3349609375,1740.2808837890625,1
459714.5654296875,5936450.755859375,1740.8358154296875,1
459718.26171875,5936471.453125,1741.241455078125,1
459714.93212890625,5936470.82421875,1744.0980224609375,1
459709.77587890625,5936444.441894531,1743.9775390625,1
459703.78125,5936415.849121094,1743.8873291015625,1
459688.69189453125,5936350.740722656,1744.9952392578125,1
459677.2265625,5936291.134765625,1743.8665771484375,1
459672.490234375,5936266.915527344,1743.4791259765625,1
459655.0966796875,5936200.532714844,1742.7161865234375,1
459637.8427734375,5936117.1533203125,1741.4464111328125,1
459637.4443359375,5936115.23046875,1741.417236328125,1
459604.69189453125,5936038.992675781,1741.407470703125,1
459601.54443359375,5936030.844238281,1741.13037109375,1
459598.02978515625,5936021.743896484,1740.821044921875,1
459574.7685546875,5935964.988769531,1738.9638671875,1
459517.51953125,5935823.340576172,1734.2852783203125,1
459514.8779296875,5935816.684814453,1734.0628662109375,1
459514.408203125,5935815.266357422,1734.010498046875,1
459513.90283203125,5935813.397216797,1733.9351806640625,1
459511.3447265625,5935802.914306641,1733.4981689453125,1
459495.7958984375,5935740.587402344,1731.16015625,1
459481.39111328125,5935687.8662109375,1730.1417236328125,1
459477.51513671875,5935664.052490234,1729.5003662109375,1
459477.3876953125,5935663.340576172,1729.4893798828125,1
459460.83935546875,5935555.189941406,1727.656982421875,1
459460.6640625,5935550.350341797,1727.54248046875,1
459460.25537109375,5935540.677734375,1727.31689453125,1
459456.88232421875,5935431.770019531,1724.7060546875,1
459457.26904296875,5935404.469238281,1723.980712890625,1
459457.1904296875,5935378.458984375,1723.6033935546875,1
459461.17919921875,5935344.668457031,1722.8533935546875,1
459469.1328125,5935288.041748047,1721.515869140625,1
459485.025390625,5935222.538818359,1719.5435791015625,1
459501.7001953125,5935172.588378906,1717.750244140625,1
459509.814453125,5935148.51953125,1716.881103515625,1
459518.5458984375,5935127.096435547,1715.1387939453125,1
459548.77001953125,5935043.600341797,1708.6929931640625,1
459568.52685546875,5934997.58984375,1704.8599853515625,1
459573.8330078125,5934985.232421875,1703.83056640625,1
459591.419921875,5934943.234619141,1700.6754150390625,1
459629.22900390625,5934847.185302734,1693.6903076171875,1
459640.01123046875,5934817.345214844,1691.6124267578125,1
459672.4326171875,5934752.066162109,1686.2220458984375,1
459705.6630859375,5934691.617675781,1678.282958984375,1
459725.32763671875,5934657.326904297,1673.6798095703125,1
459786.0,5934564.656738281,1660.3199462890625,1
459823.14208984375,5934512.364013672,1652.4261474609375,1
459838.404296875,5934491.861328125,1649.2457275390625,1
459844.82861328125,5934483.230957031,1647.9068603515625,1
459878.04052734375,5934436.176025391,1642.1617431640625,1
459889.8212890625,5934419.485107422,1640.1239013671875,1
459895.77392578125,5934411.097412109,1639.0950927734375,1
459920.95263671875,5934366.958251953,1638.959716796875,1
459972.908203125,5934274.0703125,1638.7647705078125,1
459981.57275390625,5934259.208984375,1638.7030029296875,1
460003.75732421875,5934219.8046875,1639.1773681640625,1
460011.6337890625,5934223.359375,1631.14990234375,1
459963.5927734375,5934318.2353515625,1625.663330078125,1
459960.5302734375,5934324.070556641,1625.4130859375,1
459934.4892578125,5934375.574707031,1623.1326904296875,1
459922.97900390625,5934397.870361328,1622.1627197265625,1
459909.69482421875,5934423.817138672,1621.02587890625,1
459897.8349609375,5934445.455078125,1620.7474365234375,1
459890.56396484375,5934458.720458984,1620.5767822265625,1
459850.888671875,5934523.257324219,1623.4276123046875,1
459794.0107421875,5934620.4970703125,1627.580078125,1
459779.962890625,5934646.438964844,1628.632568359375,1
459732.49853515625,5934748.4453125,1632.3876953125,1
459713.9658203125,5934790.016357422,1633.878173828125,1
459708.3203125,5934802.448730469,1634.4190673828125,1
459668.48583984375,5934925.312744141,1638.904052734375,1
459664.4765625,5934936.654052734,1639.3359375,1
459652.43994140625,5934969.079345703,1641.0655517578125,1
459622.66943359375,5935124.201660156,1648.1064453125,1
459613.50146484375,5935152.69140625,1649.563720703125,1
459607.25830078125,5935169.869873047,1650.47412109375,1
459598.8388671875,5935200.819824219,1651.9888916015625,1
459594.22216796875,5935225.647216797,1653.1092529296875,1
459571.2470703125,5935339.151611328,1659.2459716796875,1
459570.47802734375,5935343.796386719,1659.488525390625,1
459557.7451171875,5935402.286621094,1664.230712890625,1
459539.45166015625,5935491.564697266,1671.42919921875,1
459538.3486328125,5935523.985595703,1673.8507080078125,1
459536.52685546875,5935569.916259766,1677.2904052734375,1
459537.20947265625,5935617.5,1680.764404296875,1
459543.1298828125,5935698.140869141,1686.486328125,1
459543.15625,5935698.480224609,1686.5103759765625,1
459544.0712890625,5935704.17578125,1686.6353759765625,1
459546.681640625,5935713.316650391,1686.68310546875,1
459547.2216796875,5935720.580810547,1687.649169921875,1
459548.4853515625,5935728.901611328,1688.7027587890625,1
459558.9951171875,5935779.9716796875,1693.1627197265625,1
459573.67919921875,5935835.808349609,1697.9012451171875,1
459598.30615234375,5935910.581542969,1704.03271484375,1
459613.38232421875,5935950.266113281,1707.2005615234375,1
459619.65966796875,5935970.879150391,1708.9129638671875,1
459633.94873046875,5936023.312988281,1713.341064453125,1
459634.24169921875,5936024.343505859,1713.4202880859375,1
460923.04150390625,5937529.61328125,1793.158935546875,2
460934.7756347656,5937515.54296875,1792.7205810546875,2
460989.4807128906,5937449.946777344,1790.6771240234375,2
461001.3273925781,5937431.203613281,1789.931396484375,2
461002.7177734375,5937428.9609375,1789.8223876953125,2
461018.8020019531,5937407.252441406,1788.8973388671875,2
461078.19580078125,5937328.640625,1785.60400390625,2
461133.7360839844,5937267.507324219,1783.505126953125,2
461163.4523925781,5937234.471191406,1782.356201171875,2
461177.1408691406,5937221.122558594,1781.9749755859375,2
461179.58447265625,5937219.313964844,1781.952392578125,2
461314.4133300781,5937110.837890625,1774.367431640625,2
461315.37060546875,5937110.046875,1774.3114013671875,2
461358.05908203125,5937075.262207031,1772.1182861328125,2
461362.6877441406,5937071.849121094,1771.91845703125,2
461370.6594238281,5937066.0830078125,1771.5863037109375,2
461434.896484375,5937015.443847656,1768.4666748046875,2
461459.69921875,5936980.916503906,1756.467529296875,2
461488.4577636719,5936940.882324219,1742.5545654296875,2
461489.6569824219,5936939.212890625,1741.9744873046875,2
461505.79150390625,5936916.812011719,1734.1729736328125,2
461518.58740234375,5936907.186035156,1733.857421875,2
461608.31982421875,5936831.205078125,1731.317626953125,2
461639.3850097656,5936803.34765625,1730.3785400390625,2
461700.58056640625,5936743.156738281,1728.3243408203125,2
461760.1081542969,5936675.815917969,1725.98779296875,2
461763.4763183594,5936671.759765625,1725.84619140625,2
461767.7578125,5936666.6630859375,1725.6976318359375,2
461773.37548828125,5936660.5576171875,1725.81201171875,2
461782.9016113281,5936650.354980469,1726.0863037109375,2
461799.2568359375,5936630.375488281,1726.5545654296875,2
461844.3330078125,5936559.933105469,1727.827880859375,2
461858.9150390625,5936536.492675781,1728.2391357421875,2
461868.7644042969,5936513.926269531,1728.5093994140625,2
461914.6574707031,5936423.873535156,1729.7855224609375,2
461945.8854980469,5936358.671875,1730.6495361328125,2
461954.3203125,5936341.2431640625,1730.883056640625,2
461970.53759765625,5936306.90625,1731.331298828125,2
462025.9699707031,5936178.751953125,1728.8255615234375,2
462033.1613769531,5936164.563964844,1728.55810546875,2
462040.7136230469,5936149.390625,1728.165771484375,2
462072.3212890625,5936052.286865234,1725.4130859375,2
462092.5810546875,5935986.537353516,1723.53271484375,2
462097.4462890625,5935960.088134766,1722.728759765625,2
462110.8391113281,5935892.128173828,1720.6759033203125,2
462111.20068359375,5935890.390380859,1720.623779296875,2
462127.79931640625,5935767.7509765625,1711.003662109375,2
462131.15966796875,5935755.277099609,1709.9849853515625,2
462139.7888183594,5935720.046142578,1706.58154296875,2
462168.1865234375,5935561.366455078,1691.4041748046875,2
462194.2951660156,5935490.478027344,1684.429931640625,2
462209.3674316406,5935435.0439453125,1679.05322265625,2
462212.1428222656,5935424.564453125,1678.003173828125,2
462235.7585449219,5935378.230224609,1673.16943359375,2
462257.7282714844,5935330.678955078,1668.246826171875,2
462283.4362792969,5935281.065917969,1664.408447265625,2
462389.58251953125,5935160.978271484,1653.4927978515625,2
462398.091796875,5935150.645751953,1652.57666015625,2
462404.1530761719,5935143.695556641,1651.947998046875,2
462443.0876464844,5935103.559814453,1648.1717529296875,2
462507.87109375,5935037.509033203,1642.28759765625,2
462520.580078125,5935022.968994141,1641.045654296875,2
462612.69287109375,5934916.669677734,1631.993408203125,2
462618.0329589844,5934910.806396484,1631.6273193359375,2
462620.04931640625,5934908.467285156,1631.480712890625,2
462622.23046875,5934906.057861328,1631.3302001953125,2
462714.7438964844,5934806.738037109,1625.1407470703125,2
462715.2224121094,5934806.283935547,1625.1424560546875,2
462752.5642089844,5934777.966064453,1625.517822265625,2
462884.71044921875,5934697.501464844,1627.5223388671875,2
462884.7463378906,5934697.480712891,1627.52294921875,2
462884.77294921875,5934697.462890625,1627.5233154296875,2
462885.0949707031,5934697.265869141,1627.5281982421875,2
463008.5750732422,5934621.487060547,1629.381103515625,2
463019.3662109375,5934613.763427734,1629.5052490234375,2
463019.63244628906,5934613.526611328,1629.5067138671875,2
463060.07092285156,5934577.232910156,1629.545654296875,2
463065.0285644531,5934572.882324219,1629.6019287109375,2
463093.5819091797,5934549.685546875,1629.9757080078125,2
463122.06872558594,5934516.928222656,1630.089111328125,2
463132.0654296875,5934505.328125,1630.1259765625,2
463165.0192871094,5934467.179931641,1630.29443359375,2
463183.478515625,5934440.895751953,1630.2666015625,2
463219.5030517578,5934382.308349609,1630.0311279296875,2
463247.25256347656,5934338.625244141,1629.8856201171875,2
463270.56591796875,5934297.775634766,1629.66015625,2
463297.6755371094,5934252.228759766,1629.44677734375,2
463298.7822265625,5934250.309326172,1629.4365234375,2
463331.80603027344,5934196.981201172,1630.68017578125,2
463398.529296875,5934100.435791016,1633.2767333984375,2
463399.9083251953,5934098.470214844,1633.3306884765625,2
463476.2442626953,5934000.042602539,1636.391357421875,2
463489.1007080078,5933985.94140625,1636.9254150390625,2
463538.9365234375,5933930.506225586,1638.9896240234375,2
463541.78369140625,5933927.305053711,1639.0914306640625,2
463543.953125,5933925.033447266,1639.2479248046875,2
463570.650390625,5933896.612792969,1640.9541015625,2
463609.7336425781,5933859.097412109,1643.43310546875,2
463637.04748535156,5933828.644287109,1645.18505859375,2
463682.09765625,5933772.973510742,1648.0999755859375,2
463698.89514160156,5933753.937255859,1649.1788330078125,2
463734.8494873047,5933699.9091796875,1651.549560546875,2
463744.94982910156,5933680.165649414,1652.236572265625,2
463787.1357421875,5933606.448852539,1655.06591796875,2
463791.8221435547,5933598.469970703,1655.44140625,2
463794.2032470703,5933594.003051758,1655.63623046875,2
463828.4608154297,5933511.960327148,1658.6112060546875,2
463892.60095214844,5933398.613037109,1663.791015625,2
463902.04296875,5933379.415161133,1664.5777587890625,2
463902.3063964844,5933378.998779297,1664.5986328125,2
463906.51599121094,5933371.848999023,1664.7403564453125,2
463931.1604003906,5933340.526611328,1665.8885498046875,2
463961.8564453125,5933300.892944336,1667.2999267578125,2
464004.3498535156,5933259.881347656,1669.6728515625,2
464015.8107910156,5933246.627441406,1669.2432861328125,2
464025.3635864258,5933237.55480957,1669.028564453125,2
464037.6876220703,5933230.064819336,1669.05712890625,2
464080.5578613281,5933196.213256836,1668.591064453125,2
464140.5393066406,5933145.05090332,1665.5172119140625,2
464184.3102416992,5933121.435546875,1664.0670166015625,2
464265.2145996094,5933078.030883789,1661.40087890625,2
464290.47717285156,5933065.688354492,1660.6383056640625,2
464342.79864501953,5933047.54296875,1659.4876708984375,2
464360.92236328125,5933040.65234375,1659.0540771484375,2
464393.5582885742,5933027.655883789,1657.759765625,2
464447.71142578125,5933010.243530273,1655.898681640625,2
464452.2893066406,5933008.653564453,1655.7332763671875,2
464523.3015136719,5932986.781188965,1655.499267578125,2
464567.97061157227,5932973.985961914,1655.42822265625,2
464731.6994934082,5932923.911804199,1654.916748046875,2
464739.65966796875,5932921.539794922,1654.8968505859375,2
464793.6901397705,5932901.250854492,1654.43017578125,2
464800.37214660645,5932898.684753418,1654.3218994140625,2
464801.63090515137,5932898.2822265625,1654.373291015625,2
464869.5099029541,5932877.231079102,1657.7291259765625,2
464889.34367370605,5932871.773742676,1658.7413330078125,2
464964.3585166931,5932847.93170166,1662.423583984375,2
464987.84755420685,5932840.466186523,1663.5765380859375,2
465056.611743927,5932818.540405273,1666.94873046875,2
465056.6112213135,5932818.54876709,1666.9564208984375,2
465055.9044151306,5932830.589782715,1677.998291015625,2
465001.53233766556,5932851.640075684,1678.8128662109375,2
464906.20014953613,5932888.439697266,1680.2322998046875,2
464885.8607711792,5932896.201293945,1680.5277099609375,2
464874.5136642456,5932900.3927612305,1680.68115234375,2
464824.46672058105,5932919.116027832,1681.3773193359375,2
464789.67793273926,5932933.770874023,1683.427734375,2
464772.982421875,5932941.013977051,1684.6124267578125,2
464746.17289733887,5932954.025390625,1686.6658935546875,2
464717.54861450195,5932965.206176758,1688.5616455078125,2
464576.3054199219,5933020.376098633,1697.9163818359375,2
464566.7164001465,5933025.021362305,1698.64990234375,2
464557.90869140625,5933028.377441406,1699.2239990234375,2
464554.1681213379,5933029.636230469,1699.4495849609375,2
464522.8840637207,5933040.494750977,1701.61572265625,2
464432.63916015625,5933073.162597656,1707.9561767578125,2
464407.43591308594,5933081.295654297,1708.84814453125,2
464406.0220336914,5933081.862060547,1708.9068603515625,2
464359.9035644531,5933098.048217773,1708.8341064453125,2
464314.673828125,5933114.470214844,1708.7891845703125,2
464292.8371582031,5933124.377075195,1708.862548828125,2
464188.36212158203,5933178.58984375,1709.5421142578125,2
464184.240234375,5933180.654663086,1709.5654296875,2
464183.26654052734,5933181.1455078125,1709.571044921875,2
464179.3958129883,5933184.258666992,1709.6494140625,2
464075.39709472656,5933265.823730469,1711.6541748046875,2
464051.6889038086,5933291.420288086,1712.4482421875,2
464051.48150634766,5933291.667236328,1712.456298828125,2
464046.1305541992,5933298.058349609,1712.6668701171875,2
464039.4284667969,5933305.510986328,1712.6412353515625,2
464014.7133178711,5933333.064453125,1712.584716796875,2
463984.4162597656,5933365.126708984,1712.462158203125,2
463964.90869140625,5933392.066772461,1712.5791015625,2
463925.0224609375,5933465.412231445,1713.386474609375,2
463897.39013671875,5933530.99597168,1714.405517578125,2
463885.1444091797,5933560.061157227,1714.8570556640625,2
463865.48486328125,5933606.553222656,1715.5224609375,2
463849.3699951172,5933643.682006836,1716.0377197265625,2
463843.09729003906,5933657.583251953,1716.2213134765625,2
463836.9460449219,5933670.020996094,1715.9671630859375,2
463790.9063720703,5933751.570922852,1713.9639892578125,2
463768.2497558594,5933787.10168457,1712.93798828125,2
463747.20068359375,5933818.890869141,1711.97412109375,2
463725.58935546875,5933852.034667969,1711.2198486328125,2
463718.9461669922,5933860.333374023,1710.9512939453125,2
463636.3469238281,5933959.34387207,1707.5303955078125,2
463635.5887451172,5933960.099243164,1707.4959716796875,2
463634.81506347656,5933960.95703125,1707.4625244140625,2
463609.22131347656,5933988.925537109,1706.349853515625,2
463500.2364501953,5934096.713623047,1696.2049560546875,2
463486.8917236328,5934112.358154297,1694.94921875,2
463483.0792236328,5934117.002685547,1694.6710205078125,2
463428.94970703125,5934189.572265625,1690.61669921875,2
463396.2194824219,5934232.70703125,1688.1771240234375,2
463351.67724609375,5934298.6416015625,1684.741943359375,2
463332.44201660156,5934328.2470703125,1683.7384033203125,2
463267.84436035156,5934422.934814453,1680.39404296875,2
463259.3942871094,5934435.12890625,1679.95751953125,2
463257.3387451172,5934438.189453125,1679.850830078125,2
463256.70361328125,5934439.134765625,1679.8173828125,2
463236.1086425781,5934466.201904297,1678.7548828125,2
463185.2628173828,5934532.266845703,1676.13623046875,2
463172.1083984375,5934547.513671875,1675.4700927734375,2
463114.9812011719,5934606.240966797,1672.6236572265625,2
463102.3532714844,5934615.868896484,1672.0152587890625,2
463062.73010253906,5934648.392578125,1671.5205078125,2
463013.3151855469,5934686.658691406,1670.8699951171875,2
462993.70373535156,5934698.647949219,1670.5650634765625,2
462952.720703125,5934723.2109375,1669.6279296875,2
462903.64599609375,5934755.136474609,1668.5491943359375,2
462837.57861328125,5934792.2958984375,1666.9964599609375,2
462789.4775390625,5934820.971923828,1665.8939208984375,2
462756.7902832031,5934845.157470703,1665.2257080078125,2
462717.1916503906,5934878.994873047,1666.973388671875,2
462706.3498535156,5934890.395019531,1667.5643310546875,2
462659.2978515625,5934941.25,1670.2017822265625,2
462616.93994140625,5934989.2783203125,1672.6944580078125,2
462577.76171875,5935031.344482422,1674.8758544921875,2
462574.38671875,5935034.974365234,1675.0667724609375,2
462520.51953125,5935092.403808594,1678.0885009765625,2
462476.4318847656,5935134.028076172,1680.2802734375,2
462475.9582519531,5935134.519042969,1680.3277587890625,2
462442.7141113281,5935173.0146484375,1683.9599609375,2
462395.576171875,5935230.9453125,1689.36328125,2
462352.9384765625,5935279.652587891,1693.971435546875,2
462342.12109375,5935292.550292969,1695.3970947265625,2
462297.6474609375,5935391.070556641,1706.08203125,2
462274.6579589844,5935437.992919922,1711.1807861328125,2
462261.08837890625,5935472.858154297,1714.9503173828125,2
462258.5808105469,5935480.0126953125,1715.722412109375,2
462213.232421875,5935587.6162109375,1723.2510986328125,2
462189.5895996094,5935697.297363281,1731.3743896484375,2
462180.6535644531,5935728.751953125,1733.6611328125,2
462161.53857421875,5935791.213378906,1737.365966796875,2
462153.9689941406,5935838.046630859,1740.22216796875,2
462141.0947265625,5935917.706542969,1745.08056640625,2
462131.98388671875,5935968.041748047,1747.502197265625,2
462129.5168457031,5935977.6435546875,1747.948486328125,2
462126.4157714844,5935985.950683594,1748.3138427734375,2
462123.9670410156,5935994.031738281,1748.681396484375,2
462079.8779296875,5936139.526855469,1755.2991943359375,2
462077.41259765625,5936148.108886719,1755.7930908203125,2
462047.3857421875,5936212.955566406,1759.19482421875,2
462001.87841796875,5936329.688964844,1765.56591796875,2
462000.1574707031,5936333.9716796875,1765.798095703125,2
461976.2138671875,5936390.28125,1767.7664794921875,2
461917.5578613281,5936529.837890625,1772.673095703125,2
461908.1164550781,5936552.779296875,1773.4879150390625,2
461898.7282714844,5936571.423339844,1774.0794677734375,2
461880.39501953125,5936603.2021484375,1774.991943359375,2
461844.4104003906,5936676.8115234375,1781.8746337890625,2
461824.71533203125,5936709.013671875,1784.5472412109375,2
461820.1416015625,5936714.528808594,1784.902099609375,2
461762.1154785156,5936790.326171875,1792.772216796875,2
461745.7785644531,5936813.603027344,1795.288818359375,2
461710.1247558594,5936846.9072265625,1798.06298828125,2
461686.01708984375,5936870.8359375,1800.8306884765625,2
