X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463828.79162597656,5933626.615234375,1693.84326171875,2
463823.0548095703,5933639.269775391,1693.9901123046875,2
463802.0646972656,5933681.185913086,1692.9310302734375,2
463776.6301269531,5933725.710449219,1691.600341796875,2
463739.62658691406,5933783.038330078,1689.608154296875,2
463716.9356689453,5933816.893920898,1688.3765869140625,2
463690.17517089844,5933849.452636719,1686.8685302734375,2
463687.1416015625,5933853.193725586,1686.7220458984375,2
463641.14123535156,5933907.621337891,1684.4561767578125,2
463611.57189941406,5933936.619628906,1682.886474609375,2
463584.4237060547,5933966.267211914,1681.5023193359375,2
463580.4168701172,5933970.284545898,1681.12939453125,2
463508.5007324219,5934041.418212891,1674.4385986328125,2
463491.02087402344,5934059.580322266,1673.2296142578125,2
463450.0329589844,5934109.639160156,1670.2989501953125,2
463393.14318847656,5934186.1533203125,1666.140625,2
463372.33068847656,5934214.578369141,1664.6138916015625,2
463330.0070800781,5934278.840332031,1661.426025390625,2
463312.8859863281,5934306.175048828,1660.6593017578125,2
463310.06970214844,5934310.671142578,1660.5333251953125,2
463305.6778564453,5934317.508056641,1660.336669921875,2
463302.48767089844,5934322.235595703,1660.1939697265625,2
463241.419921875,5934411.329345703,1657.4619140625,2
463222.40979003906,5934439.959472656,1656.6112060546875,2
463201.0242919922,5934468.370361328,1655.6552734375,2
463170.64025878906,5934508.54296875,1654.203857421875,2
463154.58984375,5934525.7841796875,1653.453857421875,2
463103.89453125,5934579.767822266,1651.086669921875,2
463100.43786621094,5934582.371582031,1650.9298095703125,2
463087.13916015625,5934593.156005859,1650.322998046875,2
463081.8967285156,5934597.1767578125,1650.084716796875,2
463037.73876953125,5934633.707763672,1649.7073974609375,2
463020.70373535156,5934647.002685547,1649.548095703125,2
463006.8278808594,5934655.5625,1649.37939453125,2
462916.443359375,5934709.4638671875,1647.1480712890625,2
462893.53857421875,5934724.302246094,1646.608154296875,2
462862.85595703125,5934741.456542969,1645.825927734375,2
462769.00634765625,5934797.122314453,1643.5025634765625,2
462733.16259765625,5934823.568359375,1642.7275390625,2
462716.0842285156,5934838.103271484,1643.4481201171875,2
462657.6105957031,5934899.470458984,1646.5699462890625,2
462636.5212402344,5934922.225341797,1647.7310791015625,2
462617.5751953125,5934943.6796875,1648.831298828125,2
462598.1105957031,5934964.541748047,1649.89501953125,2
462539.9284667969,5935027.285644531,1653.279296875,2
462523.0686035156,5935045.310302734,1654.2513427734375,2
462512.3166503906,5935056.8046875,1654.8712158203125,2
462453.17138671875,5935112.773193359,1657.881591796875,2
462426.32666015625,5935140.861572266,1660.7115478515625,2
462412.0068359375,5935157.621337891,1662.36328125,2
461879.9138183594,5933807.554443359,1651.408447265625,3
461963.93115234375,5933719.482055664,1654.48388671875,3
461982.1955566406,5933694.5146484375,1655.1124267578125,3
461983.1618652344,5933693.20300293,1655.14208984375,3
462037.28515625,5933642.665893555,1657.0665283203125,3
462046.0751953125,5933634.078735352,1657.56494140625,3
462065.767578125,5933613.787231445,1658.6817626953125,3
462071.8845214844,5933607.79296875,1658.8740234375,3
462126.92626953125,5933551.03112793,1660.6351318359375,3
462127.96435546875,5933549.953491211,1660.66845703125,3
462135.02294921875,5933562.500854492,1651.36083984375,3
462141.2121582031,5933573.502441406,1643.199462890625,3
462148.9296875,5933587.221923828,1633.022705078125,3
462195.1667480469,5933545.104248047,1631.684814453125,3
462233.9123535156,5933512.770874023,1630.5714111328125,3
462292.9392089844,5933465.566650391,1628.880615234375,3
462377.17578125,5933417.873291016,1626.519287109375,3
462383.8786621094,5933414.318847656,1626.33203125,3
462388.0964355469,5933412.26184082,1626.1209716796875,3
462450.0480957031,5933385.03112793,1623.076171875,3
462499.64111328125,5933366.87097168,1618.6925048828125,3
462508.8977050781,5933363.74230957,1617.8753662109375,3
462522.11181640625,5933355.575073242,1616.6922607421875,3
462619.1091308594,5933293.490356445,1607.997314453125,3
462734.62744140625,5933201.021850586,1597.5579833984375,3
462741.6818847656,5933196.2158203125,1596.92431640625,3
462744.599609375,5933193.86706543,1596.91748046875,3
462752.14697265625,5933189.147827148,1596.8365478515625,3
462839.8342285156,5933138.19934082,1595.7161865234375,3
462912.5959472656,5933090.256347656,1597.352783203125,3
462976.2844238281,5933049.306274414,1598.750244140625,3
463082.42028808594,5932962.517089844,1601.721435546875,3
463091.31787109375,5932954.387329102,1602.363037109375,3
463105.9453125,5932938.934020996,1603.536865234375,3
463118.2608642578,5932922.836364746,1604.700927734375,3
463126.22998046875,5932911.61517334,1605.5,3
463209.6993408203,5932794.080200195,1613.8697509765625,3
463218.1340332031,5932779.312927246,1614.8802490234375,3
463231.5056152344,5932761.286987305,1616.17529296875,3
463288.0017089844,5932699.708190918,1620.8165283203125,3
463334.09924316406,5932647.441894531,1625.298583984375,3
463337.04333496094,5932644.427062988,1625.4735107421875,3
463361.84765625,5932622.318359375,1626.83447265625,3
463424.54357910156,5932579.803161621,1629.81298828125,3
463479.1885986328,5932542.08782959,1632.431884765625,3
463517.0646972656,5932517.420166016,1634.1961669921875,3
463586.7550048828,5932478.486206055,1637.2198486328125,3
463630.8302001953,5932462.002655029,1638.851318359375,3
463681.3054199219,5932441.328552246,1640.78173828125,3
463697.47204589844,5932434.427001953,1641.5506591796875,3
463706.8458251953,5932430.757263184,1641.81787109375,3
463805.0236816406,5932398.162750244,1644.5133056640625,3
463825.34814453125,5932391.772247314,1645.0650634765625,3
463825.0772705078,5932389.676422119,1646.3115234375,3
463910.18017578125,5932370.873596191,1644.04736328125,3
464019.25915527344,5932339.962890625,1640.995361328125,3
464027.3350830078,5932338.14453125,1640.77978515625,3
464083.5162963867,5932325.471038818,1639.2926025390625,3
464089.72637939453,5932324.0699157715,1639.128173828125,3
464156.67108154297,5932308.972442627,1637.356201171875,3
464162.2307739258,5932307.531188965,1637.3074951171875,3
464296.8894042969,5932292.536315918,1636.2557373046875,3
464359.4580078125,5932280.615661621,1635.735595703125,3
464359.8669433594,5932280.5152282715,1635.742431640625,3
464415.3868408203,5932275.308868408,1636.7821044921875,3
464568.79302978516,5932261.735168457,1639.666748046875,3
464620.22540283203,5932262.028808594,1640.704833984375,3
464658.1205444336,5932260.401885986,1641.442626953125,3
464680.52365112305,5932259.387878418,1641.9052734375,3
464697.6123352051,5932258.209533691,1642.4627685546875,3
464710.42486572266,5932256.428070068,1643.334228515625,3
464771.80055236816,5932242.792892456,1647.58056640625,3
464828.1898956299,5932238.644088745,1651.364013671875,3
464881.00131988525,5932235.358474731,1654.8990478515625,3
464911.8931655884,5932235.536224365,1656.937255859375,3
465000.22326023877,5932238.022521973,1662.737548828125,3
465001.6187493801,5932238.059997559,1662.8292236328125,3
465040.45862579346,5932239.969390869,1664.8341064453125,3
465062.0957298279,5932240.826766968,1665.954833984375,3
465119.04236602783,5932243.0830078125,1668.904296875,3
465173.65913391113,5932243.923477173,1671.7572021484375,3
465235.38412475586,5932248.0358428955,1674.9239501953125,3
465226.49406433105,5932257.551116943,1668.9498291015625,3
465123.1644439697,5932264.569732666,1656.05908203125,3
465027.0810508728,5932272.587371826,1644.015869140625,3
465006.54183483124,5932274.874664307,1641.4197998046875,3
464989.91077804565,5932276.4951171875,1639.326416015625,3
464916.3011779785,5932280.984130859,1631.47998046875,3
464828.1567687988,5932290.776550293,1621.892578125,3
464816.1450805664,5932293.785125732,1620.513427734375,3
464756.62658691406,5932312.133422852,1613.5302734375,3
464734.946685791,5932315.056091309,1612.6258544921875,3
464709.6108703613,5932319.274658203,1611.586181640625,3
464694.21060180664,5932320.6441345215,1610.928466796875,3
464659.7735900879,5932327.507324219,1609.5396728515625,3
464597.16107177734,5932337.143371582,1608.0870361328125,3
464501.0829772949,5932344.563171387,1605.741943359375,3
464375.03302001953,5932351.793273926,1603.63232421875,3
464360.48596191406,5932353.08013916,1603.388427734375,3
464347.8655395508,5932354.304382324,1603.1767578125,3
464336.3807373047,5932356.375366211,1602.9832763671875,3
464238.3787841797,5932383.632446289,1597.2696533203125,3
464142.8330078125,5932407.4242248535,1592.8782958984375,3
464019.56396484375,5932449.100311279,1587.4737548828125,3
463990.99572753906,5932457.44342041,1586.18994140625,3
463982.06134033203,5932460.134094238,1585.75146484375,3
463942.2528076172,5932473.419189453,1583.8310546875,3
463875.2322998047,5932499.327484131,1580.6871337890625,3
463834.3719482422,5932515.122741699,1578.7703857421875,3
463800.51916503906,5932528.585510254,1577.1917724609375,3
463743.462890625,5932549.562805176,1575.3419189453125,3
463706.2917480469,5932564.564025879,1574.1859130859375,3
463630.3341064453,5932608.660949707,1572.3199462890625,3
463594.4520263672,5932629.119140625,1571.5899658203125,3
463554.4230957031,5932652.5634765625,1570.797607421875,3
463512.759765625,5932678.285461426,1570.0194091796875,3
463430.3260498047,5932735.368652344,1568.697509765625,3
463396.9777832031,5932760.6052856445,1567.385498046875,3
463363.5144042969,5932792.504272461,1566.1995849609375,3
463285.49255371094,5932873.258728027,1563.5615234375,3
463219.6387939453,5932949.0451049805,1561.486572265625,3
463208.24670410156,5932961.534606934,1561.115234375,3
463160.8962402344,5933011.318725586,1560.2630615234375,3
463146.6364746094,5933021.194458008,1559.940185546875,3
463008.2413330078,5933113.227050781,1558.24853515625,3
462972.4598388672,5933141.083862305,1557.8914794921875,3
462960.47021484375,5933148.559204102,1557.735107421875,3
462931.4794921875,5933167.03894043,1557.364990234375,3
462811.48583984375,5933248.5859375,1555.932861328125,3
462806.5139160156,5933252.736450195,1555.8887939453125,3
462804.9453125,5933254.021362305,1555.8841552734375,3
462804.4343261719,5933254.413696289,1555.892578125,3
462758.8488769531,5933283.740356445,1558.77197265625,3
462675.4748535156,5933345.780517578,1564.326416015625,3
462657.77783203125,5933358.816894531,1565.5008544921875,3
462637.7180175781,5933369.935791016,1566.7066650390625,3
462547.96875,5933430.333862305,1572.466796875,3
462448.7109375,5933470.187255859,1577.912841796875,3
462446.1962890625,5933471.261474609,1578.0531005859375,3
462442.85205078125,5933472.798461914,1578.1817626953125,3
462422.619140625,5933483.076904297,1578.9805908203125,3
462419.71240234375,5933484.619506836,1579.0966796875,3
462341.7248535156,5933524.342407227,1582.9901123046875,3
462324.6669921875,5933536.702392578,1583.9046630859375,3
462195.259765625,5933635.958374023,1590.937255859375,3
462182.2863769531,5933646.911865234,1591.6595458984375,3
462179.94775390625,5933648.939575195,1591.7906494140625,3
462161.6359863281,5933664.814819336,1592.817138671875,3
462111.6218261719,5933710.590454102,1595.6624755859375,3
462065.6838378906,5933754.932983398,1597.476318359375,3
462021.1970214844,5933797.836669922,1599.232666015625,3
462001.8947753906,5933823.4755859375,1600.0469970703125,3
461992.96533203125,5933836.057495117,1600.2467041015625,3
461972.6298828125,5933866.064941406,1600.7265625,3
461960.62109375,5933884.970947266,1601.0316162109375,3
461931.8259277344,5933956.628051758,1602.245849609375,3
461919.3020019531,5933989.905761719,1602.8126220703125,3
461905.70361328125,5934035.80847168,1603.607177734375,3
461898.0280761719,5934060.467529297,1604.03271484375,3
461882.3698730469,5934104.78125,1605.5213623046875,3
461858.9013671875,5934168.915771484,1607.988525390625,3
461827.53271484375,5934253.908935547,1611.25927734375,3
461757.5178222656,5934393.185791016,1616.7073974609375,3
461734.1181640625,5934439.985595703,1618.5374755859375,3
461727.3298339844,5934449.5380859375,1618.9205322265625,3
461712.6564941406,5934469.381103516,1619.911376953125,3
461656.4851074219,5934575.732910156,1624.9969482421875,3
461648.41650390625,5934586.930175781,1625.5540771484375,3
461609.94970703125,5934639.233154297,1628.505615234375,3
461573.1872558594,5934693.813964844,1631.5712890625,3
461541.2888183594,5934741.313232422,1634.2388916015625,3
461521.4533691406,5934772.564697266,1635.989013671875,3
461513.9631347656,5934790.76953125,1636.9913330078125,3
461511.5546875,5934797.419921875,1637.3560791015625,3
461499.515625,5934833.267089844,1638.873779296875,3
461482.1525878906,5934866.800292969,1640.266357421875,3
461467.9020996094,5934910.444091797,1642.115966796875,3
461457.56689453125,5934942.860595703,1643.49072265625,3
461433.98193359375,5935012.8486328125,1646.453369140625,3
461432.294921875,5935019.972167969,1646.7581787109375,3
461424.7824707031,5935063.548828125,1648.634521484375,3
461420.9375,5935090.051513672,1649.5323486328125,3
461401.87255859375,5935214.4931640625,1653.7496337890625,3
461401.7893066406,5935220.9140625,1653.96630859375,3
461404.7683105469,5935244.890625,1654.7723388671875,3
461417.07421875,5935374.641845703,1660.3702392578125,3
461419.9147949219,5935422.923828125,1662.471435546875,3
461419.49267578125,5935655.771240234,1677.18505859375,3
461419.7265625,5935661.941650391,1677.5748291015625,3
461419.6398925781,5935675.873535156,1678.4552001953125,3
461420.1340332031,5935733.328857422,1682.0855712890625,3
461420.35107421875,5935779.456298828,1685.0579833984375,3
461420.82958984375,5935804.612792969,1686.5633544921875,3
461443.50439453125,5936016.908935547,1693.3021240234375,3
461450.8271484375,5936058.164550781,1694.6988525390625,3
461461.2209472656,5936103.669433594,1696.30859375,3
461462.9235839844,5936113.40625,1696.637451171875,3
461522.10546875,5936329.9375,1696.3597412109375,3
461530.7541503906,5936371.161621094,1696.275146484375,3
461533.16259765625,5936395.061035156,1696.194580078125,3
461535.9953613281,5936431.011230469,1696.366943359375,3
461537.93212890625,5936456.660644531,1696.5213623046875,3
461538.14892578125,5936552.869628906,1699.7222900390625,3
461538.02783203125,5936564.974609375,1700.1240234375,3
461538.2734375,5936585.0771484375,1700.7943115234375,3
461546.08154296875,5936757.4560546875,1706.585205078125,3
461548.8737792969,5936780.875488281,1707.3848876953125,3
461556.0690917969,5936840.238769531,1709.3707275390625,3
461528.5283203125,5936881.682128906,1722.207763671875,3
461513.7453613281,5936905.705566406,1730.2813720703125,3
461512.7529296875,5936907.146972656,1730.80712890625,3
461505.79150390625,5936916.812011719,1734.1729736328125,3
461489.6569824219,5936939.212890625,1741.9744873046875,3
461488.4577636719,5936940.882324219,1742.5545654296875,3
461488.64892578125,5936901.462402344,1739.698974609375,3
461484.1701660156,5936815.552246094,1733.2689208984375,3
461481.5104980469,5936784.26171875,1731.329345703125,3
461479.6208496094,5936741.437011719,1728.7359619140625,3
461480.84912109375,5936693.767578125,1725.965576171875,3
461482.3479003906,5936665.357421875,1724.3411865234375,3
461487.4426269531,5936568.7626953125,1718.818115234375,3
461489.7248535156,5936537.662109375,1717.062255859375,3
461492.005859375,5936506.458496094,1715.303955078125,3
461495.2722167969,5936452.8359375,1712.2598876953125,3
461495.48388671875,5936417.873535156,1710.9886474609375,3
461495.21533203125,5936394.410644531,1710.288330078125,3
461486.8630371094,5936318.443847656,1707.80517578125,3
461453.2548828125,5936123.998535156,1701.09765625,3
461452.16259765625,5936119.173339844,1700.9237060546875,3
461438.6545410156,5936065.301269531,1699.406494140625,3
461427.6306152344,5936009.770996094,1697.9141845703125,3
461400.5732421875,5935797.5458984375,1692.583740234375,3
461399.5654296875,5935790.595458984,1692.447998046875,3
461398.77197265625,5935784.457763672,1692.29736328125,3
461386.2419433594,5935694.478515625,1690.3760986328125,3
461382.7512207031,5935649.493652344,1689.4638671875,3
461359.5891113281,5935481.476074219,1685.880615234375,3
461356.22265625,5935457.058349609,1685.35986328125,3
461353.4602050781,5935433.427978516,1684.6832275390625,3
461347.5070800781,5935376.991943359,1683.0810546875,3
461344.9782714844,5935358.696533203,1682.548828125,3
461339.82275390625,5935208.015869141,1678.499755859375,3
461341.1320800781,5935186.742675781,1677.971435546875,3
461346.2971191406,5935105.611572266,1675.88720703125,3
461346.6520996094,5935101.51171875,1675.743896484375,3
461350.5407714844,5935079.857177734,1675.0389404296875,3
461365.916015625,5935027.436767578,1673.4876708984375,3
461383.4016113281,5934969.090332031,1671.7705078125,3
461389.02587890625,5934950.685058594,1671.231689453125,3
461394.91552734375,5934930.255371094,1670.6243896484375,3
461433.9787597656,5934837.986328125,1668.2054443359375,3
461440.5500488281,5934824.334472656,1667.8681640625,3
461444.2614746094,5934812.289306641,1667.516357421875,3
461469.8747558594,5934759.3349609375,1666.2110595703125,3
461492.0231933594,5934714.97265625,1664.7423095703125,3
461499.3664550781,5934702.396972656,1664.34765625,3
461506.4211425781,5934690.979248047,1663.997314453125,3
461532.3571777344,5934649.1298828125,1662.7147216796875,3
461557.75,5934606.932861328,1661.7816162109375,3
461580.0378417969,5934569.895751953,1660.9627685546875,3
461585.86083984375,5934561.0390625,1660.7734375,3
461597.5270996094,5934536.556884766,1660.191162109375,3
461653.52783203125,5934428.398925781,1657.677978515625,3
461664.62939453125,5934392.245361328,1656.736083984375,3
461667.1044921875,5934383.634033203,1656.595458984375,3
461706.7399902344,5934269.241455078,1654.86669921875,3
461720.0168457031,5934238.705322266,1654.460693359375,3
461736.6120605469,5934185.275878906,1653.61376953125,3
461737.5002441406,5934182.421386719,1653.5684814453125,3
461757.72509765625,5934119.9716796875,1652.2708740234375,3
461766.25830078125,5934093.624267578,1651.7232666015625,3
461773.8308105469,5934070.167236328,1651.2353515625,3
461803.1552734375,5933973.776977539,1649.18701171875,3
461809.9118652344,5933945.74206543,1649.2906494140625,3
461813.4724121094,5933931.332519531,1649.34765625,3
461818.2890625,5933923.458984375,1649.504638671875,3
461841.052734375,5933864.457885742,1650.096923828125,3
461875.7790527344,5933813.820556641,1651.2703857421875,3
461878.8830566406,5933809.37121582,1651.375732421875,3
461879.45458984375,5933808.334716797,1651.3936767578125,3
461879.9138183594,5933807.554443359,1651.408447265625,3
463231.5498046875,5931642.700531006,1669.34375,4
463259.70373535156,5931634.612640381,1669.9493408203125,4
463301.4989013672,5931622.60546875,1670.8482666015625,4
463361.64416503906,5931604.877807617,1672.532470703125,4
463366.2976074219,5931603.506286621,1672.662841796875,4
463380.3107910156,5931599.575256348,1673.0489501953125,4
463478.2996826172,5931569.109802246,1678.3699951171875,4
463575.4539794922,5931546.982055664,1683.2188720703125,4
463639.9744873047,5931522.991760254,1686.9302978515625,4
463647.46911621094,5931519.61831665,1687.392333984375,4
463687.9934082031,5931502.126983643,1689.3408203125,4
463728.7214355469,5931484.5478515625,1691.2989501953125,4
463816.80895996094,5931453.378417969,1695.1419677734375,4
463824.0832519531,5931450.928771973,1695.349853515625,4
463915.7861328125,5931423.461181641,1697.8133544921875,4
464000.5700683594,5931393.220092773,1700.31396484375,4
464010.56994628906,5931390.158081055,1700.1868896484375,4
464038.88122558594,5931383.792541504,1699.6903076171875,4
464058.61877441406,5931373.2127075195,1699.7088623046875,4
464138.43591308594,5931336.322631836,1699.434326171875,4
464227.34869384766,5931283.461303711,1699.827392578125,4
464229.9442138672,5931281.977355957,1699.796875,4
464233.0581665039,5931280.027832031,1699.7686767578125,4
464237.2286376953,5931277.742614746,1699.7149658203125,4
464335.990234375,5931229.477722168,1698.151123046875,4
464369.33166503906,5931215.4099731445,1697.5130615234375,4
464435.1383666992,5931186.358093262,1697.4969482421875,4
464441.43560791016,5931183.444885254,1697.501220703125,4
464444.6389160156,5931182.044006348,1697.4998779296875,4
464589.5485839844,5931107.666259766,1697.9130859375,4
464591.8410949707,5931106.2947387695,1697.9281005859375,4
464593.6298828125,5931105.0232543945,1697.948486328125,4
464598.0609436035,5931102.039672852,1697.99169921875,4
464613.6353149414,5931091.383666992,1698.15087890625,4
464716.5990905762,5931013.152648926,1705.33740234375,4
464755.08322143555,5930981.823425293,1708.1839599609375,4
464824.38526916504,5930925.111328125,1713.535888671875,4
464847.2745819092,5930906.80090332,1715.2718505859375,4
464868.80531311035,5930889.7744140625,1716.8897705078125,4
464931.00120544434,5930836.329711914,1721.8856201171875,4
464999.962779779,5930779.939575195,1725.3746337890625,4
465053.8103752136,5930740.303588867,1727.8341064453125,4
465163.47830200195,5930656.887207031,1733.0054931640625,4
465170.2434082031,5930651.690185547,1733.32763671875,4
465238.94721984863,5930598.798950195,1736.6761474609375,4
465254.12858581543,5930586.540283203,1737.4503173828125,4
465353.49200439453,5930508.8271484375,1740.771728515625,4
465413.5452270508,5930471.98840332,1742.2689208984375,4
465428.83389282227,5930462.609619141,1742.650146484375,4
465480.28717041016,5930420.098876953,1744.4842529296875,4
465539.8192138672,5930368.53918457,1746.72607421875,4
465557.4206542969,5930351.373779297,1747.485595703125,4
465563.8557128906,5930345.008178711,1747.836669921875,4
465572.23388671875,5930332.171386719,1748.630126953125,4
465588.20251464844,5930312.692993164,1747.04150390625,4
465638.4479370117,5930248.926147461,1743.58349609375,4
465639.09313964844,5930248.118041992,1743.539306640625,4
465639.1810913086,5930247.984741211,1743.53271484375,4
465639.4163208008,5930247.576538086,1743.51416015625,4
465700.7828979492,5930144.414550781,1738.736083984375,4
465722.8893432617,5930106.514160156,1736.9986572265625,4
465746.18908691406,5930066.567016602,1735.1673583984375,4
465772.29412841797,5930019.411010742,1733.06298828125,4
465787.10357666016,5929995.948730469,1731.94140625,4
465788.2060546875,5929998.061889648,1729.875732421875,4
465777.02282714844,5930020.6513671875,1728.220947265625,4
465762.08642578125,5930055.792236328,1725.7041015625,4
465714.42279052734,5930160.182739258,1718.150634765625,4
465682.7589111328,5930228.06640625,1713.22314453125,4
465664.0806274414,5930266.278564453,1710.4295654296875,4
465640.5535888672,5930303.979370117,1707.554443359375,4
465637.4996948242,5930308.7841796875,1707.186767578125,4
465602.9461669922,5930360.232177734,1704.8433837890625,4
465600.10974121094,5930364.7109375,1704.491943359375,4
465559.1201171875,5930407.8349609375,1700.15478515625,4
465535.53240966797,5930432.649047852,1697.6597900390625,4
465526.6517944336,5930443.598876953,1696.665283203125,4
465416.0580444336,5930542.5986328125,1685.5631103515625,4
465415.80645751953,5930542.843139648,1685.5372314453125,4
465309.1512145996,5930636.817138672,1674.882080078125,4
465227.6908569336,5930703.481079102,1670.145751953125,4
465219.90368652344,5930709.858032227,1669.69287109375,4
465186.41316223145,5930734.4521484375,1667.778076171875,4
465132.7315673828,5930774.838256836,1664.6976318359375,4
465010.0882062912,5930866.348266602,1658.20556640625,4
464985.7542514801,5930886.360107422,1656.8929443359375,4
464963.60611343384,5930904.944091797,1655.43408203125,4
464867.6756286621,5930979.480957031,1649.2337646484375,4
464768.104888916,5931057.686279297,1642.781494140625,4
464762.5747680664,5931062.124450684,1642.4212646484375,4
464755.97163391113,5931067.094177246,1641.9976806640625,4
464720.81842041016,5931094.311157227,1639.7275390625,4
464663.5256958008,5931136.9708862305,1637.3118896484375,4
464646.20892333984,5931149.057495117,1637.192626953125,4
464576.80361938477,5931184.516113281,1636.810791015625,4
464516.3907775879,5931215.725830078,1636.47607421875,4
464444.4672241211,5931247.344299316,1636.11865234375,4
464413.9005126953,5931260.717956543,1635.9671630859375,4
464353.8825683594,5931294.241943359,1635.6158447265625,4
464343.5104370117,5931300.1779174805,1635.5540771484375,4
464311.8536376953,5931318.733154297,1635.023681640625,4
464285.23236083984,5931336.3525390625,1634.5706787109375,4
464188.7302246094,5931401.395263672,1632.0765380859375,4
464188.68615722656,5931401.428405762,1632.075439453125,4
464188.6344604492,5931401.456359863,1632.0740966796875,4
464066.3259277344,5931471.253417969,1629.02685546875,4
464020.0355834961,5931484.120300293,1627.99560546875,4
463968.2473144531,5931499.331573486,1626.83447265625,4
463941.7138671875,5931505.957946777,1627.09423828125,4
463889.23693847656,5931519.559234619,1627.598388671875,4
463865.50732421875,5931524.261016846,1628.887939453125,4
463780.2850341797,5931544.055480957,1633.576416015625,4
463694.990234375,5931568.796173096,1638.3658447265625,4
463627.82873535156,5931584.09475708,1642.0546875,4
463563.02697753906,5931600.490264893,1644.3380126953125,4
463415.14807128906,5931618.181610107,1649.0291748046875,4
463403.3835449219,5931620.6580200195,1649.4305419921875,4
463390.1397705078,5931623.400177002,1649.921875,4
463294.8894042969,5931644.304016113,1653.489990234375,4
463221.3819580078,5931663.63180542,1653.46484375,4
463175.0079345703,5931675.867919922,1653.4508056640625,4
463097.2705078125,5931703.8259887695,1653.7401123046875,4
463035.76403808594,5931726.766815186,1654.00341796875,4
462955.41015625,5931756.369781494,1654.33203125,4
462944.84326171875,5931760.674850464,1654.054443359375,4
462889.42626953125,5931781.236190796,1654.167724609375,4
462887.7873535156,5931781.839935303,1654.1748046875,4
462860.57275390625,5931791.9315338135,1654.291259765625,4
462838.60498046875,5931797.652755737,1654.399169921875,4
462753.48779296875,5931818.538970947,1654.824462890625,4
462599.6540527344,5931861.09866333,1655.565673828125,4
462566.6677246094,5931870.015853882,1655.9320068359375,4
462505.02734375,5931889.879905701,1656.591552734375,4
462494.09375,5931893.557846069,1656.5513916015625,4
462331.12548828125,5931934.388954163,1656.2205810546875,4
462318.4641113281,5931940.0072135925,1656.14794921875,4
462300.21142578125,5931947.116825104,1656.0621337890625,4
462254.0002441406,5931963.04933548,1655.884765625,4
462209.2736816406,5931977.163454056,1657.8140869140625,4
462139.1882324219,5932002.460937023,1660.7264404296875,4
462109.3952636719,5932013.223394394,1661.9642333984375,4
462096.5734863281,5932016.881832123,1662.53076171875,4
462096.17919921875,5932015.61811924,1664.646728515625,4
462110.5556640625,5932011.07770443,1664.68017578125,4
462147.580078125,5931996.569242716,1664.95703125,4
462208.6921386719,5931972.638179779,1665.4127197265625,4
462256.0578613281,5931956.293998718,1665.6165771484375,4
462276.5598144531,5931949.164413452,1665.7935791015625,4
462312.2858886719,5931935.0654678345,1666.212890625,4
462337.6433105469,5931923.6256866455,1666.6055908203125,4
462481.40673828125,5931887.586212158,1666.9202880859375,4
462496.78271484375,5931882.3461380005,1667.0458984375,4
462571.02783203125,5931859.883117676,1664.76318359375,4
462602.3994140625,5931852.086364746,1663.73681640625,4
462794.5556640625,5931798.851119995,1662.8834228515625,4
462839.2009277344,5931787.912689209,1662.6458740234375,4
462850.7414550781,5931784.906723022,1662.5894775390625,4
462864.9406738281,5931779.5958099365,1662.5640869140625,4
462947.34619140625,5931749.001144409,1662.41064453125,4
462948.5427246094,5931748.530197144,1662.42919921875,4
462956.419921875,5931745.332305908,1662.6270751953125,4
463033.19079589844,5931714.1259765625,1664.5882568359375,4
463058.2668457031,5931703.805175781,1665.233154296875,4
463162.3516845703,5931662.648223877,1667.8531494140625,4
463231.5498046875,5931642.700531006,1669.34375,4
462571.3259277344,5932594.469604492,1657.4345703125,5
462624.9104003906,5932555.307678223,1656.681396484375,5
462631.21240234375,5932550.226989746,1656.59228515625,5
462688.1911621094,5932502.838439941,1656.4222412109375,5
462726.30224609375,5932478.119018555,1656.2711181640625,5
462744.8889160156,5932465.409332275,1656.486083984375,5
462777.3974609375,5932445.704986572,1656.8631591796875,5
462822.8391113281,5932418.161376953,1657.3905029296875,5
462841.8718261719,5932407.158721924,1657.611572265625,5
462874.1330566406,5932391.514160156,1657.9879150390625,5
462917.7365722656,5932370.928070068,1658.4969482421875,5
462967.68615722656,5932351.4412231445,1659.082275390625,5
462999.7424316406,5932341.9240112305,1659.45947265625,5
463035.8913574219,5932330.5134887695,1660.2625732421875,5
463047.75146484375,5932326.877685547,1660.525146484375,5
463057.59899902344,5932324.389770508,1660.739013671875,5
463090.09619140625,5932316.617736816,1661.4410400390625,5
463161.7529296875,5932300.787231445,1662.24365234375,5
463228.0832519531,5932294.500640869,1662.8917236328125,5
463268.0362548828,5932291.859588623,1663.2691650390625,5
463356.0968017578,5932285.587432861,1664.376220703125,5
463360.87438964844,5932285.247283936,1664.4364013671875,5
463374.8162841797,5932284.404937744,1664.6109619140625,5
463414.57263183594,5932284.1898498535,1665.098388671875,5
463443.3933105469,5932286.897247314,1663.7728271484375,5
463491.00646972656,5932291.370544434,1661.582763671875,5
463493.9899902344,5932291.650726318,1661.445556640625,5
463564.2384033203,5932312.684814453,1657.899169921875,5
463591.13122558594,5932321.494384766,1656.0965576171875,5
463626.4973144531,5932331.3927612305,1653.717041015625,5
463705.4914550781,5932361.927978516,1648.447021484375,5
463748.8240966797,5932375.270477295,1647.6964111328125,5
463751.9425048828,5932376.240020752,1647.642578125,5
