X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460370.48046875,5936342.114746094,1720.1048583984375,0
460394.30419921875,5936295.761230469,1718.1529541015625,0
460407.14453125,5936273.549316406,1717.2557373046875,0
460423.8447265625,5936244.66015625,1716.0888671875,0
460487.66748046875,5936139.708984375,1711.934326171875,0
460489.95068359375,5936136.302734375,1711.80517578125,0
460494.00537109375,5936129.1533203125,1711.5142822265625,0
460523.35888671875,5936074.643310547,1709.254638671875,0
460541.04931640625,5936040.468261719,1707.25927734375,0
460577.0078125,5935952.4033203125,1701.9571533203125,0
460579.4345703125,5935946.058349609,1701.5723876953125,0
460584.5732421875,5935927.424072266,1700.409423828125,0
460587.8095703125,5935915.687255859,1699.6767578125,0
460603.15185546875,5935860.942138672,1696.2640380859375,0
460603.21044921875,5935860.62109375,1696.243408203125,0
460604.49267578125,5935852.395751953,1695.5279541015625,0
460613.43408203125,5935785.113769531,1689.6285400390625,0
460613.08837890625,5935744.926269531,1685.93505859375,0
460613.82958984375,5935663.739746094,1678.5164794921875,0
460609.46875,5935608.2802734375,1673.303466796875,0
460607.482421875,5935573.674316406,1670.6201171875,0
460604.4375,5935528.671875,1667.10986328125,0
460601.9384765625,5935504.537353516,1665.188232421875,0
460600.5888671875,5935468.040771484,1664.1685791015625,0
460599.43017578125,5935403.3369140625,1662.3851318359375,0
460597.87109375,5935334.347167969,1660.47705078125,0
460597.48974609375,5935326.188964844,1660.091796875,0
460595.90576171875,5935265.4560546875,1657.31591796875,0
460592.40380859375,5935240.626220703,1655.9700927734375,0
460583.8603515625,5935204.020996094,1653.7362060546875,0
460578.86669921875,5935179.2138671875,1652.2811279296875,0
459494.78369140625,5935572.788330078,1697.6536865234375,1
459496.6259765625,5935591.1708984375,1698.9072265625,1
459496.9599609375,5935594.502197266,1699.1343994140625,1
459498.2998046875,5935623.433105469,1701.146240234375,1
459503.50439453125,5935686.0556640625,1705.443359375,1
459503.88330078125,5935688.146240234,1705.5816650390625,1
459511.392578125,5935731.523193359,1708.7137451171875,1
459511.5048828125,5935732.168212891,1708.7603759765625,1
459517.05224609375,5935764.762207031,1711.2032470703125,1
459519.6728515625,5935775.572998047,1711.989990234375,1
459526.109375,5935800.930175781,1713.6187744140625,1
459547.51025390625,5935872.556640625,1718.0753173828125,1
459566.68505859375,5935928.681396484,1721.45947265625,1
459591.38330078125,5935997.759033203,1725.57568359375,1
459605.771484375,5936038.4140625,1728.0047607421875,1
459608.22021484375,5936045.206298828,1728.37744140625,1
459612.818359375,5936057.958496094,1729.076904296875,1
459639.98876953125,5936172.6337890625,1736.031494140625,1
459646.29736328125,5936198.9951171875,1737.6273193359375,1
459647.49560546875,5936215.4306640625,1738.7503662109375,1
459661.36865234375,5936321.860839844,1745.736328125,1
459663.30419921875,5936336.83984375,1746.7203369140625,1
459663.42333984375,5936337.946777344,1746.814453125,1
459666.10498046875,5936362.846191406,1748.9306640625,1
459671.01025390625,5936385.904296875,1748.719482421875,1
459678.53271484375,5936425.383300781,1749.142822265625,1
459685.8330078125,5936470.097167969,1749.705810546875,1
459682.97900390625,5936469.226074219,1752.020263671875,1
459674.240234375,5936419.630371094,1751.9462890625,1
459666.56884765625,5936381.846191406,1751.9638671875,1
459662.845703125,5936364.5927734375,1752.169189453125,1
459659.70751953125,5936348.647949219,1752.0877685546875,1
459654.52392578125,5936322.8046875,1752.043212890625,1
459633.89404296875,5936220.5458984375,1751.8734130859375,1
459628.96337890625,5936201.754394531,1751.91015625,1
459623.22265625,5936184.631347656,1752.0181884765625,1
459586.95068359375,5936071.968505859,1752.638671875,1
459578.39599609375,5936053.085449219,1752.8902587890625,1
459538.5234375,5935957.009521484,1751.4775390625,1
459529.71484375,5935935.9580078125,1751.1715087890625,1
459523.71728515625,5935921.048583984,1750.9429931640625,1
459501.33837890625,5935858.196533203,1749.8397216796875,1
459497.64404296875,5935847.892089844,1749.6600341796875,1
459473.15283203125,5935779.554443359,1748.4615478515625,1
459467.4765625,5935755.7646484375,1747.906982421875,1
459465.08349609375,5935745.576171875,1747.638427734375,1
459448.01611328125,5935669.201416016,1745.583984375,1
459444.76416015625,5935634.126708984,1744.42578125,1
459443.7529296875,5935624.601806641,1744.212158203125,1
459427.40966796875,5935524.166015625,1742.1678466796875,1
459425.177734375,5935475.284667969,1740.962646484375,1
459422.998046875,5935422.836181641,1739.66162109375,1
459420.77685546875,5935391.816650391,1739.5469970703125,1
459421.54345703125,5935384.379394531,1739.458251953125,1
459433.8173828125,5935275.134277344,1738.1085205078125,1
459442.0107421875,5935233.481933594,1737.428466796875,1
459479.82763671875,5935121.119628906,1734.8543701171875,1
459483.11376953125,5935113.092041016,1734.2900390625,1
459524.40478515625,5935028.480712891,1727.834716796875,1
459524.69287109375,5935027.654785156,1727.7803955078125,1
459533.39892578125,5935006.902099609,1726.3055419921875,1
459559.7578125,5934941.360839844,1722.5660400390625,1
459629.94775390625,5934783.241455078,1712.983642578125,1
459631.427734375,5934779.6474609375,1712.775634765625,1
459632.06689453125,5934778.114746094,1712.686279296875,1
459653.5185546875,5934734.782714844,1709.8719482421875,1
459698.9853515625,5934655.223876953,1699.066162109375,1
459765.77099609375,5934551.903808594,1684.076416015625,1
459782.58203125,5934526.1005859375,1680.3165283203125,1
459793.04638671875,5934510.982910156,1678.03759765625,1
459799.28173828125,5934501.109375,1677.069580078125,1
459874.30908203125,5934391.484130859,1665.3922119140625,1
459880.5126953125,5934381.053222656,1665.10791015625,1
459899.83837890625,5934349.566894531,1664.176513671875,1
459959.41650390625,5934243.140380859,1661.72802734375,1
459976.8095703125,5934211.792480469,1661.0257568359375,1
459984.6455078125,5934212.659667969,1653.8753662109375,1
459985.578125,5934212.762939453,1653.0244140625,1
459986.08203125,5934212.955810547,1652.51611328125,1
459985.6298828125,5934213.794677734,1652.4976806640625,1
459915.1875,5934353.315673828,1649.0093994140625,1
459887.33984375,5934403.390869141,1647.9910888671875,1
459885.38671875,5934406.828125,1647.9571533203125,1
459842.66748046875,5934484.389160156,1647.060546875,1
459840.78173828125,5934487.437255859,1647.20849609375,1
459836.330078125,5934495.226318359,1647.5667724609375,1
459807.08642578125,5934546.395996094,1649.920654296875,1
459765.8134765625,5934623.312255859,1653.314453125,1
459731.23388671875,5934688.221435547,1656.1649169921875,1
459728.60595703125,5934693.828857422,1656.3917236328125,1
459702.54736328125,5934749.434082031,1658.641845703125,1
459693.83447265625,5934771.621826172,1659.4488525390625,1
459667.1171875,5934841.107177734,1661.4674072265625,1
459629.3330078125,5934940.691894531,1664.3353271484375,1
459625.2451171875,5934957.679199219,1664.7086181640625,1
459620.38037109375,5934976.126464844,1665.4654541015625,1
459579.13916015625,5935114.8603515625,1671.334228515625,1
459577.51904296875,5935119.950439453,1671.5535888671875,1
459576.90087890625,5935121.342285156,1671.6202392578125,1
459576.1728515625,5935123.305908203,1671.7088623046875,1
459559.3623046875,5935193.793701172,1674.533203125,1
459525.7236328125,5935327.3623046875,1680.8983154296875,1
459518.37255859375,5935371.721923828,1682.846923828125,1
459518.34130859375,5935371.864746094,1682.8577880859375,1
459503.337890625,5935442.796386719,1688.248779296875,1
459498.546875,5935466.462646484,1690.0419921875,1
459496.0419921875,5935512.022216797,1693.325927734375,1
459494.78369140625,5935572.788330078,1697.6536865234375,1
461152.3447265625,5937289.3662109375,1817.0831298828125,2
461185.79931640625,5937255.906738281,1815.9561767578125,2
461202.1689453125,5937239.9501953125,1815.446044921875,2
461217.740234375,5937223.203125,1813.9403076171875,2
461271.07421875,5937182.135253906,1810.85498046875,2
461300.5832519531,5937158.591796875,1809.04345703125,2
461333.25244140625,5937131.8818359375,1806.557861328125,2
461355.5908203125,5937114.1240234375,1804.920166015625,2
461363.8796386719,5937103.974121094,1801.660400390625,2
461365.1467285156,5937102.410644531,1801.1612548828125,2
461384.0139160156,5937079.142578125,1793.7298583984375,2
461403.8933105469,5937054.4482421875,1785.76806640625,2
461412.98828125,5937042.103027344,1781.3494873046875,2
461432.79833984375,5937014.815917969,1771.6905517578125,2
461499.5793457031,5936966.662109375,1770.861083984375,2
461541.9289550781,5936935.897949219,1770.1708984375,2
461567.6486816406,5936915.244628906,1769.6256103515625,2
461620.8688964844,5936871.099121094,1768.406982421875,2
461670.5615234375,5936829.392089844,1767.23779296875,2
461725.6687011719,5936774.4345703125,1765.3834228515625,2
461736.1726074219,5936761.39453125,1764.8656005859375,2
461793.2255859375,5936689.934082031,1761.6993408203125,2
461799.01220703125,5936683.3642578125,1761.7540283203125,2
461830.1474609375,5936648.01171875,1762.0479736328125,2
461839.2238769531,5936637.473144531,1762.1259765625,2
461845.0656738281,5936628.178222656,1762.0927734375,2
461849.4416503906,5936619.791503906,1762.0206298828125,2
461929.54736328125,5936472.720703125,1763.4217529296875,2
461930.5966796875,5936470.5986328125,1763.4383544921875,2
461931.65625,5936468.349121094,1763.4541015625,2
461992.2177734375,5936331.310058594,1764.2779541015625,2
461993.66748046875,5936328.041503906,1764.2977294921875,2
462000.5363769531,5936311.191894531,1763.898681640625,2
462058.0168457031,5936182.528808594,1760.927490234375,2
462058.36962890625,5936181.633300781,1760.9061279296875,2
462059.15673828125,5936179.54296875,1760.8555908203125,2
462073.3107910156,5936143.046386719,1759.9801025390625,2
462097.29931640625,5936080.688720703,1758.3367919921875,2
462107.1154785156,5936055.171142578,1757.6644287109375,2
462144.00244140625,5935920.362792969,1753.8603515625,2
462149.208984375,5935893.7490234375,1751.48681640625,2
462151.32275390625,5935880.022216797,1750.2794189453125,2
462151.7336425781,5935874.968994141,1749.845703125,2
462152.67236328125,5935869.304931641,1749.3455810546875,2
462154.7863769531,5935858.2861328125,1748.364013671875,2
462172.25634765625,5935763.799072266,1739.9669189453125,2
462178.5256347656,5935729.892333984,1736.95361328125,2
462179.02001953125,5935726.833740234,1736.6368408203125,2
462181.8564453125,5935706.122558594,1734.502685546875,2
462211.9724121094,5935593.954345703,1722.642333984375,2
462220.568359375,5935551.8779296875,1718.24853515625,2
462236.0017089844,5935508.757080078,1713.6102294921875,2
462249.27099609375,5935471.505859375,1709.6046142578125,2
462267.70263671875,5935424.707519531,1705.46142578125,2
462306.8547363281,5935343.754394531,1698.2425537109375,2
462343.3098144531,5935284.812988281,1692.929443359375,2
462346.45263671875,5935279.9423828125,1692.5489501953125,2
462403.6667480469,5935208.8125,1686.796875,2
462443.314453125,5935166.181640625,1683.2576904296875,2
462474.2678222656,5935132.050537109,1680.4375,2
462516.1071777344,5935084.9638671875,1676.1129150390625,2
462559.7736816406,5935039.648925781,1671.876220703125,2
462584.3273925781,5935009.7900390625,1669.17724609375,2
462606.0166015625,5934984.473144531,1667.3692626953125,2
462654.1667480469,5934925.146484375,1663.095703125,2
462690.1916503906,5934885.254394531,1660.2723388671875,2
462715.1613769531,5934859.374511719,1658.4627685546875,2
462743.41845703125,5934832.939941406,1656.6522216796875,2
462745.220703125,5934831.487060547,1656.677978515625,2
462826.52392578125,5934775.254394531,1658.244384765625,2
462844.8244628906,5934764.577880859,1658.6839599609375,2
462890.041015625,5934737.713378906,1659.7490234375,2
462968.9140625,5934691.490478516,1661.634765625,2
463000.6522216797,5934673.304199219,1662.4117431640625,2
463001.63244628906,5934672.619140625,1662.4302978515625,2
463076.6046142578,5934617.2861328125,1661.8961181640625,2
463089.61560058594,5934604.2294921875,1661.6845703125,2
463162.1452636719,5934535.126220703,1662.6666259765625,2
463168.0446777344,5934529.244384766,1662.741455078125,2
463171.3221435547,5934525.205566406,1662.76806640625,2
463217.3319091797,5934459.630615234,1662.97021484375,2
463241.21032714844,5934425.414306641,1662.9896240234375,2
463265.7999267578,5934389.985595703,1663.0052490234375,2
463266.8737792969,5934388.242675781,1663.0013427734375,2
463305.93591308594,5934319.783447266,1662.7437744140625,2
463318.0290527344,5934299.192626953,1662.677978515625,2
463329.99060058594,5934278.825439453,1662.6129150390625,2
463367.86669921875,5934217.3505859375,1663.75,2
463373.0887451172,5934209.449951172,1663.9124755859375,2
463381.2141113281,5934198.561767578,1664.17919921875,2
463482.8466796875,5934058.111328125,1667.4735107421875,2
463506.92346191406,5934033.010620117,1668.335205078125,2
463513.1252441406,5934026.236694336,1668.5540771484375,2
463568.6153564453,5933964.9326171875,1670.1807861328125,2
463575.4130859375,5933958.033691406,1670.384521484375,2
463668.8701171875,5933861.097045898,1672.1575927734375,2
463669.28662109375,5933860.6474609375,1672.165283203125,2
463680.4033203125,5933848.444580078,1672.272705078125,2
463685.3420410156,5933843.008544922,1672.320068359375,2
463692.4143066406,5933833.645874023,1672.34375,2
463770.1925048828,5933714.695068359,1672.156494140625,2
463791.5615234375,5933675.954223633,1671.935546875,2
463813.4499511719,5933630.493408203,1671.5474853515625,2
463850.3210449219,5933562.971313477,1674.1484375,2
463868.09045410156,5933527.093505859,1675.407470703125,2
463884.71875,5933496.54309082,1676.58056640625,2
463890.33532714844,5933486.993408203,1676.9755859375,2
463936.89416503906,5933407.833740234,1680.2496337890625,2
463937.9561767578,5933406.484863281,1680.323486328125,2
463985.9168701172,5933344.13269043,1683.6640625,2
464002.4486694336,5933325.329345703,1684.81103515625,2
464023.64447021484,5933299.51550293,1685.4725341796875,2
464036.1019897461,5933288.894897461,1686.1092529296875,2
464058.1486816406,5933269.780639648,1687.048583984375,2
464115.5114746094,5933214.6455078125,1686.2904052734375,2
464117.8088378906,5933212.389892578,1686.25830078125,2
464119.77935791016,5933210.883422852,1686.2467041015625,2
464183.8247680664,5933168.488769531,1686.112548828125,2
464223.1475830078,5933142.384643555,1686.0274658203125,2
464224.6883544922,5933141.529296875,1686.0303955078125,2
464233.06829833984,5933137.9697265625,1686.086669921875,2
464337.41357421875,5933092.259887695,1686.7366943359375,2
464355.92755126953,5933084.896972656,1686.8798828125,2
464393.03942871094,5933072.501098633,1687.254638671875,2
464395.0642089844,5933071.849365234,1687.2760009765625,2
464437.8034057617,5933056.208984375,1686.1322021484375,2
464462.21337890625,5933047.9921875,1686.084716796875,2
464572.9479980469,5933011.606262207,1685.9342041015625,2
464606.6580810547,5933001.501342773,1685.9591064453125,2
464638.3320007324,5932991.52154541,1685.5601806640625,2
464647.70278930664,5932988.205505371,1685.435791015625,2
464773.57830810547,5932943.6603393555,1683.764892578125,2
464788.1640930176,5932938.737670898,1683.575439453125,2
464809.63861083984,5932932.108093262,1683.8487548828125,2
464830.7374420166,5932924.837097168,1684.09765625,2
464884.600692749,5932906.390991211,1684.8428955078125,2
465000.3668626845,5932865.322814941,1686.409912109375,2
465040.0914802551,5932850.2998046875,1686.9248046875,2
465056.31021881104,5932844.8095703125,1687.15087890625,2
465057.4930496216,5932855.164123535,1696.85888671875,2
465052.23680496216,5932857.237182617,1697.0504150390625,2
465041.4648132324,5932861.957458496,1697.469482421875,2
464894.0673599243,5932922.240905762,1702.96142578125,2
464847.91802978516,5932940.511779785,1704.64697265625,2
464815.8557434082,5932954.452758789,1706.993408203125,2
464789.4763183594,5932966.793212891,1708.9952392578125,2
464778.1600189209,5932971.559936523,1709.8109130859375,2
464682.7800292969,5933009.393615723,1714.606201171875,2
464626.663482666,5933031.601196289,1717.4228515625,2
464615.7811279297,5933035.453369141,1717.9287109375,2
464568.56063842773,5933053.6455078125,1720.2550048828125,2
464460.3063964844,5933097.15246582,1725.747802734375,2
464433.71630859375,5933107.167114258,1727.037353515625,2
464421.0828857422,5933111.101318359,1727.016845703125,2
464418.6305541992,5933111.788452148,1726.954345703125,2
464387.9128417969,5933121.558837891,1726.240234375,2
464369.52380371094,5933128.602172852,1725.8843994140625,2
464333.70318603516,5933142.518920898,1725.346923828125,2
464292.0252685547,5933160.385498047,1724.7764892578125,2
464250.1706542969,5933180.5478515625,1724.2763671875,2
464219.23052978516,5933198.682373047,1724.012451171875,2
464173.1987915039,5933228.598144531,1723.7161865234375,2
464148.8512573242,5933246.867553711,1723.6396484375,2
464142.32946777344,5933251.826904297,1723.6611328125,2
464106.7133178711,5933286.965698242,1724.26220703125,2
464071.79193115234,5933320.670043945,1724.8065185546875,2
464071.4255371094,5933321.171630859,1724.8211669921875,2
464024.2501220703,5933381.065307617,1724.505615234375,2
464003.9354248047,5933407.491699219,1724.6705322265625,2
463993.16357421875,5933423.473388672,1724.8262939453125,2
463974.20556640625,5933462.041015625,1725.4617919921875,2
463931.0549316406,5933546.945922852,1726.80859375,2
463904.4298095703,5933597.384765625,1727.572021484375,2
463866.1271972656,5933678.627075195,1728.970947265625,2
463858.0070800781,5933695.605224609,1729.17431640625,2
463825.83532714844,5933752.820678711,1729.6668701171875,2
463801.5809326172,5933789.746826172,1729.8447265625,2
463765.564453125,5933844.536254883,1730.087158203125,2
463711.4567871094,5933925.093505859,1730.3975830078125,2
463633.2082519531,5934010.84362793,1729.90625,2
463629.8220214844,5934014.1552734375,1729.6724853515625,2
463565.45275878906,5934079.297607422,1725.227294921875,2
463523.451171875,5934120.351074219,1722.32763671875,2
463487.7078857422,5934166.835205078,1719.8521728515625,2
463459.4168701172,5934202.5556640625,1717.8936767578125,2
463410.76794433594,5934265.3349609375,1715.16259765625,2
463373.8947753906,5934318.943115234,1713.0489501953125,2
463364.2413330078,5934333.164794922,1712.578369140625,2
463352.0614013672,5934352.41015625,1711.97998046875,2
463343.62341308594,5934366.118652344,1711.5640869140625,2
463317.1875,5934406.114990234,1710.271728515625,2
463293.44140625,5934442.443359375,1709.302490234375,2
463237.8751220703,5934517.9638671875,1706.9910888671875,2
463194.5048828125,5934570.78125,1705.1590576171875,2
463138.2313232422,5934626.676513672,1702.72412109375,2
463126.12451171875,5934637.589355469,1702.1951904296875,2
463110.03942871094,5934653.3564453125,1702.236572265625,2
463067.564453125,5934683.939208984,1702.027587890625,2
463010.775390625,5934730.3720703125,1701.9078369140625,2
462977.41931152344,5934752.107177734,1701.677978515625,2
462961.14025878906,5934762.830566406,1701.63623046875,2
462885.0119628906,5934810.629150391,1701.3768310546875,2
462792.9289550781,5934867.470458984,1701.0364990234375,2
462786.66845703125,5934872.458740234,1701.0439453125,2
462781.8283691406,5934876.696044922,1701.2213134765625,2
462703.1142578125,5934951.707519531,1704.3863525390625,2
462653.16943359375,5935005.605712891,1706.6837158203125,2
462593.5830078125,5935074.790527344,1709.6484375,2
462585.5866699219,5935083.589111328,1710.02392578125,2
462577.1862792969,5935091.466064453,1710.3558349609375,2
462551.52783203125,5935117.468017578,1711.4586181640625,2
462547.08740234375,5935121.966308594,1711.648681640625,2
462509.0944824219,5935163.873291016,1713.431396484375,2
462462.7868652344,5935220.181884766,1717.900634765625,2
462461.93212890625,5935221.2392578125,1717.9842529296875,2
462412.40625,5935285.4443359375,1724.11279296875,2
462339.8649902344,5935405.031494141,1735.529541015625,2
462332.6716308594,5935420.297119141,1736.9871826171875,2
462307.63037109375,5935486.182861328,1743.2786865234375,2
462296.4987792969,5935514.660400391,1745.998046875,2
462275.65380859375,5935561.482910156,1749.118408203125,2
462269.85791015625,5935574.047607422,1749.9520263671875,2
462263.6716308594,5935588.106933594,1750.8902587890625,2
462224.5993652344,5935701.731689453,1758.679443359375,2
462223.23583984375,5935705.9306640625,1758.9688720703125,2
462215.8537597656,5935728.48828125,1760.4874267578125,2
462187.939453125,5935857.466796875,1769.425537109375,2
462177.56982421875,5935898.616699219,1772.2509765625,2
462166.03466796875,5935940.494873047,1775.109130859375,2
462160.2844238281,5935958.262939453,1775.7664794921875,2
462132.796875,5936064.325439453,1779.958251953125,2
462110.9470214844,5936122.8759765625,1782.0101318359375,2
462106.93603515625,5936133.688964844,1782.4072265625,2
462081.15625,5936199.01171875,1784.74365234375,2
462028.5400390625,5936318.9794921875,1788.82177734375,2
462018.36962890625,5936342.5625,1789.6304931640625,2
462016.0725097656,5936348.514160156,1789.8453369140625,2
461969.111328125,5936470.77734375,1794.444091796875,2
461949.9763183594,5936514.824707031,1796.013671875,2
461916.0388183594,5936584.099609375,1798.330810546875,2
461897.7805175781,5936630.24609375,1803.16845703125,2
461879.52734375,5936675.149902344,1807.83447265625,2
461837.36181640625,5936730.263671875,1811.87353515625,2
461790.3972167969,5936801.913574219,1821.99609375,2
461768.71484375,5936835.4833984375,1826.75537109375,2
461762.623046875,5936842.826660156,1827.7265625,2
461745.6618652344,5936859.421875,1829.75537109375,2
461687.57080078125,5936920.949707031,1837.526123046875,2
461628.255859375,5936984.8623046875,1846.1312255859375,2
461568.2595214844,5937029.41796875,1851.386962890625,2
461546.1201171875,5937045.1201171875,1852.791259765625,2
461443.23974609375,5937128.3291015625,1860.9580078125,2
