X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460525.1865234375,5934172.891357422,1668.562744140625,0
460523.11865234375,5934259.3564453125,1666.4854736328125,0
460525.12255859375,5934274.0009765625,1666.099365234375,0
460531.849609375,5934344.450927734,1664.2841796875,0
460550.9072265625,5934432.20703125,1661.8671875,0
460552.39404296875,5934450.851074219,1661.39111328125,0
460552.9462890625,5934460.494628906,1661.027099609375,0
460554.029296875,5934467.530029297,1661.13037109375,0
460558.2734375,5934496.914306641,1661.409912109375,0
460573.19873046875,5934563.034667969,1661.956787109375,0
460578.1123046875,5934649.196044922,1662.8914794921875,0
460578.31591796875,5934664.651123047,1663.069580078125,0
460571.4716796875,5934747.457519531,1664.14453125,0
460572.90234375,5934775.696777344,1664.45361328125,0
460568.6572265625,5934808.8408203125,1664.906982421875,0
460563.99365234375,5934857.332275391,1666.504638671875,0
460566.96923828125,5934885.552490234,1667.4110107421875,0
460572.017578125,5934957.864501953,1669.744140625,0
460584.76416015625,5935040.66015625,1672.3868408203125,0
460586.0908203125,5935049.216064453,1672.6668701171875,0
460595.361328125,5935093.081787109,1674.090576171875,0
460602.22900390625,5935133.826416016,1675.421630859375,0
460604.6669921875,5935146.308837891,1675.8277587890625,0
460618.27880859375,5935219.899902344,1677.655517578125,0
460621.97998046875,5935255.200927734,1678.55712890625,0
460624.134765625,5935272.359375,1679.27685546875,0
460626.22412109375,5935395.110839844,1684.02880859375,0
460626.40478515625,5935399.993408203,1684.220703125,0
460626.5283203125,5935403.8349609375,1684.37109375,0
460630.97314453125,5935488.976318359,1687.75634765625,0
460631.9853515625,5935521.114501953,1688.5172119140625,0
460631.78515625,5935598.906738281,1690.30126953125,0
460631.39404296875,5935628.314208984,1690.9688720703125,0
460631.51513671875,5935654.651855469,1691.9327392578125,0
460623.9052734375,5935752.525878906,1695.4398193359375,0
460622.1904296875,5935781.266845703,1696.474609375,0
460607.5263671875,5935856.998046875,1699.1070556640625,0
460607.20361328125,5935858.480957031,1699.1583251953125,0
460606.849609375,5935859.971923828,1699.185302734375,0
460592.60595703125,5935903.002197266,1699.9661865234375,0
460584.5732421875,5935927.424072266,1700.409423828125,0
460578.306640625,5935946.475097656,1700.755126953125,0
460576.56201171875,5935950.521240234,1700.828857421875,0
460536.01708984375,5936038.947509766,1702.4420166015625,0
460518.3662109375,5936070.0810546875,1703.0125732421875,0
460507.02734375,5936088.8330078125,1702.7808837890625,0
460501.86328125,5936097.3720703125,1702.67529296875,0
460483.37744140625,5936126.2802734375,1702.30078125,0
460470.50341796875,5936143.51171875,1702.0452880859375,0
460412.79833984375,5936227.5,1700.8876953125,0
460363.48388671875,5936302.7216796875,1699.891845703125,0
460325.92138671875,5936365.995605469,1699.1221923828125,0
460323.80810546875,5936369.5791015625,1699.08837890625,0
460322.70166015625,5936368.2578125,1697.816650390625,0
460323.119140625,5936367.4970703125,1697.8026123046875,0
460355.087890625,5936304.6181640625,1694.9173583984375,0
460405.60791015625,5936216.329589844,1690.992919921875,0
460446.19677734375,5936148.896972656,1688.04052734375,0
460472.35888671875,5936109.480957031,1686.36962890625,0
460502.591796875,5936055.667236328,1683.965087890625,0
460513.53125,5936035.009765625,1682.5477294921875,0
460515.97021484375,5936029.9267578125,1682.1968994140625,0
459645.154296875,5936060.3798828125,1704.5076904296875,1
459649.388671875,5936077.798339844,1705.5108642578125,1
459676.62646484375,5936189.831542969,1711.96337890625,1
459683.00341796875,5936272.170410156,1717.2864990234375,1
459683.01025390625,5936272.294433594,1717.296630859375,1
459688.19677734375,5936318.160644531,1721.0174560546875,1
459691.66748046875,5936349.146484375,1723.531005859375,1
459706.07861328125,5936417.9482421875,1723.1024169921875,1
459716.7548828125,5936476.60546875,1724.1798095703125,1
459717.22998046875,5936479.680175781,1724.2420654296875,1
459713.80810546875,5936478.636230469,1727.01708984375,1
459712.4697265625,5936470.861816406,1726.978759765625,1
459701.00537109375,5936413.312011719,1726.8084716796875,1
459687.77734375,5936351.230957031,1727.3958740234375,1
459681.50048828125,5936319.084472656,1727.1871337890625,1
459676.4873046875,5936293.562011719,1727.02294921875,1
459666.84716796875,5936246.416015625,1727.0601806640625,1
459658.93896484375,5936195.17578125,1726.9302978515625,1
459641.40087890625,5936141.944824219,1727.4130859375,1
459635.267578125,5936123.1455078125,1727.5797119140625,1
459613.82275390625,5936057.414550781,1728.161865234375,1
459608.22021484375,5936045.206298828,1728.37744140625,1
459605.2353515625,5936038.701416016,1728.4921875,1
459586.89453125,5935994.298583984,1727.7752685546875,1
459560.10400390625,5935929.976806641,1726.74853515625,1
459541.7890625,5935884.217041016,1725.9788818359375,1
459512.119140625,5935800.371582031,1724.36328125,1
459507.10205078125,5935786.184814453,1724.0875244140625,1
459501.3095703125,5935767.5419921875,1723.68310546875,1
459497.79150390625,5935752.595703125,1723.2996826171875,1
459495.0673828125,5935740.978027344,1723.001220703125,1
459479.70703125,5935676.1640625,1721.4566650390625,1
459479.34130859375,5935673.501708984,1721.3790283203125,1
459478.5341796875,5935664.983642578,1721.111328125,1
459472.33642578125,5935608.431884766,1719.99609375,1
459462.51123046875,5935549.498046875,1718.9761962890625,1
459458.466796875,5935467.030761719,1717.138671875,1
459456.837890625,5935430.75,1716.3238525390625,1
459460.58935546875,5935402.689697266,1715.4818115234375,1
459462.9912109375,5935379.020996094,1715.222412109375,1
459472.09326171875,5935296.885498047,1714.2822265625,1
459492.6708984375,5935191.879150391,1712.6124267578125,1
459507.8837890625,5935146.756103516,1711.561767578125,1
459520.4189453125,5935116.3740234375,1709.3623046875,1
459545.65869140625,5935065.082519531,1705.3135986328125,1
459573.69140625,5934985.30859375,1699.9400634765625,1
459576.1025390625,5934977.983886719,1699.5654296875,1
459586.01806640625,5934953.395263672,1698.14111328125,1
459606.06640625,5934908.383056641,1695.3599853515625,1
459647.66357421875,5934807.606201172,1689.4346923828125,1
459665.72998046875,5934764.416259766,1686.873291015625,1
459672.0419921875,5934751.708984375,1686.0284423828125,1
459717.087890625,5934673.7470703125,1674.98388671875,1
459765.798828125,5934599.247802734,1663.68115234375,1
459802.912109375,5934542.937988281,1655.09912109375,1
459836.330078125,5934495.226318359,1647.5667724609375,1
459842.0869140625,5934487.007324219,1646.2691650390625,1
459844.97900390625,5934483.150878906,1645.6351318359375,1
459877.37451171875,5934436.450927734,1640.2767333984375,1
459888.072265625,5934421.030029297,1638.50732421875,1
459895.4208984375,5934410.775146484,1637.2911376953125,1
459928.4638671875,5934356.558105469,1635.890380859375,1
459980.41455078125,5934263.011474609,1634.1029052734375,1
459987.4462890625,5934249.707519531,1634.160400390625,1
460004.19091796875,5934219.877441406,1634.25537109375,1
460012.1416015625,5934222.916259766,1626.238525390625,1
459988.4609375,5934269.769775391,1623.9163818359375,1
459960.4521484375,5934328.544189453,1620.9903564453125,1
459944.591796875,5934360.497802734,1619.953125,1
459909.8310546875,5934423.941894531,1618.2117919921875,1
459897.77783203125,5934445.337646484,1617.9107666015625,1
459893.95361328125,5934452.126708984,1617.8153076171875,1
459890.26708984375,5934458.879150391,1617.7080078125,1
459880.62548828125,5934474.310791016,1618.5389404296875,1
459828.66796875,5934564.271240234,1623.1500244140625,1
459765.84716796875,5934680.072265625,1628.8626708984375,1
459750.7197265625,5934708.159912109,1630.2423095703125,1
459737.9873046875,5934735.012939453,1631.46630859375,1
459715.51416015625,5934791.431640625,1633.8031005859375,1
459684.5869140625,5934871.191650391,1636.3524169921875,1
459665.3671875,5934921.418212891,1637.9453125,1
459661.21923828125,5934938.399169922,1638.368896484375,1
459645.88623046875,5934995.292236328,1640.9766845703125,1
459634.458984375,5935032.986328125,1642.7508544921875,1
459617.71435546875,5935099.76953125,1645.7659912109375,1
459613.29443359375,5935149.683349609,1647.7235107421875,1
459594.82763671875,5935226.200683594,1651.1519775390625,1
459584.33984375,5935268.449462891,1653.2135009765625,1
459564.34521484375,5935347.083496094,1657.0692138671875,1
459563.791015625,5935348.995361328,1657.20166015625,1
459560.2197265625,5935366.450439453,1658.3702392578125,1
459554.763671875,5935394.315673828,1660.22900390625,1
459538.21826171875,5935483.031005859,1666.124267578125,1
459536.50537109375,5935526.546875,1668.8404541015625,1
459537.47705078125,5935573.981933594,1671.723388671875,1
459536.73828125,5935597.503417969,1673.1864013671875,1
459535.83935546875,5935616.963378906,1674.40478515625,1
459542.13134765625,5935689.785644531,1678.6990966796875,1
459543.46044921875,5935697.482666016,1679.1348876953125,1
459545.5146484375,5935705.271972656,1679.145263671875,1
459547.61572265625,5935712.815673828,1679.1419677734375,1
459549.04150390625,5935729.409423828,1681.0877685546875,1
459553.3095703125,5935757.690917969,1683.2801513671875,1
459569.51123046875,5935827.569580078,1688.5013427734375,1
459571.353515625,5935835.183105469,1689.0675048828125,1
459599.31640625,5935921.927490234,1695.276611328125,1
459604.62890625,5935938.0673828125,1696.42822265625,1
459633.82763671875,5936023.377685547,1702.475830078125,1
459637.46826171875,5936033.28515625,1702.9940185546875,1
459640.9091796875,5936042.744873047,1703.490234375,1
459645.154296875,5936060.3798828125,1704.5076904296875,1
460906.6018066406,5937548.823730469,1801.3504638671875,2
460924.1110839844,5937530.588378906,1802.5440673828125,2
460935.4797363281,5937517.0234375,1802.0950927734375,2
460979.3293457031,5937459.8662109375,1800.0220947265625,2
461000.283203125,5937431.764160156,1798.975830078125,2
461068.7316894531,5937337.0625,1793.695068359375,2
461101.2890625,5937297.562988281,1791.7330322265625,2
461126.7685546875,5937271.817871094,1790.709716796875,2
461179.84619140625,5937219.553222656,1788.71337890625,2
461200.3132324219,5937197.090332031,1786.44091796875,2
461316.8181152344,5937105.294921875,1778.197265625,2
461324.7136230469,5937099.067871094,1777.6346435546875,2
461328.85791015625,5937095.6875,1777.3248291015625,2
461331.09521484375,5937093.9130859375,1777.1640625,2
461342.9736328125,5937084.4130859375,1776.3006591796875,2
461437.58935546875,5937008.216308594,1769.3544921875,2
461465.69873046875,5936969.498046875,1755.64892578125,2
461494.2785644531,5936930.132324219,1741.7139892578125,2
461502.0861816406,5936919.3779296875,1737.9071044921875,2
461507.4794921875,5936911.2744140625,1735.2186279296875,2
461564.59130859375,5936867.000488281,1735.0911865234375,2
461619.99755859375,5936822.6669921875,1734.929443359375,2
461658.4091796875,5936786.944824219,1734.6795654296875,2
461703.904296875,5936743.568847656,1734.354248046875,2
461762.6579589844,5936674.4462890625,1733.5718994140625,2
461766.14697265625,5936670.337890625,1733.5233154296875,2
461768.5771484375,5936667.411621094,1733.4876708984375,2
461775.6228027344,5936659.353027344,1733.61376953125,2
461809.74072265625,5936620.821777344,1734.48828125,2
461837.1804199219,5936579.136230469,1735.1962890625,2
461891.8449707031,5936479.869140625,1736.6134033203125,2
461907.5476074219,5936448.537597656,1737.021728515625,2
461923.23291015625,5936415.722167969,1737.43017578125,2
461956.5417480469,5936341.502441406,1738.299560546875,2
461971.65869140625,5936307.9306640625,1738.694091796875,2
461981.1662597656,5936284.994140625,1738.28125,2
462018.0778808594,5936203.577636719,1736.8349609375,2
462033.9013671875,5936164.1669921875,1736.1224365234375,2
462034.916015625,5936161.553222656,1736.048095703125,2
462071.9152832031,5936061.8212890625,1733.1898193359375,2
462078.3669433594,5936044.923583984,1732.707763671875,2
462084.5075683594,5936022.299316406,1732.0301513671875,2
462114.88134765625,5935894.687988281,1728.15234375,2
462115.0139160156,5935893.875488281,1728.1268310546875,2
462117.8879394531,5935859.059082031,1725.16650390625,2
462124.525390625,5935819.230712891,1721.6737060546875,2
462137.509765625,5935751.8740234375,1715.7110595703125,2
462137.7556152344,5935750.398681641,1715.556884765625,2
462138.76806640625,5935743.216552734,1714.810791015625,2
462147.8166503906,5935676.578857422,1707.8956298828125,2
462162.77001953125,5935620.549072266,1701.9205322265625,2
462180.38427734375,5935533.685791016,1692.779296875,2
462212.1823730469,5935444.335205078,1683.0771484375,2
462213.97998046875,5935439.259277344,1682.526123046875,2
462218.1486816406,5935428.071044922,1681.4156494140625,2
462264.8076171875,5935326.884765625,1671.234619140625,2
462280.7683105469,5935295.330566406,1668.7763671875,2
462293.37841796875,5935275.5146484375,1667.1488037109375,2
462310.8762207031,5935253.370849609,1665.21923828125,2
462435.2756347656,5935117.197021484,1652.808837890625,2
462445.4821777344,5935105.747314453,1651.7735595703125,2
462468.6496582031,5935079.911621094,1649.5069580078125,2
462540.1496582031,5935006.244384766,1642.8751220703125,2
462611.6052246094,5934920.240722656,1635.505615234375,2
462615.47216796875,5934915.786376953,1635.2156982421875,2
462621.3732910156,5934908.614501953,1634.746337890625,2
462625.8708496094,5934903.692138672,1634.4276123046875,2
462646.77001953125,5934882.24609375,1633.0487060546875,2
462706.1984863281,5934819.618896484,1629.0101318359375,2
462716.27880859375,5934808.140869141,1628.263916015625,2
462727.06396484375,5934797.254150391,1628.200439453125,2
462807.06640625,5934738.109375,1628.6170654296875,2
462862.5859375,5934705.154541016,1629.23828125,2
462937.5354003906,5934659.605957031,1630.0333251953125,2
463020.6496582031,5934610.1884765625,1630.9598388671875,2
463033.5637207031,5934602.339111328,1630.9981689453125,2
463050.9716796875,5934589.633056641,1630.96875,2
463061.81787109375,5934578.829833984,1630.8402099609375,2
463070.05603027344,5934570.944580078,1630.9302978515625,2
463130.0548095703,5934510.8037109375,1631.5140380859375,2
463136.2791748047,5934503.0693359375,1631.5345458984375,2
463163.6973876953,5934469.45703125,1631.8408203125,2
463208.0294189453,5934406.628173828,1632.2001953125,2
463230.25134277344,5934371.665771484,1632.32470703125,2
463251.951171875,5934333.420410156,1632.3804931640625,2
463273.5703125,5934296.769042969,1632.45947265625,2
463300.4207763672,5934251.805908203,1632.56640625,2
463313.2950439453,5934231.044433594,1632.9228515625,2
463339.2189941406,5934186.511230469,1633.621337890625,2
463366.0847167969,5934143.0390625,1634.3641357421875,2
463446.8562011719,5934032.458618164,1636.73876953125,2
463512.2032470703,5933964.733154297,1638.812744140625,2
463541.77392578125,5933932.186279297,1639.7379150390625,2
463544.21142578125,5933929.52331543,1639.8236083984375,2
463545.8659667969,5933927.676879883,1639.8631591796875,2
463547.67529296875,5933925.822875977,1639.90869140625,2
463575.2462158203,5933897.357421875,1640.4967041015625,2
463640.3660888672,5933827.386230469,1641.8260498046875,2
463667.5419921875,5933798.108276367,1642.379150390625,2
463705.6873779297,5933748.682373047,1642.974365234375,2
463724.0417480469,5933721.161499023,1643.179443359375,2
463772.4567871094,5933635.364990234,1643.433349609375,2
463786.8428955078,5933606.181152344,1643.4285888671875,2
463792.6689453125,5933595.245483398,1643.7435302734375,2
463833.12646484375,5933511.300170898,1645.90380859375,2
463872.14123535156,5933437.713012695,1648.01220703125,2
463891.7587890625,5933403.461547852,1649.081787109375,2
463916.365234375,5933371.464233398,1650.4610595703125,2
463957.5487060547,5933314.1611328125,1651.0665283203125,2
463971.673828125,5933294.051147461,1651.250732421875,2
463982.04278564453,5933281.236694336,1651.486083984375,2
464005.4588623047,5933260.894775391,1652.45947265625,2
464013.7922363281,5933253.6640625,1652.81103515625,2
464081.75885009766,5933192.271362305,1655.5548095703125,2
464090.0132446289,5933183.940307617,1655.405029296875,2
464118.07751464844,5933166.826538086,1655.206787109375,2
464187.6486816406,5933119.965332031,1654.5924072265625,2
464220.14221191406,5933101.584838867,1654.4027099609375,2
464322.32330322266,5933056.966796875,1654.171630859375,2
464338.0137939453,5933050.574829102,1654.14892578125,2
464363.5487060547,5933043.052001953,1654.1917724609375,2
464370.1889038086,5933040.811157227,1653.9796142578125,2
464451.8020019531,5933010.253417969,1651.210205078125,2
464467.6862182617,5933004.923522949,1651.1934814453125,2
464526.3959350586,5932985.688720703,1651.161376953125,2
464650.8708190918,5932948.452026367,1651.3206787109375,2
464744.4339752197,5932916.605529785,1651.193115234375,2
464796.36251831055,5932899.818359375,1651.17919921875,2
464800.43853759766,5932898.4666137695,1651.147705078125,2
464801.49769592285,5932898.160400391,1651.1796875,2
464860.44328308105,5932882.321899414,1654.0369873046875,2
464868.7099304199,5932879.785766602,1654.4290771484375,2
464884.2419281006,5932874.832275391,1655.160400390625,2
464932.9253311157,5932858.311096191,1657.4251708984375,2
465008.9487276077,5932832.511779785,1660.961669921875,2
465039.35556411743,5932823.353881836,1662.4083251953125,2
465053.37646102905,5932819.128540039,1663.0731201171875,2
465054.5700531006,5932829.575012207,1672.867431640625,2
465023.61762428284,5932840.890258789,1673.1907958984375,2
464954.5460014343,5932869.074951172,1674.079345703125,2
464879.4220123291,5932897.72076416,1674.9315185546875,2
464823.8303833008,5932918.2009887695,1675.521240234375,2
464823.5618286133,5932918.290283203,1675.5235595703125,2
464790.3745422363,5932931.485839844,1677.7359619140625,2
464769.1764984131,5932939.573913574,1678.8450927734375,2
464647.70278930664,5932988.205505371,1685.435791015625,2
464638.1885986328,5932992.014404297,1685.9520263671875,2
464596.5668640137,5933006.91003418,1688.0284423828125,2
464577.2856750488,5933014.021118164,1689.17431640625,2
464460.6120605469,5933060.59387207,1696.2938232421875,2
464433.0514526367,5933071.809082031,1697.9866943359375,2
464421.46435546875,5933075.993041992,1698.249267578125,2
464405.9592285156,5933081.80456543,1698.6142578125,2
464364.93029785156,5933095.216064453,1697.9586181640625,2
464336.3728027344,5933106.356811523,1697.56640625,2
464240.7960205078,5933147.495605469,1696.3909912109375,2
464230.90118408203,5933152.283081055,1696.2880859375,2
464223.5631713867,5933156.603271484,1696.2392578125,2
464133.4624633789,5933215.4208984375,1695.8441162109375,2
464124.0884399414,5933222.4892578125,1695.8367919921875,2
464113.28240966797,5933232.969116211,1695.9112548828125,2
464051.49615478516,5933291.620239258,1696.2921142578125,2
464045.4401245117,5933297.427490234,1696.3642578125,2
464036.91119384766,5933305.344482422,1696.310791015625,2
464034.89764404297,5933307.939086914,1696.3155517578125,2
463991.7437133789,5933364.622314453,1696.9251708984375,2
463958.8839111328,5933413.860839844,1697.6219482421875,2
463950.26513671875,5933431.6162109375,1697.990234375,2
463901.8524169922,5933530.934936523,1699.9093017578125,2
463897.525390625,5933539.515625,1700.0693359375,2
463894.8203125,5933544.677246094,1700.16162109375,2
463842.33752441406,5933656.889404297,1702.41796875,2
463818.5808105469,5933706.41027832,1702.9554443359375,2
463811.43493652344,5933719.072509766,1703.0443115234375,2
463744.6923828125,5933820.2353515625,1703.3170166015625,2
463725.65979003906,5933849.051635742,1703.3797607421875,2
463699.8494873047,5933887.296508789,1703.4381103515625,2
463607.72790527344,5933987.561035156,1702.4930419921875,2
463593.4063720703,5934001.554077148,1701.4976806640625,2
463588.388671875,5934006.62878418,1701.1492919921875,2
463503.40173339844,5934089.618896484,1695.2421875,2
463487.5225830078,5934110.287841797,1694.1507568359375,2
463432.7713623047,5934183.201660156,1691.13232421875,2
463391.43103027344,5934236.654052734,1688.860595703125,2
463366.1072998047,5934273.563964844,1687.4500732421875,2
463350.6657714844,5934297.7177734375,1686.5823974609375,2
463327.2131347656,5934334.833984375,1685.456298828125,2
463300.3186035156,5934378.602294922,1684.163330078125,2
463277.78771972656,5934412.7353515625,1683.0833740234375,2
463259.9132080078,5934436.810058594,1682.2303466796875,2
463193.89685058594,5934526.844482422,1679.6402587890625,2
463179.5598144531,5934544.347412109,1679.059326171875,2
463160.8903808594,5934562.912841797,1678.2645263671875,2
463102.2648925781,5934615.787597656,1675.72021484375,2
463088.13244628906,5934629.722412109,1675.8048095703125,2
462993.97033691406,5934697.773193359,1675.510498046875,2
462986.9757080078,5934702.793701172,1675.4656982421875,2
462982.6007080078,5934705.3974609375,1675.4183349609375,2
462972.6960449219,5934711.421142578,1675.31591796875,2
462859.4099121094,5934781.2919921875,1674.1788330078125,2
462809.04248046875,5934811.817871094,1673.6539306640625,2
462760.12548828125,5934846.6103515625,1673.32861328125,2
462759.20849609375,5934847.3671875,1673.3262939453125,2
462725.11083984375,5934877.463134766,1674.4190673828125,2
462705.1875,5934896.016845703,1675.10986328125,2
462669.73388671875,5934932.993652344,1676.5528564453125,2
462602.3894042969,5935010.8212890625,1679.703369140625,2
462574.8303222656,5935040.968261719,1680.9007568359375,2
462566.1833496094,5935050.5595703125,1681.3486328125,2
462528.3786621094,5935086.2705078125,1682.99267578125,2
462479.1745605469,5935136.533935547,1685.323486328125,2
462444.7053222656,5935174.656738281,1688.525634765625,2
462420.5480957031,5935200.7060546875,1690.7225341796875,2
462360.6462402344,5935275.521728516,1696.89501953125,2
462356.6408691406,5935280.792236328,1697.4246826171875,2
462312.7275390625,5935354.65625,1704.8763427734375,2
462280.9187011719,5935423.810546875,1711.87451171875,2
462259.8056640625,5935481.132080078,1717.687744140625,2
462241.8352050781,5935524.534912109,1721.0880126953125,2
462228.8923339844,5935555.646728516,1723.5242919921875,2
462220.5627441406,5935589.311279297,1726.26025390625,2
462183.4201660156,5935707.479980469,1735.7249755859375,2
462180.2551269531,5935726.101074219,1737.263671875,2
462179.6296386719,5935729.30078125,1737.526611328125,2
462172.25634765625,5935763.799072266,1739.9669189453125,2
462153.74609375,5935850.406982422,1746.0933837890625,2
462150.4365234375,5935865.3271484375,1747.1474609375,2
462148.8391113281,5935873.608154297,1747.735107421875,2
462148.04833984375,5935881.33984375,1748.2913818359375,2
462143.9763183594,5935904.145263672,1749.9132080078125,2
462141.0178222656,5935917.6357421875,1750.86669921875,2
462106.6142578125,5936054.992675781,1757.2291259765625,2
462097.29931640625,5936080.688720703,1758.3367919921875,2
462075.0280761719,5936142.1259765625,1760.985107421875,2
462061.12646484375,5936179.812988281,1762.4285888671875,2
462059.9284667969,5936182.867675781,1762.543701171875,2
462054.4875488281,5936195.370605469,1763.00146484375,2
462003.1748046875,5936314.759765625,1767.3878173828125,2
461997.271484375,5936329.8662109375,1767.9580078125,2
461996.8503417969,5936330.94921875,1767.9989013671875,2
461965.57958984375,5936410.5693359375,1770.7760009765625,2
461941.8515625,5936471.832519531,1772.922119140625,2
461936.8625488281,5936483.2529296875,1773.3065185546875,2
461877.001953125,5936605.0205078125,1777.2227783203125,2
461864.0915527344,5936638.109375,1780.8289794921875,2
461858.0773925781,5936653.110839844,1782.4515380859375,2
461830.1511230469,5936690.200683594,1785.44873046875,2
461815.376953125,5936710.1748046875,1787.08349609375,2
461749.7204589844,5936808.544921875,1799.6744384765625,2
461725.09033203125,5936837.350097656,1803.06591796875,2
461708.10498046875,5936853.537597656,1804.800048828125,2
461657.34912109375,5936903.577636719,1811.1336669921875,2
