X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460479.67041015625,5933656.802734375,1685.7542724609375,0
460467.92724609375,5933610.819580078,1688.61474609375,0
460453.955078125,5933559.830688477,1691.78125,0
460453.97216796875,5933559.734130859,1691.8306884765625,0
460437.7177734375,5933500.541381836,1695.4732666015625,0
460427.81103515625,5933457.259765625,1698.148193359375,0
460425.68603515625,5933444.427734375,1699.739013671875,0
460410.4765625,5933360.047607422,1710.229736328125,0
460396.22265625,5933280.972900391,1720.0609130859375,0
460384.564453125,5933222.588989258,1727.3475341796875,0
460384.51513671875,5933222.368041992,1727.369873046875,0
460366.43505859375,5933133.387084961,1736.3043212890625,0
460358.05712890625,5933103.276611328,1737.0758056640625,0
460347.93603515625,5933062.479614258,1738.10205078125,0
460347.12939453125,5933059.127807617,1738.18603515625,0
460326.85791015625,5932969.658752441,1741.677978515625,0
460327.99169921875,5932969.447814941,1742.864990234375,0
460348.11279296875,5933055.899169922,1740.0230712890625,0
460349.24169921875,5933060.378173828,1739.96142578125,0
460360.52783203125,5933103.858520508,1739.361328125,0
460368.73291015625,5933132.155395508,1738.967041015625,0
460388.88037109375,5933216.345947266,1733.54443359375,0
460392.373046875,5933229.724487305,1732.6744384765625,0
460394.01123046875,5933235.948120117,1732.28271484375,0
460407.451171875,5933287.010253906,1729.0689697265625,0
460440.0673828125,5933420.33190918,1720.7547607421875,0
460446.255859375,5933447.374511719,1719.0816650390625,0
460459.96337890625,5933506.388671875,1715.6298828125,0
460462.07958984375,5933514.046875,1715.1719970703125,0
460491.1328125,5933619.173706055,1708.8870849609375,0
460507.2587890625,5933679.024536133,1704.897216796875,0
460509.4052734375,5933687.562133789,1704.33447265625,0
460510.283203125,5933689.940551758,1704.1661376953125,0
460511.185546875,5933692.815307617,1703.9691162109375,0
460528.81787109375,5933759.893432617,1699.515869140625,0
460547.41748046875,5933825.380615234,1696.6927490234375,0
460549.87646484375,5933841.656005859,1696.056884765625,0
460553.15185546875,5933878.617553711,1694.6832275390625,0
460558.73046875,5933926.779418945,1692.8533935546875,0
460561.10498046875,5933947.92565918,1691.977294921875,0
460557.7939453125,5934009.822143555,1689.6878662109375,0
460553.41357421875,5934047.9052734375,1688.3421630859375,0
460547.85595703125,5934092.031982422,1686.7957763671875,0
460547.2841796875,5934106.7626953125,1686.2451171875,0
460546.6767578125,5934150.884765625,1685.4210205078125,0
460548.0234375,5934193.686035156,1684.5899658203125,0
460547.1962890625,5934244.4208984375,1683.64453125,0
460554.24267578125,5934293.092285156,1682.609375,0
460558.33203125,5934332.495605469,1681.7977294921875,0
460571.14404296875,5934389.298339844,1680.5146484375,0
460582.15966796875,5934444.838378906,1678.3668212890625,0
460583.82080078125,5934450.748779297,1678.42724609375,0
460587.3046875,5934473.726074219,1678.7354736328125,0
460594.42919921875,5934504.4453125,1679.0867919921875,0
460594.92041015625,5934506.603027344,1679.1068115234375,0
460611.783203125,5934565.960449219,1679.583984375,0
460616.41650390625,5934633.081298828,1680.43994140625,0
460616.515625,5934662.840087891,1680.8621826171875,0
460606.1943359375,5934724.12109375,1681.962646484375,0
460603.28173828125,5934761.820800781,1682.564208984375,0
460603.78515625,5934771.098876953,1682.685546875,0
460601.30224609375,5934791.345458984,1683.0286865234375,0
460599.43701171875,5934813.846435547,1683.9508056640625,0
460596.9423828125,5934863.636230469,1685.97802734375,0
460594.83740234375,5934898.588378906,1687.404052734375,0
460599.04248046875,5934951.1328125,1689.489013671875,0
460615.92333984375,5935054.108642578,1693.5064697265625,0
460619.201171875,5935072.127197266,1694.2069091796875,0
460620.44482421875,5935079.1865234375,1694.4552001953125,0
460622.8359375,5935090.586181641,1694.8544921875,0
460630.4150390625,5935132.509521484,1696.3280029296875,0
460633.20263671875,5935150.62109375,1696.6627197265625,0
460640.76171875,5935193.543457031,1697.444580078125,0
460642.17724609375,5935200.757080078,1697.6844482421875,0
460650.982421875,5935278.925048828,1700.163818359375,0
460651.24609375,5935327.5419921875,1701.6102294921875,0
460654.92431640625,5935397.831298828,1703.7618408203125,0
460653.759765625,5935456.626464844,1705.48388671875,0
460654.55126953125,5935476.340332031,1706.0828857421875,0
460655.6982421875,5935514.609619141,1706.943603515625,0
460655.28955078125,5935623.311035156,1709.3360595703125,0
460655.0126953125,5935642.577392578,1709.7572021484375,0
460654.36376953125,5935649.303222656,1709.8963623046875,0
460644.71484375,5935767.144775391,1713.7254638671875,0
460644.43701171875,5935771.493896484,1713.8670654296875,0
460641.82275390625,5935784.778808594,1714.2919921875,0
460629.56005859375,5935846.499511719,1716.2657470703125,0
460624.990234375,5935867.734863281,1716.63623046875,0
460601.94970703125,5935937.734375,1717.892333984375,0
460583.61279296875,5935980.283447266,1718.6746826171875,0
460554.21337890625,5936044.445800781,1719.862060546875,0
460532.42626953125,5936082.9287109375,1720.59228515625,0
460503.59912109375,5936130.181152344,1719.8023681640625,0
460496.81005859375,5936142.607421875,1719.60791015625,0
460485.58349609375,5936159.205078125,1719.31201171875,0
460425.0380859375,5936246.514160156,1717.7310791015625,0
460407.14453125,5936273.549316406,1717.2557373046875,0
460392.1162109375,5936296.255859375,1716.8565673828125,0
460361.80712890625,5936346.763183594,1716.020751953125,0
460338.1318359375,5936386.674316406,1715.54736328125,0
460337.109375,5936385.4541015625,1714.3726806640625,0
460357.2177734375,5936349.22265625,1713.859619140625,0
460383.2548828125,5936298.2568359375,1711.6063232421875,0
460418.681640625,5936236.6396484375,1708.984130859375,0
460475.70947265625,5936142.3583984375,1705.044677734375,0
460484.892578125,5936128.590332031,1704.491455078125,0
460501.35986328125,5936099.408203125,1703.2415771484375,0
460507.02734375,5936088.8330078125,1702.7808837890625,0
460517.5,5936069.289550781,1701.929443359375,0
460533.48291015625,5936038.181640625,1700.015869140625,0
460561.8935546875,5935967.997558594,1695.58349609375,0
460569.99169921875,5935947.40234375,1694.279296875,0
460572.65576171875,5935939.462402344,1693.7696533203125,0
460592.98583984375,5935866.100830078,1688.99609375,0
460593.66064453125,5935863.432128906,1688.7659912109375,0
460597.0810546875,5935841.151611328,1686.7833251953125,0
460603.85302734375,5935789.322509766,1682.1383056640625,0
460603.30859375,5935738.0556640625,1677.3416748046875,0
460603.79541015625,5935668.8955078125,1670.9049072265625,0
460601.44140625,5935639.685546875,1668.1148681640625,0
459509.2392578125,5935677.203125,1700.1346435546875,1
459510.2275390625,5935688.850341797,1700.91943359375,1
459511.349609375,5935694.969238281,1701.3134765625,1
459516.40380859375,5935723.758544922,1703.3392333984375,1
459517.33544921875,5935729.043701172,1703.7109375,1
459523.31982421875,5935763.6015625,1706.2239990234375,1
459523.3291015625,5935763.653564453,1706.2275390625,1
459534.48388671875,5935807.4267578125,1709.00634765625,1
459551.54638671875,5935864.330078125,1712.499267578125,1
459573.17431640625,5935927.404296875,1716.244140625,1
459601.1123046875,5936005.259033203,1720.80859375,1
459611.7509765625,5936035.209472656,1722.569580078125,1
459618.84619140625,5936054.694091797,1723.5865478515625,1
459635.267578125,5936123.1455078125,1727.5797119140625,1
459641.1396484375,5936147.6220703125,1729.007568359375,1
459653.0908203125,5936196.9423828125,1731.8787841796875,1
459655.4365234375,5936228.1455078125,1733.9532470703125,1
459667.74462890625,5936320.981933594,1739.8616943359375,1
459667.8623046875,5936321.876953125,1739.9188232421875,1
459671.98681640625,5936359.693847656,1743.0860595703125,1
459679.10986328125,5936393.305175781,1742.8028564453125,1
459687.38623046875,5936437.247558594,1743.360595703125,1
459693.02490234375,5936472.292480469,1743.872802734375,1
459689.63232421875,5936471.256347656,1746.624755859375,1
459682.46875,5936430.658203125,1746.5721435546875,1
459673.9072265625,5936388.551269531,1746.60302734375,1
459668.11083984375,5936361.770996094,1746.9375,1
459663.42333984375,5936337.946777344,1746.814453125,1
459663.24462890625,5936337.036621094,1746.8096923828125,1
459660.22509765625,5936322.0185546875,1746.7900390625,1
459637.0966796875,5936207.6396484375,1746.6483154296875,1
459635.46826171875,5936201.449707031,1746.6641845703125,1
459633.56494140625,5936195.791015625,1746.7044677734375,1
459592.58935546875,5936068.914550781,1747.502685546875,1
459584.02197265625,5936050.0703125,1747.7760009765625,1
459548.6708984375,5935964.832275391,1746.5050048828125,1
459536.07373046875,5935934.706542969,1746.06103515625,1
459527.49169921875,5935913.355957031,1745.7288818359375,1
459500.67431640625,5935837.944091797,1744.3790283203125,1
459495.42236328125,5935823.212890625,1744.1256103515625,1
459478.416015625,5935775.838623047,1743.3167724609375,1
459473.50732421875,5935755.269287109,1742.837890625,1
459472.953125,5935752.829833984,1742.77978515625,1
459454.4501953125,5935670.566162109,1740.663330078125,1
459451.6298828125,5935640.399658203,1739.6861572265625,1
459449.5751953125,5935621.308349609,1739.2796630859375,1
459434.42919921875,5935529.231689453,1737.530029296875,1
459431.8173828125,5935473.638427734,1736.2109375,1
459429.49072265625,5935419.3564453125,1734.9141845703125,1
459428.07373046875,5935399.694580078,1734.847900390625,1
459429.76953125,5935383.316162109,1734.6483154296875,1
459441.4853515625,5935279.491943359,1733.335205078125,1
459452.2451171875,5935225.077392578,1732.4151611328125,1
459485.61279296875,5935126.405517578,1730.0516357421875,1
459490.791015625,5935113.767578125,1729.159912109375,1
459528.78759765625,5935036.0283203125,1723.1905517578125,1
459535.287109375,5935017.4189453125,1721.966064453125,1
459541.53369140625,5935002.542724609,1720.904541015625,1
459565.2041015625,5934943.856689453,1717.5003662109375,1
459624.87255859375,5934809.836669922,1709.2381591796875,1
459634.88037109375,5934785.593017578,1707.8118896484375,1
459639.2275390625,5934775.201171875,1707.195556640625,1
459657.486328125,5934738.4091796875,1704.763916015625,1
459703.037109375,5934659.369873047,1693.6759033203125,1
459765.77734375,5934563.112792969,1679.247802734375,1
459787.44677734375,5934530.1298828125,1674.2821044921875,1
459805.4521484375,5934504.334228516,1670.263916015625,1
459809.6796875,5934497.68359375,1669.5875244140625,1
459879.54296875,5934396.266113281,1658.3841552734375,1
459882.46142578125,5934391.359863281,1658.2498779296875,1
459907.04052734375,5934351.326171875,1657.0595703125,1
459982.7958984375,5934215.993408203,1653.949951171875,1
459984.6455078125,5934212.659667969,1653.8753662109375,1
459985.578125,5934212.762939453,1653.0244140625,1
459986.08203125,5934212.955810547,1652.51611328125,1
459993.283203125,5934215.708496094,1645.25439453125,1
459986.37646484375,5934228.5595703125,1644.958740234375,1
459922.64697265625,5934355.137451172,1641.6380615234375,1
459892.99951171875,5934408.562011719,1640.4976806640625,1
459887.525390625,5934418.135253906,1640.4332275390625,1
459877.37451171875,5934436.450927734,1640.2767333984375,1
459854.2470703125,5934478.183349609,1639.920166015625,1
459850.46337890625,5934484.247802734,1640.2418212890625,1
459812.2001953125,5934550.631591797,1643.577392578125,1
459765.8212890625,5934636.332275391,1647.7054443359375,1
459765.27294921875,5934637.352050781,1647.7542724609375,1
459735.5634765625,5934692.651855469,1650.4051513671875,1
459710.20068359375,5934746.319824219,1652.7730712890625,1
459698.48828125,5934775.873779297,1653.944091796875,1
459670.77783203125,5934847.411621094,1656.20458984375,1
459636.6123046875,5934936.798339844,1659.00439453125,1
459632.48291015625,5934953.800048828,1659.4090576171875,1
459625.52880859375,5934979.994873047,1660.522216796875,1
459587.4658203125,5935107.168701172,1666.111328125,1
459584.82080078125,5935117.930908203,1666.5595703125,1
459584.15478515625,5935126.1240234375,1666.8427734375,1
459579.4072265625,5935146.317871094,1667.674560546875,1
459566.4169921875,5935200.240234375,1669.9088134765625,1
459533.08349609375,5935331.545166016,1676.316650390625,1
459527.16552734375,5935367.009033203,1677.8990478515625,1
459526.32080078125,5935370.8330078125,1678.1920166015625,1
459512.98681640625,5935433.7001953125,1682.9915771484375,1
459505.7294921875,5935469.462158203,1685.7117919921875,1
459501.9912109375,5935538.468505859,1690.65087890625,1
459501.22265625,5935577.435546875,1693.3992919921875,1
459502.6357421875,5935591.291259766,1694.32568359375,1
459503.5107421875,5935609.670654297,1695.5845947265625,1
459509.2392578125,5935677.203125,1700.1346435546875,1
461103.0388183594,5937333.791015625,1814.0904541015625,2
461117.7399902344,5937316.4189453125,1813.476318359375,2
461177.1784667969,5937258.23046875,1812.2691650390625,2
461199.1911621094,5937237.2294921875,1811.8802490234375,2
461215.15380859375,5937219.3271484375,1809.85888671875,2
461280.9509277344,5937166.83984375,1804.738037109375,2
461303.8229980469,5937147.956542969,1802.86181640625,2
461332.5681152344,5937126.2431640625,1802.0037841796875,2
461363.27880859375,5937103.789550781,1801.2115478515625,2
461365.1467285156,5937102.410644531,1801.1612548828125,2
461384.0139160156,5937079.142578125,1793.7298583984375,2
461403.8933105469,5937054.4482421875,1785.76806640625,2
461412.98828125,5937042.103027344,1781.3494873046875,2
461432.79833984375,5937014.815917969,1771.6905517578125,2
461437.58935546875,5937008.216308594,1769.3544921875,2
461465.69873046875,5936969.498046875,1755.64892578125,2
461486.43115234375,5936954.6484375,1755.46337890625,2
461523.091796875,5936928.087402344,1754.9169921875,2
461566.2805175781,5936893.6572265625,1754.1729736328125,2
461648.3154296875,5936826.197753906,1752.694091796875,2
461651.4091796875,5936823.238769531,1752.6251220703125,2
461715.6806640625,5936760.270019531,1751.1436767578125,2
461748.63134765625,5936720.494628906,1750.1451416015625,2
461782.2751464844,5936679.928222656,1749.150634765625,2
461801.78857421875,5936657.904785156,1749.408447265625,2
461822.16552734375,5936634.4091796875,1749.67138671875,2
461826.0129394531,5936630.012207031,1749.7418212890625,2
461841.5212402344,5936606.133300781,1750.0025634765625,2
461912.23291015625,5936476.003417969,1751.1102294921875,2
461919.94091796875,5936460.3994140625,1751.2255859375,2
461927.7351074219,5936443.849609375,1751.3392333984375,2
461930.4099121094,5936437.800292969,1751.3768310546875,2
461975.36865234375,5936336.123535156,1752.0089111328125,2
461983.1989746094,5936318.475097656,1752.119140625,2
461991.3395996094,5936298.7529296875,1751.7353515625,2
462039.3869628906,5936192.347167969,1749.689208984375,2
462047.4157714844,5936172.255371094,1749.2965087890625,2
462054.7907714844,5936152.9716796875,1748.9176025390625,2
462065.0324707031,5936125.330566406,1748.1151123046875,2
462093.6193847656,5936050.360595703,1745.948486328125,2
462120.7277832031,5935950.336425781,1742.9219970703125,2
462130.73095703125,5935908.236328125,1741.630859375,2
462133.984375,5935887.0,1739.751708984375,2
462135.5732421875,5935867.372314453,1738.06201171875,2
462139.20361328125,5935845.343505859,1736.104248046875,2
462147.4045410156,5935802.361572266,1732.2471923828125,2
462158.7854003906,5935740.4716796875,1726.7076416015625,2
462159.0744628906,5935738.662597656,1726.5186767578125,2
462165.4187011719,5935691.855957031,1721.6541748046875,2
462188.0302734375,5935606.895263672,1712.5589599609375,2
462200.95361328125,5935542.997802734,1705.81640625,2
462224.31298828125,5935477.1435546875,1698.6268310546875,2
462231.9050292969,5935455.6376953125,1696.2799072265625,2
462242.90380859375,5935426.390625,1693.427978515625,2
462293.1257324219,5935318.26953125,1682.7349853515625,2
462298.8498535156,5935308.640380859,1681.7630615234375,2
462318.4841308594,5935277.608886719,1679.163818359375,2
462353.7919921875,5935232.762451172,1675.198974609375,2
462438.9150390625,5935139.373291016,1666.5936279296875,2
462458.3566894531,5935117.51171875,1664.59375,2
462489.60693359375,5935082.142578125,1661.2562255859375,2
462499.7487792969,5935071.547607422,1660.231689453125,2
462548.5578613281,5935020.5576171875,1655.3011474609375,2
462600.2941894531,5934957.3740234375,1649.46826171875,2
462611.57080078125,5934944.125732422,1648.48193359375,2
462634.78173828125,5934915.373779297,1646.3375244140625,2
462651.96728515625,5934896.211425781,1644.9134521484375,2
462726.80908203125,5934818.056152344,1639.119140625,2
462726.9567871094,5934817.897705078,1639.1072998046875,2
462729.16259765625,5934815.826416016,1639.1021728515625,2
462729.6435546875,5934815.341796875,1639.0997314453125,2
462822.4072265625,5934746.872802734,1639.6429443359375,2
462848.77099609375,5934731.250488281,1639.953857421875,2
462948.4968261719,5934670.743896484,1641.072509765625,2
463014.05798339844,5934631.826904297,1641.843017578125,2
463022.25146484375,5934626.730957031,1641.7955322265625,2
463059.63635253906,5934598.98046875,1641.4229736328125,2
463071.15625,5934587.3623046875,1641.2020263671875,2
463099.59033203125,5934559.45703125,1641.1085205078125,2
463141.4953613281,5934516.356689453,1640.91796875,2
463163.3186035156,5934488.577880859,1640.6761474609375,2
463165.8709716797,5934485.350097656,1640.6575927734375,2
463223.02783203125,5934401.931152344,1640.001220703125,2
463239.021484375,5934375.9580078125,1639.7601318359375,2
463255.1096191406,5934346.663330078,1639.44873046875,2
463280.6944580078,5934301.838378906,1638.991943359375,2
463306.43310546875,5934257.300048828,1638.54443359375,2
463326.6484375,5934224.0947265625,1638.8724365234375,2
463345.99572753906,5934190.209228516,1639.166748046875,2
463366.58544921875,5934156.245605469,1639.49951171875,2
463453.01623535156,5934035.365478516,1641.10009765625,2
463504.9324951172,5933980.397949219,1642.226806640625,2
463538.59338378906,5933942.628295898,1642.9375,2
463547.5910644531,5933932.611328125,1643.1650390625,2
463548.3522949219,5933931.748657227,1643.1766357421875,2
463560.77966308594,5933918.799682617,1643.3834228515625,2
463584.6544189453,5933893.713623047,1643.6783447265625,2
463643.6788330078,5933829.128540039,1644.3450927734375,2
463668.87890625,5933801.480834961,1644.6280517578125,2
463704.84436035156,5933754.078735352,1644.8397216796875,2
463726.7196044922,5933720.786254883,1644.8607177734375,2
463773.23291015625,5933637.014160156,1644.59130859375,2
463787.77685546875,5933607.034667969,1644.41552734375,2
463794.6174316406,5933594.154663086,1644.7711181640625,2
463834.1964111328,5933511.783447266,1646.806640625,2
463872.4864501953,5933439.327514648,1648.796142578125,2
463892.89221191406,5933403.5712890625,1649.864501953125,2
463918.2586669922,5933370.449584961,1651.224365234375,2
463957.1903076172,5933315.849487305,1651.6014404296875,2
463971.87951660156,5933294.774169922,1651.7186279296875,2
463982.56311035156,5933281.465454102,1651.9111328125,2
464005.75646972656,5933261.166625977,1652.7861328125,2
464014.95709228516,5933253.1630859375,1653.1624755859375,2
464081.59381103516,5933192.8125,1655.7646484375,2
464090.19744873047,5933184.121826172,1655.6046142578125,2
464118.0640258789,5933167.124267578,1655.4046630859375,2
464187.8565673828,5933120.0966796875,1654.776611328125,2
464220.1687011719,5933101.815795898,1654.5855712890625,2
464322.58123779297,5933057.102172852,1654.3580322265625,2
464338.03424072266,5933050.807983398,1654.336669921875,2
464363.7515258789,5933043.237060547,1654.384033203125,2
464369.6534423828,5933041.247192383,1654.1968994140625,2
464451.7138671875,5933010.542480469,1651.4300537109375,2
464467.6530761719,5933005.184631348,1651.405029296875,2
464526.63818359375,5932985.823669434,1651.342529296875,2
464650.8271484375,5932948.601623535,1651.4395751953125,2
464744.49685668945,5932916.663757324,1651.26318359375,2
464796.1322937012,5932899.941894531,1651.22314453125,2
464800.42391967773,5932898.515258789,1651.186767578125,2
464801.53479003906,5932898.194274902,1651.220458984375,2
464860.39709472656,5932882.366943359,1654.0640869140625,2
464868.7248687744,5932879.81060791,1654.45751953125,2
464884.35584259033,5932874.822875977,1655.1910400390625,2
464932.53705596924,5932858.4630737305,1657.424560546875,2
465008.9552087784,5932832.515563965,1660.967041015625,2
465039.35556411743,5932823.353881836,1662.4083251953125,2
465053.37646102905,5932819.128540039,1663.0731201171875,2
465054.5700531006,5932829.575012207,1672.867431640625,2
465023.61762428284,5932840.890258789,1673.1907958984375,2
464954.5460014343,5932869.074951172,1674.079345703125,2
464879.4220123291,5932897.72076416,1674.9315185546875,2
464823.8303833008,5932918.2009887695,1675.521240234375,2
464823.5618286133,5932918.290283203,1675.5235595703125,2
464790.3745422363,5932931.485839844,1677.7359619140625,2
464769.1764984131,5932939.573913574,1678.8450927734375,2
464647.70278930664,5932988.205505371,1685.435791015625,2
464638.1885986328,5932992.014404297,1685.9520263671875,2
464596.5668640137,5933006.91003418,1688.0284423828125,2
464577.2856750488,5933014.021118164,1689.17431640625,2
464460.6120605469,5933060.59387207,1696.2938232421875,2
464433.0514526367,5933071.809082031,1697.9866943359375,2
464421.46435546875,5933075.993041992,1698.249267578125,2
464405.9592285156,5933081.80456543,1698.6142578125,2
464364.93029785156,5933095.216064453,1697.9586181640625,2
464336.3728027344,5933106.356811523,1697.56640625,2
464240.7960205078,5933147.495605469,1696.3909912109375,2
464230.90118408203,5933152.283081055,1696.2880859375,2
464223.5631713867,5933156.603271484,1696.2392578125,2
464133.4624633789,5933215.4208984375,1695.8441162109375,2
464124.0884399414,5933222.4892578125,1695.8367919921875,2
464113.28240966797,5933232.969116211,1695.9112548828125,2
464051.49615478516,5933291.620239258,1696.2921142578125,2
464045.4401245117,5933297.427490234,1696.3642578125,2
464036.91119384766,5933305.344482422,1696.310791015625,2
464034.89764404297,5933307.939086914,1696.3155517578125,2
463991.7437133789,5933364.622314453,1696.9251708984375,2
463958.8839111328,5933413.860839844,1697.6219482421875,2
463950.26513671875,5933431.6162109375,1697.990234375,2
463902.22888183594,5933530.576416016,1700.0423583984375,2
463897.71826171875,5933539.558227539,1700.22314453125,2
463894.8791503906,5933544.998657227,1700.3287353515625,2
463842.6199951172,5933657.147583008,1702.7332763671875,2
463819.39123535156,5933706.188110352,1703.4945068359375,2
463811.7685546875,5933719.854248047,1703.660888671875,2
463747.22131347656,5933818.880126953,1704.49609375,2
463727.5986328125,5933848.83215332,1704.67724609375,2
463700.47900390625,5933889.3466796875,1704.900390625,2
463609.6335449219,5933989.302490234,1704.5433349609375,2
463596.3076171875,5934002.557983398,1703.7423095703125,2
463586.4803466797,5934012.674682617,1703.152587890625,2
463505.6608886719,5934093.08203125,1698.2943115234375,2
463484.05725097656,5934121.663818359,1697.0181884765625,2
463440.201171875,5934180.98828125,1695.0166015625,2
463394.42578125,5934241.096191406,1692.934326171875,2
463365.7978515625,5934283.440673828,1691.6141357421875,2
463354.55517578125,5934301.271484375,1691.09130859375,2
463331.69372558594,5934338.003173828,1690.2388916015625,2
463308.55700683594,5934376.227294922,1689.3760986328125,2
463280.9298095703,5934418.698486328,1688.34619140625,2
463272.69665527344,5934429.958740234,1688.039306640625,2
463204.05041503906,5934524.794189453,1685.954833984375,2
463183.1306152344,5934550.6630859375,1685.2950439453125,2
463155.2399902344,5934578.8134765625,1684.364013671875,2
463108.62109375,5934621.595703125,1682.773193359375,2
463094.0782470703,5934636.13671875,1682.978515625,2
463004.6594238281,5934701.901123047,1683.4617919921875,2
462991.1662597656,5934713.200439453,1683.5799560546875,2
462988.78649902344,5934714.790527344,1683.5875244140625,2
462978.84619140625,5934721.406005859,1683.603271484375,2
462868.33642578125,5934791.520996094,1683.6619873046875,2
462797.6748046875,5934835.59375,1683.674072265625,2
462769.4777832031,5934856.100341797,1683.77685546875,2
462769.10693359375,5934856.412597656,1683.7796630859375,2
462749.9099121094,5934873.619628906,1684.5540771484375,2
462700.4909667969,5934920.347900391,1686.6708984375,2
462682.44921875,5934939.4033203125,1687.544921875,2
462598.75,5935037.257568359,1692.07861328125,2
462574.2890625,5935064.357421875,1693.32763671875,2
462565.0517578125,5935073.070800781,1693.7222900390625,2
462548.8937988281,5935088.454345703,1694.4940185546875,2
462491.36083984375,5935147.6689453125,1697.4583740234375,2
462466.89013671875,5935174.866455078,1699.80322265625,2
462450.4255371094,5935195.175537109,1701.518798828125,2
462405.6022949219,5935251.4287109375,1706.255615234375,2
462381.8254394531,5935282.8935546875,1709.4776611328125,2
462325.40673828125,5935378.192626953,1719.1982421875,2
462305.22412109375,5935422.160400391,1723.6685791015625,2
462277.5400390625,5935497.3369140625,1731.29541015625,2
462253.06884765625,5935554.9169921875,1735.4879150390625,2
462248.8916015625,5935564.700683594,1736.2000732421875,2
462246.10302734375,5935575.506591797,1737.0166015625,2
462216.4982910156,5935666.775146484,1743.8135986328125,2
462200.5529785156,5935714.431152344,1747.3544921875,2
462199.1662597656,5935718.830322266,1747.6827392578125,2
462198.9296875,5935719.561767578,1747.7342529296875,2
462166.63037109375,5935871.486816406,1758.636474609375,2
462163.5205078125,5935884.024902344,1759.5301513671875,2
462158.2775878906,5935903.352294922,1760.9014892578125,2
462152.8134765625,5935928.4140625,1762.6981201171875,2
462119.2395019531,5936059.4931640625,1768.1890869140625,2
462092.0910644531,5936132.981933594,1770.9727783203125,2
462082.9326171875,5936157.856933594,1771.938720703125,2
462070.1015625,5936190.604003906,1773.1824951171875,2
462011.8408203125,5936324.404296875,1778.0540771484375,2
462011.2766113281,5936325.716796875,1778.10205078125,2
462011.2116699219,5936325.883300781,1778.1083984375,2
462010.87451171875,5936326.75,1778.141357421875,2
462006.044921875,5936339.351074219,1778.6239013671875,2
461955.50048828125,5936471.304199219,1783.6978759765625,2
461943.45263671875,5936499.1181640625,1784.7174072265625,2
461896.9675292969,5936594.320800781,1788.0184326171875,2
461881.4074707031,5936634.067871094,1792.311279296875,2
461869.1640625,5936664.502441406,1795.571044921875,2
461826.68896484375,5936720.511230469,1799.908935546875,2
461810.7028808594,5936744.8515625,1803.3280029296875,2
461760.0261230469,5936823.1611328125,1814.36767578125,2
461745.73095703125,5936840.361816406,1816.627685546875,2
461705.8332519531,5936879.3359375,1821.3570556640625,2
461697.5927734375,5936888.0478515625,1822.4495849609375,2
461614.9440917969,5936976.350097656,1833.975830078125,2
461556.8762207031,5937019.017089844,1838.732421875,2
