DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,1,3943158272.0,100.02156066894531,3943158272.0,46651.125,4152968.5,21430208.0,0.0,21430208.0,286.1033935546875
2000-05-01,2,2920045.5,5.574703693389893,2920040.0,0.0,0.0,15869.427734375,0.0,15869.427734375,290.8907165527344
2000-05-01,3,4110786304.0,140.79800415039062,4110786048.0,996524.1875,106314320.0,22341228.0,0.0,22341228.0,286.3291015625
2000-05-01,4,2216379.5,4.239591598510742,2216375.25,0.0,0.0,12045.123046875,0.0,12045.123046875,292.1888732910156
2000-05-01,5,2260101376.0,447.41156005859375,2260101120.0,706764.375,62880068.0,12283159.0,0.0,12283159.0,286.77447509765625
2000-05-01,6,1159407.375,1.2585984468460083,1159406.125,0.0,0.0,6300.8447265625,0.0,6300.8447265625,289.7388916015625
2000-06-01,1,3929710592.0,48.9373779296875,3929710336.0,46644.6484375,5599013.5,21357122.0,0.0,21357122.0,280.76361083984375
2000-06-01,2,3052148.0,78.94940948486328,3052069.0,0.0,0.0,16587.658203125,0.0,16587.658203125,285.8049011230469
2000-06-01,3,4088308480.0,101.54010009765625,4088308480.0,941449.875,135673200.0,22219068.0,0.0,22219068.0,280.96484375
2000-06-01,4,2269742.25,55.30514144897461,2269687.0,0.0,0.0,12335.1982421875,0.0,12335.1982421875,286.95379638671875
2000-06-01,5,2243003648.0,152.20448303222656,2243003648.0,706842.4375,84791728.0,12190238.0,0.0,12190238.0,281.36077880859375
2000-06-01,6,1280208.0,50.98328399658203,1280157.0,0.0,0.0,6957.5947265625,0.0,6957.5947265625,284.71014404296875
2000-07-01,1,3917829120.0,76.5328598022461,3917829120.0,46502.59375,6994695.5,21292550.0,0.0,21292550.0,279.06341552734375
2000-07-01,2,3171857.0,81.88259887695312,3171775.0,0.0,0.0,17238.25,0.0,17238.25,283.3404541015625
2000-07-01,3,4068013056.0,198.97267150878906,4068012800.0,900786.625,162853824.0,22108766.0,0.0,22108766.0,279.2391662597656
2000-07-01,4,2321140.25,60.81863784790039,2321079.5,0.0,0.0,12614.5439453125,0.0,12614.5439453125,284.39971923828125
2000-07-01,5,2227909120.0,370.8022155761719,2227908608.0,613695.875,103203080.0,12108201.0,0.0,12108201.0,279.4315490722656
2000-07-01,6,1392928.625,59.790809631347656,1392868.875,0.0,0.0,7570.2138671875,0.0,7570.2138671875,282.2668151855469
2000-08-01,1,3905780480.0,72.04353332519531,3905780224.0,46501.09375,8436233.0,21227068.0,0.0,21227068.0,277.60235595703125
2000-08-01,2,3286191.0,71.4977035522461,3286119.5,0.0,0.0,17859.640625,0.0,17859.640625,281.7309875488281
2000-08-01,3,4049934592.0,133.0980987548828,4049934592.0,884224.875,190403264.0,22010514.0,0.0,22010514.0,277.77734375
2000-08-01,4,2373193.5,44.609046936035156,2373149.0,0.0,0.0,12897.4287109375,0.0,12897.4287109375,282.7527770996094
2000-08-01,5,2212598016.0,231.37399291992188,2212597760.0,521489.03125,119369912.0,12024989.0,0.0,12024989.0,277.98541259765625
2000-08-01,6,1506895.75,47.8742790222168,1506847.875,0.0,0.0,8189.57275390625,0.0,8189.57275390625,280.6980285644531
2000-09-01,1,3894452480.0,48.29132843017578,3894452224.0,46507.296875,9877911.0,21165502.0,0.0,21165502.0,276.4112854003906
2000-09-01,2,3387406.25,63.15607452392578,3387343.25,0.0,0.0,18409.72265625,0.0,18409.72265625,280.4415588378906
2000-09-01,3,4033522688.0,40.759376525878906,4033522688.0,869579.3125,217476624.0,21921320.0,0.0,21921320.0,276.5975341796875
2000-09-01,4,2420668.5,39.02981948852539,2420629.5,0.0,0.0,13155.44140625,0.0,13155.44140625,281.4508056640625
2000-09-01,5,2197147136.0,76.20816040039062,2197146880.0,465087.25,133788392.0,11941014.0,0.0,11941014.0,276.8326416015625
2000-09-01,6,1615884.375,38.39777755737305,1615846.0,0.0,0.0,8781.90234375,0.0,8781.90234375,279.4200744628906
2000-10-01,1,3884164864.0,57.42326736450195,3884164864.0,46512.76171875,11273249.0,21109592.0,0.0,21109592.0,275.4613342285156
2000-10-01,2,3473811.25,59.27637481689453,3473752.0,0.0,0.0,18879.314453125,0.0,18879.314453125,279.4248352050781
2000-10-01,3,4018640384.0,1.6351308822631836,4018640384.0,856983.8125,243274544.0,21840436.0,0.0,21840436.0,275.65960693359375
2000-10-01,4,2462798.75,33.56888961791992,2462765.25,0.0,0.0,13384.408203125,0.0,13384.408203125,280.4259033203125
2000-10-01,5,2182168832.0,32.937034606933594,2182168832.0,424179.21875,146514720.0,11859611.0,0.0,11859611.0,275.9164733886719
2000-10-01,6,1715895.25,27.855314254760742,1715867.375,0.0,0.0,9325.4423828125,0.0,9325.4423828125,278.40972900390625
2000-11-01,1,3874138368.0,78.42453002929688,3874138368.0,46518.51171875,12715265.0,21055100.0,0.0,21055100.0,274.6448669433594
2000-11-01,2,3553160.25,61.009334564208984,3553099.25,0.0,0.0,19310.55859375,0.0,19310.55859375,278.5642395019531
2000-11-01,3,4003614464.0,14.22437572479248,4003614464.0,846255.1875,269585440.0,21758774.0,0.0,21758774.0,274.852783203125
2000-11-01,4,2503868.75,37.34755325317383,2503831.5,0.0,0.0,13607.61328125,0.0,13607.61328125,279.5555114746094
2000-11-01,5,2167088384.0,46.863365173339844,2167088128.0,392282.34375,158677040.0,11777651.0,0.0,11777651.0,275.1271667480469
2000-11-01,6,1813013.25,31.060958862304688,1812982.125,0.0,0.0,9853.259765625,0.0,9853.259765625,277.5570373535156
2000-12-01,1,3864906752.0,103.82585144042969,3864906752.0,46532.9296875,14111198.0,21004928.0,0.0,21004928.0,273.9805603027344
2000-12-01,2,3622214.5,59.52864074707031,3622155.0,0.0,0.0,19685.853515625,0.0,19685.853515625,277.8724060058594
2000-12-01,3,3989134080.0,47.15635681152344,3989134080.0,837866.8125,294781056.0,21680076.0,0.0,21680076.0,274.1946105957031
2000-12-01,4,2543034.75,44.213653564453125,2542990.5,0.0,0.0,13820.4736328125,0.0,13820.4736328125,278.8524169921875
2000-12-01,5,2152994048.0,131.05906677246094,2152993792.0,367228.5625,169696368.0,11701052.0,0.0,11701052.0,274.4826354980469
2000-12-01,6,1900242.0,34.720848083496094,1900207.25,0.0,0.0,10327.333984375,0.0,10327.333984375,276.8746643066406
2001-01-01,1,3855758336.0,150.5166015625,3855758080.0,46530.8125,15553585.0,20955208.0,0.0,20955208.0,273.39697265625
2001-01-01,2,3686764.0,77.98233795166016,3686686.0,0.0,0.0,20036.666015625,0.0,20036.666015625,277.2742919921875
2001-01-01,3,3974194176.0,111.18164825439453,3974194176.0,830735.75,320586880.0,21598882.0,0.0,21598882.0,273.6141357421875
2001-01-01,4,2584510.0,60.465484619140625,2584449.5,0.0,0.0,14045.8828125,0.0,14045.8828125,278.23968505859375
2001-01-01,5,2138869376.0,320.32257080078125,2138868992.0,347482.4375,180472912.0,11624287.0,0.0,11624287.0,273.91314697265625
2001-01-01,6,1982514.5,55.941463470458984,1982458.625,0.0,0.0,10774.466796875,0.0,10774.466796875,276.287109375
2001-02-01,1,3840157952.0,183.13067626953125,3840157696.0,632730.625,35087572.0,20870424.0,0.0,20870424.0,269.3046875
2001-02-01,2,3774538.25,59.905311584472656,3774478.25,0.0,0.0,20513.6953125,0.0,20513.6953125,272.2547912597656
2001-02-01,3,3949067264.0,172.5990447998047,3949067008.0,608290.9375,339478784.0,21462322.0,0.0,21462322.0,269.3320007324219
2001-02-01,4,2642078.0,50.948482513427734,2642027.0,0.0,0.0,14358.751953125,0.0,14358.751953125,273.3486328125
2001-02-01,5,2119374336.0,613.5130615234375,2119373696.0,692684.5625,202034048.0,11518336.0,0.0,11518336.0,269.4670104980469
2001-02-01,6,2072597.5,44.674869537353516,2072552.75,0.0,0.0,11264.0478515625,0.0,11264.0478515625,271.7569885253906
2001-03-01,1,3830194432.0,159.25389099121094,3830194432.0,470281.3125,48188224.0,20816274.0,0.0,20816274.0,268.124267578125
2001-03-01,2,3874045.75,49.4050407409668,3873996.25,0.0,0.0,21054.498046875,0.0,21054.498046875,270.7159729003906
2001-03-01,3,3932027904.0,183.90740966796875,3932027648.0,472277.65625,352729408.0,21369718.0,0.0,21369718.0,268.2588806152344
2001-03-01,4,2702670.0,43.11818313598633,2702626.75,0.0,0.0,14688.0576171875,0.0,14688.0576171875,271.8072814941406
2001-03-01,5,2105401728.0,665.6309204101562,2105401088.0,511361.03125,216425024.0,11442398.0,0.0,11442398.0,268.4178161621094
2001-03-01,6,2145467.75,35.39197540283203,2145432.25,0.0,0.0,11660.08203125,0.0,11660.08203125,270.1612548828125
2001-04-01,1,3819829760.0,180.8393096923828,3819829504.0,436650.625,61614132.0,20759944.0,0.0,20759944.0,268.484375
2001-04-01,2,3948015.25,51.4342041015625,3947963.75,0.0,0.0,21456.50390625,0.0,21456.50390625,272.0262756347656
2001-04-01,3,3913437952.0,222.68341064453125,3913437696.0,529925.0,369333056.0,21268684.0,0.0,21268684.0,268.59332275390625
2001-04-01,4,2771714.25,42.774497985839844,2771671.25,0.0,0.0,15063.298828125,0.0,15063.298828125,273.22418212890625
2001-04-01,5,2090243968.0,753.5026245117188,2090243200.0,443532.375,230294848.0,11360019.0,0.0,11360019.0,268.65142822265625
2001-04-01,6,2215689.0,34.7998046875,2215654.25,0.0,0.0,12041.7197265625,0.0,12041.7197265625,271.8561706542969
2001-05-01,1,3809263104.0,183.15695190429688,3809262848.0,445941.53125,74874456.0,20702516.0,0.0,20702516.0,268.95953369140625
2001-05-01,2,4011395.0,51.97447967529297,4011343.0,0.0,0.0,21800.955078125,0.0,21800.955078125,272.55340576171875
2001-05-01,3,3895185664.0,227.3650665283203,3895185408.0,572432.5,386673312.0,21169488.0,0.0,21169488.0,269.033447265625
2001-05-01,4,2846154.75,43.39977264404297,2846111.5,0.0,0.0,15467.8671875,0.0,15467.8671875,273.72296142578125
2001-05-01,5,2075541760.0,745.904541015625,2075540992.0,419625.5625,243015792.0,11280116.0,0.0,11280116.0,269.10235595703125
2001-05-01,6,2277490.75,37.67897033691406,2277453.0,0.0,0.0,12377.5986328125,0.0,12377.5986328125,272.4234619140625
2001-06-01,1,3798141952.0,152.7853240966797,3798141952.0,453962.21875,88826576.0,20642076.0,0.0,20642076.0,269.3215637207031
2001-06-01,2,4063654.0,56.50711441040039,4063597.5,0.0,0.0,22084.970703125,0.0,22084.970703125,272.9029541015625
2001-06-01,3,3876429824.0,191.52835083007812,3876429568.0,584598.625,404965056.0,21067552.0,0.0,21067552.0,269.3868713378906
2001-06-01,4,2924592.5,46.469024658203125,2924546.0,0.0,0.0,15894.158203125,0.0,15894.158203125,274.050537109375
2001-06-01,5,2060285824.0,586.6983642578125,2060285184.0,405237.25,255721616.0,11197203.0,0.0,11197203.0,269.4782409667969
2001-06-01,6,2329994.75,43.41714859008789,2329951.5,0.0,0.0,12662.947265625,0.0,12662.947265625,272.7613525390625
2001-07-01,1,3787458816.0,130.710693359375,3787458816.0,450887.0,102263312.0,20584016.0,0.0,20584016.0,269.63568115234375
2001-07-01,2,4105394.75,53.881134033203125,4105340.75,0.0,0.0,22311.822265625,0.0,22311.822265625,273.25341796875
2001-07-01,3,3858596352.0,169.75814819335938,3858596352.0,586195.375,422699200.0,20970632.0,0.0,20970632.0,269.7015075683594
2001-07-01,4,3001329.0,45.81953430175781,3001283.0,0.0,0.0,16311.2021484375,0.0,16311.2021484375,274.3670654296875
2001-07-01,5,2045586688.0,504.7444152832031,2045586176.0,392246.1875,267606224.0,11117317.0,0.0,11117317.0,269.80621337890625
2001-07-01,6,2371512.0,42.571048736572266,2371469.25,0.0,0.0,12888.58203125,0.0,12888.58203125,273.0957946777344
2001-08-01,1,3776700160.0,111.08197021484375,3776699904.0,439588.34375,115824600.0,20525544.0,0.0,20525544.0,269.9891662597656
2001-08-01,2,4143393.75,56.24604034423828,4143337.5,0.0,0.0,22518.337890625,0.0,22518.337890625,273.6806945800781
2001-08-01,3,3840453376.0,167.75035095214844,3840453376.0,582915.1875,440917408.0,20872030.0,0.0,20872030.0,270.0580749511719
2001-08-01,4,3080527.75,45.00149917602539,3080482.75,0.0,0.0,16741.62890625,0.0,16741.62890625,274.7501220703125
2001-08-01,5,2030652416.0,499.4764404296875,2030652032.0,380822.03125,279510432.0,11036152.0,0.0,11036152.0,270.1679992675781
2001-08-01,6,2406586.75,45.00251388549805,2406541.75,0.0,0.0,13079.205078125,0.0,13079.205078125,273.50823974609375
2001-09-01,1,3766100736.0,123.04682159423828,3766100736.0,438930.9375,129383624.0,20467940.0,0.0,20467940.0,270.31103515625
2001-09-01,2,4179297.75,64.04251861572266,4179233.75,0.0,0.0,22713.46875,0.0,22713.46875,274.0552673339844
2001-09-01,3,3822178816.0,196.77171325683594,3822178816.0,577777.125,458969632.0,20772712.0,0.0,20772712.0,270.37933349609375
2001-09-01,4,3159189.75,50.41483688354492,3159139.25,0.0,0.0,17169.138671875,0.0,17169.138671875,275.08697509765625
2001-09-01,5,2016096128.0,572.2412109375,2016095616.0,373889.4375,291185920.0,10957042.0,0.0,10957042.0,270.49249267578125
2001-09-01,6,2435389.0,53.60904312133789,2435335.25,0.0,0.0,13235.7392578125,0.0,13235.7392578125,273.8785095214844
2001-10-01,1,3756009216.0,110.68539428710938,3756009216.0,440181.875,142558752.0,20413094.0,0.0,20413094.0,270.62493896484375
2001-10-01,2,4212415.0,63.92218780517578,4212351.0,0.0,0.0,22893.455078125,0.0,22893.455078125,274.3917236328125
2001-10-01,3,3804428032.0,176.69818115234375,3804427776.0,567636.625,476126176.0,20676238.0,0.0,20676238.0,270.6942443847656
2001-10-01,4,3234835.75,50.235931396484375,3234785.75,0.0,0.0,17580.259765625,0.0,17580.259765625,275.39154052734375
2001-10-01,5,2002416512.0,517.9942626953125,2002416000.0,366318.71875,302244768.0,10882696.0,0.0,10882696.0,270.8108215332031
2001-10-01,6,2458217.25,55.10697937011719,2458162.0,0.0,0.0,13359.8056640625,0.0,13359.8056640625,274.21240234375
2001-11-01,1,3745785600.0,100.61253356933594,3745785344.0,440413.9375,156192640.0,20357530.0,0.0,20357530.0,270.97637939453125
2001-11-01,2,4245013.5,65.76371002197266,4244948.0,0.0,0.0,23070.62109375,0.0,23070.62109375,274.7471618652344
2001-11-01,3,3786227712.0,155.79486083984375,3786227456.0,553204.6875,493404160.0,20577324.0,0.0,20577324.0,271.0494689941406
2001-11-01,4,3312152.0,52.072654724121094,3312100.0,0.0,0.0,18000.455078125,0.0,18000.455078125,275.7162170410156
2001-11-01,5,1988627712.0,463.7686462402344,1988627200.0,358282.96875,313417184.0,10807757.0,0.0,10807757.0,271.1705322265625
2001-11-01,6,2476899.75,59.131492614746094,2476840.5,0.0,0.0,13461.3408203125,0.0,13461.3408203125,274.5628356933594
2001-12-01,1,3736009984.0,108.60826110839844,3736009984.0,441811.34375,169442000.0,20304402.0,0.0,20304402.0,271.2944641113281
2001-12-01,2,4275106.0,67.71005249023438,4275038.5,0.0,0.0,23234.166015625,0.0,23234.166015625,275.0779724121094
2001-12-01,3,3768710656.0,169.67047119140625,3768710656.0,542113.125,509777664.0,20482124.0,0.0,20482124.0,271.3695983886719
2001-12-01,4,3386185.75,53.871097564697266,3386131.75,0.0,0.0,18402.8125,0.0,18402.8125,276.0176696777344
2001-12-01,5,1975505792.0,501.6065368652344,1975505280.0,353959.6875,324090592.0,10736442.0,0.0,10736442.0,271.4940185546875
2001-12-01,6,2490738.25,62.717376708984375,2490675.5,0.0,0.0,13536.5498046875,0.0,13536.5498046875,274.8901672363281
2002-01-01,1,3725980928.0,107.94884490966797,3725980672.0,443249.25,183194176.0,20249896.0,0.0,20249896.0,271.5806579589844
2002-01-01,2,4304829.0,67.5679702758789,4304761.5,0.0,0.0,23395.703125,0.0,23395.703125,275.38958740234375
2002-01-01,3,3750715648.0,177.35159301757812,3750715392.0,531541.5,526362016.0,20384324.0,0.0,20384324.0,271.65606689453125
2002-01-01,4,3461553.25,54.98358917236328,3461498.25,0.0,0.0,18812.416015625,0.0,18812.416015625,276.29864501953125
2002-01-01,5,1962062976.0,531.3615112304688,1962062464.0,353712.8125,335105280.0,10663384.0,0.0,10663384.0,271.7797546386719
2002-01-01,6,2501469.75,65.79498291015625,2501404.0,0.0,0.0,13594.873046875,0.0,13594.873046875,275.2015075683594
2002-02-01,1,3716018176.0,105.69837188720703,3716018176.0,443107.375,196958576.0,20195750.0,0.0,20195750.0,271.8348083496094
2002-02-01,2,4333293.5,66.72991943359375,4333227.0,0.0,0.0,23550.40234375,0.0,23550.40234375,275.67431640625
2002-02-01,3,3732891392.0,176.64869689941406,3732891136.0,519682.375,542570944.0,20287452.0,0.0,20287452.0,271.9107971191406
2002-02-01,4,3535514.0,55.22477340698242,3535458.75,0.0,0.0,19214.376953125,0.0,19214.376953125,276.5535888671875
2002-02-01,5,1948703616.0,542.1746215820312,1948703104.0,355490.84375,346168096.0,10590778.0,0.0,10590778.0,272.03033447265625
2002-02-01,6,2509357.75,67.38970184326172,2509290.25,0.0,0.0,13637.7421875,0.0,13637.7421875,275.4876708984375
2002-03-01,1,3707085056.0,102.29756164550781,3707084800.0,441627.0625,209357216.0,20147200.0,0.0,20147200.0,272.0474548339844
2002-03-01,2,4358039.0,66.76302337646484,4357972.0,0.0,0.0,23684.888671875,0.0,23684.888671875,275.91375732421875
2002-03-01,3,3716966656.0,172.3193817138672,3716966400.0,507947.1875,556868672.0,20200906.0,0.0,20200906.0,272.12457275390625
2002-03-01,4,3600871.75,56.3449821472168,3600815.25,0.0,0.0,19569.580078125,0.0,19569.580078125,276.7673645019531
2002-03-01,5,1936727552.0,539.9252319335938,1936727040.0,357556.71875,356210272.0,10525691.0,0.0,10525691.0,272.2390441894531
2002-03-01,6,2514549.0,69.54606628417969,2514479.5,0.0,0.0,13665.9560546875,0.0,13665.9560546875,275.728759765625
2002-04-01,1,3697247488.0,95.53742218017578,3697247232.0,439153.3125,223021664.0,20093736.0,0.0,20093736.0,272.26251220703125
2002-04-01,2,4384499.0,64.0600357055664,4384435.0,0.0,0.0,23828.693359375,0.0,23828.693359375,276.1597595214844
2002-04-01,3,3699551232.0,152.39141845703125,3699551232.0,495901.5625,572332288.0,20106256.0,0.0,20106256.0,272.3410339355469
2002-04-01,4,3671719.75,53.51974868774414,3671666.0,0.0,0.0,19954.623046875,0.0,19954.623046875,276.98651123046875
2002-04-01,5,1923574912.0,487.93292236328125,1923574528.0,359294.375,367386432.0,10454210.0,0.0,10454210.0,272.44927978515625
2002-04-01,6,2518485.5,66.47355651855469,2518419.0,0.0,0.0,13687.349609375,0.0,13687.349609375,275.97723388671875
2002-05-01,1,3687809536.0,95.3517074584961,3687809536.0,435667.3125,236144992.0,20042444.0,0.0,20042444.0,272.4788818359375
2002-05-01,2,4409197.5,62.85475540161133,4409134.5,0.0,0.0,23962.923828125,0.0,23962.923828125,276.3958435058594
2002-05-01,3,3682969088.0,160.54232788085938,3682968832.0,480701.9375,586834496.0,20016136.0,0.0,20016136.0,272.5606689453125
2002-05-01,4,3738791.5,54.22376251220703,3738737.25,0.0,0.0,20319.14453125,0.0,20319.14453125,277.19805908203125
2002-05-01,5,1911022080.0,535.9264526367188,1911021568.0,360611.375,378239968.0,10385988.0,0.0,10385988.0,272.6623840332031
2002-05-01,6,2520526.75,68.2911605834961,2520458.25,0.0,0.0,13698.443359375,0.0,13698.443359375,276.2146911621094
2002-06-01,1,3678107904.0,86.52002716064453,3678107904.0,432319.53125,249604912.0,19989716.0,0.0,19989716.0,272.6897888183594
2002-06-01,2,4433864.0,60.91643142700195,4433803.0,0.0,0.0,24096.978515625,0.0,24096.978515625,276.6299133300781
2002-06-01,3,3666051840.0,136.09242248535156,3666051584.0,467451.15625,601409024.0,19924194.0,0.0,19924194.0,272.7738342285156
2002-06-01,4,3806593.5,52.587013244628906,3806540.75,0.0,0.0,20687.6328125,0.0,20687.6328125,277.40802001953125
2002-06-01,5,1898253952.0,461.6412658691406,1898253568.0,361917.28125,389499584.0,10316596.0,0.0,10316596.0,272.86944580078125
2002-06-01,6,2521140.25,66.1205825805664,2521074.25,0.0,0.0,13701.7783203125,0.0,13701.7783203125,276.4505615234375
2002-07-01,1,3668739584.0,90.5408935546875,3668739328.0,429300.28125,262537632.0,19938802.0,0.0,19938802.0,272.8638916015625
2002-07-01,2,4456974.0,58.486331939697266,4456916.0,0.0,0.0,24222.578125,0.0,24222.578125,276.8374328613281
2002-07-01,3,3649788928.0,136.27452087402344,3649788672.0,458177.09375,615228480.0,19835810.0,0.0,19835810.0,272.94818115234375
2002-07-01,4,3870677.5,53.128318786621094,3870624.5,0.0,0.0,21035.912109375,0.0,21035.912109375,277.5928039550781
2002-07-01,5,1886109184.0,454.01922607421875,1886108672.0,363257.75,400436864.0,10250591.0,0.0,10250591.0,273.0374755859375
2002-07-01,6,2520503.5,67.01558685302734,2520436.5,0.0,0.0,13698.3173828125,0.0,13698.3173828125,276.66162109375
2002-08-01,1,3659124224.0,86.39327239990234,3659124224.0,425495.0625,275781856.0,19886544.0,0.0,19886544.0,273.0331115722656
2002-08-01,2,4480148.5,56.22671127319336,4480092.5,0.0,0.0,24348.525390625,0.0,24348.525390625,277.0416259765625
2002-08-01,3,3633008896.0,123.36600494384766,3633008896.0,447961.34375,629190400.0,19744614.0,0.0,19744614.0,273.1178283691406
2002-08-01,4,3935391.5,51.17011642456055,3935340.25,0.0,0.0,21387.6171875,0.0,21387.6171875,277.77386474609375
2002-08-01,5,1873887744.0,427.2925109863281,1873887232.0,363849.03125,411761344.0,10184171.0,0.0,10184171.0,273.1995544433594
2002-08-01,6,2518792.5,64.82301330566406,2518727.75,0.0,0.0,13689.0185546875,0.0,13689.0185546875,276.8697204589844
2002-09-01,1,3649649408.0,99.1768569946289,3649649152.0,420185.21875,288857728.0,19835050.0,0.0,19835050.0,273.22772216796875
2002-09-01,2,4502660.0,54.682193756103516,4502605.0,0.0,0.0,24470.869140625,0.0,24470.869140625,277.2630310058594
2002-09-01,3,3616246272.0,137.55093383789062,3616246016.0,434812.8125,642741056.0,19653512.0,0.0,19653512.0,273.3147888183594
2002-09-01,4,3998471.0,51.0689811706543,3998419.75,0.0,0.0,21730.439453125,0.0,21730.439453125,277.9732360839844
2002-09-01,5,1862116224.0,460.6805725097656,1862115712.0,362958.71875,423060928.0,10120195.0,0.0,10120195.0,273.3886413574219
2002-09-01,6,2516194.5,65.24209594726562,2516129.25,0.0,0.0,13674.8984375,0.0,13674.8984375,277.09375
2002-10-01,1,3640667648.0,98.1493911743164,3640667392.0,412275.65625,301271008.0,19786236.0,0.0,19786236.0,273.47332763671875
2002-10-01,2,4523843.5,51.992881774902344,4523791.5,0.0,0.0,24585.99609375,0.0,24585.99609375,277.5205383300781
2002-10-01,3,3600219904.0,137.0318603515625,3600219648.0,420367.4375,655417216.0,19566412.0,0.0,19566412.0,273.5650329589844
2002-10-01,4,4057867.75,52.145347595214844,4057815.5,0.0,0.0,22053.2421875,0.0,22053.2421875,278.2113342285156
2002-10-01,5,1851122432.0,466.2277526855469,1851121920.0,359590.28125,433895904.0,10060446.0,0.0,10060446.0,273.6331481933594
2002-10-01,6,2513023.5,65.53690338134766,2512958.0,0.0,0.0,13657.6650390625,0.0,13657.6650390625,277.35125732421875
2002-11-01,1,3631625472.0,93.65325927734375,3631625472.0,397917.0,313654144.0,19737096.0,0.0,19737096.0,273.80841064453125
2002-11-01,2,4545123.0,48.053714752197266,4545075.0,0.0,0.0,24701.646484375,0.0,24701.646484375,277.85693359375
2002-11-01,3,3584078848.0,129.15609741210938,3584078592.0,412101.5625,668259904.0,19478688.0,0.0,19478688.0,273.9062805175781
2002-11-01,4,4117435.0,51.41145324707031,4117383.5,0.0,0.0,22376.978515625,0.0,22376.978515625,278.5316162109375
2002-11-01,5,1840097920.0,448.8509216308594,1840097408.0,349993.53125,444800672.0,10000530.0,0.0,10000530.0,273.9764404296875
2002-11-01,6,2509245.75,64.46973419189453,2509181.25,0.0,0.0,13637.1337890625,0.0,13637.1337890625,277.68377685546875
2002-12-01,1,3622978816.0,90.7448501586914,3622978816.0,387657.375,325331200.0,19690102.0,0.0,19690102.0,274.12420654296875
2002-12-01,2,4565139.5,44.80144119262695,4565095.0,0.0,0.0,24810.431640625,0.0,24810.431640625,278.19525146484375
2002-12-01,3,3568734976.0,124.0690689086914,3568734976.0,410329.4375,680632192.0,19395300.0,0.0,19395300.0,274.2236328125
2002-12-01,4,4173368.25,50.34372329711914,4173318.0,0.0,0.0,22680.962890625,0.0,22680.962890625,278.8547668457031
2002-12-01,5,1829586176.0,436.2682189941406,1829585792.0,344218.0625,455181536.0,9943401.0,0.0,9943401.0,274.2942810058594
