X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461303.04736328125,5937150.502441406,1811.3558349609375,2
461315.349609375,5937139.01171875,1809.9942626953125,2
461371.0178222656,5937095.185546875,1804.5877685546875,2
461394.8713378906,5937068.386230469,1795.9981689453125,2
461400.10107421875,5937062.027832031,1793.7371826171875,2
461444.6257324219,5937026.182128906,1788.7926025390625,2
461453.0751953125,5937019.53515625,1787.875732421875,2
461468.5419921875,5937005.430175781,1785.93017578125,2
461504.97900390625,5936971.596191406,1781.2630615234375,2
461589.5126953125,5936903.462890625,1777.7720947265625,2
461628.7790527344,5936869.255371094,1775.901611328125,2
461720.3068847656,5936784.340332031,1771.037353515625,2
461728.912109375,5936775.37109375,1770.484130859375,2
461733.46484375,5936770.284667969,1770.158203125,2
461736.48046875,5936766.735839844,1769.8408203125,2
461794.9006347656,5936691.46484375,1763.1431884765625,2
461799.4123535156,5936686.443359375,1763.0762939453125,2
461814.4572753906,5936664.287109375,1762.6253662109375,2
461840.77294921875,5936625.531738281,1761.8365478515625,2
461841.8532714844,5936623.8583984375,1761.8006591796875,2
461861.5305175781,5936594.1591796875,1761.5191650390625,2
461894.0847167969,5936533.64453125,1760.775390625,2
461931.52783203125,5936463.275878906,1759.9013671875,2
461948.494140625,5936428.429199219,1759.4329833984375,2
461993.4677734375,5936327.858886719,1757.9912109375,2
462012.8352050781,5936283.690917969,1757.0447998046875,2
462022.9189453125,5936262.477050781,1756.604248046875,2
462032.83984375,5936240.765625,1756.146240234375,2
462071.9401855469,5936143.78125,1754.0062255859375,2
462086.6389160156,5936107.763183594,1753.35009765625,2
462095.8564453125,5936086.072998047,1752.960693359375,2
462116.0202636719,5936019.599853516,1751.6422119140625,2
462135.00048828125,5935946.627685547,1750.1458740234375,2
462137.3835449219,5935937.465576172,1749.9580078125,2
462141.48095703125,5935918.0595703125,1749.54541015625,2
462143.03857421875,5935906.511230469,1748.68017578125,2
462149.1975097656,5935872.008300781,1746.0543212890625,2
462154.09716796875,5935844.5615234375,1743.9654541015625,2
462168.9924316406,5935767.761230469,1738.0882568359375,2
462175.13720703125,5935731.708251953,1735.352294921875,2
462183.232421875,5935674.49609375,1729.9444580078125,2
462227.8630371094,5935531.472412109,1716.03662109375,2
462231.4453125,5935512.164794922,1714.197998046875,2
462242.7150878906,5935487.515625,1711.7440185546875,2
462249.0769042969,5935471.328857422,1710.1490478515625,2
462297.1813964844,5935354.206542969,1699.6737060546875,2
462335.1687011719,5935291.689941406,1693.9625244140625,2
462338.8122558594,5935287.223388672,1693.54541015625,2
462380.36865234375,5935237.338134766,1689.288330078125,2
462429.90478515625,5935177.241943359,1684.1693115234375,2
462465.6384277344,5935140.410888672,1680.9368896484375,2
462473.64892578125,5935131.484619141,1680.1651611328125,2
462560.6437988281,5935030.679931641,1669.6929931640625,2
462564.69873046875,5935026.481933594,1669.245361328125,2
462571.4826660156,5935018.508544922,1668.4195556640625,2
462587.4597167969,5934999.508056641,1666.45703125,2
462661.34130859375,5934914.735107422,1659.16943359375,2
462730.015625,5934849.155029297,1653.5908203125,2
462744.91845703125,5934834.309814453,1652.32470703125,2
462796.177734375,5934791.4267578125,1652.84619140625,2
462923.9890136719,5934721.822753906,1655.8011474609375,2
462940.57861328125,5934713.171630859,1656.20166015625,2
462948.1857910156,5934707.731933594,1656.320068359375,2
463001.07678222656,5934674.442871094,1657.343994140625,2
463059.51989746094,5934635.5986328125,1657.1531982421875,2
463090.40478515625,5934604.951171875,1656.68505859375,2
463105.9611816406,5934590.919677734,1657.2850341796875,2
463140.60400390625,5934559.4755859375,1658.6195068359375,2
463158.8464355469,5934540.059326172,1659.2978515625,2
463187.1318359375,5934506.1455078125,1660.3172607421875,2
463194.85119628906,5934495.192138672,1660.5809326171875,2
463221.1317138672,5934458.299072266,1661.4822998046875,2
463221.8913574219,5934457.187011719,1661.5079345703125,2
463242.4334716797,5934427.3359375,1662.30908203125,2
463252.595703125,5934411.043212891,1662.7008056640625,2
463295.140625,5934333.654052734,1664.314453125,2
463316.80810546875,5934298.229248047,1665.1478271484375,2
463320.4158935547,5934292.289550781,1665.2864990234375,2
463329.09313964844,5934278.005126953,1665.6199951171875,2
463353.98388671875,5934237.341064453,1666.7093505859375,2
463378.5939941406,5934199.579345703,1667.7884521484375,2
463429.1727294922,5934121.207275391,1670.005615234375,2
463474.28942871094,5934071.979248047,1672.0009765625,2
463513.4167480469,5934025.279541016,1673.7279052734375,2
463530.7783203125,5934004.449462891,1674.447509765625,2
463572.2175292969,5933961.82409668,1676.1617431640625,2
463575.82653808594,5933958.411743164,1676.3109130859375,2
463645.69177246094,5933889.317871094,1677.6597900390625,2
463648.26989746094,5933886.521240234,1677.7069091796875,2
463649.6759033203,5933884.772705078,1677.7301025390625,2
463667.97888183594,5933861.348388672,1678.024169921875,2
463717.7683105469,5933795.223388672,1677.6107177734375,2
463746.15588378906,5933746.621826172,1676.925537109375,2
463793.4903564453,5933659.929931641,1675.5501708984375,2
463811.07873535156,5933628.326782227,1675.0643310546875,2
463833.6706542969,5933593.654785156,1676.9276123046875,2
463841.44970703125,5933580.971801758,1677.5687255859375,2
463876.1190185547,5933514.324951172,1680.4189453125,2
463905.0860595703,5933457.184692383,1682.7994384765625,2
463910.0430908203,5933447.479003906,1683.2069091796875,2
463913.0655517578,5933442.30871582,1683.455810546875,2
463919.12841796875,5933434.725219727,1683.95703125,2
463919.57360839844,5933434.168823242,1683.9937744140625,2
463999.41833496094,5933326.953613281,1690.5892333984375,2
464012.13342285156,5933308.7294921875,1691.1728515625,2
464028.3764038086,5933290.932983398,1692.14599609375,2
464033.5853881836,5933286.595214844,1692.514892578125,2
464060.42810058594,5933262.297119141,1693.3551025390625,2
464111.07147216797,5933212.660644531,1692.86962890625,2
464131.08782958984,5933199.220703125,1692.9609375,2
464163.2165527344,5933179.501464844,1693.1923828125,2
464208.6802368164,5933149.273193359,1693.4134521484375,2
464290.5565185547,5933107.856811523,1694.408447265625,2
464294.05895996094,5933106.164916992,1694.4547119140625,2
464296.7727661133,5933104.995849609,1694.4969482421875,2
464316.8916015625,5933097.717651367,1694.8743896484375,2
464393.01721191406,5933069.978637695,1696.29296875,2
464421.6856689453,5933057.933959961,1695.515869140625,2
464438.9060058594,5933052.588745117,1695.19677734375,2
464482.87536621094,5933040.14831543,1695.415771484375,2
464560.3440551758,5933017.276245117,1695.7203369140625,2
464592.2972717285,5933007.641662598,1695.8287353515625,2
464601.50955200195,5933004.260864258,1695.80859375,2
464625.61587524414,5932995.105041504,1695.4827880859375,2
464695.11349487305,5932970.084655762,1694.571044921875,2
464702.2235107422,5932967.524719238,1694.477783203125,2
464788.62062072754,5932937.239379883,1693.360595703125,2
464789.0484313965,5932937.1044921875,1693.3687744140625,2
464829.2381134033,5932923.469482422,1694.1099853515625,2
464902.4766921997,5932898.268066406,1695.1329345703125,2
464911.4659881592,5932895.226135254,1695.2603759765625,2
464938.99669647217,5932885.143798828,1695.624267578125,2
465055.3403015137,5932845.1209106445,1697.2498779296875,2
465052.4179458618,5932858.221374512,1707.65087890625,2
464920.28647613525,5932912.417236328,1713.3521728515625,2
464907.3144683838,5932916.7548828125,1713.8502197265625,2
464848.1674041748,5932940.739196777,1716.3848876953125,2
464792.9259338379,5932965.708312988,1721.1297607421875,2
464791.8937988281,5932966.2080078125,1721.221435546875,2
464790.3052215576,5932966.910705566,1721.3565673828125,2
464777.91763305664,5932972.354736328,1722.40625,2
464659.51171875,5933019.90423584,1728.3955078125,2
464593.25567626953,5933048.015625,1731.901611328125,2
464523.7829589844,5933072.833251953,1735.09912109375,2
464509.2082519531,5933077.950561523,1735.7607421875,2
464446.46545410156,5933103.98046875,1739.0201416015625,2
464435.10955810547,5933108.439941406,1739.5841064453125,2
464420.52685546875,5933112.926635742,1739.3389892578125,2
464391.24908447266,5933121.193237305,1738.26708984375,2
464369.0787963867,5933128.8408203125,1737.541015625,2
464339.37506103516,5933139.277832031,1736.72705078125,2
464299.09521484375,5933156.148925781,1735.7178955078125,2
464248.1457519531,5933180.113037109,1734.53271484375,2
464238.2727661133,5933184.979858398,1734.310791015625,2
464219.6560058594,5933197.049072266,1733.9930419921875,2
464168.09979248047,5933232.248168945,1733.1746826171875,2
464151.86517333984,5933245.252685547,1732.9837646484375,2
464131.87615966797,5933261.526977539,1732.9071044921875,2
464082.64587402344,5933308.977172852,1733.1724853515625,2
464072.29064941406,5933321.962280273,1733.4134521484375,2
464065.4225463867,5933330.052490234,1733.322021484375,2
464043.8579711914,5933355.444946289,1733.034423828125,2
464022.13415527344,5933388.011352539,1733.06884765625,2
463991.2877807617,5933435.418823242,1733.66064453125,2
463958.49548339844,5933492.610961914,1734.543212890625,2
463924.1512451172,5933571.4912109375,1736.1756591796875,2
463867.43298339844,5933679.82019043,1738.0531005859375,2
463860.13525390625,5933693.361572266,1738.1304931640625,2
463859.1201171875,5933695.311889648,1738.143310546875,2
463858.5811767578,5933696.172363281,1738.144775390625,2
463802.9932861328,5933788.990234375,1738.4256591796875,2
463772.7922363281,5933838.588500977,1738.204833984375,2
463764.08203125,5933851.879760742,1738.1214599609375,2
463740.24169921875,5933883.6943359375,1737.8043212890625,2
463690.5849609375,5933945.589355469,1737.0584716796875,2
463647.64892578125,5933992.1650390625,1736.2784423828125,2
463632.7219238281,5934010.399658203,1736.0469970703125,2
463608.9641113281,5934036.072143555,1734.061767578125,2
463545.3596191406,5934099.086669922,1728.822998046875,2
463479.35290527344,5934166.156982422,1723.3641357421875,2
463463.5671386719,5934188.931396484,1721.96923828125,2
463460.98669433594,5934192.7138671875,1721.7664794921875,2
463374.01013183594,5934319.048339844,1714.9521484375,2
463355.01416015625,5934346.369384766,1713.3494873046875,2
463351.1240234375,5934352.063720703,1713.0191650390625,2
463349.0938720703,5934354.789306641,1712.85205078125,2
463313.7098388672,5934407.978515625,1709.8173828125,2
463259.8935546875,5934489.539306641,1705.5150146484375,2
463235.21838378906,5934523.426269531,1703.595947265625,2
463188.26110839844,5934576.5263671875,1700.117919921875,2
463164.2109375,5934604.116943359,1698.33056640625,2
463125.24169921875,5934636.782714844,1695.618408203125,2
463118.06677246094,5934643.885498047,1695.7537841796875,2
463075.23278808594,5934686.678222656,1696.57421875,2
463053.62756347656,5934701.217041016,1696.759765625,2
462974.5330810547,5934761.582275391,1697.6702880859375,2
462960.07360839844,5934772.653076172,1697.8560791015625,2
462857.1379394531,5934831.704345703,1698.54833984375,2
462815.2978515625,5934858.195556641,1698.9090576171875,2
462791.12939453125,5934876.53515625,1699.21435546875,2
462727.09521484375,5934928.630126953,1701.8544921875,2
462699.27392578125,5934953.597900391,1703.1123046875,2
462686.22607421875,5934967.548583984,1703.80859375,2
462625.60986328125,5935038.649169922,1707.341552734375,2
462593.8322753906,5935071.21875,1708.970458984375,2
462552.52197265625,5935114.2041015625,1711.11865234375,2
462545.28955078125,5935121.746337891,1711.503662109375,2
462508.7136230469,5935162.604980469,1713.57763671875,2
462508.28369140625,5935163.1318359375,1713.604248046875,2
462494.6564941406,5935181.528076172,1715.111083984375,2
462459.2697753906,5935222.666015625,1718.5867919921875,2
462406.7841796875,5935287.115966797,1725.1668701171875,2
462406.5539550781,5935287.421630859,1725.197998046875,2
462404.5791015625,5935290.771484375,1725.537109375,2
462345.2253417969,5935392.021240234,1735.7840576171875,2
462334.7351074219,5935418.96484375,1738.490234375,2
462297.6403808594,5935515.703125,1748.2042236328125,2
462295.0129394531,5935521.373291016,1748.54296875,2
462276.296875,5935555.519042969,1750.5179443359375,2
462252.2585449219,5935622.0009765625,1754.64111328125,2
462220.337890625,5935707.170166016,1759.89794921875,2
462220.2731933594,5935707.5185546875,1759.9210205078125,2
462210.6628417969,5935756.196044922,1762.769287109375,2
462171.865234375,5935930.6240234375,1772.89697265625,2
462170.80322265625,5935935.809814453,1773.19970703125,2
462170.3681640625,5935938.580078125,1773.3638916015625,2
462169.3486328125,5935943.522949219,1773.65234375,2
462168.9973144531,5935945.064208984,1773.7186279296875,2
462129.5778808594,5936088.303466797,1779.6864013671875,2
462117.103515625,5936119.576171875,1780.875732421875,2
462109.2009277344,5936139.477050781,1781.6595458984375,2
462073.1633300781,5936234.230957031,1785.43994140625,2
462052.54638671875,5936281.6044921875,1787.2513427734375,2
462030.9296875,5936329.251464844,1789.0465087890625,2
462021.0109863281,5936353.0263671875,1789.968505859375,2
461988.3303222656,5936434.015136719,1794.0118408203125,2
461956.7353515625,5936505.3330078125,1797.50732421875,2
461919.2609863281,5936582.373046875,1801.2059326171875,2
461906.06982421875,5936615.10546875,1804.905517578125,2
461899.5993652344,5936634.785644531,1807.2265625,2
461894.9328613281,5936643.6982421875,1808.162841796875,2
461858.28466796875,5936710.224609375,1815.0302734375,2
461842.9677734375,5936735.3857421875,1817.5311279296875,2
461841.9694824219,5936737.244628906,1817.8057861328125,2
461808.85302734375,5936785.4384765625,1824.640869140625,2
461764.0422363281,5936849.232910156,1833.6500244140625,2
461685.40185546875,5936928.070800781,1843.864501953125,2
461684.2912597656,5936929.2255859375,1844.0345458984375,2
461650.9602050781,5936963.045410156,1849.0032958984375,2
461601.1640625,5937001.2529296875,1854.438232421875,2
461569.4729003906,5937030.52734375,1858.6973876953125,2
461522.5205078125,5937070.536621094,1862.5548095703125,2
461412.1115722656,5937151.280761719,1869.780029296875,2
461387.8720703125,5937169.462890625,1871.4293212890625,2
461262.85205078125,5937282.459472656,1882.594970703125,2
461257.2145996094,5937287.439941406,1883.017578125,2
461255.650390625,5937288.818847656,1883.13427734375,2
461235.1767578125,5937301.994140625,1881.2158203125,2
461225.7160644531,5937310.847167969,1880.48681640625,2
461210.1091308594,5937325.21484375,1879.1409912109375,2
