X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459713.8369140625,5934637.758056641,1691.3428955078125,1
459784.078125,5934533.878662109,1676.091796875,1
459791.8056640625,5934522.346923828,1674.4072265625,1
459796.875,5934514.961669922,1673.313720703125,1
459804.4052734375,5934504.895263672,1671.7474365234375,1
459880.21533203125,5934396.880615234,1659.304443359375,1
459883.2734375,5934391.717529297,1659.2039794921875,1
459905.56005859375,5934354.788330078,1658.442138671875,1
459984.1025390625,5934214.319824219,1656.1998291015625,1
459984.33642578125,5934213.895996094,1656.193359375,1
459984.435546875,5934213.906738281,1656.1046142578125,1
459986.00341796875,5934214.640380859,1654.4844970703125,1
459992.7236328125,5934217.783691406,1647.5401611328125,1
459984.29541015625,5934233.384765625,1647.10400390625,1
459922.6953125,5934355.361816406,1643.33203125,1
459893.357421875,5934408.889404297,1641.870849609375,1
459890.17041015625,5934414.420410156,1641.854248046875,1
459878.7099609375,5934434.686767578,1641.7723388671875,1
459854.0537109375,5934478.287353516,1641.5963134765625,1
459837.14990234375,5934505.157470703,1642.982421875,1
459807.755859375,5934556.682128906,1645.46728515625,1
459762.4658203125,5934637.9990234375,1649.325927734375,1
459741.53076171875,5934675.587646484,1651.1094970703125,1
459741.28515625,5934676.113525391,1651.1317138671875,1
459698.0283203125,5934775.4541015625,1655.1536865234375,1
459684.962890625,5934805.3388671875,1656.40966796875,1
459666.8134765625,5934854.704589844,1658.2843017578125,1
459644.46484375,5934920.324951172,1660.6727294921875,1
459636.73681640625,5934940.571044922,1661.458251953125,1
459633.091796875,5934953.473876953,1661.8841552734375,1
459633.060546875,5934953.576171875,1661.8895263671875,1
459618.5927734375,5935011.794433594,1664.7713623046875,1
459580.73779296875,5935157.579589844,1672.0640869140625,1
459575.31884765625,5935174.940185547,1672.97509765625,1
459572.0302734375,5935184.2314453125,1673.48095703125,1
459567.5185546875,5935201.247314453,1674.3365478515625,1
459541.53662109375,5935298.282958984,1679.3712158203125,1
459526.52978515625,5935367.349853516,1682.7877197265625,1
459520.599609375,5935389.885986328,1684.5399169921875,1
459519.09033203125,5935398.602783203,1685.19287109375,1
459507.38671875,5935484.000244141,1691.4920654296875,1
459504.30615234375,5935508.689453125,1693.3035888671875,1
459503.8818359375,5935513.673828125,1693.6630859375,1
459505.416015625,5935604.075927734,1699.8907470703125,1
459508.90966796875,5935657.699707031,1703.5030517578125,1
459513.8447265625,5935697.2490234375,1706.092529296875,1
459514.912109375,5935707.025390625,1706.8421630859375,1
459515.95947265625,5935712.712158203,1707.260009765625,1
461031.3435058594,5937415.103515625,1814.889892578125,2
461046.2937011719,5937394.0185546875,1813.8138427734375,2
461058.14306640625,5937377.307128906,1812.9610595703125,2
461099.61083984375,5937330.707519531,1811.07177734375,2
461175.896484375,5937243.765625,1807.484130859375,2
461192.150390625,5937230.7958984375,1807.2315673828125,2
461259.654296875,5937171.134277344,1802.0819091796875,2
461302.16845703125,5937133.4775390625,1798.82861328125,2
461309.9919433594,5937127.7041015625,1798.3704833984375,2
461414.0720214844,5937045.041503906,1787.697021484375,2
461426.9938964844,5937029.3310546875,1782.1107177734375,2
461427.9538574219,5937028.065917969,1781.619140625,2
461436.166015625,5937021.468261719,1780.7183837890625,2
461445.41357421875,5937013.677246094,1779.656982421875,2
461449.7780761719,5937009.868652344,1779.1390380859375,2
461498.0285644531,5936965.2451171875,1773.0867919921875,2
461580.203125,5936897.2216796875,1768.424560546875,2
461628.767578125,5936853.807128906,1765.35595703125,2
461692.4465332031,5936793.2763671875,1760.9810791015625,2
461715.8166503906,5936768.283691406,1759.104736328125,2
461737.14794921875,5936743.842285156,1757.2332763671875,2
461744.2453613281,5936734.8935546875,1756.531005859375,2
461784.7668457031,5936682.205078125,1751.6129150390625,2
461790.02392578125,5936676.3134765625,1751.5118408203125,2
461816.0383300781,5936637.693359375,1750.5794677734375,2
461824.7751464844,5936625.13671875,1750.470947265625,2
461853.3981933594,5936581.955078125,1750.0704345703125,2
461898.189453125,5936498.8173828125,1749.1002197265625,2
461923.9060058594,5936450.560546875,1748.531494140625,2
461935.5861816406,5936426.619140625,1748.2286376953125,2
461964.46533203125,5936362.201660156,1747.3642578125,2
461983.8161621094,5936319.0390625,1746.7850341796875,2
462006.4055175781,5936267.501953125,1745.673095703125,2
462012.1071777344,5936255.496582031,1745.4202880859375,2
462017.71484375,5936243.217285156,1745.1585693359375,2
462053.9064941406,5936153.445800781,1743.1771240234375,2
462077.5676269531,5936095.012939453,1741.9683837890625,2
462081.7314453125,5936085.138671875,1741.7662353515625,2
462090.7346191406,5936055.175292969,1741.105224609375,2
462121.1354980469,5935936.916503906,1738.428466796875,2
462127.6877441406,5935905.455810547,1737.696044921875,2
462129.4460449219,5935892.167480469,1736.67626953125,2
462145.2966308594,5935801.937011719,1729.63623046875,2
462150.8615722656,5935772.793212891,1727.349365234375,2
462156.0280761719,5935741.949462891,1724.9501953125,2
462167.4206542969,5935660.572998047,1717.180419921875,2
462200.015625,5935555.264892578,1706.7891845703125,2
462209.2556152344,5935504.8720703125,1701.9365234375,2
462231.6652832031,5935455.419189453,1696.9227294921875,2
462238.6999511719,5935439.995361328,1695.3792724609375,2
462278.2119140625,5935339.276123047,1685.4161376953125,2
462294.8395996094,5935310.7900390625,1682.5003662109375,2
462305.4150390625,5935293.637451172,1681.0037841796875,2
462369.0341796875,5935215.661865234,1673.7257080078125,2
462395.5302734375,5935182.84765625,1670.6712646484375,2
462452.57666015625,5935122.810791016,1664.8212890625,2
462457.7380371094,5935116.946044922,1664.262451171875,2
462469.9313964844,5935102.742919922,1662.7547607421875,2
462526.6169433594,5935036.714599609,1655.7454833984375,2
462551.0192871094,5935011.288818359,1652.95263671875,2
462592.31103515625,5934962.528808594,1647.797119140625,2
462602.3916015625,5934950.487548828,1646.5283203125,2
462646.4777832031,5934899.507324219,1641.9508056640625,2
462687.0280761719,5934860.357910156,1638.3900146484375,2
462728.1350097656,5934818.974365234,1634.637939453125,2
462790.6926269531,5934765.380126953,1634.5238037109375,2
462892.5100097656,5934707.794433594,1635.5380859375,2
462937.8952636719,5934681.355224609,1635.958984375,2
463008.69580078125,5934636.9072265625,1636.4859619140625,2
463013.4509277344,5934633.819580078,1636.5172119140625,2
463051.2091064453,5934608.583740234,1636.3040771484375,2
463064.6005859375,5934595.2431640625,1636.0699462890625,2
463071.8377685547,5934587.9853515625,1635.941650390625,2
463125.4627685547,5934537.937988281,1637.1954345703125,2
463141.3024902344,5934520.613525391,1637.527099609375,2
463156.98791503906,5934500.259765625,1637.806884765625,2
463165.94189453125,5934487.172119141,1637.9442138671875,2
463175.25939941406,5934473.821777344,1638.2056884765625,2
463206.64685058594,5934429.3203125,1639.0870361328125,2
463223.49951171875,5934401.8916015625,1639.5548095703125,2
463248.3361816406,5934361.302001953,1640.2440185546875,2
463267.9765625,5934325.044677734,1640.7825927734375,2
463293.8778076172,5934282.041503906,1641.500244140625,2
463298.8356933594,5934272.504638672,1641.6356201171875,2
463307.11389160156,5934257.922119141,1641.86376953125,2
463337.49462890625,5934204.192626953,1642.6322021484375,2
463350.8981933594,5934181.317871094,1642.97314453125,2
463403.01171875,5934098.573730469,1644.3135986328125,2
463449.2989501953,5934042.545043945,1645.54541015625,2
463481.9930419922,5934002.181030273,1646.4136962890625,2
463538.73291015625,5933942.170410156,1647.9443359375,2
463547.7547607422,5933932.760986328,1648.253662109375,2
463558.99853515625,5933920.640869141,1648.443603515625,2
463560.94567871094,5933918.71081543,1648.4788818359375,2
463579.01525878906,5933900.437011719,1648.6236572265625,2
463621.64501953125,5933853.100463867,1648.8177490234375,2
463690.6950683594,5933771.903442383,1648.973876953125,2
463696.0324707031,5933764.599487305,1648.9500732421875,2
463705.7335205078,5933750.127441406,1648.864990234375,2
463764.40283203125,5933643.977661133,1647.6995849609375,2
463784.07946777344,5933609.041137695,1647.3319091796875,2
463785.6433105469,5933605.085205078,1647.261474609375,2
463803.7852783203,5933566.603149414,1648.4578857421875,2
463817.55603027344,5933545.177734375,1649.389892578125,2
463847.9685058594,5933483.620727539,1651.404541015625,2
463873.94665527344,5933431.437011719,1653.126708984375,2
463890.11779785156,5933403.065917969,1654.21142578125,2
463913.4969482422,5933373.001464844,1655.8131103515625,2
463925.8420410156,5933356.177246094,1656.2769775390625,2
463962.9620361328,5933301.843261719,1657.521484375,2
464002.17950439453,5933257.898193359,1659.377197265625,2
464009.31842041016,5933249.444580078,1659.4857177734375,2
464067.5373535156,5933196.631347656,1661.2462158203125,2
464083.3809814453,5933186.944824219,1661.9796142578125,2
464119.98638916016,5933161.937133789,1661.8482666015625,2
464179.447265625,5933124.706665039,1661.759033203125,2
464192.05938720703,5933117.388671875,1661.7613525390625,2
464265.4299926758,5933077.715209961,1661.8804931640625,2
464314.61639404297,5933058.827880859,1662.242431640625,2
464361.4478149414,5933041.132446289,1662.5975341796875,2
464404.1012573242,5933022.875854492,1661.1654052734375,2
464452.68756103516,5933007.345947266,1659.881103515625,2
464588.09927368164,5932969.768127441,1661.1842041015625,2
464591.1791687012,5932968.8338012695,1661.2076416015625,2
464594.16326904297,5932968.041320801,1661.2391357421875,2
464786.52836608887,5932904.443359375,1662.3040771484375,2
464790.1042480469,5932903.172973633,1662.3170166015625,2
464800.11962890625,5932899.51373291,1662.259765625,2
464802.23596191406,5932898.833984375,1662.3343505859375,2
464867.22758483887,5932878.582458496,1665.1968994140625,2
464914.31031799316,5932864.171020508,1667.2794189453125,2
464915.76343536377,5932863.68548584,1667.34228515625,2
465038.1167411804,5932822.818054199,1672.6405029296875,2
465061.9593734741,5932815.450134277,1673.6925048828125,2
465059.30003356934,5932827.369995117,1683.15625,2
464988.54757499695,5932853.986755371,1684.134521484375,2
464912.47996520996,5932884.155578613,1685.2857666015625,2
464891.21463012695,5932891.97857666,1685.568359375,2
464822.77571105957,5932917.573181152,1686.5050048828125,2
464790.15742492676,5932932.197814941,1689.1964111328125,2
464788.71697998047,5932932.807800293,1689.2821044921875,2
464701.3107910156,5932967.545776367,1694.2125244140625,2
464695.11349487305,5932970.084655762,1694.571044921875,2
464628.63751220703,5932997.315673828,1698.4168701171875,2
464592.4243469238,5933012.994995117,1700.6116943359375,2
464569.8846130371,5933021.211791992,1701.7955322265625,2
464553.75888061523,5933027.282592773,1702.8128662109375,2
464434.07708740234,5933071.654907227,1710.3214111328125,2
464432.9775390625,5933072.052612305,1710.3897705078125,2
464429.3294067383,5933073.172973633,1710.4471435546875,2
464423.169921875,5933075.737060547,1710.5947265625,2
464406.7390136719,5933082.516967773,1710.9837646484375,2
464310.7097167969,5933116.21105957,1708.3121337890625,2
464295.70416259766,5933122.492797852,1707.93359375,2
464276.7271118164,5933131.418579102,1707.492431640625,2
464217.9152832031,5933160.416381836,1706.1763916015625,2
464147.76251220703,5933205.960083008,1705.025634765625,2
464135.31115722656,5933213.404541016,1704.7969970703125,2
464127.31311035156,5933218.640869141,1704.66748046875,2
464051.77966308594,5933290.689331055,1704.309326171875,2
464045.1403198242,5933297.153564453,1704.349609375,2
464035.4602050781,5933306.354370117,1704.2857666015625,2
464033.57189941406,5933308.649658203,1704.287109375,2
464031.3348388672,5933311.418457031,1704.3135986328125,2
464011.8823852539,5933342.838623047,1704.857421875,2
463945.845703125,5933445.176025391,1706.519287109375,2
463933.5245361328,5933466.885131836,1706.940673828125,2
463899.2556152344,5933546.658691406,1708.9388427734375,2
463886.74609375,5933575.779296875,1709.6683349609375,2
463847.4617919922,5933651.595947266,1711.2930908203125,2
463843.810546875,5933658.2353515625,1711.4267578125,2
463831.15087890625,5933680.583984375,1711.609375,2
463811.04040527344,5933716.763305664,1711.923095703125,2
463751.8942871094,5933816.375488281,1712.6072998046875,2
463741.96240234375,5933832.710693359,1712.5458984375,2
463722.529296875,5933857.679199219,1712.282958984375,2
463672.41076660156,5933920.219970703,1711.5672607421875,2
463609.17431640625,5933988.88293457,1710.4552001953125,2
463592.142578125,5934005.729370117,1709.2364501953125,2
463588.6638183594,5934009.569702148,1708.9847412109375,2
463583.0471191406,5934015.2529296875,1708.58203125,2
463485.7224121094,5934116.197021484,1701.585205078125,2
463457.32653808594,5934146.426513672,1699.9427490234375,2
463424.48193359375,5934195.755859375,1697.85107421875,2
463353.93908691406,5934300.7080078125,1693.3721923828125,2
463351.9141845703,5934303.664794922,1693.22021484375,2
463335.9901123047,5934328.435791016,1691.99755859375,2
463326.2342529297,5934343.509033203,1691.25048828125,2
463305.79333496094,5934378.4921875,1689.6224365234375,2
463271.6397705078,5934430.525390625,1687.0201416015625,2
463251.8575439453,5934460.909423828,1685.6290283203125,2
463215.80920410156,5934511.099365234,1683.15771484375,2
463169.18591308594,5934564.538818359,1680.10205078125,2
463158.8292236328,5934576.404785156,1679.4234619140625,2
463155.1407470703,5934580.152587891,1679.1876220703125,2
463147.76892089844,5934586.549316406,1678.7296142578125,2
463107.89978027344,5934620.936767578,1676.2554931640625,2
463067.6290283203,5934661.9599609375,1677.4976806640625,2
463006.3903808594,5934704.135498047,1678.6429443359375,2
462987.5419921875,5934718.8759765625,1679.060302734375,2
462951.5476074219,5934746.639404297,1679.638916015625,2
462807.1384277344,5934829.909912109,1680.862548828125,2
462804.8630371094,5934831.360107422,1680.88720703125,2
462800.35205078125,5934834.810546875,1680.9586181640625,2
462772.01708984375,5934859.071044922,1681.508056640625,2
462684.48291015625,5934938.4443359375,1685.977783203125,2
462630.9619140625,5934996.3525390625,1689.2298583984375,2
462598.9494628906,5935034.4501953125,1691.3665771484375,2
462581.810546875,5935052.236083984,1692.3660888671875,2
462566.4765625,5935068.393798828,1693.2738037109375,2
462508.2297363281,5935130.423095703,1697.0799560546875,2
462491.6491699219,5935147.932128906,1698.155517578125,2
462480.51123046875,5935160.451416016,1699.287109375,2
462470.7785644531,5935170.576171875,1700.2196044921875,2
462404.0520019531,5935252.259521484,1707.460693359375,2
462394.560546875,5935264.477783203,1708.7738037109375,2
462375.2463378906,5935289.06640625,1711.4176025390625,2
462325.13232421875,5935376.206298828,1720.681884765625,2
462290.5578613281,5935467.165527344,1730.2506103515625,2
462278.8291015625,5935498.514892578,1733.54736328125,2
462269.62890625,5935518.981933594,1734.9140625,2
462260.59130859375,5935535.915771484,1736.01708984375,2
462248.74658203125,5935569.748779297,1738.341552734375,2
462204.0734863281,5935692.848144531,1746.7684326171875,2
462199.5251464844,5935718.637939453,1748.627197265625,2
462191.18701171875,5935761.601318359,1751.2340087890625,2
462163.2858886719,5935889.068359375,1758.9273681640625,2
462156.8371582031,5935921.072265625,1760.8660888671875,2
462155.34619140625,5935930.728271484,1761.4569091796875,2
462154.0617675781,5935938.029052734,1761.7930908203125,2
462144.7998046875,5935979.109130859,1763.635009765625,2
462115.291015625,5936087.3583984375,1768.36376953125,2
462099.86865234375,5936126.359375,1769.9500732421875,2
462098.7021484375,5936129.4384765625,1770.0765380859375,2
462058.23486328125,5936236.649902344,1774.5948486328125,2
462041.8095703125,5936274.6728515625,1776.1451416015625,2
462024.5104980469,5936313.0888671875,1777.693603515625,2
462011.5490722656,5936344.380371094,1778.9833984375,2
461976.1213378906,5936432.303222656,1783.4141845703125,2
461949.3059082031,5936492.937988281,1786.424072265625,2
461901.19384765625,5936592.0556640625,1791.26171875,2
461888.48876953125,5936623.897949219,1794.9600830078125,2
461886.9934082031,5936628.501953125,1795.5167236328125,2
461885.9052734375,5936630.600097656,1795.7442626953125,2
461844.0183105469,5936707.356933594,1803.9383544921875,2
461832.8508300781,5936725.867675781,1805.84619140625,2
461832.72705078125,5936726.028808594,1805.861083984375,2
461792.7629394531,5936784.07421875,1814.0455322265625,2
461757.8400878906,5936833.6953125,1821.01220703125,2
461694.9921875,5936896.5859375,1829.104248046875,2
461663.29736328125,5936929.449707031,1833.894287109375,2
461642.5549316406,5936950.428222656,1836.94384765625,2
461611.7141113281,5936974.006347656,1840.2515869140625,2
461559.87451171875,5937021.756347656,1847.1192626953125,2
461512.0153808594,5937062.821777344,1851.25830078125,2
461416.8994140625,5937132.858886719,1857.853759765625,2
461375.37548828125,5937164.2158203125,1860.8431396484375,2
461269.52099609375,5937260.56640625,1870.7755126953125,2
461257.5539550781,5937271.263671875,1871.7603759765625,2
461246.8681640625,5937280.794433594,1872.6365966796875,2
461226.8210449219,5937293.786621094,1870.8232421875,2
461198.60009765625,5937320.345214844,1868.7406005859375,2
461192.4951171875,5937326.08984375,1868.2900390625,2
461185.93115234375,5937332.1865234375,1867.801025390625,2
461073.7580566406,5937434.7568359375,1858.4456787109375,2
