DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,374.1247253417969,356.2518310546875,349.5619201660156,352.1250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,342.33892822265625,298.5849304199219,290.7972106933594,294.28582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.4537582397461,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.6938171386719,271.2821960449219,272.14947509765625,271.79730224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.4375,736117.3125,200935888.0,200960208.0,4000.278564453125,5.0,0.0,4000.159912109375,4000.0,1092042.875,1091998.0,1585.022216796875,0.0,6434.837890625,2.967773070849944e-05,0.0,0.0,0.0,0.0,0.0,0.1187191903591156,0.0,31.659223556518555,0.0
2000-11-01,OP_2,267.81341552734375,272.3807678222656,273.4427490234375,272.99029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124610.625,82155.6796875,67203072.0,61424384.0,1447.6624755859375,5.0,0.0,677.2316284179688,445.93548583984375,365234.0625,333678.0,144.36187744140625,0.0,1884.793701171875,0.5321895480155945,0.7171038389205933,0.0,0.0,0.0,0.0,770.4308471679688,1130.386962890625,155162.78125,204244.0
2000-11-01,OP_3,270.37506103515625,272.3128967285156,272.93170166015625,272.6700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.4375,408740.0,165259584.0,165282272.0,2221.1884765625,5.0,0.0,2221.08935546875,2221.0,898149.875,898111.0,1158.0401611328125,0.0,3572.97900390625,4.4711556256515905e-05,0.0,0.0,0.0,0.0,0.0,0.09931279718875885,0.0,36.12410354614258,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,373.2537536621094,355.3801574707031,348.68994140625,351.2529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9909362792969,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,339.4107360839844,297.2602233886719,289.74310302734375,293.1126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,118.80378723144531,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.0509033203125,270.63726806640625,271.5035095214844,271.1516418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.875,736192.0,223021072.0,223045968.0,4001.05859375,5.0,0.0,4000.939453125,4001.0,1212071.125,1212028.0,1586.618896484375,0.0,6437.3369140625,2.9780485419905744e-05,0.0,0.0,0.0,0.0,0.0,0.1191534698009491,0.0,35.228572845458984,0.0
2000-12-01,OP_2,267.1950988769531,271.71136474609375,272.7609558105469,272.31353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118174.2109375,72751.7265625,70801544.0,63606936.0,1432.7613525390625,5.0,0.0,642.2511596679688,394.7666931152344,384791.0,345521.0,138.36224365234375,0.0,1849.4776611328125,0.5517389178276062,0.748630940914154,0.0,0.0,0.0,0.0,790.5101928710938,1175.699951171875,178428.015625,239515.0
2000-12-01,OP_3,270.0668029785156,271.87945556640625,272.4587707519531,272.2138366699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.0625,382825.0,176742112.0,176767024.0,2080.262939453125,5.0,0.0,2080.168701171875,2080.0,960554.9375,960511.0,1158.7271728515625,0.0,3346.933837890625,4.519117283052765e-05,0.0,0.0,0.0,0.0,0.0,0.09400951117277145,0.0,38.93096160888672,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,372.54962158203125,354.6754455566406,347.9850158691406,350.54779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9820556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,337.2056884765625,296.20611572265625,288.8836975097656,292.16766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.13565063476562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.4881896972656,270.0718994140625,270.9368896484375,270.5854797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.0,736165.0,245838560.0,245867072.0,4000.38037109375,5.0,0.0,4000.260986328125,4000.0,1336079.125,1336028.0,1588.015380859375,0.0,6437.29833984375,2.9879722205805592e-05,0.0,0.0,0.0,0.0,0.0,0.11953025311231613,0.0,38.92875289916992,0.0
2001-01-01,OP_2,266.6518859863281,271.12799072265625,272.16717529296875,271.7239685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,112685.734375,64837.6796875,74344400.0,65616904.0,1422.0118408203125,5.0,0.0,612.4224243164062,351.8710021972656,404045.65625,356429.0,133.04840087890625,0.0,1821.36572265625,0.5693267583847046,0.7754723429679871,0.0,0.0,0.0,0.0,809.5894165039062,1215.2900390625,203105.953125,277189.0
2001-01-01,OP_3,269.7646484375,271.47955322265625,272.02801513671875,271.7961120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.3125,362523.0,187979152.0,188005232.0,1970.118896484375,5.0,0.0,1970.0289306640625,1970.0,1021625.875,1021581.0,1159.357177734375,0.0,3170.2412109375,4.564946721075103e-05,0.0,0.0,0.0,0.0,0.0,0.08993487060070038,0.0,41.706459045410156,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,371.9367980957031,354.0621032714844,347.3714599609375,349.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.97430419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,335.37432861328125,295.3043212890625,288.13958740234375,291.35430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.9660873413086,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.2198181152344,265.9327697753906,266.51806640625,266.2826232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.9375,495260.5,261189152.0,261220160.0,2691.28173828125,5.0,0.0,2691.200927734375,2691.0,1419506.25,1419449.0,1598.4085693359375,0.0,4335.8642578125,3.0102433811407536e-05,0.0,0.0,0.0,0.0,0.0,0.08101413398981094,0.0,41.43183898925781,0.0
2001-02-01,OP_2,264.1463928222656,268.3862609863281,269.386474609375,268.9595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,103478.828125,56103.80078125,77602376.0,67356120.0,1360.6888427734375,5.0,0.0,562.3849487304688,304.3226013183594,421752.0625,365863.0,128.70787048339844,0.0,1730.4173583984375,0.5866909623146057,0.7977619767189026,0.0,0.0,0.0,0.0,798.3038330078125,1200.4520263671875,227434.53125,314403.0
2001-02-01,OP_3,266.4560241699219,267.880859375,268.337158203125,268.1437072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.96875,303355.3125,197380784.0,197409248.0,1648.3319091796875,5.0,0.0,1648.2552490234375,1648.0,1072721.625,1072669.0,1165.7967529296875,0.0,2655.5751953125,4.648221147363074e-05,0.0,0.0,0.0,0.0,0.0,0.07661811262369156,0.0,44.06181716918945,0.0
2001-02-01,OP_4,265.46026611328125,268.53314208984375,269.3470458984375,268.99395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619159.875,620241.0,19207242.0,19227472.0,3373.3623046875,5.0,0.0,3364.99951171875,3370.0,104387.1875,104470.0,1112.7188720703125,0.0,5429.97021484375,0.0024790975730866194,0.0,0.0,0.0,0.0,0.0,8.362894058227539,0.0,146.25814819335938,0.0
2001-02-01,OP_5,264.5063781738281,265.6776428222656,265.95733642578125,265.84051513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.59375,398768.40625,12360416.0,12361821.0,2167.140380859375,5.0,0.0,2166.97607421875,2167.0,67176.171875,67177.0,1908.5635986328125,0.0,3491.374267578125,7.584460399812087e-05,0.0,0.0,0.0,0.0,0.0,0.16436590254306793,0.0,5.219732284545898,0.0
2001-02-01,WI_1,367.08135986328125,349.2027587890625,342.5096435546875,345.0710754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9129638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,330.2016296386719,290.831787109375,283.76641845703125,286.9364929199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.18585968017578,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.1788330078125,265.4705505371094,265.91680908203125,265.7380065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.90625,375316.0,271695648.0,271728992.0,2039.3653564453125,5.0,0.0,2039.3038330078125,2039.0,1476606.75,1476541.0,1599.5579833984375,0.0,3286.816162109375,3.0159348170855083e-05,0.0,0.0,0.0,0.0,0.0,0.06150593236088753,0.0,43.152103424072266,0.0
2001-03-01,OP_2,263.1407165527344,266.7789001464844,267.6846618652344,267.29888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,88718.5859375,45341.5390625,80113776.0,68625688.0,1194.0693359375,5.0,0.0,482.1662292480469,245.6071014404297,435400.96875,372740.0,127.790283203125,0.0,1512.29248046875,0.596199095249176,0.8147810101509094,0.0,0.0,0.0,0.0,711.903076171875,1080.428955078125,247137.625,344655.0
2001-03-01,OP_3,266.0005187988281,267.1111755371094,267.4676208496094,267.31671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.203125,237164.0,204018720.0,204049840.0,1288.47998046875,5.0,0.0,1288.4195556640625,1288.0,1108797.375,1108733.0,1167.125244140625,0.0,2076.6123046875,4.685819294536486e-05,0.0,0.0,0.0,0.0,0.0,0.06037583947181702,0.0,45.74592208862305,0.0
2001-03-01,OP_4,265.4849548339844,267.99755859375,268.65179443359375,268.3691711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476554.0,478549.40625,32566168.0,32626854.0,2606.177001953125,5.0,0.0,2589.96728515625,2600.0,176990.03125,177270.0,1050.1944580078125,0.0,4190.99853515625,0.006219703704118729,0.0,0.0,0.0,0.0,0.0,16.20965003967285,0.0,469.3043518066406,0.0
2001-03-01,OP_5,264.377685546875,265.146728515625,265.3324279785156,265.25506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.90625,264663.0,19769462.0,19772384.0,1438.2012939453125,5.0,0.0,1438.0919189453125,1438.0,107442.7265625,107441.0,1910.1343994140625,0.0,2317.890380859375,7.607786392327398e-05,0.0,0.0,0.0,0.0,0.0,0.10941528528928757,0.0,8.283308029174805,0.0
2001-03-01,WI_1,365.8227233886719,347.943115234375,341.2503662109375,343.81243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.8970642089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,328.2874755859375,289.4859619140625,282.5282897949219,285.651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.0469512939453,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.7676696777344,265.9738464355469,266.3941955566406,266.2264099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.4375,350505.0,282558304.0,282594656.0,1904.451171875,5.0,0.0,1904.3936767578125,1904.0,1535642.875,1535565.0,1598.2796630859375,0.0,3069.11181640625,3.0175106076058e-05,0.0,0.0,0.0,0.0,0.0,0.0574670135974884,0.0,44.93331527709961,0.0
2001-04-01,OP_2,260.65740966796875,268.752197265625,270.37457275390625,269.6684875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,142439.53125,73541.3515625,84756136.0,70905464.0,2447.587646484375,5.0,0.0,774.1278686523438,399.1289978027344,460631.1875,385113.0,94.33883666992188,0.0,2975.718505859375,0.6837180256843567,0.8498021960258484,0.0,0.0,0.0,0.0,1673.459716796875,2258.22607421875,297090.3125,414660.03125
2001-04-01,OP_3,266.4137878417969,267.3608093261719,267.6652526855469,267.5365295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.953125,202269.0,210287904.0,210320176.0,1099.138427734375,5.0,0.0,1099.086669921875,1099.0,1142869.125,1142802.0,1166.6075439453125,0.0,1771.3021240234375,4.709602944785729e-05,0.0,0.0,0.0,0.0,0.0,0.05176505818963051,0.0,47.34722137451172,0.0
2001-04-01,OP_4,266.2693176269531,268.7253723144531,269.3584289550781,269.0868835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,431421.15625,434732.3125,45975024.0,46103556.0,2378.779296875,5.0,0.0,2344.68017578125,2361.968017578125,249864.25,250491.015625,977.224609375,0.0,3813.816162109375,0.014334654435515404,0.002805507043376565,0.0,0.0,0.0,0.0,34.098976135253906,6.645161151885986,1231.304931640625,206.0
2001-04-01,OP_5,264.8273010253906,265.526123046875,265.6954650878906,265.6252746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.4375,240767.0,27231272.0,27236162.0,1308.2706298828125,5.0,0.0,1308.1707763671875,1308.0,147996.046875,147989.0,1908.9771728515625,0.0,2108.30419921875,7.627027662238106e-05,0.0,0.0,0.0,0.0,0.0,0.09978216141462326,0.0,11.37441349029541,0.0
2001-04-01,WI_1,366.2543640136719,348.3751220703125,341.681884765625,344.2440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9024963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,328.4073791503906,290.17022705078125,283.2969970703125,286.3829650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.9492645263672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.1330261230469,285.06805419921875,283.6234436035156,284.3201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1605.9857177734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.33905029296875,266.5538635253906,266.976806640625,266.8079528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.90625,352643.0,293135680.0,293173952.0,1916.24755859375,5.0,0.0,1916.189697265625,1916.0,1593128.625,1593045.0,1596.8096923828125,0.0,3087.597412109375,3.0183691706042737e-05,0.0,0.0,0.0,0.0,0.0,0.05783942714333534,0.0,46.668270111083984,0.0
2001-05-01,OP_2,257.0997009277344,267.8619384765625,269.8844299316406,269.00054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,173216.890625,70653.6015625,90080944.0,73025072.0,3163.6904296875,5.0,0.0,941.3961791992188,383.33331298828125,489570.34375,396613.0,86.69023895263672,0.0,3811.73876953125,0.7024373412132263,0.8897157907485962,0.0,0.0,0.0,0.0,2222.294189453125,3092.532958984375,362669.4375,507436.0
2001-05-01,OP_3,267.1864929199219,268.0628967285156,268.3448181152344,268.22564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.125,187092.0,215898256.0,215932944.0,1016.412841796875,5.0,0.0,1016.3648681640625,1016.0,1173360.0,1173282.0,1165.277099609375,0.0,1637.708251953125,4.7246881877072155e-05,0.0,0.0,0.0,0.0,0.0,0.04802234098315239,0.0,48.78573989868164,0.0
2001-05-01,OP_4,266.6387634277344,269.2590026855469,269.9155578613281,269.63458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,425606.84375,429700.6875,58795560.0,58994576.0,2379.16650390625,5.0,0.0,2313.080810546875,2334.6669921875,319541.09375,320531.03125,906.79931640625,0.0,3795.288330078125,0.027776842936873436,0.013507232069969177,0.0,0.0,0.0,0.0,66.08573150634766,31.9666690826416,2770.157958984375,1165.0001220703125
2001-05-01,OP_5,265.4062805175781,266.1139831542969,266.28546142578125,266.21435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.59375,243611.0,34536504.0,34544492.0,1323.5118408203125,5.0,0.0,1323.410888671875,1323.0,187698.390625,187679.0,1907.197998046875,0.0,2132.503173828125,7.630457548657432e-05,0.0,0.0,0.0,0.0,0.0,0.10099001228809357,0.0,14.403463363647461,0.0
2001-05-01,WI_1,366.7850036621094,348.9061584472656,342.2130126953125,344.7749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.9092102050781,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,328.3888854980469,290.6170349121094,283.8240966796875,286.8749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.7154235839844,285.5460510253906,284.0567626953125,284.77532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.0203857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.6936950683594,266.9304504394531,267.36016845703125,267.1884460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.34375,358711.0,304253760.0,304293984.0,1949.2347412109375,5.0,0.0,1949.1759033203125,1949.0,1653553.125,1653464.0,1595.8516845703125,0.0,3140.3974609375,3.0200213586795144e-05,0.0,0.0,0.0,0.0,0.0,0.05886730179190636,0.0,48.492733001708984,0.0
2001-06-01,OP_2,255.64669799804688,267.4600830078125,269.64154052734375,268.68719482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,178428.359375,59076.03125,95745456.0,74856432.0,3455.97607421875,5.0,0.0,969.7193603515625,320.5806884765625,520355.71875,406551.0,81.46288299560547,0.0,4129.740234375,0.7194079756736755,0.9160613417625427,0.0,0.0,0.0,0.0,2486.2568359375,3498.64501953125,438612.3125,615894.0
2001-06-01,OP_3,267.69464111328125,268.54827880859375,268.8228454589844,268.7067565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.21875,182088.0,221541008.0,221577664.0,989.3089599609375,5.0,0.0,989.2620239257812,989.0,1204027.125,1203941.0,1164.3404541015625,0.0,1593.8583984375,4.7422407078556716e-05,0.0,0.0,0.0,0.0,0.0,0.046915411949157715,0.0,50.23771286010742,0.0
2001-06-01,OP_4,266.8934631347656,269.6422119140625,270.3091125488281,270.0240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,411313.90625,416055.5,71615136.0,71892296.0,2342.305908203125,5.0,0.0,2235.40185546875,2260.64501953125,389212.71875,390611.0,835.0972900390625,0.0,3711.871826171875,0.045640524476766586,0.028865208849310875,0.0,0.0,0.0,0.0,106.90406799316406,67.19355010986328,5500.44091796875,3248.0
2001-06-01,OP_5,265.77252197265625,266.5068359375,266.6845703125,266.6108093261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.109375,252438.0,42358924.0,42370068.0,1371.49658203125,5.0,0.0,1371.391845703125,1371.0,230211.546875,230180.0,1906.0050048828125,0.0,2209.5712890625,7.631922198925167e-05,0.0,0.0,0.0,0.0,0.0,0.10467155277729034,0.0,17.64759635925293,0.0
2001-06-01,WI_1,367.1846923828125,349.3061828613281,342.6131286621094,345.17486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.91424560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,328.22467041015625,290.87103271484375,284.1512756347656,287.170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.04302978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.8059387207031,285.6365966796875,284.14874267578125,284.8667907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1606.0269775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.9991455078125,267.250732421875,267.6851501464844,267.511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.5625,362792.09375,315135168.0,315177760.0,1971.3289794921875,5.0,0.0,1971.2694091796875,1971.0,1712691.25,1712594.0,1595.035888671875,0.0,3175.691650390625,3.0216926461434923e-05,0.0,0.0,0.0,0.0,0.0,0.05956750363111496,0.0,50.27933883666992,0.0
2001-07-01,OP_2,254.94781494140625,267.330810546875,269.59613037109375,268.6043701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,176790.359375,50638.37109375,101171752.0,76375584.0,3627.10791015625,5.0,0.0,960.8171997070312,274.83331298828125,549846.5,414796.0,77.06199645996094,0.0,4301.12109375,0.735101044178009,0.9314801096916199,0.0,0.0,0.0,0.0,2666.290771484375,3736.1669921875,517560.4375,727979.0
2001-07-01,OP_3,268.0704650878906,268.9122619628906,269.1830139160156,269.0685119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.90625,179428.0,226923152.0,226960512.0,975.0730590820312,5.0,0.0,975.0266723632812,975.0,1233278.0,1233191.0,1163.627685546875,0.0,1570.77392578125,4.759786315844394e-05,0.0,0.0,0.0,0.0,0.0,0.04641139507293701,0.0,51.627830505371094,0.0
