X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460515.5322265625,5936067.491455078,1692.4866943359375,0
460552.96728515625,5935982.527099609,1685.2135009765625,0
460562.53173828125,5935959.196044922,1683.2132568359375,0
460570.11279296875,5935933.998291016,1681.041259765625,0
460588.234375,5935868.6474609375,1675.4014892578125,0
460590.09033203125,5935861.547607422,1674.6953125,0
460595.76904296875,5935816.785400391,1670.168212890625,0
460598.40478515625,5935778.712402344,1666.29052734375,0
459522.96923828125,5935735.964355469,1706.3704833984375,1
459526.388671875,5935753.526855469,1708.0933837890625,1
459547.4541015625,5935845.920410156,1714.6915283203125,1
459550.7236328125,5935857.098144531,1715.440673828125,1
459553.37353515625,5935865.4287109375,1715.984619140625,1
459598.24951171875,5935977.176025391,1722.64453125,1
459618.06298828125,5936031.826660156,1726.046875,1
459620.205078125,5936039.4619140625,1727.0025634765625,1
459646.365234375,5936134.9033203125,1738.9736328125,1
459653.923828125,5936195.90625,1747.0040283203125,1
459657.12353515625,5936221.7314453125,1750.4036865234375,1
459665.50830078125,5936304.3984375,1761.36279296875,1
459667.5732421875,5936322.825683594,1763.797607421875,1
459671.8740234375,5936359.75390625,1768.52978515625,1
459673.2822265625,5936366.5986328125,1768.853515625,1
459678.53955078125,5936392.7841796875,1770.1031494140625,1
459694.2216796875,5936467.3046875,1773.0028076171875,1
459691.75341796875,5936466.78125,1775.1280517578125,1
459674.423828125,5936389.023925781,1772.9813232421875,1
459670.1376953125,5936370.2705078125,1772.56103515625,1
459668.1474609375,5936361.751464844,1772.373291015625,1
459662.96044921875,5936337.96875,1771.5157470703125,1
459662.63818359375,5936336.497558594,1771.4644775390625,1
459651.64697265625,5936286.3955078125,1769.7156982421875,1
459637.328125,5936218.2509765625,1767.2916259765625,1
459624.9912109375,5936165.298339844,1765.4954833984375,1
459578.826171875,5936052.854980469,1763.122314453125,1
459570.5185546875,5936030.956542969,1762.1378173828125,1
459564.48974609375,5936014.630615234,1761.3936767578125,1
459561.564453125,5936007.032714844,1761.0546875,1
459510.3369140625,5935880.364746094,1755.5587158203125,1
459499.28515625,5935842.504394531,1753.6495361328125,1
459486.99951171875,5935801.805419922,1751.9383544921875,1
459474.07177734375,5935752.230224609,1749.7005615234375,1
459468.123046875,5935729.953369141,1748.806640625,1
459453.41015625,5935642.026611328,1744.5992431640625,1
459449.802734375,5935624.471923828,1744.2998046875,1
459438.77685546875,5935579.258544922,1743.6087646484375,1
459434.8623046875,5935517.840087891,1742.1593017578125,1
459431.123046875,5935432.738525391,1740.0731201171875,1
459432.400390625,5935417.796875,1739.6175537109375,1
459433.44970703125,5935399.099365234,1739.410400390625,1
459445.5302734375,5935286.8896484375,1737.842529296875,1
459447.38525390625,5935257.290527344,1737.5037841796875,1
459448.60986328125,5935250.372314453,1737.380126953125,1
459451.79931640625,5935240.797363281,1737.1251220703125,1
459487.4853515625,5935128.116699219,1734.2283935546875,1
459500.255859375,5935095.994873047,1731.8056640625,1
459509.04345703125,5935079.798828125,1730.381103515625,1
459539.02685546875,5935003.886474609,1724.672607421875,1
459555.7919921875,5934960.394287109,1721.7313232421875,1
459626.41552734375,5934799.452392578,1710.066162109375,1
459628.9658203125,5934792.783447266,1709.616943359375,1
459629.90283203125,5934790.564453125,1709.45947265625,1
459631.84765625,5934786.558349609,1709.152099609375,1
459656.49658203125,5934737.504638672,1705.3125,1
459700.7734375,5934655.6826171875,1695.9918212890625,1
459748.7119140625,5934582.257568359,1686.719970703125,1
459788.4375,5934522.123779297,1679.0750732421875,1
459799.7958984375,5934507.365478516,1677.0208740234375,1
459833.24365234375,5934461.125488281,1672.40966796875,1
459851.88623046875,5934435.595947266,1669.839111328125,1
459879.87939453125,5934396.573486328,1665.9805908203125,1
459892.36962890625,5934376.76171875,1665.5164794921875,1
459951.35498046875,5934279.040527344,1663.5001220703125,1
459975.76025390625,5934239.249755859,1662.6387939453125,1
459988.00341796875,5934219.227050781,1662.2093505859375,1
459990.08837890625,5934219.797363281,1660.1268310546875,1
459996.96923828125,5934221.677734375,1653.255859375,1
459987.7998046875,5934238.765136719,1652.5218505859375,1
459981.13818359375,5934250.818359375,1652.171142578125,1
459944.57666015625,5934316.759521484,1650.2618408203125,1
459907.36181640625,5934384.8857421875,1648.24267578125,1
459893.541015625,5934409.056884766,1647.577880859375,1
459884.849609375,5934424.0830078125,1647.2509765625,1
459880.6396484375,5934431.361572266,1647.092529296875,1
459857.23486328125,5934472.321777344,1646.176513671875,1
459853.6396484375,5934478.509033203,1646.0433349609375,1
459819.12353515625,5934532.4423828125,1647.589599609375,1
459773.64111328125,5934616.285888672,1649.5859375,1
459750.9169921875,5934658.175292969,1650.5833740234375,1
459739.75146484375,5934678.9853515625,1651.0726318359375,1
459727.86767578125,5934706.1318359375,1651.577392578125,1
459698.54833984375,5934775.9287109375,1652.8134765625,1
459682.42041015625,5934812.525146484,1654.142822265625,1
459656.6943359375,5934880.113525391,1656.34912109375,1
459651.77001953125,5934894.418701172,1656.7843017578125,1
459635.0986328125,5934952.398193359,1658.3460693359375,1
459630.703125,5934966.3154296875,1659.0517578125,1
459611.45751953125,5935057.2470703125,1663.216552734375,1
459590.2724609375,5935128.21875,1666.75732421875,1
459570.216796875,5935203.712890625,1670.406982421875,1
459553.615234375,5935265.26171875,1673.5543212890625,1
459547.28857421875,5935282.435058594,1674.5155029296875,1
459538.44384765625,5935320.748291016,1676.401611328125,1
459530.9208984375,5935363.6298828125,1678.396240234375,1
459530.65478515625,5935365.139404297,1678.466552734375,1
459519.76708984375,5935410.2978515625,1682.11962890625,1
459510.95166015625,5935466.060302734,1686.49267578125,1
459509.79345703125,5935507.221923828,1689.5611572265625,1
459507.0478515625,5935570.643066406,1694.317626953125,1
459507.90869140625,5935598.885253906,1696.3736572265625,1
459510.97021484375,5935654.216064453,1700.36083984375,1
459517.48291015625,5935700.5732421875,1703.5836181640625,1
459520.93017578125,5935725.721191406,1705.4014892578125,1
459521.216796875,5935726.9638671875,1705.487548828125,1
459522.96923828125,5935735.964355469,1706.3704833984375,1
461048.0559082031,5937406.1396484375,1800.289794921875,2
461117.5869140625,5937321.279785156,1795.7637939453125,2
461157.3659667969,5937272.73046875,1793.1744384765625,2
461176.0373535156,5937254.657714844,1792.371826171875,2
461197.4895019531,5937235.674316406,1791.605712890625,2
461206.4169921875,5937227.887207031,1791.3568115234375,2
461303.0234375,5937150.580566406,1789.247314453125,2
461351.85400390625,5937110.546875,1787.5279541015625,2
461387.3879394531,5937081.10546875,1786.2523193359375,2
461397.22216796875,5937068.635253906,1782.968994140625,2
461410.97607421875,5937052.257324219,1779.0972900390625,2
461432.79443359375,5937021.1865234375,1769.506103515625,2
461437.4990234375,5937014.4873046875,1767.43798828125,2
461444.1081542969,5937009.1298828125,1767.28125,2
461499.556640625,5936966.641113281,1766.1163330078125,2
461528.9111328125,5936943.501464844,1765.05859375,2
461674.92236328125,5936809.9619140625,1758.5169677734375,2
461692.0847167969,5936791.709472656,1757.5706787109375,2
461733.2326660156,5936741.3681640625,1754.844970703125,2
461747.20458984375,5936725.1787109375,1753.982177734375,2
461784.3098144531,5936681.787109375,1751.4486083984375,2
461793.2138671875,5936671.8046875,1751.10400390625,2
461811.0029296875,5936646.681640625,1750.1373291015625,2
461816.83935546875,5936637.263671875,1749.7569580078125,2
461874.9904785156,5936545.37109375,1746.9454345703125,2
461880.86962890625,5936535.384277344,1746.6337890625,2
461885.41845703125,5936526.790527344,1746.3585205078125,2
461911.8388671875,5936472.437988281,1744.5853271484375,2
461951.4724121094,5936389.697753906,1741.8779296875,2
461960.9685058594,5936368.4365234375,1741.1727294921875,2
461983.04833984375,5936318.338378906,1739.5069580078125,2
461996.54443359375,5936287.901855469,1738.56201171875,2
462022.1689453125,5936230.111816406,1736.76806640625,2
462027.1237792969,5936218.76171875,1736.41455078125,2
462039.38232421875,5936190.76953125,1735.5433349609375,2
462054.0622558594,5936153.3623046875,1734.35302734375,2
462066.482421875,5936122.3203125,1733.5501708984375,2
462084.9375,5936062.861816406,1731.952392578125,2
462109.2795410156,5935995.2900390625,1730.1744384765625,2
462128.34228515625,5935915.511474609,1727.9664306640625,2
462129.8505859375,5935907.432128906,1727.738037109375,2
462136.10107421875,5935860.773925781,1724.7054443359375,2
462149.1003417969,5935779.830810547,1719.4051513671875,2
462156.2824707031,5935741.813232422,1716.8961181640625,2
462160.5832519531,5935718.2626953125,1715.2476806640625,2
462173.1359863281,5935678.022216797,1712.34912109375,2
462205.49560546875,5935532.5009765625,1702.0721435546875,2
462229.8835449219,5935466.997314453,1697.291748046875,2
462233.1179199219,5935456.746582031,1696.552734375,2
462246.5244140625,5935413.292236328,1693.2713623046875,2
462274.4108886719,5935347.244873047,1688.14697265625,2
462281.62890625,5935336.0791015625,1687.2349853515625,2
462297.36083984375,5935309.438720703,1685.086181640625,2
462334.27490234375,5935249.768066406,1681.0775146484375,2
462374.54931640625,5935201.904296875,1677.5478515625,2
462427.6687011719,5935147.859863281,1673.3370361328125,2
462443.29736328125,5935133.037841797,1672.1510009765625,2
462459.02490234375,5935118.121826172,1670.9573974609375,2
462471.0114746094,5935105.955810547,1669.607421875,2
462516.73583984375,5935053.538330078,1664.0589599609375,2
462546.43798828125,5935018.8720703125,1660.4139404296875,2
462571.78564453125,5934992.637939453,1657.525390625,2
462600.0598144531,5934958.142089844,1653.956298828125,2
462656.7604980469,5934891.238769531,1648.145263671875,2
462660.6589355469,5934886.276611328,1647.718017578125,2
462668.7744140625,5934877.721923828,1646.9642333984375,2
462726.2431640625,5934817.24609375,1641.63427734375,2
462770.81787109375,5934775.597167969,1640.5938720703125,2
462869.45068359375,5934717.555175781,1639.781005859375,2
462903.0534667969,5934695.665527344,1639.41162109375,2
462937.4221191406,5934677.381347656,1639.213134765625,2
462995.4440917969,5934645.69140625,1638.8421630859375,2
463006.5446777344,5934637.788574219,1638.6907958984375,2
463013.93225097656,5934632.239990234,1638.5775146484375,2
463071.40625,5934587.591064453,1636.8486328125,2
463072.6436767578,5934586.621826172,1636.8072509765625,2
463075.84912109375,5934583.8603515625,1636.6900634765625,2
463117.1522216797,5934539.195556641,1634.8162841796875,2
463151.19091796875,5934501.500732422,1633.236572265625,2
463157.8928222656,5934491.485839844,1632.8216552734375,2
463226.1641845703,5934386.127685547,1626.819580078125,2
463238.8435058594,5934366.371582031,1625.69287109375,2
463268.8514404297,5934313.337158203,1622.624755859375,2
463301.2100830078,5934252.527587891,1619.084716796875,2
463317.3712158203,5934226.923583984,1619.1861572265625,2
463332.45764160156,5934199.98828125,1619.204345703125,2
463362.3817138672,5934155.1435546875,1619.45654296875,2
463433.0711669922,5934047.832885742,1620.0177001953125,2
463481.47265625,5933987.61340332,1620.735595703125,2
463512.6062011719,5933956.211669922,1621.382080078125,2
463518.0809326172,5933949.681884766,1621.4703369140625,2
463531.0799560547,5933934.716796875,1621.693603515625,2
463539.3836669922,5933925.111938477,1621.8179931640625,2
463546.3966064453,5933917.010498047,1621.92724609375,2
463553.1838378906,5933909.133422852,1622.0184326171875,2
463605.48962402344,5933858.111694336,1622.985595703125,2
463613.61071777344,5933848.947143555,1623.101806640625,2
463637.97106933594,5933821.027099609,1623.4388427734375,2
463680.0565185547,5933769.281616211,1623.92529296875,2
463687.6223144531,5933759.16003418,1623.9903564453125,2
463740.81774902344,5933672.238647461,1624.018310546875,2
463753.2927246094,5933651.929443359,1624.0269775390625,2
463777.79138183594,5933597.910400391,1623.658203125,2
463780.25341796875,5933593.424926758,1623.9124755859375,2
463796.931640625,5933564.126708984,1625.6220703125,2
463808.99462890625,5933539.546264648,1626.899658203125,2
463838.57421875,5933487.433837891,1629.9332275390625,2
463872.25341796875,5933424.347167969,1633.4329833984375,2
463900.7451171875,5933379.835449219,1636.285888671875,2
463902.82189941406,5933376.431396484,1636.4339599609375,2
463925.94482421875,5933344.98059082,1638.177734375,2
463973.75451660156,5933289.737182617,1641.9283447265625,2
463992.49713134766,5933266.678100586,1643.3779296875,2
464003.05029296875,5933258.693969727,1644.2684326171875,2
464017.59967041016,5933247.314697266,1645.29248046875,2
464063.6731567383,5933206.383300781,1648.4232177734375,2
464081.2607421875,5933193.905761719,1649.6904296875,2
464112.7722167969,5933169.426879883,1650.6578369140625,2
464141.1315917969,5933148.115966797,1651.5335693359375,2
464182.49755859375,5933126.303100586,1652.875732421875,2
464245.1202392578,5933088.961791992,1654.87744140625,2
464344.7510986328,5933048.627197266,1658.1953125,2
464361.60052490234,5933041.271972656,1658.752685546875,2
464365.25341796875,5933039.240478516,1658.5570068359375,2
464380.10876464844,5933033.650390625,1657.935791015625,2
464453.60369873047,5933004.339050293,1654.75390625,2
464532.6741027832,5932977.373046875,1655.157958984375,2
464665.85736083984,5932945.168273926,1656.9029541015625,2
464704.5948486328,5932931.545776367,1657.0677490234375,2
464785.16705322266,5932905.819274902,1657.6204833984375,2
464785.8059539795,5932905.606506348,1657.616455078125,2
464799.8745880127,5932900.316467285,1657.514404296875,2
464802.81730651855,5932899.364501953,1657.639892578125,2
464849.8423156738,5932884.179138184,1659.6724853515625,2
464942.802482605,5932854.894592285,1663.7177734375,2
464943.5388183594,5932854.623596191,1663.7484130859375,2
465049.9280166626,5932815.496948242,1668.1708984375,2
465048.66510009766,5932827.740356445,1678.823486328125,2
464957.10207748413,5932867.876342773,1680.8900146484375,2
464833.74128723145,5932914.8349609375,1683.18505859375,2
464823.9453125,5932918.64050293,1683.37255859375,2
464797.1941680908,5932930.362609863,1685.148681640625,2
464789.8427886963,5932933.230041504,1685.6009521484375,2
464757.9230957031,5932945.467285156,1687.35986328125,2
464733.0309448242,5932955.930114746,1688.826416015625,2
464646.7046508789,5932992.214294434,1693.912353515625,2
464592.59436035156,5933009.039489746,1696.48974609375,2
464559.2814025879,5933019.757019043,1698.39208984375,2
464457.7135620117,5933062.728271484,1704.8526611328125,2
464432.4821777344,5933073.678100586,1706.4752197265625,2
464407.4583129883,5933083.174316406,1706.9599609375,2
464384.26458740234,5933089.954589844,1705.7432861328125,2
464288.8083496094,5933126.286376953,1700.942626953125,2
464269.39935302734,5933133.739501953,1699.968017578125,2
464245.7280883789,5933147.427490234,1698.892333984375,2
464173.61529541016,5933190.277954102,1695.643310546875,2
464134.87890625,5933218.530151367,1694.0264892578125,2
464098.48931884766,5933246.230712891,1692.5360107421875,2
464069.0435180664,5933273.713745117,1691.4542236328125,2
464051.20666503906,5933292.570556641,1690.8531494140625,2
464046.1749267578,5933298.098754883,1690.7957763671875,2
464039.29864501953,5933305.580322266,1690.677978515625,2
464036.1290283203,5933309.1005859375,1690.661865234375,2
463962.0295410156,5933414.276123047,1691.0303955078125,2
463959.66540527344,5933417.673339844,1691.042724609375,2
463958.4119873047,5933419.834350586,1691.0614013671875,2
463956.359375,5933423.533447266,1691.09716796875,2
463885.97497558594,5933574.578735352,1693.1087646484375,2
463869.0390625,5933610.220214844,1693.5699462890625,2
463844.1652832031,5933658.559448242,1694.1170654296875,2
463830.14416503906,5933685.322753906,1694.228759765625,2
463799.1026611328,5933744.974121094,1694.4873046875,2
463781.0056152344,5933773.577880859,1694.4656982421875,2
463749.5633544922,5933817.624755859,1694.2701416015625,2
463688.4891357422,5933908.237915039,1696.4178466796875,2
463681.634765625,5933916.50378418,1696.5272216796875,2
463675.5725097656,5933923.693969727,1696.6156005859375,2
463649.96484375,5933953.604003906,1696.95703125,2
463614.61486816406,5933993.854370117,1697.3565673828125,2
463535.7666015625,5934068.220214844,1689.819580078125,2
463501.7712402344,5934107.316894531,1686.70263671875,2
463480.6365966797,5934132.893310547,1684.7889404296875,2
463390.3195800781,5934252.142089844,1681.515869140625,2
463355.95471191406,5934302.550048828,1680.2314453125,2
463333.47216796875,5934337.696777344,1680.3984375,2
463264.52087402344,5934434.340576172,1680.7918701171875,2
463242.95068359375,5934464.693359375,1680.9786376953125,2
463195.4123535156,5934530.964599609,1681.3812255859375,2
463142.91833496094,5934585.5791015625,1681.566650390625,2
463108.2772216797,5934621.281738281,1681.684326171875,2
463079.92224121094,5934651.853515625,1682.651611328125,2
463059.9373779297,5934667.648681641,1683.1661376953125,2
463018.45349121094,5934693.596923828,1684.03564453125,2
462988.37048339844,5934716.15625,1684.77490234375,2
462964.1424560547,5934734.213623047,1685.308349609375,2
462953.1435546875,5934742.779296875,1685.5615234375,2
462933.7307128906,5934753.4208984375,1685.8740234375,2
462855.0537109375,5934798.902832031,1687.2110595703125,2
462794.6696777344,5934835.321044922,1688.28271484375,2
462770.71923828125,5934857.8857421875,1688.951416015625,2
462766.8967285156,5934861.671875,1689.1669921875,2
462698.9377441406,5934929.331298828,1693.0150146484375,2
462597.5400390625,5935037.570556641,1699.0784912109375,2
462588.9221191406,5935048.123779297,1699.6536865234375,2
462584.39599609375,5935052.694824219,1699.9129638671875,2
462565.0791015625,5935072.980224609,1701.05322265625,2
462492.3186035156,5935148.543701172,1704.9478759765625,2
462459.59912109375,5935183.604736328,1707.211669921875,2
462451.4860839844,5935192.785888672,1707.799072265625,2
462439.6979980469,5935206.419433594,1708.6683349609375,2
462396.693359375,5935256.202880859,1711.842041015625,2
462385.41015625,5935269.4775390625,1712.77001953125,2
462360.7236328125,5935309.5751953125,1715.52099609375,2
462324.43896484375,5935372.413574219,1719.818603515625,2
462301.12158203125,5935429.687011719,1723.68115234375,2
462282.7946777344,5935475.764160156,1726.7862548828125,2
462275.30712890625,5935495.296142578,1728.1009521484375,2
462249.4484863281,5935557.728515625,1731.314453125,2
462227.0559082031,5935645.373291016,1735.895751953125,2
462202.19580078125,5935717.206787109,1739.6177978515625,2
462194.8532714844,5935739.837158203,1741.080078125,2
462169.6252441406,5935873.854980469,1749.982177734375,2
462168.501953125,5935878.114746094,1750.2608642578125,2
462158.1760253906,5935933.314453125,1753.92822265625,2
462143.09619140625,5936002.971435547,1757.0250244140625,2
462102.359375,5936122.6474609375,1761.904541015625,2
462100.6950683594,5936128.370605469,1762.146240234375,2
462100.5979003906,5936128.7373046875,1762.169921875,2
462098.3291015625,5936135.115722656,1762.5543212890625,2
462063.3220214844,5936221.462890625,1767.5751953125,2
462048.0627441406,5936259.232910156,1769.773681640625,2
462012.6569824219,5936345.393066406,1774.76318359375,2
462008.0930175781,5936356.690917969,1775.482666015625,2
461979.90673828125,5936425.422363281,1779.8426513671875,2
461930.9787597656,5936535.976074219,1786.7144775390625,2
461913.78515625,5936571.007324219,1788.8255615234375,2
461901.1716308594,5936592.067871094,1790.0052490234375,2
461856.11376953125,5936678.177734375,1799.6953125,2
461846.4318847656,5936700.4833984375,1802.3629150390625,2
461830.5178222656,5936724.009765625,1804.72509765625,2
461823.2531738281,5936734.775390625,1805.8177490234375,2
461761.2780761719,5936817.5283203125,1813.7347412109375,2
461696.8698730469,5936890.4208984375,1819.9364013671875,2
461693.0380859375,5936894.8671875,1820.3717041015625,2
461618.09814453125,5936968.565917969,1826.915771484375,2
461557.087890625,5937019.2099609375,1830.854248046875,2
461459.9108886719,5937095.841308594,1834.3739013671875,2
461403.3837890625,5937143.2734375,1836.8082275390625,2
461320.5998535156,5937211.938964844,1840.2650146484375,2
461270.3674316406,5937257.786621094,1842.9290771484375,2
461245.9816894531,5937279.984375,1844.1851806640625,2
461221.56494140625,5937298.22265625,1842.960205078125,2
