X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459520.73095703125,5935772.099609375,1713.8311767578125,1
459524.93359375,5935787.557373047,1715.070556640625,1
459549.1923828125,5935867.728271484,1721.32958984375,1
459559.29931640625,5935900.745849609,1723.8994140625,1
459597.3115234375,5936005.437255859,1731.6380615234375,1
459608.8828125,5936036.746582031,1733.9384765625,1
459609.666015625,5936038.909667969,1734.109130859375,1
459619.15087890625,5936081.309814453,1737.8424072265625,1
459620.28125,5936085.462158203,1738.1947021484375,1
459640.8291015625,5936160.94140625,1744.59716796875,1
459648.4140625,5936216.526855469,1749.813720703125,1
459660.294921875,5936306.66015625,1758.3001708984375,1
459661.49365234375,5936317.447753906,1759.3306884765625,1
459663.09375,5936331.850097656,1760.70654296875,1
459663.55810546875,5936336.007324219,1761.103515625,1
459666.57373046875,5936362.5947265625,1763.597412109375,1
459667.97021484375,5936370.043457031,1763.7786865234375,1
459670.6962890625,5936385.617675781,1764.1771240234375,1
459684.39453125,5936468.284667969,1766.992919921875,1
459682.90625,5936467.7939453125,1768.2525634765625,1
459668.3388671875,5936383.4638671875,1765.9185791015625,1
459664.41552734375,5936363.751464844,1765.84326171875,1
459664.17626953125,5936362.470703125,1765.8243408203125,1
459660.75048828125,5936345.224609375,1765.58642578125,1
459658.01904296875,5936331.525390625,1765.4068603515625,1
459655.15234375,5936317.1103515625,1765.2174072265625,1
459630.9482421875,5936208.614746094,1764.0140380859375,1
459624.640625,5936180.9033203125,1763.71728515625,1
459594.25830078125,5936101.0078125,1763.8970947265625,1
459577.1923828125,5936055.866699219,1763.9901123046875,1
459576.427734375,5936054.140380859,1764.003173828125,1
459570.71630859375,5936039.255615234,1763.4322509765625,1
459515.66796875,5935905.530029297,1758.55224609375,1
459506.80126953125,5935882.0791015625,1757.6439208984375,1
459496.6474609375,5935851.163818359,1756.34423828125,1
459493.91162109375,5935843.22265625,1756.11328125,1
459468.8056640625,5935768.359375,1753.8782958984375,1
459465.9697265625,5935756.572265625,1753.431396484375,1
459452.7451171875,5935694.974853516,1749.775390625,1
459445.4375,5935634.7421875,1745.7742919921875,1
459443.09423828125,5935621.740722656,1745.511962890625,1
459427.66455078125,5935531.303955078,1743.6611328125,1
459426.62255859375,5935460.630859375,1741.8836669921875,1
459424.28955078125,5935422.1435546875,1740.96875,1
459422.052734375,5935395.728759766,1740.7752685546875,1
459440.2294921875,5935255.222900391,1738.5994873046875,1
459440.80908203125,5935249.068847656,1738.512451171875,1
459441.76123046875,5935245.5322265625,1738.4388427734375,1
459446.59375,5935232.978027344,1738.1220703125,1
459483.12939453125,5935124.136230469,1735.580810546875,1
459494.46630859375,5935094.671386719,1733.946044921875,1
459514.833984375,5935042.703857422,1731.0411376953125,1
459532.0078125,5935007.647949219,1728.8802490234375,1
459548.80126953125,5934971.2509765625,1727.3724365234375,1
459568.990234375,5934917.3720703125,1725.4754638671875,1
459585.8486328125,5934870.169433594,1723.8731689453125,1
459653.32470703125,5934734.605957031,1717.9031982421875,1
459655.48583984375,5934730.789794922,1717.505615234375,1
459674.3984375,5934696.403076172,1713.9815673828125,1
459736.97705078125,5934596.066650391,1702.9222412109375,1
459739.0537109375,5934592.704833984,1702.5538330078125,1
459741.38427734375,5934589.426025391,1702.162353515625,1
459797.32080078125,5934508.691894531,1692.67724609375,1
459815.048828125,5934481.160644531,1690.6343994140625,1
459843.076171875,5934438.270996094,1687.396240234375,1
459874.61474609375,5934391.763427734,1683.7286376953125,1
459906.15966796875,5934341.560546875,1681.9830322265625,1
459970.296875,5934233.450927734,1678.658447265625,1
459983.1455078125,5934211.076171875,1678.0191650390625,1
459990.96826171875,5934211.882080078,1670.7529296875,1
459993.81005859375,5934212.1748046875,1668.1131591796875,1
459992.02783203125,5934215.670410156,1668.014892578125,1
459918.5078125,5934354.4033203125,1664.348876953125,1
459889.73193359375,5934405.576416016,1663.13623046875,1
459877.6728515625,5934426.704345703,1662.79345703125,1
459851.01171875,5934475.486816406,1661.8978271484375,1
459847.5869140625,5934481.7529296875,1661.78271484375,1
459827.36181640625,5934515.1376953125,1662.9068603515625,1
459782.4375,5934590.307861328,1665.4063720703125,1
459743.5263671875,5934662.709716797,1667.591064453125,1
459723.1728515625,5934700.881103516,1668.734619140625,1
459718.7490234375,5934710.399902344,1668.9864501953125,1
459691.35009765625,5934769.351806641,1670.546142578125,1
459677.65576171875,5934800.302001953,1670.7493896484375,1
459659.97021484375,5934839.116455078,1671.0242919921875,1
459621.66650390625,5934959.596923828,1671.2313232421875,1
459621.49755859375,5934960.100830078,1671.239013671875,1
459613.09521484375,5934984.041015625,1671.6195068359375,1
459582.14013671875,5935112.008056641,1673.228759765625,1
459576.56787109375,5935128.911376953,1673.4864501953125,1
459570.40283203125,5935147.999267578,1673.7735595703125,1
459561.31640625,5935195.579833984,1674.298095703125,1
459533.62841796875,5935308.0771484375,1679.113037109375,1
459522.46875,5935369.526611328,1681.533447265625,1
459515.4794921875,5935397.040527344,1683.805419921875,1
459507.458984375,5935429.1083984375,1686.449951171875,1
459504.3193359375,5935450.525878906,1688.153076171875,1
459496.5205078125,5935551.977050781,1696.01904296875,1
459494.880859375,5935579.7197265625,1698.1561279296875,1
459495.63232421875,5935586.888427734,1698.6748046875,1
459499.51513671875,5935620.924560547,1701.1287841796875,1
461361.4836425781,5937110.9365234375,1795.6036376953125,2
461363.6794433594,5937108.2744140625,1794.8685302734375,2
461373.7536621094,5937095.930175781,1791.3994140625,2
461491.28662109375,5936999.021972656,1786.2579345703125,2
461497.42333984375,5936994.020996094,1785.996826171875,2
461513.6804199219,5936979.546875,1785.153564453125,2
461522.11181640625,5936972.1845703125,1784.8199462890625,2
461642.388671875,5936866.078613281,1779.933349609375,2
461681.8474121094,5936826.813964844,1777.8055419921875,2
461734.81640625,5936765.848144531,1773.9764404296875,2
461790.47265625,5936698.954589844,1768.1905517578125,2
461794.6159667969,5936693.102050781,1767.6678466796875,2
461795.4104003906,5936691.9306640625,1767.5623779296875,2
461798.96484375,5936687.203613281,1767.357666015625,2
461833.4240722656,5936628.375488281,1764.3482666015625,2
461833.6298828125,5936628.0458984375,1764.34130859375,2
461881.62841796875,5936551.100097656,1762.711669921875,2
461890.5334472656,5936535.305175781,1762.35400390625,2
461898.4714355469,5936519.7158203125,1761.9801025390625,2
461951.666015625,5936411.926269531,1759.353271484375,2
461978.0334472656,5936357.818847656,1758.0264892578125,2
461985.3798828125,5936343.7890625,1757.6949462890625,2
461992.7375488281,5936327.190917969,1757.27001953125,2
462063.154296875,5936164.482910156,1751.7410888671875,2
462073.6437988281,5936142.8681640625,1751.0283203125,2
462080.3786621094,5936129.105957031,1750.6175537109375,2
462104.2138671875,5936049.895019531,1748.0,2
462127.1701660156,5935966.264892578,1745.198974609375,2
462138.4011230469,5935915.2451171875,1743.443115234375,2
462143.0947265625,5935886.94140625,1741.34033203125,2
462153.5583496094,5935831.349609375,1737.192626953125,2
462164.8127441406,5935778.682373047,1733.2445068359375,2
462171.025390625,5935733.911865234,1729.9351806640625,2
462177.5495605469,5935684.487548828,1726.0767822265625,2
462198.56884765625,5935601.367675781,1719.47216796875,2
462219.3752441406,5935535.3076171875,1714.1759033203125,2
462244.6887207031,5935467.3193359375,1708.6800537109375,2
462272.3161621094,5935393.633056641,1702.829833984375,2
462285.3232421875,5935366.978515625,1700.6820068359375,2
462326.16015625,5935304.604736328,1695.5465087890625,2
462336.5593261719,5935288.4306640625,1694.2169189453125,2
462372.1843261719,5935235.011962891,1690.4334716796875,2
462419.4538574219,5935190.377685547,1686.9183349609375,2
462475.5498046875,5935133.221191406,1682.5068359375,2
462485.7727050781,5935121.827880859,1681.17333984375,2
462521.8259277344,5935076.3505859375,1676.0457763671875,2
462585.80712890625,5935004.932128906,1667.6910400390625,2
462601.3525390625,5934988.38671875,1666.1287841796875,2
462640.5056152344,5934940.541748047,1661.626708984375,2
462708.357421875,5934867.255615234,1654.709228515625,2
462740.4616699219,5934830.238037109,1651.2210693359375,2
462744.92138671875,5934825.842529297,1651.1533203125,2
462775.6208496094,5934805.389404297,1651.18408203125,2
462864.6276855469,5934748.873535156,1651.414794921875,2
462894.8513183594,5934732.052490234,1651.6134033203125,2
462991.9113769531,5934678.033447266,1652.251220703125,2
463001.7263183594,5934672.310058594,1652.302490234375,2
463012.2537841797,5934665.667724609,1652.0360107421875,2
463034.1444091797,5934649.180419922,1651.3746337890625,2
463087.80859375,5934602.578125,1649.5045166015625,2
463101.8768310547,5934590.7724609375,1649.2955322265625,2
463132.07287597656,5934560.614746094,1648.705322265625,2
463191.7473144531,5934490.711181641,1647.2353515625,2
463197.36364746094,5934483.185302734,1647.069091796875,2
463210.6075439453,5934463.234619141,1646.6123046875,2
463229.22888183594,5934433.970458984,1645.4132080078125,2
463242.3078613281,5934413.081542969,1644.55224609375,2
463279.0079345703,5934354.4658203125,1642.135986328125,2
463283.94592285156,5934346.814941406,1641.82421875,2
463287.5693359375,5934340.65234375,1641.564453125,2
463325.3703613281,5934274.604248047,1638.755615234375,2
463388.3416748047,5934176.418212891,1639.4764404296875,2
463396.75939941406,5934165.1474609375,1639.62109375,2
463497.49462890625,5934035.478515625,1641.488525390625,2
463505.83850097656,5934025.943969727,1641.674560546875,2
463516.5520019531,5934014.986572266,1641.947021484375,2
463532.5115966797,5933998.021606445,1642.0020751953125,2
463570.0655517578,5933953.147338867,1642.048828125,2
463583.9645996094,5933937.710083008,1642.54736328125,2
463614.54553222656,5933910.6181640625,1643.6456298828125,2
463625.7960205078,5933897.989746094,1644.0489501953125,2
463645.6571044922,5933873.311157227,1644.7606201171875,2
463656.2120361328,5933859.82043457,1644.95703125,2
463702.60986328125,5933804.0888671875,1645.903564453125,2
463723.7244873047,5933772.701660156,1646.193115234375,2
463759.1965332031,5933714.87512207,1646.56005859375,2
463779.86193847656,5933682.493041992,1646.8045654296875,2
463781.4403076172,5933679.259643555,1646.805419921875,2
463801.5712890625,5933632.048461914,1646.6763916015625,2
463805.65576171875,5933623.371582031,1646.6712646484375,2
463858.3660888672,5933534.677124023,1653.9940185546875,2
463862.2322998047,5933527.463500977,1654.5499267578125,2
463866.7834472656,5933520.516967773,1655.163330078125,2
463930.2990722656,5933405.624755859,1664.199951171875,2
463944.3288574219,5933389.043823242,1665.9625244140625,2
463993.1809692383,5933331.309814453,1672.099365234375,2
463994.79650878906,5933329.430297852,1672.301513671875,2
464019.94940185547,5933298.92199707,1674.8914794921875,2
464032.9451904297,5933286.010375977,1676.2528076171875,2
464035.8471069336,5933282.923950195,1676.45654296875,2
464060.6096191406,5933261.701660156,1678.32421875,2
464114.03216552734,5933211.793823242,1679.915283203125,2
464122.34765625,5933205.458862305,1680.1724853515625,2
464201.32470703125,5933152.827026367,1682.666259765625,2
464209.82080078125,5933147.121337891,1682.934326171875,2
464210.8289794922,5933146.6240234375,1682.96728515625,2
464326.6866455078,5933093.902099609,1686.7899169921875,2
464326.9196166992,5933093.802001953,1686.797607421875,2
464327.9821777344,5933093.496582031,1686.8338623046875,2
464396.1965942383,5933072.883911133,1689.1544189453125,2
464437.56494140625,5933056.992919922,1687.82177734375,2
464471.1809692383,5933045.156738281,1687.6090087890625,2
464539.39739990234,5933021.340942383,1687.1905517578125,2
464613.22930908203,5932997.978820801,1686.8958740234375,2
464645.8373718262,5932987.214233398,1686.3902587890625,2
464663.5570983887,5932981.463989258,1686.116943359375,2
464711.5591125488,5932965.885986328,1685.37646484375,2
464732.2547302246,5932959.789794922,1685.06591796875,2
464788.4779815674,5932937.708435059,1684.1451416015625,2
464829.8762359619,5932924.051330566,1685.900146484375,2
464848.1160583496,5932918.01550293,1686.65576171875,2
464855.3620452881,5932915.423828125,1686.94921875,2
464969.918756485,5932873.936035156,1691.5721435546875,2
465053.08713150024,5932845.040710449,1694.9705810546875,2
465052.1352081299,5932855.803344727,1704.4705810546875,2
464984.4208240509,5932883.613708496,1705.62109375,2
464895.89321136475,5932921.39074707,1707.203369140625,2
464858.440826416,5932937.317321777,1707.86962890625,2
464848.62104797363,5932941.1533203125,1708.025634765625,2
464778.56478881836,5932970.231933594,1710.693359375,2
464744.68783569336,5932984.592895508,1712.256103515625,2
464725.2164916992,5932993.894226074,1713.2255859375,2
464697.99935913086,5933004.32232666,1714.4056396484375,2
464590.46560668945,5933043.201293945,1718.9097900390625,2
464449.38623046875,5933099.118530273,1725.1531982421875,2
464432.35150146484,5933105.919921875,1725.9105224609375,2
464421.6028442383,5933109.394165039,1725.7275390625,2
464419.2868041992,5933110.106323242,1725.6585693359375,2
464366.1585083008,5933130.405883789,1724.1826171875,2
464307.98345947266,5933152.594238281,1722.5384521484375,2
464251.48681640625,5933178.866821289,1721.082275390625,2
464212.0316772461,5933202.410522461,1720.2198486328125,2
464169.29302978516,5933231.697143555,1719.398193359375,2
464152.43255615234,5933244.948364258,1719.12451171875,2
464125.07287597656,5933266.416870117,1718.6590576171875,2
464100.1437988281,5933290.44543457,1718.3543701171875,2
464073.11462402344,5933322.715209961,1718.1903076171875,2
464058.38360595703,5933339.946044922,1717.92529296875,2
464020.4006347656,5933393.702880859,1717.441162109375,2
464002.27728271484,5933419.3603515625,1717.2137451171875,2
463992.37115478516,5933433.959838867,1717.1016845703125,2
463986.02111816406,5933444.80871582,1717.0614013671875,2
463963.03649902344,5933488.261962891,1717.0047607421875,2
463941.4881591797,5933532.293212891,1717.0216064453125,2
463910.6561279297,5933598.418457031,1717.1119384765625,2
463892.88818359375,5933638.196655273,1717.199462890625,2
463869.90625,5933682.080078125,1717.152099609375,2
463843.75915527344,5933731.07409668,1716.7095947265625,2
463831.02197265625,5933755.3623046875,1716.5008544921875,2
463826.21911621094,5933762.404907227,1716.387939453125,2
463811.06396484375,5933784.664916992,1716.0321044921875,2
463734.65771484375,5933902.093383789,1716.881103515625,2
463730.1434326172,5933909.290527344,1716.944091796875,2
463724.5245361328,5933917.202392578,1716.9705810546875,2
463689.1260986328,5933959.563110352,1716.7662353515625,2
463640.1717529297,5934017.206665039,1716.43701171875,2
463623.0676269531,5934034.404418945,1714.7596435546875,2
463605.654296875,5934049.873779297,1713.038818359375,2
463517.45471191406,5934137.304931641,1704.38134765625,2
463479.67822265625,5934179.864990234,1700.70654296875,2
463458.92907714844,5934204.156982422,1698.6939697265625,2
463411.4323730469,5934264.417724609,1696.2952880859375,2
463387.5490722656,5934299.443115234,1695.0123291015625,2
463373.93713378906,5934318.981933594,1694.2879638671875,2
463342.51416015625,5934366.5009765625,1693.7518310546875,2
463312.0380859375,5934408.874511719,1693.235107421875,2
463290.3596191406,5934439.439697266,1693.080810546875,2
463247.1708984375,5934502.172363281,1692.79248046875,2
463174.3837890625,5934585.167724609,1692.070068359375,2
463151.7492675781,5934612.594482422,1691.8623046875,2
463134.6817626953,5934630.825683594,1691.6800537109375,2
463126.3280029297,5934637.775634766,1691.5703125,2
463044.93615722656,5934709.951904297,1692.9295654296875,2
462992.50939941406,5934745.529541016,1693.51416015625,2
462976.63427734375,5934754.685302734,1693.6480712890625,2
462915.74462890625,5934790.431640625,1694.5299072265625,2
462865.5791015625,5934820.3193359375,1695.2672119140625,2
462808.7155761719,5934858.24609375,1696.2022705078125,2
462788.1906738281,5934873.849609375,1696.586669921875,2
462770.1091308594,5934888.950439453,1697.6693115234375,2
462707.1076660156,5934944.750244141,1701.5911865234375,2
462695.46728515625,5934956.6953125,1702.3927001953125,2
462615.7351074219,5935048.444824219,1708.3492431640625,2
462596.83203125,5935067.50390625,1709.6348876953125,2
462550.98779296875,5935119.240966797,1713.011962890625,2
462514.20361328125,5935160.261962891,1715.46826171875,2
462509.8430175781,5935164.556884766,1715.7310791015625,2
462468.8125,5935207.5634765625,1719.6083984375,2
462453.59228515625,5935225.708984375,1721.1907958984375,2
462426.0163574219,5935260.368408203,1724.8310546875,2
462401.9704589844,5935294.875488281,1728.428466796875,2
462352.6533203125,5935375.600097656,1736.7889404296875,2
462314.7294921875,5935460.974121094,1745.518310546875,2
462296.6833496094,5935514.828857422,1750.978271484375,2
462283.26318359375,5935545.653076172,1752.3975830078125,2
462232.3859863281,5935682.043701172,1758.9222412109375,2
462230.6767578125,5935687.715332031,1759.205322265625,2
462229.42041015625,5935695.026855469,1759.597412109375,2
462227.2561035156,5935703.776123047,1760.047607421875,2
462196.1364746094,5935835.093994141,1767.7567138671875,2
462172.7517089844,5935946.6328125,1774.4053955078125,2
462167.35205078125,5935969.306396484,1775.30517578125,2
462166.4619140625,5935973.5224609375,1775.4779052734375,2
462165.2590332031,5935978.010498047,1775.649658203125,2
462124.57275390625,5936115.573730469,1780.7337646484375,2
462121.24169921875,5936127.827636719,1781.4102783203125,2
462088.9050292969,5936196.428222656,1784.4033203125,2
462034.37890625,5936327.275878906,1790.527099609375,2
462021.3229980469,5936353.3115234375,1791.61767578125,2
462005.49365234375,5936386.3115234375,1793.591552734375,2
461951.3400878906,5936508.4375,1801.1065673828125,2
461938.2575683594,5936541.734375,1803.2352294921875,2
461928.6901855469,5936563.1611328125,1804.5506591796875,2
461920.07421875,5936579.445800781,1805.4864501953125,2
461918.0681152344,5936583.012207031,1805.685791015625,2
461854.9309082031,5936713.402832031,1820.3291015625,2
461842.0861816406,5936734.579589844,1822.485595703125,2
461827.79443359375,5936758.5830078125,1825.1175537109375,2
461743.43212890625,5936859.05078125,1834.13330078125,2
461715.0808105469,5936893.4970703125,1837.27099609375,2
461688.8937988281,5936916.605957031,1838.7918701171875,2
461663.3134765625,5936939.599609375,1840.55078125,2
461564.2158203125,5937024.134765625,1846.6612548828125,2
461563.3488769531,5937024.9306640625,1846.723388671875,2
461558.6413574219,5937028.943359375,1846.8397216796875,2
461464.6315917969,5937102.048339844,1848.219482421875,2
461425.5007324219,5937132.865234375,1848.8458251953125,2
461356.2145996094,5937192.326171875,1850.6103515625,2
461293.5222167969,5937251.31640625,1852.901611328125,2
461264.4885253906,5937277.0869140625,1853.75537109375,2
461253.3986816406,5937286.761230469,1853.9686279296875,2
461244.9826660156,5937292.746582031,1853.2247314453125,2
461225.2302246094,5937311.107421875,1851.8438720703125,2
461205.1574707031,5937329.026855469,1850.0240478515625,2
461142.4157714844,5937385.037109375,1844.3355712890625,2
461117.68603515625,5937406.489746094,1842.071533203125,2
461104.611328125,5937420.445800781,1840.9664306640625,2
461092.07177734375,5937434.494628906,1839.9300537109375,2
460957.9108886719,5937559.527832031,1827.95166015625,2
460956.8894042969,5937560.4794921875,1827.8604736328125,2
460942.7053222656,5937571.797363281,1825.36328125,2
460942.6337890625,5937571.8505859375,1825.3507080078125,2
460942.1513671875,5937572.280761719,1825.2652587890625,2
460834.8759765625,5937667.695800781,1806.253662109375,2
460833.4033203125,5937669.187011719,1805.990234375,2
460813.8154296875,5937690.275390625,1803.3184814453125,2
460759.2373046875,5937750.580078125,1795.8262939453125,2
460726.123046875,5937788.910644531,1791.2266845703125,2
460724.703125,5937787.003417969,1788.88623046875,2
460754.5732421875,5937750.016113281,1791.580322265625,2
460800.3203125,5937696.024902344,1795.6871337890625,2
460808.8994140625,5937686.1787109375,1796.455322265625,2
460831.7275390625,5937659.9794921875,1798.499267578125,2
460837.88427734375,5937653.706542969,1799.0447998046875,2
460912.9245605469,5937580.7421875,1808.087890625,2
460933.1633300781,5937559.8828125,1810.5201416015625,2
460944.5778808594,5937549.252441406,1811.8984375,2
