X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459612.5791015625,5935328.5830078125,1636.6026611328125,1
459606.80322265625,5935358.014404297,1638.297607421875,1
459597.4716796875,5935405.298095703,1641.022216796875,1
459582.4306640625,5935505.8935546875,1646.6856689453125,1
459576.5634765625,5935555.950683594,1649.4591064453125,1
459574.845703125,5935594.447021484,1651.5147705078125,1
459575.4443359375,5935617.2041015625,1651.9095458984375,1
459576.0771484375,5935623.9501953125,1651.967041015625,1
459592.98681640625,5935688.5,1651.0989990234375,1
459592.96142578125,5935707.635009766,1653.6197509765625,1
459592.6005859375,5935734.466552734,1657.177490234375,1
459596.8779296875,5935773.1201171875,1661.9608154296875,1
459596.94287109375,5935773.541259766,1662.0023193359375,1
459611.8251953125,5935832.3837890625,1667.5230712890625,1
459632.80908203125,5935908.050537109,1674.5341796875,1
459641.51953125,5935935.320800781,1677.006103515625,1
459663.26708984375,5936007.600097656,1683.6220703125,1
459667.98095703125,5936026.622314453,1685.9666748046875,1
459680.876953125,5936071.920410156,1691.4931640625,1
459683.64990234375,5936081.884033203,1692.7110595703125,1
459700.67822265625,5936214.146484375,1709.5474853515625,1
459702.78466796875,5936229.7587890625,1711.4486083984375,1
459707.81640625,5936274.536621094,1716.9476318359375,1
459716.29443359375,5936335.947753906,1724.4166259765625,1
459717.7607421875,5936342.353515625,1724.714111328125,1
459737.33349609375,5936446.5068359375,1729.8934326171875,1
459741.3876953125,5936467.504394531,1730.847900390625,1
459739.10205078125,5936470.7060546875,1733.3956298828125,1
459733.24609375,5936442.7724609375,1732.5084228515625,1
459711.943359375,5936342.248046875,1729.50537109375,1
459711.06005859375,5936338.7529296875,1729.412109375,1
459702.38427734375,5936301.838378906,1727.885498046875,1
459691.0908203125,5936245.6201171875,1725.421875,1
459687.1923828125,5936227.018066406,1724.7506103515625,1
459668.6494140625,5936147.366699219,1722.03564453125,1
459660.927734375,5936114.195800781,1720.905029296875,1
459632.77099609375,5936046.184326172,1719.648193359375,1
459625.1416015625,5936028.032958984,1719.322509765625,1
459603.1484375,5935971.59375,1716.984130859375,1
459560.2255859375,5935871.794189453,1713.1593017578125,1
459554.5556640625,5935855.548095703,1712.4354248046875,1
459548.30517578125,5935836.176513672,1711.5330810546875,1
459526.97412109375,5935751.604248047,1707.13525390625,1
459522.96923828125,5935735.964355469,1706.3704833984375,1
459520.73095703125,5935727.224121094,1705.943115234375,1
459520.3291015625,5935725.769287109,1705.895751953125,1
459515.6171875,5935698.8681640625,1704.778076171875,1
459503.5634765625,5935644.041748047,1704.47900390625,1
459503.3798828125,5935643.20703125,1704.4744873046875,1
459496.41552734375,5935595.014892578,1704.0228271484375,1
459493.94970703125,5935574.3984375,1703.8028564453125,1
459492.3271484375,5935535.221435547,1703.225830078125,1
459487.64306640625,5935456.330810547,1702.13720703125,1
459492.63134765625,5935385.517089844,1700.6822509765625,1
459493.263671875,5935373.218505859,1700.58447265625,1
459497.38818359375,5935333.250732422,1700.1458740234375,1
459508.58154296875,5935269.145751953,1699.175048828125,1
459534.33056640625,5935186.637207031,1697.263427734375,1
459537.2216796875,5935173.563232422,1697.0299072265625,1
459555.62158203125,5935112.3720703125,1692.603759765625,1
462670.2526855469,5934897.716308594,1659.4677734375,2
462647.0849609375,5934922.151611328,1660.6859130859375,2
462592.8547363281,5934981.796142578,1663.6705322265625,2
462574.2880859375,5935002.390136719,1664.7950439453125,2
462552.3151855469,5935022.884765625,1665.923828125,2
462524.04248046875,5935052.674072266,1667.554443359375,2
462470.24169921875,5935108.3916015625,1670.60693359375,2
462459.2316894531,5935118.310791016,1671.154296875,2
462443.29736328125,5935133.037841797,1672.1510009765625,2
462427.5339355469,5935147.606689453,1673.1370849609375,2
462372.33203125,5935202.477783203,1676.8153076171875,2
462332.3381347656,5935249.021484375,1679.8770751953125,2
462293.10888671875,5935311.717041016,1683.8763427734375,2
462281.36474609375,5935330.8701171875,1685.213134765625,2
462270.63525390625,5935346.814453125,1686.3294677734375,2
462242.8974609375,5935409.725341797,1690.6806640625,2
462228.9645996094,5935452.951171875,1693.6517333984375,2
462222.4821777344,5935471.494628906,1694.6781005859375,2
462199.1247558594,5935528.8447265625,1697.8338623046875,2
462160.0187988281,5935685.964599609,1706.6207275390625,2
462151.072265625,5935712.275390625,1708.07861328125,2
462143.654296875,5935748.5810546875,1710.1181640625,2
462143.39306640625,5935749.962890625,1710.209228515625,2
462126.41259765625,5935856.379638672,1717.253173828125,2
462120.7763671875,5935899.140625,1720.09716796875,2
462116.078125,5935928.303466797,1721.4407958984375,2
462101.9460449219,5935993.624267578,1724.351318359375,2
462081.9270019531,5936052.530761719,1726.7767333984375,2
462061.90234375,5936121.458496094,1729.7078857421875,2
462048.60205078125,5936156.2890625,1731.101806640625,2
462034.63232421875,5936195.254394531,1733.36669921875,2
462025.1083984375,5936218.611328125,1734.6795654296875,2
462020.97900390625,5936228.773925781,1735.2513427734375,2
461996.54443359375,5936287.901855469,1738.56201171875,2
461983.71533203125,5936318.947265625,1740.3004150390625,2
461963.8601074219,5936367.716308594,1743.2779541015625,2
461953.6472167969,5936392.4296875,1744.781494140625,2
461901.927734375,5936508.484863281,1751.707275390625,2
461890.0261230469,5936534.830566406,1753.2738037109375,2
461888.28076171875,5936538.3583984375,1753.4781494140625,2
461886.0983886719,5936542.287109375,1753.6971435546875,2
461834.75732421875,5936627.6611328125,1758.3162841796875,2
461823.26953125,5936649.733886719,1760.8458251953125,2
461815.9641113281,5936663.770019531,1762.454345703125,2
461807.50537109375,5936677.715332031,1763.9580078125,2
461795.8073730469,5936692.292480469,1765.305419921875,2
461780.478515625,5936710.5205078125,1766.536865234375,2
461733.4899902344,5936770.201660156,1770.856201171875,2
461711.56103515625,5936798.977050781,1773.37939453125,2
461680.0974121094,5936834.216308594,1776.1864013671875,2
461556.7421875,5936951.322753906,1784.361083984375,2
461517.40380859375,5936982.948730469,1786.198974609375,2
461449.0861816406,5937036.442871094,1788.4146728515625,2
461371.94970703125,5937100.682128906,1791.4066162109375,2
461356.5349121094,5937113.51953125,1792.0045166015625,2
461300.17919921875,5937159.918457031,1794.1221923828125,2
461220.68603515625,5937225.894042969,1797.46875,2
461203.7170410156,5937241.365234375,1798.3582763671875,2
461180.14404296875,5937259.2138671875,1797.3251953125,2
461157.27294921875,5937278.283691406,1796.463623046875,2
461117.5869140625,5937321.279785156,1795.7637939453125,2
461059.7001953125,5937383.993652344,1794.742919921875,2
461026.5554199219,5937417.672363281,1793.9794921875,2
461006.2180175781,5937437.5068359375,1793.0677490234375,2
460993.0544433594,5937452.9677734375,1792.5775146484375,2
460983.41455078125,5937466.071777344,1792.286376953125,2
460955.810546875,5937497.947265625,1791.237548828125,2
460934.2658691406,5937520.2587890625,1790.3211669921875,2
460924.2067871094,5937530.67578125,1789.893310546875,2
460869.21484375,5937580.37890625,1782.260498046875,2
460855.09423828125,5937594.249511719,1780.287109375,2
460818.4853515625,5937631.431640625,1776.037353515625,2
460779.146484375,5937668.982910156,1771.523681640625,2
460693.88916015625,5937762.891113281,1761.4652099609375,2
460693.79736328125,5937757.225097656,1757.9481201171875,2
460770.2373046875,5937663.697753906,1761.2933349609375,2
460838.10205078125,5937591.952636719,1764.429443359375,2
460861.4677734375,5937565.894042969,1765.4892578125,2
460864.0810546875,5937563.2021484375,1765.6109619140625,2
460891.43115234375,5937535.286621094,1767.0723876953125,2
460908.3127441406,5937516.181640625,1767.941650390625,2
460952.08203125,5937458.2353515625,1765.2579345703125,2
460952.6806640625,5937457.296875,1765.21142578125,2
460975.6633300781,5937420.134277344,1762.84326171875,2
461014.0769042969,5937366.496582031,1759.6224365234375,2
461099.0480957031,5937266.113769531,1754.087646484375,2
461135.6354980469,5937221.033691406,1751.5428466796875,2
461150.333984375,5937206.8623046875,1750.86328125,2
461158.8115234375,5937200.332519531,1750.6143798828125,2
461170.7556152344,5937191.626464844,1750.556396484375,2
461308.2863769531,5937084.4921875,1749.376708984375,2
461327.2092285156,5937071.181640625,1749.320556640625,2
461355.4943847656,5937050.576660156,1748.78662109375,2
461439.26611328125,5936982.5625,1746.7244873046875,2
461481.5153808594,5936950.155761719,1745.81494140625,2
461487.0715332031,5936945.9677734375,1745.74560546875,2
461495.6535644531,5936934.154785156,1741.9921875,2
461526.1574707031,5936886.4248046875,1728.3782958984375,2
461537.5222167969,5936867.606933594,1722.6668701171875,2
461546.4968261719,5936853.180175781,1718.4244384765625,2
461556.59130859375,5936844.372558594,1718.2342529296875,2
461642.693359375,5936766.649902344,1716.530517578125,2
461671.2849121094,5936738.731933594,1715.89892578125,2
461717.9384765625,5936690.268066406,1714.777587890625,2
461749.0529785156,5936657.229003906,1713.638916015625,2
461751.453125,5936654.533203125,1713.543212890625,2
461752.6423339844,5936652.851074219,1713.4771728515625,2
461780.8151855469,5936614.8388671875,1712.87255859375,2
461795.7585449219,5936594.170410156,1712.2884521484375,2
461816.4357910156,5936561.628417969,1711.35546875,2
461841.3544921875,5936519.5263671875,1710.1397705078125,2
461860.5847167969,5936483.458984375,1709.08837890625,2
461897.18798828125,5936408.80078125,1706.89697265625,2
461911.421875,5936376.267089844,1705.9339599609375,2
461918.3439941406,5936360.3046875,1705.461181640625,2
461927.23828125,5936340.938964844,1704.8900146484375,2
461950.4521484375,5936288.5537109375,1703.3406982421875,2
461980.42724609375,5936222.282714844,1701.826416015625,2
461988.6252441406,5936202.356933594,1701.3636474609375,2
461995.35107421875,5936187.729980469,1701.0303955078125,2
461996.9267578125,5936183.982910156,1700.9437255859375,2
462016.6486816406,5936136.8203125,1699.7713623046875,2
462025.5544433594,5936114.62109375,1699.2156982421875,2
462064.0319824219,5935991.123046875,1696.0115966796875,2
462066.0729980469,5935985.476074219,1695.8680419921875,2
462067.68115234375,5935978.783691406,1695.689453125,2
462077.3564453125,5935927.365722656,1694.2908935546875,2
462087.4987792969,5935868.7333984375,1692.68701171875,2
462090.8937988281,5935840.003173828,1690.979248046875,2
462101.47998046875,5935771.183349609,1686.849609375,2
462108.0412597656,5935724.546630859,1683.6981201171875,2
462109.1716308594,5935696.049316406,1681.8048095703125,2
462111.0725097656,5935675.0947265625,1680.400634765625,2
462151.16748046875,5935511.834228516,1669.17431640625,2
462153.796875,5935500.504394531,1668.39697265625,2
462163.39306640625,5935475.912597656,1666.665771484375,2
462183.9404296875,5935411.810058594,1662.2034912109375,2
462197.8547363281,5935365.429443359,1658.5072021484375,2
462199.2666015625,5935362.010253906,1658.2274169921875,2
462209.4963378906,5935339.844970703,1656.9005126953125,2
462276.7900390625,5935240.699462891,1650.211669921875,2
462283.3576660156,5935230.143066406,1649.5203857421875,2
462288.3840332031,5935224.1787109375,1649.083740234375,2
462405.0380859375,5935105.447509766,1639.8121337890625,2
462424.71142578125,5935086.768310547,1638.307373046875,2
462451.2185058594,5935060.185058594,1635.4993896484375,2
462481.4968261719,5935031.903564453,1632.4124755859375,2
462512.7478027344,5934995.871826172,1628.83056640625,2
462560.15869140625,5934947.3291015625,1623.7506103515625,2
462596.8093261719,5934903.144775391,1619.438232421875,2
462629.8825683594,5934860.2373046875,1615.37109375,2
462636.6872558594,5934851.723876953,1614.70654296875,2
462696.3068847656,5934789.891845703,1609.7645263671875,2
462718.123046875,5934769.1572265625,1609.0703125,2
462754.4743652344,5934734.673339844,1607.9166259765625,2
462790.46044921875,5934713.059082031,1607.335693359375,2
462865.04443359375,5934663.466064453,1605.9168701171875,2
462942.8781738281,5934621.111083984,1604.857421875,2
462951.2431640625,5934616.4404296875,1604.73828125,2
463003.65625,5934578.378173828,1603.5972900390625,2
463022.1003417969,5934564.261474609,1603.163330078125,2
463030.0974121094,5934558.156982422,1602.984375,2
463034.83361816406,5934554.172607422,1602.8636474609375,2
463038.7625732422,5934550.725830078,1602.6866455078125,2
463069.4090576172,5934524.574707031,1601.7041015625,2
463088.2120361328,5934504.2705078125,1600.8665771484375,2
463122.81677246094,5934460.5615234375,1598.9755859375,2
463164.7316894531,5934400.020996094,1596.2664794921875,2
463180.97900390625,5934374.377685547,1595.0963134765625,2
463188.8972167969,5934359.4970703125,1594.394775390625,2
463203.86853027344,5934335.263183594,1593.283203125,2
463248.4929199219,5934261.235595703,1589.871337890625,2
463252.9462890625,5934253.203125,1589.495361328125,2
463267.857421875,5934222.051269531,1588.0015869140625,2
463291.33154296875,5934180.474121094,1588.14111328125,2
463384.53942871094,5934041.716308594,1589.277587890625,2
463384.9719238281,5934040.953857422,1589.2802734375,2
463385.30419921875,5934040.490722656,1589.2850341796875,2
463418.21643066406,5933995.203979492,1589.768310546875,2
463454.60498046875,5933944.983520508,1590.2550048828125,2
463496.2614746094,5933901.136962891,1591.1336669921875,2
463503.6008300781,5933892.415283203,1591.264892578125,2
463512.8770751953,5933881.738037109,1591.570068359375,2
463519.72204589844,5933874.135986328,1591.7998046875,2
463533.2449951172,5933861.501953125,1592.2935791015625,2
463577.990234375,5933813.292602539,1593.8204345703125,2
463593.3916015625,5933796.742553711,1594.362060546875,2
463625.9481201172,5933758.6962890625,1595.4542236328125,2
463672.7473144531,5933699.30871582,1596.9437255859375,2
463699.04638671875,5933658.500244141,1597.6529541015625,2
463731.24853515625,5933608.710205078,1598.5245361328125,2
463741.3201904297,5933590.481567383,1598.75146484375,2
463750.20666503906,5933572.705078125,1598.922607421875,2
463762.0954589844,5933553.003540039,1600.1568603515625,2
463773.74609375,5933534.275146484,1601.358642578125,2
463784.8350830078,5933511.792358398,1602.56494140625,2
463825.798828125,5933439.959594727,1606.87060546875,2
463832.2216796875,5933427.667480469,1607.5595703125,2
463834.0859375,5933424.905761719,1607.748779296875,2
463843.38818359375,5933410.574829102,1608.699951171875,2
463876.73376464844,5933356.143798828,1611.2576904296875,2
463907.3211669922,5933315.869995117,1613.710205078125,2
463911.6091308594,5933310.082641602,1614.052490234375,2
463911.96044921875,5933309.679443359,1614.081298828125,2
463962.4256591797,5933248.069580078,1618.1807861328125,2
463978.32385253906,5933236.100219727,1619.5540771484375,2
464029.2410888672,5933196.779541016,1623.4129638671875,2
464044.92596435547,5933183.0126953125,1624.5732421875,2
464062.9536743164,5933170.369018555,1625.96142578125,2
464095.0632324219,5933148.594238281,1628.44677734375,2
464131.4318847656,5933121.494506836,1629.715576171875,2
464225.6677246094,5933072.168457031,1633.0213623046875,2
464233.49951171875,5933067.530151367,1633.295654296875,2
464246.1483154297,5933062.438720703,1633.7406005859375,2
464340.15057373047,5933021.672241211,1637.0455322265625,2
464343.34814453125,5933019.9013671875,1636.8795166015625,2
464409.2446899414,5932995.153991699,1634.16455078125,2
464462.90563964844,5932973.800476074,1631.8814697265625,2
464518.78744506836,5932955.252258301,1632.593505859375,2
464661.4152832031,5932921.94342041,1635.49853515625,2
464675.30599975586,5932918.438354492,1635.7611083984375,2
464691.8426513672,5932913.973083496,1636.0511474609375,2
464777.3920288086,5932887.315368652,1637.27587890625,2
464786.18995666504,5932884.175048828,1637.3709716796875,2
464806.7703857422,5932877.683044434,1638.4063720703125,2
464862.0092010498,5932861.0134887695,1641.90478515625,2
464876.6869049072,5932856.703186035,1642.840576171875,2
464927.92878723145,5932841.391357422,1645.856201171875,2
465051.7344856262,5932797.983337402,1652.932861328125,2
465050.5318374634,5932809.641784668,1663.0762939453125,2
464944.8229980469,5932854.083984375,1663.740234375,2
464943.5388183594,5932854.623596191,1663.7484130859375,2
464942.8317146301,5932854.921264648,1663.7528076171875,2
464846.8896331787,5932889.801391602,1663.9844970703125,2
464808.12086486816,5932904.203125,1664.0989990234375,2
464797.2574310303,5932908.903869629,1664.763671875,2
464788.9523162842,5932912.446166992,1665.2230224609375,2
464734.14462280273,5932933.167541504,1667.96240234375,2
464724.75802612305,5932936.809448242,1668.5211181640625,2
464657.71560668945,5932965.167175293,1672.635498046875,2
464547.233795166,5933000.565673828,1678.81591796875,2
464441.17669677734,5933045.134521484,1685.309326171875,2
464416.4295654297,5933054.161376953,1685.6744384765625,2
464387.5492553711,5933064.982421875,1686.1201171875,2
464378.0347290039,5933067.735107422,1685.59716796875,2
464329.95599365234,5933085.829833984,1683.0140380859375,2
464258.1962890625,5933113.077758789,1679.1619873046875,2
464168.19818115234,5933164.454711914,1674.5745849609375,2
464153.59674072266,5933173.014892578,1673.83349609375,2
464145.9489135742,5933178.510131836,1673.4595947265625,2
464080.8988647461,5933227.296386719,1670.3089599609375,2
464067.2814941406,5933239.7978515625,1669.6817626953125,2
464028.3603515625,5933276.596801758,1668.5401611328125,2
